MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/15/2023 2:00:10,1.17.0,FR1,11,4.01,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.18
9/15/2023 2:02:34,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.04
9/15/2023 2:02:36,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.06
9/15/2023 2:02:44,1.17.0,FR1,11,4.01,nan,1,LeftWithPellet,Left,397,115,396,0,nan,nan,0.32
9/15/2023 2:02:51,1.17.0,FR1,11,4.01,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.09
9/15/2023 2:04:24,1.17.0,FR1,11,4.01,nan,1,LeftWithPellet,Left,397,115,396,0,nan,nan,0.40
9/15/2023 2:04:29,1.17.0,FR1,11,4.01,nan,1,LeftWithPellet,Left,397,115,396,0,nan,nan,0.80
9/15/2023 2:04:32,1.17.0,FR1,11,4.01,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.05
9/15/2023 2:04:37,1.17.0,FR1,11,4.01,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.09
9/15/2023 2:04:41,1.17.0,FR1,11,4.01,nan,1,LeftWithPellet,Left,397,115,396,0,nan,nan,0.02
9/15/2023 2:04:42,1.17.0,FR1,11,4.01,nan,1,LeftWithPellet,Left,397,115,396,0,nan,nan,0.22
9/15/2023 2:04:50,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,397,115,396,0,nan,nan,0.22
9/15/2023 2:09:19,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.00
9/15/2023 2:09:23,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,397,115,396,0,nan,nan,0.42
9/15/2023 2:13:17,1.17.0,FR1,11,4.01,nan,1,LeftWithPellet,Left,397,115,396,0,nan,nan,0.17
9/15/2023 2:16:13,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,397,115,396,0,nan,nan,0.29
9/15/2023 2:16:28,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.39
9/15/2023 2:16:29,1.17.0,FR1,11,4.01,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.20
9/15/2023 2:16:30,1.17.0,FR1,11,4.01,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.18
9/15/2023 2:16:31,1.17.0,FR1,11,4.01,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.17
9/15/2023 2:16:33,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,1.03
9/15/2023 2:18:24,1.17.0,FR1,11,4.01,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.12
9/15/2023 2:21:34,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.57
9/15/2023 2:21:35,1.17.0,FR1,11,4.00,1,1,Pellet,Left,397,115,397,0,Timed_out,2733,nan
9/15/2023 2:21:50,1.17.0,FR1,11,4.00,nan,1,Left,Left,398,115,397,0,nan,nan,0.07
9/15/2023 2:21:53,1.17.0,FR1,11,4.00,2,1,Pellet,Left,398,115,398,0,0.48,18,nan
9/15/2023 2:31:16,1.17.0,FR1,11,4.01,nan,1,Left,Left,399,115,398,0,nan,nan,0.05
9/15/2023 2:31:21,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,399,115,398,0,nan,nan,0.12
9/15/2023 2:31:24,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,399,115,398,0,nan,nan,0.49
9/15/2023 2:31:25,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,399,115,398,0,nan,nan,0.35
9/15/2023 2:31:26,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,399,115,398,0,nan,nan,0.38
9/15/2023 2:35:58,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,399,115,398,0,nan,nan,0.22
9/15/2023 2:40:48,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,399,115,398,0,nan,nan,0.20
9/15/2023 2:41:08,1.17.0,FR1,11,4.01,nan,1,LeftWithPellet,Left,399,115,398,0,nan,nan,0.16
9/15/2023 2:41:09,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,399,115,398,0,nan,nan,0.30
9/15/2023 2:41:13,1.17.0,FR1,11,4.01,nan,1,LeftWithPellet,Left,399,115,398,0,nan,nan,0.82
9/15/2023 2:41:15,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,399,115,398,0,nan,nan,0.40
9/15/2023 2:41:17,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,399,115,398,0,nan,nan,0.14
9/15/2023 3:11:00,1.17.0,FR1,11,4.01,1,1,Pellet,Left,399,115,399,0,Timed_out,2947,nan
9/15/2023 3:53:11,1.17.0,FR1,11,4.00,nan,1,Left,Left,400,115,399,0,nan,nan,0.08
9/15/2023 3:53:15,1.17.0,FR1,11,4.00,3,1,Pellet,Left,400,115,400,0,0.06,2535,nan
9/15/2023 3:53:42,1.17.0,FR1,11,4.00,nan,1,Left,Left,401,115,400,0,nan,nan,0.17
9/15/2023 3:53:44,1.17.0,FR1,11,4.00,2,1,Pellet,Left,401,115,401,0,0.12,29,nan
9/15/2023 3:54:05,1.17.0,FR1,11,4.00,nan,1,Left,Left,402,115,401,0,nan,nan,0.08
9/15/2023 3:54:07,1.17.0,FR1,11,4.00,1,1,Pellet,Left,402,115,402,0,0.06,23,nan
9/15/2023 3:54:12,1.17.0,FR1,11,4.00,nan,1,Left,Left,403,115,402,0,nan,nan,0.02
9/15/2023 3:54:14,1.17.0,FR1,11,4.00,2,1,Pellet,Left,403,115,403,0,0.61,7,nan
9/15/2023 3:54:39,1.17.0,FR1,11,4.00,nan,1,Left,Left,404,115,403,0,nan,nan,0.08
9/15/2023 3:54:41,1.17.0,FR1,11,4.00,2,1,Pellet,Left,404,115,404,0,0.24,27,nan
9/15/2023 3:55:01,1.17.0,FR1,11,4.00,nan,1,Left,Left,405,115,404,0,nan,nan,0.14
9/15/2023 3:55:03,1.17.0,FR1,11,4.00,1,1,Pellet,Left,405,115,405,0,0.24,21,nan
9/15/2023 3:55:33,1.17.0,FR1,11,4.00,nan,1,Left,Left,406,115,405,0,nan,nan,0.02
9/15/2023 3:55:53,1.17.0,FR1,11,4.00,2,1,Pellet,Left,406,115,406,0,15.78,51,nan
9/15/2023 3:56:16,1.17.0,FR1,11,4.01,nan,1,Left,Left,407,115,406,0,nan,nan,0.02
9/15/2023 3:56:20,1.17.0,FR1,11,4.00,2,1,Pellet,Left,407,115,407,0,0.55,27,nan
9/15/2023 3:56:47,1.17.0,FR1,11,4.00,nan,1,Left,Left,408,115,407,0,nan,nan,0.05
9/15/2023 3:56:49,1.17.0,FR1,11,4.00,2,1,Pellet,Left,408,115,408,0,0.06,29,nan
9/15/2023 3:57:08,1.17.0,FR1,11,4.00,nan,1,Left,Left,409,115,408,0,nan,nan,0.02
9/15/2023 3:57:12,1.17.0,FR1,11,4.00,2,1,Pellet,Left,409,115,409,0,0.18,23,nan
9/15/2023 4:16:28,1.17.0,FR1,11,4.00,nan,1,Left,Left,410,115,409,0,nan,nan,0.13
9/15/2023 4:16:30,1.17.0,FR1,11,4.00,2,1,Pellet,Left,410,115,410,0,0.48,1158,nan
9/15/2023 4:17:05,1.17.0,FR1,11,4.00,nan,1,Left,Left,411,115,410,0,nan,nan,0.16
9/15/2023 4:17:07,1.17.0,FR1,11,4.00,2,1,Pellet,Left,411,115,411,0,0.06,37,nan
9/15/2023 4:17:38,1.17.0,FR1,11,4.00,nan,1,Left,Left,412,115,411,0,nan,nan,0.06
9/15/2023 4:17:40,1.17.0,FR1,11,4.01,2,1,Pellet,Left,412,115,412,0,0.24,33,nan
9/15/2023 4:20:52,1.17.0,FR1,11,4.00,nan,1,Right,Left,412,116,412,0,nan,nan,0.29
9/15/2023 4:23:07,1.17.0,FR1,11,4.00,nan,1,Left,Left,413,116,412,0,nan,nan,0.32
9/15/2023 4:23:25,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,413,116,412,0,nan,nan,0.23
9/15/2023 4:23:27,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,413,116,412,0,nan,nan,0.27
9/15/2023 4:24:35,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,413,116,412,0,nan,nan,0.07
9/15/2023 4:24:41,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,413,116,412,0,nan,nan,0.24
9/15/2023 4:24:41,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,413,116,412,0,nan,nan,0.03
9/15/2023 4:24:42,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,413,116,412,0,nan,nan,0.10
9/15/2023 4:37:16,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,413,116,412,0,nan,nan,0.06
9/15/2023 4:38:13,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,413,116,412,0,nan,nan,0.81
9/15/2023 4:38:39,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,413,116,412,0,nan,nan,0.20
9/15/2023 4:40:09,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,413,116,412,0,nan,nan,0.03
9/15/2023 4:40:09,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,413,116,412,0,nan,nan,0.11
9/15/2023 4:40:10,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,413,116,412,0,nan,nan,0.38
9/15/2023 4:40:12,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,413,116,412,0,nan,nan,0.45
9/15/2023 4:40:18,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,413,116,412,0,nan,nan,0.10
9/15/2023 4:40:20,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,413,116,412,0,nan,nan,1.10
9/15/2023 4:40:20,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,413,116,412,0,nan,nan,0.10
9/15/2023 4:40:23,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,413,116,412,0,nan,nan,0.95
9/15/2023 4:40:25,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,413,116,412,0,nan,nan,0.12
9/15/2023 4:40:27,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,413,116,412,0,nan,nan,0.75
9/15/2023 4:40:34,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,413,116,412,0,nan,nan,0.52
9/15/2023 4:56:41,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,413,116,412,0,nan,nan,0.29
9/15/2023 4:56:44,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,413,116,412,0,nan,nan,0.14
9/15/2023 4:56:46,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,413,116,412,0,nan,nan,0.45
9/15/2023 4:56:49,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,413,116,412,0,nan,nan,0.30
9/15/2023 4:57:07,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,413,116,412,0,nan,nan,0.08
9/15/2023 5:26:23,1.17.0,FR1,11,4.00,2,1,Pellet,Left,413,116,413,0,Timed_out,4123,nan
9/15/2023 5:27:01,1.17.0,FR1,11,4.00,nan,1,Left,Left,414,116,413,0,nan,nan,0.06
9/15/2023 5:27:25,1.17.0,FR1,11,4.00,2,1,Pellet,Left,414,116,414,0,20.57,62,nan
9/15/2023 5:27:46,1.17.0,FR1,11,4.00,nan,1,Left,Left,415,116,414,0,nan,nan,0.03
9/15/2023 5:27:48,1.17.0,FR1,11,4.00,2,1,Pellet,Left,415,116,415,0,0.12,23,nan
9/15/2023 5:28:15,1.17.0,FR1,11,4.00,nan,1,Left,Left,416,116,415,0,nan,nan,0.07
9/15/2023 5:28:36,1.17.0,FR1,11,4.00,2,1,Pellet,Left,416,116,416,0,16.76,47,nan
9/15/2023 5:29:06,1.17.0,FR1,11,4.00,nan,1,Left,Left,417,116,416,0,nan,nan,0.41
9/15/2023 5:29:07,1.17.0,FR1,11,4.00,2,1,Pellet,Left,417,116,417,0,0.18,32,nan
9/15/2023 5:29:30,1.17.0,FR1,11,4.00,nan,1,Left,Left,418,116,417,0,nan,nan,0.03
9/15/2023 5:29:31,1.17.0,FR1,11,4.00,2,1,Pellet,Left,418,116,418,0,0.06,24,nan
9/15/2023 5:30:17,1.17.0,FR1,11,4.00,nan,1,Left,Left,419,116,418,0,nan,nan,0.05
9/15/2023 5:30:25,1.17.0,FR1,11,4.00,4,1,Pellet,Left,419,116,419,0,0.55,54,nan
9/15/2023 5:30:53,1.17.0,FR1,11,4.00,nan,1,Left,Left,420,116,419,0,nan,nan,0.18
9/15/2023 5:30:55,1.17.0,FR1,11,4.00,1,1,Pellet,Left,420,116,420,0,0.67,30,nan
9/15/2023 6:04:39,1.17.0,FR1,11,4.00,nan,1,Left,Left,421,116,420,0,nan,nan,0.28
9/15/2023 6:04:43,1.17.0,FR1,11,3.99,1,1,Pellet,Left,421,116,421,0,2.75,2028,nan
9/15/2023 6:16:58,1.17.0,FR1,11,4.00,nan,1,Left,Left,422,116,421,0,nan,nan,0.07
9/15/2023 6:17:01,1.17.0,FR1,11,4.00,2,1,Pellet,Left,422,116,422,0,1.34,738,nan
9/15/2023 6:27:54,1.17.0,FR1,11,4.00,nan,1,Left,Left,423,116,422,0,nan,nan,0.04
9/15/2023 6:28:02,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,423,116,422,0,nan,nan,0.24
9/15/2023 6:38:31,1.17.0,FR1,11,4.00,4,1,Pellet,Left,423,116,423,0,Timed_out,1290,nan
9/15/2023 6:51:09,1.17.0,FR1,11,4.00,nan,1,Right,Left,423,117,423,0,nan,nan,0.17
9/15/2023 6:51:12,1.17.0,FR1,11,4.00,nan,1,Right,Left,423,118,423,0,nan,nan,0.51
9/15/2023 6:51:38,1.17.0,FR1,11,4.00,nan,1,Left,Left,424,118,423,0,nan,nan,0.34
9/15/2023 6:51:39,1.17.0,FR1,11,4.00,nan,1,LeftDuringDispense,Left,424,118,423,0,nan,nan,0.12
9/15/2023 6:51:42,1.17.0,FR1,11,4.00,nan,1,LeftDuringDispense,Left,424,118,423,0,nan,nan,0.97
9/15/2023 6:51:43,1.17.0,FR1,11,4.00,nan,1,LeftDuringDispense,Left,424,118,423,0,nan,nan,0.40
9/15/2023 6:51:47,1.17.0,FR1,11,4.00,4,1,Pellet,Left,424,118,424,0,0.36,796,nan
9/15/2023 6:52:40,1.17.0,FR1,11,4.00,nan,1,Left,Left,425,118,424,0,nan,nan,0.07
9/15/2023 6:52:43,1.17.0,FR1,11,4.00,2,1,Pellet,Left,425,118,425,0,0.06,56,nan
9/15/2023 6:52:50,1.17.0,FR1,11,3.99,nan,1,Left,Left,426,118,425,0,nan,nan,0.11
9/15/2023 6:53:00,1.17.0,FR1,11,3.99,5,1,Pellet,Left,426,118,426,0,0.30,17,nan
9/15/2023 6:53:29,1.17.0,FR1,11,3.99,nan,1,Left,Left,427,118,426,0,nan,nan,0.07
9/15/2023 6:53:31,1.17.0,FR1,11,3.99,2,1,Pellet,Left,427,118,427,0,0.06,31,nan
9/15/2023 6:53:51,1.17.0,FR1,11,3.98,nan,1,Left,Left,428,118,427,0,nan,nan,0.11
9/15/2023 6:53:57,1.17.0,FR1,11,3.98,3,1,Pellet,Left,428,118,428,0,0.67,26,nan
9/15/2023 6:54:16,1.17.0,FR1,11,4.00,nan,1,Left,Left,429,118,428,0,nan,nan,0.05
9/15/2023 6:54:22,1.17.0,FR1,11,4.00,3,1,Pellet,Left,429,118,429,0,0.42,25,nan
9/15/2023 6:54:46,1.17.0,FR1,11,4.00,nan,1,Left,Left,430,118,429,0,nan,nan,0.10
9/15/2023 6:54:48,1.17.0,FR1,11,4.00,1,1,Pellet,Left,430,118,430,0,0.67,26,nan
9/15/2023 7:01:20,1.17.0,FR1,11,4.00,nan,1,Right,Left,430,119,430,0,nan,nan,0.20
9/15/2023 7:06:39,1.17.0,FR1,11,4.00,nan,1,Left,Left,431,119,430,0,nan,nan,0.25
9/15/2023 7:06:40,1.17.0,FR1,11,3.99,nan,1,LeftDuringDispense,Left,431,119,430,0,nan,nan,0.01
9/15/2023 7:07:38,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,431,119,430,0,nan,nan,0.04
9/15/2023 7:08:32,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,431,119,430,0,nan,nan,0.26
9/15/2023 7:12:04,1.17.0,FR1,11,4.00,nan,1,RightWithPellet,Left,431,119,430,0,nan,nan,0.41
9/15/2023 7:14:32,1.17.0,FR1,11,3.99,nan,1,RightWithPellet,Left,431,119,430,0,nan,nan,0.08
9/15/2023 7:17:56,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,431,119,430,0,nan,nan,0.17
9/15/2023 8:53:29,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,431,119,430,0,nan,nan,0.25
9/15/2023 8:53:32,1.17.0,FR1,11,3.99,nan,1,LeftWithPellet,Left,431,119,430,0,nan,nan,0.03
9/15/2023 8:53:33,1.17.0,FR1,11,3.99,nan,1,LeftWithPellet,Left,431,119,430,0,nan,nan,0.01
9/15/2023 8:53:35,1.17.0,FR1,11,3.99,nan,1,LeftWithPellet,Left,431,119,430,0,nan,nan,0.30
9/15/2023 8:53:41,1.17.0,FR1,11,3.99,nan,1,LeftWithPellet,Left,431,119,430,0,nan,nan,0.13
9/15/2023 8:53:44,1.17.0,FR1,11,3.99,nan,1,LeftWithPellet,Left,431,119,430,0,nan,nan,0.04
9/15/2023 8:53:46,1.17.0,FR1,11,3.99,2,1,Pellet,Left,431,119,431,0,Timed_out,7138,nan
9/15/2023 8:54:24,1.17.0,FR1,11,3.99,nan,1,Left,Left,432,119,431,0,nan,nan,0.12
9/15/2023 8:54:28,1.17.0,FR1,11,3.99,2,1,Pellet,Left,432,119,432,0,0.36,42,nan
9/15/2023 8:56:00,1.17.0,FR1,11,4.00,nan,1,Left,Left,433,119,432,0,nan,nan,0.22
9/15/2023 8:56:02,1.17.0,FR1,11,3.99,2,1,Pellet,Left,433,119,433,0,0.18,94,nan
9/15/2023 8:56:30,1.17.0,FR1,11,3.99,nan,1,Left,Left,434,119,433,0,nan,nan,0.03
9/15/2023 8:56:31,1.17.0,FR1,11,4.00,1,1,Pellet,Left,434,119,434,0,0.24,29,nan
9/15/2023 8:56:59,1.17.0,FR1,11,3.99,nan,1,Left,Left,435,119,434,0,nan,nan,0.03
9/15/2023 8:57:00,1.17.0,FR1,11,3.98,2,1,Pellet,Left,435,119,435,0,0.18,29,nan
9/15/2023 8:57:30,1.17.0,FR1,11,3.99,nan,1,Left,Left,436,119,435,0,nan,nan,0.02
9/15/2023 8:57:31,1.17.0,FR1,11,3.99,1,1,Pellet,Left,436,119,436,0,0.24,31,nan
9/15/2023 8:57:57,1.17.0,FR1,11,3.99,nan,1,Left,Left,437,119,436,0,nan,nan,0.03
9/15/2023 8:57:59,1.17.0,FR1,11,3.99,1,1,Pellet,Left,437,119,437,0,0.42,28,nan
9/15/2023 8:58:25,1.17.0,FR1,11,4.00,nan,1,Left,Left,438,119,437,0,nan,nan,0.04
9/15/2023 8:58:27,1.17.0,FR1,11,3.99,2,1,Pellet,Left,438,119,438,0,0.18,28,nan
9/15/2023 8:59:01,1.17.0,FR1,11,3.98,nan,1,Left,Left,439,119,438,0,nan,nan,0.15
9/15/2023 8:59:06,1.17.0,FR1,11,3.99,3,1,Pellet,Left,439,119,439,0,0.12,39,nan
9/15/2023 8:59:31,1.17.0,FR1,11,3.99,nan,1,Left,Left,440,119,439,0,nan,nan,0.16
9/15/2023 8:59:35,1.17.0,FR1,11,3.99,3,1,Pellet,Left,440,119,440,0,0.36,29,nan
9/15/2023 8:59:59,1.17.0,FR1,11,3.99,nan,1,Left,Left,441,119,440,0,nan,nan,0.04
9/15/2023 9:00:03,1.17.0,FR1,11,3.99,3,1,Pellet,Left,441,119,441,0,0.12,27,nan
9/15/2023 9:00:28,1.17.0,FR1,11,3.99,nan,1,Left,Left,442,119,441,0,nan,nan,0.14
9/15/2023 9:00:30,1.17.0,FR1,11,3.98,2,1,Pellet,Left,442,119,442,0,0.18,28,nan
9/15/2023 10:43:06,1.17.0,FR1,11,3.98,nan,1,Left,Left,443,119,442,0,nan,nan,0.11
9/15/2023 10:43:13,1.17.0,FR1,11,3.98,4,1,Pellet,Left,443,119,443,0,0.30,6163,nan
9/15/2023 10:43:46,1.17.0,FR1,11,3.98,nan,1,Left,Left,444,119,443,0,nan,nan,0.08
9/15/2023 10:43:52,1.17.0,FR1,11,3.98,3,1,Pellet,Left,444,119,444,0,0.06,39,nan
9/15/2023 10:44:23,1.17.0,FR1,11,3.98,nan,1,Left,Left,445,119,444,0,nan,nan,0.07
9/15/2023 10:44:25,1.17.0,FR1,11,3.98,1,1,Pellet,Left,445,119,445,0,0.30,33,nan
9/15/2023 10:44:50,1.17.0,FR1,11,3.98,nan,1,Left,Left,446,119,445,0,nan,nan,0.12
9/15/2023 10:44:52,1.17.0,FR1,11,3.99,2,1,Pellet,Left,446,119,446,0,0.12,27,nan
9/15/2023 10:45:14,1.17.0,FR1,11,3.98,nan,1,Left,Left,447,119,446,0,nan,nan,0.08
9/15/2023 10:45:15,1.17.0,FR1,11,3.99,1,1,Pellet,Left,447,119,447,0,0.06,23,nan
