MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2023 1:42:45,1.17.0,FR1,3,3.89,4,1,Pellet,Left,498,72,498,0,3.00,269,nan
3/29/2023 1:49:52,1.17.0,FR1,3,3.89,nan,1,Left,Left,499,72,498,0,nan,nan,0.00
3/29/2023 1:49:54,1.17.0,FR1,3,3.89,1,1,Pellet,Left,499,72,499,0,0.73,429,nan
3/29/2023 1:50:17,1.17.0,FR1,3,3.89,nan,1,Left,Left,500,72,499,0,nan,nan,0.07
3/29/2023 1:50:19,1.17.0,FR1,3,3.89,nan,1,LeftDuringDispense,Left,500,72,499,0,nan,nan,0.03
3/29/2023 1:50:47,1.17.0,FR1,3,3.89,11,1,Pellet,Left,500,72,500,0,3.74,53,nan
3/29/2023 2:10:24,1.17.0,FR1,3,3.89,nan,1,Left,Left,501,72,500,0,nan,nan,0.14
3/29/2023 2:10:30,1.17.0,FR1,3,3.89,4,1,Pellet,Left,501,72,501,0,1.16,1183,nan
3/29/2023 2:13:48,1.17.0,FR1,3,3.89,nan,1,Left,Left,502,72,501,0,nan,nan,0.37
3/29/2023 2:14:16,1.17.0,FR1,3,3.89,11,1,Pellet,Left,502,72,502,0,1.16,226,nan
3/29/2023 3:28:47,1.17.0,FR1,3,3.89,nan,1,Left,Left,503,72,502,0,nan,nan,0.17
3/29/2023 3:28:53,1.17.0,FR1,3,3.89,4,1,Pellet,Left,503,72,503,0,0.79,4477,nan
3/29/2023 3:29:35,1.17.0,FR1,3,3.89,nan,1,Right,Left,503,73,503,0,nan,nan,0.57
3/29/2023 3:29:37,1.17.0,FR1,3,3.89,nan,1,Right,Left,503,74,503,0,nan,nan,0.03
3/29/2023 3:29:43,1.17.0,FR1,3,3.89,nan,1,Left,Left,504,74,503,0,nan,nan,0.06
3/29/2023 3:29:44,1.17.0,FR1,3,3.89,nan,1,LeftDuringDispense,Left,504,74,503,0,nan,nan,0.61
3/29/2023 3:30:10,1.17.0,FR1,3,3.89,11,1,Pellet,Left,504,74,504,0,0.42,77,nan
3/29/2023 3:30:49,1.17.0,FR1,3,3.89,nan,1,Left,Left,505,74,504,0,nan,nan,0.82
3/29/2023 3:30:52,1.17.0,FR1,3,3.89,nan,1,LeftDuringDispense,Left,505,74,504,0,nan,nan,0.64
3/29/2023 3:30:58,1.17.0,FR1,3,3.89,5,1,Pellet,Left,505,74,505,0,0.06,48,nan
3/29/2023 3:31:31,1.17.0,FR1,3,3.89,nan,1,Left,Left,506,74,505,0,nan,nan,0.04
3/29/2023 3:31:58,1.17.0,FR1,3,3.89,11,1,Pellet,Left,506,74,506,0,0.67,60,nan
3/29/2023 3:32:22,1.17.0,FR1,3,3.89,nan,1,Left,Left,507,74,506,0,nan,nan,0.23
3/29/2023 3:32:28,1.17.0,FR1,3,3.89,4,1,Pellet,Left,507,74,507,0,0.12,30,nan
3/29/2023 3:32:55,1.17.0,FR1,3,3.89,nan,1,Left,Left,508,74,507,0,nan,nan,0.07
3/29/2023 3:32:56,1.17.0,FR1,3,3.89,nan,1,LeftDuringDispense,Left,508,74,507,0,nan,nan,0.10
3/29/2023 3:32:58,1.17.0,FR1,3,3.89,nan,1,LeftDuringDispense,Left,508,74,507,0,nan,nan,0.13
3/29/2023 3:32:59,1.17.0,FR1,3,3.89,nan,1,LeftDuringDispense,Left,508,74,507,0,nan,nan,0.06
3/29/2023 3:32:59,1.17.0,FR1,3,3.89,nan,1,LeftDuringDispense,Left,508,74,507,0,nan,nan,0.20
3/29/2023 3:33:32,1.17.0,FR1,3,3.89,11,1,Pellet,Left,508,74,508,0,9.16,64,nan
3/29/2023 3:34:15,1.17.0,FR1,3,3.89,nan,1,Left,Left,509,74,508,0,nan,nan,0.25
3/29/2023 3:34:22,1.17.0,FR1,3,3.89,4,1,Pellet,Left,509,74,509,0,0.67,50,nan
3/29/2023 3:34:41,1.17.0,FR1,3,3.89,nan,1,Right,Left,509,75,509,0,nan,nan,0.08
3/29/2023 3:34:41,1.17.0,FR1,3,3.89,nan,1,Right,Left,509,76,509,0,nan,nan,0.00
3/29/2023 3:34:49,1.17.0,FR1,3,3.89,nan,1,Left,Left,510,76,509,0,nan,nan,0.22
3/29/2023 3:35:20,1.17.0,FR1,3,3.89,11,1,Pellet,Left,510,76,510,0,4.29,58,nan
3/29/2023 3:35:43,1.17.0,FR1,3,3.89,nan,1,Left,Left,511,76,510,0,nan,nan,0.04
3/29/2023 3:35:49,1.17.0,FR1,3,3.89,4,1,Pellet,Left,511,76,511,0,0.79,29,nan
3/29/2023 3:44:11,1.17.0,FR1,3,3.89,nan,1,Left,Left,512,76,511,0,nan,nan,0.75
3/29/2023 3:44:27,1.17.0,FR1,3,3.89,nan,1,LeftDuringDispense,Left,512,76,511,0,nan,nan,0.14
3/29/2023 3:44:38,1.17.0,FR1,3,3.89,11,1,Pellet,Left,512,76,512,0,0.48,529,nan
3/29/2023 3:49:54,1.17.0,FR1,3,3.89,nan,1,Left,Left,513,76,512,0,nan,nan,0.38
3/29/2023 3:50:00,1.17.0,FR1,3,3.89,4,1,Pellet,Left,513,76,513,0,1.22,322,nan
3/29/2023 3:55:00,1.17.0,FR1,3,3.89,nan,1,Left,Left,514,76,513,0,nan,nan,0.20
3/29/2023 3:55:00,1.17.0,FR1,3,3.89,nan,1,LeftDuringDispense,Left,514,76,513,0,nan,nan,0.19
3/29/2023 3:55:27,1.17.0,FR1,3,3.89,11,1,Pellet,Left,514,76,514,0,0.79,327,nan
3/29/2023 4:03:32,1.17.0,FR1,3,3.89,nan,1,Left,Left,515,76,514,0,nan,nan,0.88
3/29/2023 4:03:40,1.17.0,FR1,3,3.89,3,1,Pellet,Left,515,76,515,0,4.05,493,nan
3/29/2023 4:09:09,1.17.0,FR1,3,3.89,nan,1,Left,Left,516,76,515,0,nan,nan,0.42
3/29/2023 4:09:13,1.17.0,FR1,3,3.89,2,1,Pellet,Left,516,76,516,0,2.76,333,nan
3/29/2023 4:19:38,1.17.0,FR1,3,3.89,nan,1,Left,Left,517,76,516,0,nan,nan,0.59
3/29/2023 4:20:05,1.17.0,FR1,3,3.89,11,1,Pellet,Left,517,76,517,0,0.67,652,nan
3/29/2023 4:20:36,1.17.0,FR1,3,3.88,nan,1,Left,Left,518,76,517,0,nan,nan,0.00
3/29/2023 4:20:41,1.17.0,FR1,3,3.89,4,1,Pellet,Left,518,76,518,0,0.06,36,nan
3/29/2023 4:21:03,1.17.0,FR1,3,3.89,nan,1,Left,Left,519,76,518,0,nan,nan,0.81
3/29/2023 4:21:05,1.17.0,FR1,3,3.89,nan,1,LeftDuringDispense,Left,519,76,518,0,nan,nan,1.74
3/29/2023 4:21:08,1.17.0,FR1,3,3.89,nan,1,LeftDuringDispense,Left,519,76,518,0,nan,nan,0.94
3/29/2023 4:21:33,1.17.0,FR1,3,3.89,11,1,Pellet,Left,519,76,519,0,0.73,52,nan
3/29/2023 4:23:01,1.17.0,FR1,3,3.88,nan,1,Left,Left,520,76,519,0,nan,nan,0.09
3/29/2023 4:23:08,1.17.0,FR1,3,3.89,4,1,Pellet,Left,520,76,520,0,1.71,95,nan
3/29/2023 4:35:43,1.17.0,FR1,3,3.89,nan,1,Left,Left,521,76,520,0,nan,nan,0.72
3/29/2023 4:36:11,1.17.0,FR1,3,3.89,11,1,Pellet,Left,521,76,521,0,1.47,783,nan
3/29/2023 4:38:49,1.17.0,FR1,3,3.89,nan,1,Right,Left,521,77,521,0,nan,nan,0.10
3/29/2023 6:36:14,1.17.0,FR1,3,3.88,nan,1,Left,Left,522,77,521,0,nan,nan,0.35
3/29/2023 6:36:20,1.17.0,FR1,3,3.89,4,1,Pellet,Left,522,77,522,0,0.30,7208,nan
3/29/2023 6:36:50,1.17.0,FR1,3,3.88,nan,1,Left,Left,523,77,522,0,nan,nan,0.54
3/29/2023 6:37:17,1.17.0,FR1,3,3.89,11,1,Pellet,Left,523,77,523,0,0.12,58,nan
3/29/2023 6:40:31,1.17.0,FR1,3,3.88,nan,1,Right,Left,523,78,523,0,nan,nan,0.58
3/29/2023 6:40:40,1.17.0,FR1,3,3.88,nan,1,Left,Left,524,78,523,0,nan,nan,0.51
3/29/2023 6:40:46,1.17.0,FR1,3,3.88,4,1,Pellet,Left,524,78,524,0,0.98,209,nan
3/29/2023 6:43:38,1.17.0,FR1,3,3.89,nan,1,Right,Left,524,79,524,0,nan,nan,0.23
3/29/2023 6:45:46,1.17.0,FR1,3,3.89,nan,1,Left,Left,525,79,524,0,nan,nan,0.07
3/29/2023 6:45:47,1.17.0,FR1,3,3.89,nan,1,LeftDuringDispense,Left,525,79,524,0,nan,nan,0.08
3/29/2023 6:45:48,1.17.0,FR1,3,3.89,nan,1,LeftDuringDispense,Left,525,79,524,0,nan,nan,1.33
3/29/2023 6:46:15,1.17.0,FR1,3,3.88,11,1,Pellet,Left,525,79,525,0,0.55,329,nan
3/29/2023 6:46:38,1.17.0,FR1,3,3.88,nan,1,Left,Left,526,79,525,0,nan,nan,0.18
3/29/2023 6:46:46,1.17.0,FR1,3,3.89,4,1,Pellet,Left,526,79,526,0,2.33,31,nan
3/29/2023 6:55:09,1.17.0,FR1,3,3.88,nan,1,Left,Left,527,79,526,0,nan,nan,0.11
3/29/2023 6:55:27,1.17.0,FR1,3,3.88,nan,1,LeftDuringDispense,Left,527,79,526,0,nan,nan,0.14
3/29/2023 6:55:39,1.17.0,FR1,3,3.89,11,1,Pellet,Left,527,79,527,0,3.44,533,nan
3/29/2023 6:56:02,1.17.0,FR1,3,3.88,nan,1,Left,Left,528,79,527,0,nan,nan,0.03
3/29/2023 6:56:11,1.17.0,FR1,3,3.88,4,1,Pellet,Left,528,79,528,0,3.81,32,nan
3/29/2023 6:58:56,1.17.0,FR1,3,3.88,nan,1,Left,Left,529,79,528,0,nan,nan,0.17
3/29/2023 7:01:55,1.17.0,FR1,3,3.88,11,1,Pellet,Left,529,79,529,0,Timed_out,343,nan
3/29/2023 7:08:51,1.17.0,FR1,3,3.88,nan,1,Left,Left,530,79,529,0,nan,nan,0.02
3/29/2023 7:08:59,1.17.0,FR1,3,3.88,4,1,Pellet,Left,530,79,530,0,2.76,425,nan
3/29/2023 7:13:39,1.17.0,FR1,3,3.89,nan,1,Right,Left,530,80,530,0,nan,nan,0.60
3/29/2023 7:17:23,1.17.0,FR1,3,3.88,nan,1,Left,Left,531,80,530,0,nan,nan,0.66
3/29/2023 7:17:50,1.17.0,FR1,3,3.88,11,1,Pellet,Left,531,80,531,0,1.22,531,nan
3/29/2023 7:26:15,1.17.0,FR1,3,3.88,nan,1,Right,Left,531,81,531,0,nan,nan,0.00
3/29/2023 9:00:51,1.17.0,FR1,3,3.87,nan,1,Left,Left,532,81,531,0,nan,nan,1.05
3/29/2023 9:00:57,1.17.0,FR1,3,3.88,4,1,Pellet,Left,532,81,532,0,0.18,6187,nan
3/29/2023 9:01:25,1.17.0,FR1,3,3.88,nan,1,Left,Left,533,81,532,0,nan,nan,0.66
3/29/2023 9:01:53,1.17.0,FR1,3,3.87,11,1,Pellet,Left,533,81,533,0,0.36,56,nan
3/29/2023 9:03:30,1.17.0,FR1,3,3.88,nan,1,Left,Left,534,81,533,0,nan,nan,0.16
3/29/2023 9:03:31,1.17.0,FR1,3,3.87,nan,1,LeftDuringDispense,Left,534,81,533,0,nan,nan,0.03
3/29/2023 9:03:39,1.17.0,FR1,3,3.87,5,1,Pellet,Left,534,81,534,0,1.28,106,nan
3/29/2023 9:04:03,1.17.0,FR1,3,3.88,nan,1,Left,Left,535,81,534,0,nan,nan,0.03
3/29/2023 9:04:04,1.17.0,FR1,3,3.87,nan,1,LeftDuringDispense,Left,535,81,534,0,nan,nan,0.13
3/29/2023 9:04:05,1.17.0,FR1,3,3.88,nan,1,LeftDuringDispense,Left,535,81,534,0,nan,nan,0.42
3/29/2023 9:04:08,1.17.0,FR1,3,3.88,2,1,Pellet,Left,535,81,535,0,0.55,29,nan
3/29/2023 9:04:59,1.17.0,FR1,3,3.87,nan,1,Left,Left,536,81,535,0,nan,nan,0.51
3/29/2023 9:05:26,1.17.0,FR1,3,3.87,11,1,Pellet,Left,536,81,536,0,0.61,78,nan
3/29/2023 9:08:24,1.17.0,FR1,3,3.87,nan,1,Left,Left,537,81,536,0,nan,nan,0.17
3/29/2023 9:08:30,1.17.0,FR1,3,3.88,4,1,Pellet,Left,537,81,537,0,0.91,184,nan
3/29/2023 10:35:16,1.17.0,FR1,3,3.87,nan,1,Left,Left,538,81,537,0,nan,nan,0.53
3/29/2023 10:35:42,1.17.0,FR1,3,3.87,11,1,Pellet,Left,538,81,538,0,0.36,5232,nan
3/29/2023 10:37:24,1.17.0,FR1,3,3.87,nan,1,Right,Left,538,82,538,0,nan,nan,0.03
3/29/2023 10:37:50,1.17.0,FR1,3,3.88,nan,1,Left,Left,539,82,538,0,nan,nan,0.05
3/29/2023 10:37:50,1.17.0,FR1,3,3.87,nan,1,LeftDuringDispense,Left,539,82,538,0,nan,nan,0.02
3/29/2023 10:37:57,1.17.0,FR1,3,3.87,4,1,Pellet,Left,539,82,539,0,1.71,135,nan
3/29/2023 10:38:55,1.17.0,FR1,3,3.87,nan,1,Left,Left,540,82,539,0,nan,nan,0.18
3/29/2023 10:39:01,1.17.0,FR1,3,3.87,2,1,Pellet,Left,540,82,540,0,4.66,64,nan
3/29/2023 10:40:22,1.17.0,FR1,3,3.87,nan,1,Left,Left,541,82,540,0,nan,nan,0.20
3/29/2023 10:40:49,1.17.0,FR1,3,3.87,11,1,Pellet,Left,541,82,541,0,0.98,108,nan
3/29/2023 10:41:28,1.17.0,FR1,3,3.87,nan,1,Left,Left,542,82,541,0,nan,nan,0.09
3/29/2023 10:41:33,1.17.0,FR1,3,3.87,4,1,Pellet,Left,542,82,542,0,0.55,44,nan
3/29/2023 10:49:39,1.17.0,FR1,3,3.87,nan,1,Left,Left,543,82,542,0,nan,nan,0.30
3/29/2023 10:49:40,1.17.0,FR1,3,3.87,nan,1,LeftDuringDispense,Left,543,82,542,0,nan,nan,0.04
3/29/2023 10:50:07,1.17.0,FR1,3,3.87,11,1,Pellet,Left,543,82,543,0,0.42,513,nan
3/29/2023 12:58:16,1.17.0,FR1,3,3.87,nan,1,Left,Left,544,82,543,0,nan,nan,0.20
3/29/2023 12:58:22,1.17.0,FR1,3,3.87,4,1,Pellet,Left,544,82,544,0,0.36,7696,nan
3/29/2023 12:59:48,1.17.0,FR1,3,3.87,nan,1,Left,Left,545,82,544,0,nan,nan,0.78
3/29/2023 13:00:15,1.17.0,FR1,3,3.87,11,1,Pellet,Left,545,82,545,0,0.79,113,nan
3/29/2023 13:00:54,1.17.0,FR1,3,3.87,nan,1,Left,Left,546,82,545,0,nan,nan,0.49
3/29/2023 13:01:00,1.17.0,FR1,3,3.87,4,1,Pellet,Left,546,82,546,0,0.18,45,nan
3/29/2023 13:01:36,1.17.0,FR1,3,3.87,nan,1,Left,Left,547,82,546,0,nan,nan,0.10
3/29/2023 13:01:36,1.17.0,FR1,3,3.87,nan,1,LeftDuringDispense,Left,547,82,546,0,nan,nan,0.06
3/29/2023 13:02:04,1.17.0,FR1,3,3.86,11,1,Pellet,Left,547,82,547,0,0.06,64,nan
3/29/2023 13:04:52,1.17.0,FR1,3,3.87,nan,1,Left,Left,548,82,547,0,nan,nan,0.42
3/29/2023 13:04:58,1.17.0,FR1,3,3.87,4,1,Pellet,Left,548,82,548,0,0.67,174,nan
3/29/2023 14:39:10,1.17.0,FR1,3,3.86,nan,1,Left,Left,549,82,548,0,nan,nan,0.49
3/29/2023 14:39:37,1.17.0,FR1,3,3.86,11,1,Pellet,Left,549,82,549,0,1.10,5679,nan
3/29/2023 14:40:09,1.17.0,FR1,3,3.87,nan,1,Left,Left,550,82,549,0,nan,nan,0.78
3/29/2023 14:40:15,1.17.0,FR1,3,3.87,4,1,Pellet,Left,550,82,550,0,0.98,38,nan
3/29/2023 14:41:08,1.17.0,FR1,3,3.87,nan,1,Left,Left,551,82,550,0,nan,nan,0.20
3/29/2023 14:41:08,1.17.0,FR1,3,3.87,nan,1,LeftDuringDispense,Left,551,82,550,0,nan,nan,0.42
3/29/2023 14:41:11,1.17.0,FR1,3,3.87,nan,1,LeftDuringDispense,Left,551,82,550,0,nan,nan,0.26
3/29/2023 14:41:36,1.17.0,FR1,3,3.87,11,1,Pellet,Left,551,82,551,0,0.48,81,nan
3/29/2023 14:43:40,1.17.0,FR1,3,3.86,nan,1,Left,Left,552,82,551,0,nan,nan,1.53
3/29/2023 14:43:46,1.17.0,FR1,3,3.86,4,1,Pellet,Left,552,82,552,0,0.49,130,nan
3/29/2023 14:44:30,1.17.0,FR1,3,3.87,nan,1,Left,Left,553,82,552,0,nan,nan,0.12
3/29/2023 14:44:57,1.17.0,FR1,3,3.86,11,1,Pellet,Left,553,82,553,0,1.04,71,nan
3/29/2023 14:46:46,1.17.0,FR1,3,3.87,nan,1,Right,Left,553,83,553,0,nan,nan,0.33
3/29/2023 14:46:48,1.17.0,FR1,3,3.86,nan,1,Right,Left,553,84,553,0,nan,nan,0.07
3/29/2023 15:50:06,1.17.0,FR1,3,3.86,nan,1,Left,Left,554,84,553,0,nan,nan,0.00
3/29/2023 15:50:12,1.17.0,FR1,3,3.86,4,1,Pellet,Left,554,84,554,0,1.16,3915,nan
3/29/2023 15:55:47,1.17.0,FR1,3,3.87,nan,1,Left,Left,555,84,554,0,nan,nan,0.28
3/29/2023 15:56:14,1.17.0,FR1,3,3.86,11,1,Pellet,Left,555,84,555,0,0.73,362,nan
3/29/2023 16:00:42,1.17.0,FR1,3,3.86,nan,1,Left,Left,556,84,555,0,nan,nan,0.23
3/29/2023 16:00:48,1.17.0,FR1,3,3.86,4,1,Pellet,Left,556,84,556,0,1.34,274,nan
3/29/2023 16:11:49,1.17.0,FR1,3,3.86,nan,1,Right,Left,556,85,556,0,nan,nan,0.48
3/29/2023 16:11:51,1.17.0,FR1,3,3.86,nan,1,Right,Left,556,86,556,0,nan,nan,0.30
3/29/2023 16:14:08,1.17.0,FR1,3,3.86,nan,1,Left,Left,557,86,556,0,nan,nan,0.05
3/29/2023 16:14:42,1.17.0,FR1,3,3.86,11,1,Pellet,Left,557,86,557,0,7.99,834,nan
3/29/2023 16:15:10,1.17.0,FR1,3,3.86,nan,1,Left,Left,558,86,557,0,nan,nan,0.30
3/29/2023 16:15:16,1.17.0,FR1,3,3.86,4,1,Pellet,Left,558,86,558,0,0.06,34,nan
3/29/2023 16:16:07,1.17.0,FR1,3,3.86,nan,1,Left,Left,559,86,558,0,nan,nan,0.26
3/29/2023 16:17:23,1.17.0,FR1,3,3.86,11,1,Pellet,Left,559,86,559,0,49.75,127,nan
3/29/2023 16:17:59,1.17.0,FR1,3,3.86,nan,1,Left,Left,560,86,559,0,nan,nan,0.00
3/29/2023 16:18:05,1.17.0,FR1,3,3.86,4,1,Pellet,Left,560,86,560,0,1.10,42,nan
3/29/2023 16:20:22,1.17.0,FR1,3,3.86,nan,1,Left,Left,561,86,560,0,nan,nan,0.02
3/29/2023 16:20:23,1.17.0,FR1,3,3.87,nan,1,LeftDuringDispense,Left,561,86,560,0,nan,nan,0.01
3/29/2023 16:20:51,1.17.0,FR1,3,3.86,11,1,Pellet,Left,561,86,561,0,2.14,166,nan
3/29/2023 18:05:47,1.17.0,FR1,3,3.86,nan,1,Left,Left,562,86,561,0,nan,nan,0.42
3/29/2023 18:05:52,1.17.0,FR1,3,3.85,4,1,Pellet,Left,562,86,562,0,0.55,6301,nan
3/29/2023 18:06:36,1.17.0,FR1,3,3.86,nan,1,Left,Left,563,86,562,0,nan,nan,0.19
3/29/2023 18:07:03,1.17.0,FR1,3,3.85,11,1,Pellet,Left,563,86,563,0,0.73,71,nan
3/29/2023 18:08:22,1.17.0,FR1,3,3.85,nan,1,Left,Left,564,86,563,0,nan,nan,0.27
3/29/2023 18:08:28,1.17.0,FR1,3,3.85,4,1,Pellet,Left,564,86,564,0,0.61,85,nan
3/29/2023 18:52:18,1.17.0,FR1,3,3.85,nan,1,Left,Left,565,86,564,0,nan,nan,0.10
3/29/2023 18:52:47,1.17.0,FR1,3,3.85,11,1,Pellet,Left,565,86,565,0,1.59,2658,nan
3/29/2023 18:53:52,1.17.0,FR1,3,3.85,nan,1,Left,Left,566,86,565,0,nan,nan,0.17
3/29/2023 18:53:57,1.17.0,FR1,3,3.85,3,1,Pellet,Left,566,86,566,0,1.99,71,nan
3/29/2023 18:54:26,1.17.0,FR1,3,3.85,nan,1,Left,Left,567,86,566,0,nan,nan,0.21
3/29/2023 18:54:27,1.17.0,FR1,3,3.85,nan,1,LeftDuringDispense,Left,567,86,566,0,nan,nan,0.44
3/29/2023 18:54:30,1.17.0,FR1,3,3.85,3,1,Pellet,Left,567,86,567,0,0.42,33,nan
3/29/2023 18:54:52,1.17.0,FR1,3,3.85,nan,1,Left,Left,568,86,567,0,nan,nan,0.03
3/29/2023 18:55:12,1.17.0,FR1,3,3.85,nan,1,LeftDuringDispense,Left,568,86,567,0,nan,nan,0.25
3/29/2023 18:55:20,1.17.0,FR1,3,3.85,11,1,Pellet,Left,568,86,568,0,0.61,50,nan
3/29/2023 18:57:41,1.17.0,FR1,3,3.85,nan,1,Left,Left,569,86,568,0,nan,nan,0.33
3/29/2023 18:57:47,1.17.0,FR1,3,3.85,4,1,Pellet,Left,569,86,569,0,0.36,147,nan
3/29/2023 19:54:29,1.17.0,FR1,3,3.85,nan,1,Left,Left,570,86,569,0,nan,nan,0.81
3/29/2023 19:54:29,1.17.0,FR1,3,3.85,nan,1,LeftDuringDispense,Left,570,86,569,0,nan,nan,0.02
3/29/2023 19:54:31,1.17.0,FR1,3,3.85,nan,1,LeftDuringDispense,Left,570,86,569,0,nan,nan,0.88
3/29/2023 19:55:02,1.17.0,FR1,3,3.85,11,1,Pellet,Left,570,86,570,0,5.28,3435,nan
3/29/2023 20:02:22,1.17.0,FR1,3,3.85,nan,1,Right,Left,570,87,570,0,nan,nan,0.05
3/29/2023 20:06:49,1.17.0,FR1,3,3.85,nan,1,Left,Left,571,87,570,0,nan,nan,0.80
3/29/2023 20:06:55,1.17.0,FR1,3,3.85,4,1,Pellet,Left,571,87,571,0,0.91,713,nan
3/29/2023 20:07:48,1.17.0,FR1,3,3.85,nan,1,Left,Left,572,87,571,0,nan,nan,0.16
3/29/2023 20:08:15,1.17.0,FR1,3,3.85,11,1,Pellet,Left,572,87,572,0,0.97,80,nan
3/29/2023 20:10:53,1.17.0,FR1,3,3.85,nan,1,Left,Left,573,87,572,0,nan,nan,0.46
3/29/2023 20:10:59,1.17.0,FR1,3,3.85,4,1,Pellet,Left,573,87,573,0,0.73,164,nan
3/29/2023 20:22:20,1.17.0,FR1,3,3.85,nan,1,Left,Left,574,87,573,0,nan,nan,0.54
3/29/2023 20:22:49,1.17.0,FR1,3,3.85,11,1,Pellet,Left,574,87,574,0,2.57,710,nan
3/29/2023 20:33:26,1.17.0,FR1,3,3.85,nan,1,Right,Left,574,88,574,0,nan,nan,0.26
3/29/2023 20:33:30,1.17.0,FR1,3,3.85,nan,1,Left,Left,575,88,574,0,nan,nan,0.21
3/29/2023 20:33:36,1.17.0,FR1,3,3.85,4,1,Pellet,Left,575,88,575,0,0.55,647,nan
3/29/2023 20:36:34,1.17.0,FR1,3,3.85,nan,1,Left,Left,576,88,575,0,nan,nan,0.24
3/29/2023 20:37:01,1.17.0,FR1,3,3.85,11,1,Pellet,Left,576,88,576,0,1.04,205,nan
3/29/2023 20:50:23,1.17.0,FR1,3,3.85,nan,1,Left,Left,577,88,576,0,nan,nan,0.60
3/29/2023 20:50:28,1.17.0,FR1,3,3.85,4,1,Pellet,Left,577,88,577,0,0.55,807,nan
3/29/2023 20:50:55,1.17.0,FR1,3,3.85,nan,1,Left,Left,578,88,577,0,nan,nan,0.33
3/29/2023 20:50:58,1.17.0,FR1,3,3.85,nan,1,LeftDuringDispense,Left,578,88,577,0,nan,nan,0.45
3/29/2023 20:51:16,1.17.0,FR1,3,3.85,11,1,Pellet,Left,578,88,578,0,0.06,48,nan
3/29/2023 20:51:35,1.17.0,FR1,3,3.85,nan,1,Left,Left,579,88,578,0,nan,nan,0.00
3/29/2023 20:52:04,1.17.0,FR1,3,3.85,11,1,Pellet,Left,579,88,579,0,0.61,48,nan
3/29/2023 20:53:01,1.17.0,FR1,3,3.85,nan,1,Left,Left,580,88,579,0,nan,nan,0.47
3/29/2023 20:53:07,1.17.0,FR1,3,3.85,4,1,Pellet,Left,580,88,580,0,0.42,63,nan
3/29/2023 21:03:27,1.17.0,FR1,3,3.85,nan,1,Left,Left,581,88,580,0,nan,nan,0.05
3/29/2023 21:03:30,1.17.0,FR1,3,3.85,2,1,Pellet,Left,581,88,581,0,2.20,623,nan
3/29/2023 21:06:43,1.17.0,FR1,3,3.85,nan,1,Left,Left,582,88,581,0,nan,nan,0.00
3/29/2023 21:07:09,1.17.0,FR1,3,3.85,11,1,Pellet,Left,582,88,582,0,0.18,219,nan
3/29/2023 21:19:50,1.17.0,FR1,3,3.85,nan,1,Left,Left,583,88,582,0,nan,nan,0.18
3/29/2023 21:19:56,1.17.0,FR1,3,3.85,4,1,Pellet,Left,583,88,583,0,0.30,767,nan
3/29/2023 21:23:08,1.17.0,FR1,3,3.85,nan,1,Left,Left,584,88,583,0,nan,nan,0.17
3/29/2023 21:23:35,1.17.0,FR1,3,3.85,11,1,Pellet,Left,584,88,584,0,0.06,219,nan
3/29/2023 21:24:02,1.17.0,FR1,3,3.85,nan,1,Left,Left,585,88,584,0,nan,nan,0.67
3/29/2023 21:24:08,1.17.0,FR1,3,3.85,3,1,Pellet,Left,585,88,585,0,0.73,33,nan
3/29/2023 21:30:13,1.17.0,FR1,3,3.85,nan,1,Left,Left,586,88,585,0,nan,nan,0.22
3/29/2023 21:30:17,1.17.0,FR1,3,3.85,1,1,Pellet,Left,586,88,586,0,2.57,369,nan
3/29/2023 21:36:11,1.17.0,FR1,3,3.85,nan,1,Left,Left,587,88,586,0,nan,nan,0.17
3/29/2023 21:36:38,1.17.0,FR1,3,3.85,11,1,Pellet,Left,587,88,587,0,1.28,381,nan
3/29/2023 21:39:36,1.17.0,FR1,3,3.85,nan,1,Left,Left,588,88,587,0,nan,nan,0.28
3/29/2023 21:39:43,1.17.0,FR1,3,3.85,4,1,Pellet,Left,588,88,588,0,1.77,185,nan
3/29/2023 21:49:33,1.17.0,FR1,3,3.85,nan,1,Left,Left,589,88,588,0,nan,nan,0.19
3/29/2023 21:50:08,1.17.0,FR1,3,3.84,11,1,Pellet,Left,589,88,589,0,8.92,625,nan
3/29/2023 21:51:16,1.17.0,FR1,3,3.84,nan,1,Left,Left,590,88,589,0,nan,nan,0.17
3/29/2023 21:51:23,1.17.0,FR1,3,3.85,4,1,Pellet,Left,590,88,590,0,1.40,75,nan
3/29/2023 21:58:12,1.17.0,FR1,3,3.85,nan,1,Left,Left,591,88,590,0,nan,nan,0.58
3/29/2023 21:58:42,1.17.0,FR1,3,3.85,11,1,Pellet,Left,591,88,591,0,3.43,439,nan
3/29/2023 22:05:47,1.17.0,FR1,3,3.85,nan,1,Right,Left,591,89,591,0,nan,nan,0.23
3/29/2023 22:07:09,1.17.0,FR1,3,3.85,nan,1,Right,Left,591,90,591,0,nan,nan,0.89
3/29/2023 22:09:47,1.17.0,FR1,3,3.85,nan,1,Left,Left,592,90,591,0,nan,nan,0.62
3/29/2023 22:09:53,1.17.0,FR1,3,3.85,4,1,Pellet,Left,592,90,592,0,0.67,671,nan
