MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 0:20:21,1.17.0,FR1,3,4.05,nan,1,Left,Left,397,157,396,0,nan,nan,0.06
9/14/2023 0:20:23,1.17.0,FR1,3,4.05,1,1,Pellet,Left,397,157,397,0,0.55,25,nan
9/14/2023 0:20:58,1.17.0,FR1,3,4.05,nan,1,Left,Left,398,157,397,0,nan,nan,0.03
9/14/2023 0:26:41,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,398,157,397,0,nan,nan,0.55
9/14/2023 0:30:07,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,398,157,397,0,nan,nan,0.25
9/14/2023 0:30:36,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,398,157,397,0,nan,nan,0.15
9/14/2023 0:31:27,1.17.0,FR1,3,4.05,1,1,Pellet,Left,398,157,398,0,Timed_out,664,nan
9/14/2023 0:47:27,1.17.0,FR1,3,4.05,nan,1,Left,Left,399,157,398,0,nan,nan,0.19
9/14/2023 0:47:32,1.17.0,FR1,3,4.05,2,1,Pellet,Left,399,157,399,0,1.34,965,nan
9/14/2023 0:47:55,1.17.0,FR1,3,4.05,nan,1,Left,Left,400,157,399,0,nan,nan,0.16
9/14/2023 0:47:57,1.17.0,FR1,3,4.05,1,1,Pellet,Left,400,157,400,0,0.97,25,nan
9/14/2023 0:48:16,1.17.0,FR1,3,4.05,nan,1,Left,Left,401,157,400,0,nan,nan,1.32
9/14/2023 0:48:18,1.17.0,FR1,3,4.05,1,1,Pellet,Left,401,157,401,0,0.61,21,nan
9/14/2023 0:55:02,1.17.0,FR1,3,4.05,nan,1,Right,Left,401,158,401,0,nan,nan,0.27
9/14/2023 2:18:23,1.17.0,FR1,3,4.05,nan,1,Left,Left,402,158,401,0,nan,nan,0.21
9/14/2023 2:18:24,1.17.0,FR1,3,4.05,nan,1,LeftDuringDispense,Left,402,158,401,0,nan,nan,0.03
9/14/2023 2:18:33,1.17.0,FR1,3,4.05,4,1,Pellet,Left,402,158,402,0,1.22,5415,nan
9/14/2023 2:19:01,1.17.0,FR1,3,4.05,nan,1,Left,Left,403,158,402,0,nan,nan,0.53
9/14/2023 2:19:04,1.17.0,FR1,3,4.05,1,1,Pellet,Left,403,158,403,0,0.73,31,nan
9/14/2023 2:19:32,1.17.0,FR1,3,4.05,nan,1,Left,Left,404,158,403,0,nan,nan,0.22
9/14/2023 2:19:34,1.17.0,FR1,3,4.05,1,1,Pellet,Left,404,158,404,0,0.55,30,nan
9/14/2023 2:19:56,1.17.0,FR1,3,4.05,nan,1,Left,Left,405,158,404,0,nan,nan,0.03
9/14/2023 2:19:58,1.17.0,FR1,3,4.05,1,1,Pellet,Left,405,158,405,0,0.67,24,nan
9/14/2023 2:20:31,1.17.0,FR1,3,4.04,nan,1,Left,Left,406,158,405,0,nan,nan,0.12
9/14/2023 2:20:33,1.17.0,FR1,3,4.05,1,1,Pellet,Left,406,158,406,0,0.73,35,nan
9/14/2023 2:20:52,1.17.0,FR1,3,4.05,nan,1,Left,Left,407,158,406,0,nan,nan,0.18
9/14/2023 2:20:54,1.17.0,FR1,3,4.05,1,1,Pellet,Left,407,158,407,0,0.67,21,nan
9/14/2023 2:21:13,1.17.0,FR1,3,4.05,nan,1,Left,Left,408,158,407,0,nan,nan,0.14
9/14/2023 2:21:19,1.17.0,FR1,3,4.05,2,1,Pellet,Left,408,158,408,0,3.55,25,nan
9/14/2023 2:21:36,1.17.0,FR1,3,4.05,nan,1,Left,Left,409,158,408,0,nan,nan,0.69
9/14/2023 2:21:38,1.17.0,FR1,3,4.05,1,1,Pellet,Left,409,158,409,0,0.48,19,nan
9/14/2023 2:21:58,1.17.0,FR1,3,4.05,nan,1,Left,Left,410,158,409,0,nan,nan,0.58
9/14/2023 2:22:01,1.17.0,FR1,3,4.05,1,1,Pellet,Left,410,158,410,0,0.67,23,nan
9/14/2023 2:22:20,1.17.0,FR1,3,4.05,nan,1,Left,Left,411,158,410,0,nan,nan,0.35
9/14/2023 2:22:22,1.17.0,FR1,3,4.04,1,1,Pellet,Left,411,158,411,0,0.61,21,nan
9/14/2023 2:34:28,1.17.0,FR1,3,4.05,nan,1,Left,Left,412,158,411,0,nan,nan,0.02
9/14/2023 2:39:16,1.17.0,FR1,3,4.04,nan,1,LeftWithPellet,Left,412,158,411,0,nan,nan,0.50
9/14/2023 2:39:49,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,412,158,411,0,nan,nan,0.79
9/14/2023 2:42:17,1.17.0,FR1,3,4.04,nan,1,LeftWithPellet,Left,412,158,411,0,nan,nan,0.23
9/14/2023 2:43:20,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,412,158,411,0,nan,nan,0.10
9/14/2023 2:44:59,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,412,158,411,0,nan,nan,0.49
9/14/2023 2:46:33,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,412,158,411,0,nan,nan,0.36
9/14/2023 2:49:49,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,412,158,411,0,nan,nan,0.21
9/14/2023 2:49:57,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,412,158,411,0,nan,nan,0.14
9/14/2023 2:50:04,1.17.0,FR1,3,4.05,1,1,Pellet,Left,412,158,412,0,Timed_out,1662,nan
9/14/2023 2:50:33,1.17.0,FR1,3,4.05,nan,1,Left,Left,413,158,412,0,nan,nan,0.60
9/14/2023 2:50:35,1.17.0,FR1,3,4.05,1,1,Pellet,Left,413,158,413,0,1.03,31,nan
9/14/2023 2:50:55,1.17.0,FR1,3,4.05,nan,1,Left,Left,414,158,413,0,nan,nan,0.30
9/14/2023 2:50:57,1.17.0,FR1,3,4.04,1,1,Pellet,Left,414,158,414,0,0.61,22,nan
9/14/2023 2:51:13,1.17.0,FR1,3,4.05,nan,1,Left,Left,415,158,414,0,nan,nan,0.19
9/14/2023 2:51:17,1.17.0,FR1,3,4.05,2,1,Pellet,Left,415,158,415,0,0.48,19,nan
9/14/2023 2:55:18,1.17.0,FR1,3,4.05,nan,1,Left,Left,416,158,415,0,nan,nan,0.00
9/14/2023 2:56:19,1.17.0,FR1,3,4.05,1,1,Pellet,Left,416,158,416,0,Timed_out,303,nan
9/14/2023 2:56:53,1.17.0,FR1,3,4.04,nan,1,Right,Left,416,159,416,0,nan,nan,0.83
9/14/2023 2:58:41,1.17.0,FR1,3,4.05,nan,1,Right,Left,416,160,416,0,nan,nan,0.73
9/14/2023 2:58:47,1.17.0,FR1,3,4.05,nan,1,Left,Left,417,160,416,0,nan,nan,0.12
9/14/2023 2:58:49,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,417,160,416,0,nan,nan,0.21
9/14/2023 2:58:55,1.17.0,FR1,3,4.05,1,1,Pellet,Left,417,160,417,0,6.33,156,nan
9/14/2023 3:04:32,1.17.0,FR1,3,4.05,nan,1,Right,Left,417,161,417,0,nan,nan,0.34
9/14/2023 3:05:26,1.17.0,FR1,3,4.04,nan,1,Left,Left,418,161,417,0,nan,nan,0.45
9/14/2023 3:11:11,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,418,161,417,0,nan,nan,0.49
9/14/2023 4:26:27,1.17.0,FR1,3,4.05,1,1,Pellet,Left,418,161,418,0,Timed_out,5252,nan
9/14/2023 4:27:52,1.17.0,FR1,3,4.05,nan,1,Left,Left,419,161,418,0,nan,nan,0.19
9/14/2023 4:27:55,1.17.0,FR1,3,4.05,1,1,Pellet,Left,419,161,419,0,1.58,88,nan
9/14/2023 4:28:27,1.17.0,FR1,3,4.05,nan,1,Left,Left,420,161,419,0,nan,nan,0.11
9/14/2023 4:28:29,1.17.0,FR1,3,4.05,1,1,Pellet,Left,420,161,420,0,0.61,34,nan
9/14/2023 4:28:51,1.17.0,FR1,3,4.05,nan,1,Left,Left,421,161,420,0,nan,nan,0.05
9/14/2023 4:28:53,1.17.0,FR1,3,4.05,1,1,Pellet,Left,421,161,421,0,0.79,24,nan
9/14/2023 4:29:28,1.17.0,FR1,3,4.05,nan,1,Left,Left,422,161,421,0,nan,nan,0.14
9/14/2023 4:29:32,1.17.0,FR1,3,4.05,2,1,Pellet,Left,422,161,422,0,0.67,39,nan
9/14/2023 4:44:39,1.17.0,FR1,3,4.05,nan,1,Right,Left,422,162,422,0,nan,nan,0.82
9/14/2023 4:44:43,1.17.0,FR1,3,4.04,nan,1,Right,Left,422,163,422,0,nan,nan,1.43
9/14/2023 4:44:46,1.17.0,FR1,3,4.05,nan,1,Right,Left,422,164,422,0,nan,nan,0.26
9/14/2023 4:45:01,1.17.0,FR1,3,4.05,nan,1,Left,Left,423,164,422,0,nan,nan,0.21
9/14/2023 4:45:04,1.17.0,FR1,3,4.04,1,1,Pellet,Left,423,164,423,0,0.91,931,nan
9/14/2023 4:45:29,1.17.0,FR1,3,4.05,nan,1,Left,Left,424,164,423,0,nan,nan,0.25
9/14/2023 4:45:31,1.17.0,FR1,3,4.05,1,1,Pellet,Left,424,164,424,0,0.67,28,nan
9/14/2023 4:45:55,1.17.0,FR1,3,4.05,nan,1,Left,Left,425,164,424,0,nan,nan,0.00
9/14/2023 4:45:58,1.17.0,FR1,3,4.04,1,1,Pellet,Left,425,164,425,0,1.71,27,nan
9/14/2023 4:49:15,1.17.0,FR1,3,4.04,nan,1,Left,Left,426,164,425,0,nan,nan,0.67
9/14/2023 4:51:00,1.17.0,FR1,3,4.04,nan,1,LeftWithPellet,Left,426,164,425,0,nan,nan,0.06
9/14/2023 4:52:38,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,426,164,425,0,nan,nan,0.79
9/14/2023 4:52:44,1.17.0,FR1,3,4.04,nan,1,LeftWithPellet,Left,426,164,425,0,nan,nan,0.82
9/14/2023 4:52:46,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,426,164,425,0,nan,nan,0.62
9/14/2023 4:54:59,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,426,164,425,0,nan,nan,0.06
9/14/2023 4:55:46,1.17.0,FR1,3,4.04,1,1,Pellet,Left,426,164,426,0,Timed_out,588,nan
9/14/2023 4:57:35,1.17.0,FR1,3,4.04,nan,1,Left,Left,427,164,426,0,nan,nan,0.31
9/14/2023 4:57:40,1.17.0,FR1,3,4.04,1,1,Pellet,Left,427,164,427,0,3.24,114,nan
9/14/2023 5:04:29,1.17.0,FR1,3,4.05,nan,1,Right,Left,427,165,427,0,nan,nan,0.21
9/14/2023 5:04:31,1.17.0,FR1,3,4.04,nan,1,Right,Left,427,166,427,0,nan,nan,0.61
9/14/2023 5:04:48,1.17.0,FR1,3,4.04,nan,1,Right,Left,427,167,427,0,nan,nan,0.17
9/14/2023 5:04:50,1.17.0,FR1,3,4.05,nan,1,Right,Left,427,168,427,0,nan,nan,0.00
9/14/2023 5:04:54,1.17.0,FR1,3,4.04,nan,1,Right,Left,427,169,427,0,nan,nan,0.14
9/14/2023 5:04:56,1.17.0,FR1,3,4.05,nan,1,Right,Left,427,170,427,0,nan,nan,0.05
9/14/2023 5:05:04,1.17.0,FR1,3,4.04,nan,1,Right,Left,427,171,427,0,nan,nan,0.14
9/14/2023 5:05:11,1.17.0,FR1,3,4.04,nan,1,Left,Left,428,171,427,0,nan,nan,1.48
9/14/2023 5:05:12,1.17.0,FR1,3,4.04,nan,1,LeftWithPellet,Left,428,171,427,0,nan,nan,0.26
9/14/2023 5:05:13,1.17.0,FR1,3,4.04,nan,1,LeftWithPellet,Left,428,171,427,0,nan,nan,0.73
9/14/2023 5:05:15,1.17.0,FR1,3,4.05,1,1,Pellet,Left,428,171,428,0,3.06,455,nan
9/14/2023 5:05:35,1.17.0,FR1,3,4.04,nan,1,Left,Left,429,171,428,0,nan,nan,0.27
9/14/2023 5:05:40,1.17.0,FR1,3,4.04,2,1,Pellet,Left,429,171,429,0,1.22,25,nan
9/14/2023 5:05:55,1.17.0,FR1,3,4.04,nan,1,Left,Left,430,171,429,0,nan,nan,0.35
9/14/2023 5:05:57,1.17.0,FR1,3,4.04,1,1,Pellet,Left,430,171,430,0,0.55,17,nan
9/14/2023 5:06:14,1.17.0,FR1,3,4.05,nan,1,Left,Left,431,171,430,0,nan,nan,0.01
9/14/2023 5:06:16,1.17.0,FR1,3,4.04,1,1,Pellet,Left,431,171,431,0,0.55,19,nan
9/14/2023 5:06:31,1.17.0,FR1,3,4.04,nan,1,Left,Left,432,171,431,0,nan,nan,0.17
9/14/2023 5:06:32,1.17.0,FR1,3,4.05,1,1,Pellet,Left,432,171,432,0,0.48,16,nan
9/14/2023 5:06:47,1.17.0,FR1,3,4.04,nan,1,Left,Left,433,171,432,0,nan,nan,0.07
9/14/2023 5:06:57,1.17.0,FR1,3,4.04,5,1,Pellet,Left,433,171,433,0,2.14,25,nan
9/14/2023 5:07:11,1.17.0,FR1,3,4.04,nan,1,Left,Left,434,171,433,0,nan,nan,0.17
9/14/2023 5:07:13,1.17.0,FR1,3,4.05,2,1,Pellet,Left,434,171,434,0,0.36,16,nan
9/14/2023 5:10:02,1.17.0,FR1,3,4.05,nan,1,Left,Left,435,171,434,0,nan,nan,0.28
9/14/2023 5:12:39,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,435,171,434,0,nan,nan,0.01
9/14/2023 5:12:47,1.17.0,FR1,3,4.05,4,1,Pellet,Left,435,171,435,0,Timed_out,334,nan
9/14/2023 5:13:30,1.17.0,FR1,3,4.04,nan,1,Right,Left,435,172,435,0,nan,nan,0.00
9/14/2023 5:13:33,1.17.0,FR1,3,4.04,nan,1,Right,Left,435,173,435,0,nan,nan,0.33
9/14/2023 5:13:34,1.17.0,FR1,3,4.04,nan,1,Left,Left,436,173,435,0,nan,nan,0.09
9/14/2023 5:18:13,1.17.0,FR1,3,4.04,4,1,Pellet,Left,436,173,436,0,Timed_out,326,nan
9/14/2023 5:35:11,1.17.0,FR1,3,4.05,nan,1,Left,Left,437,173,436,0,nan,nan,0.39
9/14/2023 5:36:40,1.17.0,FR1,3,4.04,nan,1,LeftWithPellet,Left,437,173,436,0,nan,nan,0.13
9/14/2023 6:43:02,1.17.0,FR1,3,4.03,nan,1,LeftWithPellet,Left,437,173,436,0,nan,nan,0.52
9/14/2023 6:43:04,1.17.0,FR1,3,4.03,1,1,Pellet,Left,437,173,437,0,Timed_out,5091,nan
9/14/2023 6:43:39,1.17.0,FR1,3,4.04,nan,1,Left,Left,438,173,437,0,nan,nan,0.05
9/14/2023 6:43:42,1.17.0,FR1,3,4.04,1,1,Pellet,Left,438,173,438,0,0.91,38,nan
9/14/2023 6:44:07,1.17.0,FR1,3,4.03,nan,1,Left,Left,439,173,438,0,nan,nan,0.17
9/14/2023 6:44:10,1.17.0,FR1,3,4.04,1,1,Pellet,Left,439,173,439,0,0.73,27,nan
9/14/2023 6:58:39,1.17.0,FR1,3,4.05,nan,1,Right,Left,439,174,439,0,nan,nan,0.28
9/14/2023 6:58:46,1.17.0,FR1,3,4.04,nan,1,Left,Left,440,174,439,0,nan,nan,0.46
9/14/2023 6:58:47,1.17.0,FR1,3,4.04,nan,1,LeftDuringDispense,Left,440,174,439,0,nan,nan,0.10
9/14/2023 6:58:53,1.17.0,FR1,3,4.04,nan,1,LeftWithPellet,Left,440,174,439,0,nan,nan,1.19
9/14/2023 6:58:55,1.17.0,FR1,3,4.04,nan,1,LeftWithPellet,Left,440,174,439,0,nan,nan,0.12
9/14/2023 6:58:56,1.17.0,FR1,3,4.04,nan,1,LeftWithPellet,Left,440,174,439,0,nan,nan,0.08
9/14/2023 6:59:19,1.17.0,FR1,3,4.03,2,1,Pellet,Left,440,174,440,0,28.55,910,nan
9/14/2023 7:00:22,1.17.0,FR1,3,4.04,nan,1,Right,Left,440,175,440,0,nan,nan,0.29
9/14/2023 7:00:58,1.17.0,FR1,3,4.04,nan,1,Left,Left,441,175,440,0,nan,nan,0.77
9/14/2023 7:01:22,1.17.0,FR1,3,4.03,2,1,Pellet,Left,441,175,441,0,21.05,123,nan
9/14/2023 7:02:22,1.17.0,FR1,3,4.04,nan,1,Right,Left,441,176,441,0,nan,nan,0.33
9/14/2023 7:03:25,1.17.0,FR1,3,4.04,nan,1,Right,Left,441,177,441,0,nan,nan,0.06
9/14/2023 7:06:46,1.17.0,FR1,3,4.04,nan,1,Right,Left,441,178,441,0,nan,nan,0.57
9/14/2023 7:09:39,1.17.0,FR1,3,4.03,nan,1,Left,Left,442,178,441,0,nan,nan,0.22
9/14/2023 7:09:49,1.17.0,FR1,3,4.04,3,1,Pellet,Left,442,178,442,0,4.16,507,nan
9/14/2023 7:11:30,1.17.0,FR1,3,4.04,nan,1,Right,Left,442,179,442,0,nan,nan,0.05
9/14/2023 7:11:34,1.17.0,FR1,3,4.04,nan,1,Left,Left,443,179,442,0,nan,nan,0.31
9/14/2023 7:11:36,1.17.0,FR1,3,4.03,1,1,Pellet,Left,443,179,443,0,1.03,107,nan
9/14/2023 7:11:54,1.17.0,FR1,3,4.04,nan,1,Left,Left,444,179,443,0,nan,nan,0.22
9/14/2023 7:11:56,1.17.0,FR1,3,4.04,2,1,Pellet,Left,444,179,444,0,0.48,20,nan
9/14/2023 7:12:24,1.17.0,FR1,3,4.04,nan,1,Left,Left,445,179,444,0,nan,nan,0.09
9/14/2023 7:12:27,1.17.0,FR1,3,4.04,1,1,Pellet,Left,445,179,445,0,1.58,31,nan
9/14/2023 7:19:30,1.17.0,FR1,3,4.04,nan,1,Left,Left,446,179,445,0,nan,nan,0.05
9/14/2023 7:20:29,1.17.0,FR1,3,4.04,nan,1,LeftWithPellet,Left,446,179,445,0,nan,nan,0.72
9/14/2023 7:21:46,1.17.0,FR1,3,4.04,4,1,Pellet,Left,446,179,446,0,Timed_out,559,nan
9/14/2023 7:24:01,1.17.0,FR1,3,4.04,nan,1,Left,Left,447,179,446,0,nan,nan,0.25
9/14/2023 7:24:19,1.17.0,FR1,3,4.04,9,1,Pellet,Left,447,179,447,0,1.03,153,nan
9/14/2023 7:31:49,1.17.0,FR1,3,4.03,nan,1,Left,Left,448,179,447,0,nan,nan,0.27
9/14/2023 7:32:23,1.17.0,FR1,3,4.04,11,1,Pellet,Left,448,179,448,0,2.01,484,nan
9/14/2023 7:40:02,1.17.0,FR1,3,4.04,nan,1,Right,Left,448,180,448,0,nan,nan,0.43
9/14/2023 7:40:05,1.17.0,FR1,3,4.03,nan,1,Right,Left,448,181,448,0,nan,nan,0.12
9/14/2023 7:40:29,1.17.0,FR1,3,4.04,nan,1,Left,Left,449,181,448,0,nan,nan,0.23
9/14/2023 7:44:51,1.17.0,FR1,3,4.04,5,1,Pellet,Left,449,181,449,0,Timed_out,748,nan
9/14/2023 7:46:04,1.17.0,FR1,3,4.03,nan,1,Left,Left,450,181,449,0,nan,nan,0.30
9/14/2023 7:46:06,1.17.0,FR1,3,4.03,1,1,Pellet,Left,450,181,450,0,0.85,75,nan
9/14/2023 8:25:12,1.17.0,FR1,3,4.03,nan,1,Right,Left,450,182,450,0,nan,nan,0.07
9/14/2023 8:35:44,1.17.0,FR1,3,4.04,nan,1,Left,Left,451,182,450,0,nan,nan,0.02
9/14/2023 8:35:47,1.17.0,FR1,3,4.04,1,1,Pellet,Left,451,182,451,0,1.03,2981,nan
9/14/2023 8:36:15,1.17.0,FR1,3,4.03,nan,1,Left,Left,452,182,451,0,nan,nan,0.52
9/14/2023 8:36:17,1.17.0,FR1,3,4.04,1,1,Pellet,Left,452,182,452,0,0.61,30,nan
9/14/2023 8:36:38,1.17.0,FR1,3,4.04,nan,1,Left,Left,453,182,452,0,nan,nan,0.04
9/14/2023 8:36:39,1.17.0,FR1,3,4.04,nan,1,LeftDuringDispense,Left,453,182,452,0,nan,nan,0.08
9/14/2023 8:36:47,1.17.0,FR1,3,4.04,5,1,Pellet,Left,453,182,453,0,0.79,30,nan
9/14/2023 8:37:11,1.17.0,FR1,3,4.04,nan,1,Left,Left,454,182,453,0,nan,nan,0.06
9/14/2023 8:37:17,1.17.0,FR1,3,4.04,4,1,Pellet,Left,454,182,454,0,0.48,30,nan
9/14/2023 8:37:43,1.17.0,FR1,3,4.04,nan,1,Left,Left,455,182,454,0,nan,nan,0.08
9/14/2023 8:37:50,1.17.0,FR1,3,4.03,4,1,Pellet,Left,455,182,455,0,0.67,33,nan
9/14/2023 8:38:09,1.17.0,FR1,3,4.04,nan,1,Left,Left,456,182,455,0,nan,nan,0.00
9/14/2023 8:38:29,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,456,182,455,0,nan,nan,0.04
9/14/2023 9:52:04,1.17.0,FR1,3,4.03,15,1,Pellet,Left,456,182,456,0,Timed_out,4454,nan
9/14/2023 9:52:32,1.17.0,FR1,3,4.03,nan,1,Left,Left,457,182,456,0,nan,nan,0.10
9/14/2023 9:52:42,1.17.0,FR1,3,4.03,5,1,Pellet,Left,457,182,457,0,2.51,38,nan
9/14/2023 9:53:23,1.17.0,FR1,3,4.03,nan,1,Left,Left,458,182,457,0,nan,nan,0.28
9/14/2023 9:53:27,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,458,182,457,0,nan,nan,0.26
9/14/2023 9:53:32,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,458,182,457,0,nan,nan,0.12
9/14/2023 9:53:34,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,458,182,457,0,nan,nan,0.30
9/14/2023 9:53:39,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,458,182,457,0,nan,nan,0.31
9/14/2023 9:53:50,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,458,182,457,0,nan,nan,0.01
9/14/2023 9:53:51,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,458,182,457,0,nan,nan,0.58
9/14/2023 9:53:59,1.17.0,FR1,3,4.03,11,1,Pellet,Left,458,182,458,0,0.61,77,nan
9/14/2023 9:54:29,1.17.0,FR1,3,4.03,nan,1,Left,Left,459,182,458,0,nan,nan,0.28
9/14/2023 9:54:37,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,459,182,458,0,nan,nan,0.26
9/14/2023 9:54:38,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,459,182,458,0,nan,nan,0.41
9/14/2023 9:54:57,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,459,182,458,0,nan,nan,0.29
9/14/2023 9:55:16,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,459,182,458,0,nan,nan,0.03
9/14/2023 9:55:16,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,459,182,458,0,nan,nan,0.04
9/14/2023 9:55:18,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,459,182,458,0,nan,nan,1.51
9/14/2023 9:55:35,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,459,182,458,0,nan,nan,0.23
9/14/2023 9:55:47,1.17.0,FR1,3,4.03,nan,1,LeftWithPellet,Left,459,182,458,0,nan,nan,0.22
9/14/2023 9:55:48,1.17.0,FR1,3,4.03,25,1,Pellet,Left,459,182,459,0,4.07,109,nan
9/14/2023 9:56:15,1.17.0,FR1,3,4.04,nan,1,Left,Left,460,182,459,0,nan,nan,0.48
9/14/2023 9:56:17,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,460,182,459,0,nan,nan,1.41
9/14/2023 9:56:22,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,460,182,459,0,nan,nan,0.04
9/14/2023 9:56:27,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,460,182,459,0,nan,nan,0.58
9/14/2023 9:56:32,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,460,182,459,0,nan,nan,0.01
9/14/2023 9:56:36,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,460,182,459,0,nan,nan,0.01
9/14/2023 9:56:37,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,460,182,459,0,nan,nan,0.11
9/14/2023 9:56:40,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,460,182,459,0,nan,nan,3.23
9/14/2023 9:56:44,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,460,182,459,0,nan,nan,1.55
9/14/2023 9:56:47,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,460,182,459,0,nan,nan,0.03
9/14/2023 9:56:47,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,460,182,459,0,nan,nan,0.02
9/14/2023 9:56:48,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,460,182,459,0,nan,nan,0.68
9/14/2023 9:56:50,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,460,182,459,0,nan,nan,0.29
9/14/2023 9:56:54,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,460,182,459,0,nan,nan,0.54
9/14/2023 9:56:54,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,460,182,459,0,nan,nan,0.16
9/14/2023 9:56:56,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,460,182,459,0,nan,nan,0.61
9/14/2023 9:57:05,1.17.0,FR1,3,4.03,11,1,Pellet,Left,460,182,460,0,5.27,77,nan
9/14/2023 9:57:25,1.17.0,FR1,3,4.03,nan,1,Left,Left,461,182,460,0,nan,nan,0.05
9/14/2023 9:57:33,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,461,182,460,0,nan,nan,0.61
9/14/2023 9:57:44,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,461,182,460,0,nan,nan,0.10
9/14/2023 9:57:45,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,461,182,460,0,nan,nan,0.14
9/14/2023 9:57:58,1.17.0,FR1,3,4.03,nan,1,RightDuringDispense,Left,461,182,460,0,nan,nan,1.39
9/14/2023 9:59:11,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,461,182,460,0,nan,nan,0.42
9/14/2023 9:59:15,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,461,182,460,0,nan,nan,0.35
9/14/2023 10:04:00,1.17.0,FR1,3,4.03,115,1,Pellet,Left,461,182,461,0,46.09,415,nan
9/14/2023 10:05:04,1.17.0,FR1,3,4.03,nan,1,Left,Left,462,182,461,0,nan,nan,0.97
9/14/2023 10:05:08,1.17.0,FR1,3,4.03,2,1,Pellet,Left,462,182,462,0,0.61,68,nan
9/14/2023 10:05:32,1.17.0,FR1,3,4.03,nan,1,Left,Left,463,182,462,0,nan,nan,0.56
9/14/2023 10:57:32,1.17.0,FR1,3,4.03,15,1,Pellet,Left,463,182,463,0,Timed_out,3144,nan
9/14/2023 10:58:11,1.17.0,FR1,3,4.03,nan,1,Left,Left,464,182,463,0,nan,nan,0.37
9/14/2023 10:58:32,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,1.15
9/14/2023 10:59:04,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.02
9/14/2023 10:59:05,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.17
9/14/2023 10:59:10,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.30
