MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/8/2023 8:30:19,1.17.0,FR1,0,3.49,nan,1,Left,Left,389,59,388,0,nan,nan,0.22
3/8/2023 8:30:22,1.17.0,FR1,0,3.49,2,1,Pellet,Left,389,59,389,0,0.06,34,nan
3/8/2023 8:34:59,1.17.0,FR1,0,3.49,nan,1,Left,Left,390,59,389,0,nan,nan,0.32
3/8/2023 8:35:03,1.17.0,FR1,0,3.49,3,1,Pellet,Left,390,59,390,0,0.06,281,nan
3/8/2023 8:35:54,1.17.0,FR1,0,3.48,nan,1,Left,Left,391,59,390,0,nan,nan,0.11
3/8/2023 8:36:07,1.17.0,FR1,0,3.49,6,1,Pellet,Left,391,59,391,0,1.10,64,nan
3/8/2023 8:36:34,1.17.0,FR1,0,3.49,nan,1,Left,Left,392,59,391,0,nan,nan,0.18
3/8/2023 8:36:40,1.17.0,FR1,0,3.49,3,1,Pellet,Left,392,59,392,0,0.85,33,nan
3/8/2023 8:41:15,1.17.0,FR1,0,3.49,nan,1,Left,Left,393,59,392,0,nan,nan,0.28
3/8/2023 8:41:24,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,393,59,392,0,nan,nan,0.12
3/8/2023 8:41:45,1.17.0,FR1,0,3.49,11,1,Pellet,Left,393,59,393,0,0.97,305,nan
3/8/2023 8:42:28,1.17.0,FR1,0,3.49,nan,1,Left,Left,394,59,393,0,nan,nan,0.24
3/8/2023 8:42:29,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,394,59,393,0,nan,nan,0.14
3/8/2023 8:42:39,1.17.0,FR1,0,3.47,6,1,Pellet,Left,394,59,394,0,0.06,54,nan
3/8/2023 8:42:47,1.17.0,FR1,0,3.49,nan,1,Left,Left,395,59,394,0,nan,nan,0.20
3/8/2023 8:42:48,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,395,59,394,0,nan,nan,0.09
3/8/2023 8:43:05,1.17.0,FR1,0,3.49,9,1,Pellet,Left,395,59,395,0,0.06,26,nan
3/8/2023 8:43:29,1.17.0,FR1,0,3.49,nan,1,Left,Left,396,59,395,0,nan,nan,0.10
3/8/2023 8:44:03,1.17.0,FR1,0,3.49,11,1,Pellet,Left,396,59,396,0,0.06,58,nan
3/8/2023 8:44:36,1.17.0,FR1,0,3.49,nan,1,Left,Left,397,59,396,0,nan,nan,0.07
3/8/2023 8:44:37,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,397,59,396,0,nan,nan,0.05
3/8/2023 8:45:57,1.17.0,FR1,0,3.49,11,1,Pellet,Left,397,59,397,0,52.84,114,nan
3/8/2023 8:46:26,1.17.0,FR1,0,3.49,nan,1,Left,Left,398,59,397,0,nan,nan,0.17
3/8/2023 8:46:47,1.17.0,FR1,0,3.49,9,1,Pellet,Left,398,59,398,0,4.72,50,nan
3/8/2023 8:47:26,1.17.0,FR1,0,3.49,nan,1,Left,Left,399,59,398,0,nan,nan,0.53
3/8/2023 8:47:47,1.17.0,FR1,0,3.49,11,1,Pellet,Left,399,59,399,0,0.06,59,nan
3/8/2023 8:47:53,1.17.0,FR1,0,3.49,nan,1,Left,Left,400,59,399,0,nan,nan,0.34
3/8/2023 8:47:54,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,400,59,399,0,nan,nan,0.11
3/8/2023 8:48:08,1.17.0,FR1,0,3.49,5,1,Pellet,Left,400,59,400,0,6.44,22,nan
3/8/2023 8:51:35,1.17.0,FR1,0,3.49,nan,1,Right,Left,400,60,400,0,nan,nan,0.30
3/8/2023 8:51:40,1.17.0,FR1,0,3.48,nan,1,Left,Left,401,60,400,0,nan,nan,0.04
3/8/2023 8:53:42,1.17.0,FR1,0,3.50,41,1,Pellet,Left,401,60,401,0,3.61,334,nan
3/8/2023 9:05:11,1.17.0,FR1,0,3.50,nan,1,Left,Left,402,60,401,0,nan,nan,0.37
3/8/2023 9:05:29,1.17.0,FR1,0,3.49,8,1,Pellet,Left,402,60,402,0,1.59,707,nan
3/8/2023 10:58:32,1.17.0,FR1,0,3.50,nan,1,Right,Left,402,61,402,0,nan,nan,0.02
3/8/2023 10:58:33,1.17.0,FR1,0,3.50,nan,1,Right,Left,402,62,402,0,nan,nan,0.00
3/8/2023 10:58:49,1.17.0,FR1,0,3.50,nan,1,Left,Left,403,62,402,0,nan,nan,0.21
3/8/2023 10:59:01,1.17.0,FR1,0,3.49,7,1,Pellet,Left,403,62,403,0,0.06,6812,nan
3/8/2023 10:59:13,1.17.0,FR1,0,3.49,nan,1,Left,Left,404,62,403,0,nan,nan,0.18
3/8/2023 10:59:44,1.17.0,FR1,0,3.49,11,1,Pellet,Left,404,62,404,0,2.94,43,nan
3/8/2023 11:00:51,1.17.0,FR1,0,3.49,nan,1,Left,Left,405,62,404,0,nan,nan,0.19
3/8/2023 11:00:56,1.17.0,FR1,0,3.49,4,1,Pellet,Left,405,62,405,0,0.06,72,nan
3/8/2023 11:01:59,1.17.0,FR1,0,3.49,nan,1,Right,Left,405,63,405,0,nan,nan,0.24
3/8/2023 11:02:31,1.17.0,FR1,0,3.49,nan,1,Right,Left,405,64,405,0,nan,nan,0.47
3/8/2023 12:53:19,1.17.0,FR1,0,3.49,nan,1,Right,Left,405,65,405,0,nan,nan,0.89
3/8/2023 12:53:22,1.17.0,FR1,0,3.49,nan,1,Right,Left,405,66,405,0,nan,nan,0.60
3/8/2023 12:53:35,1.17.0,FR1,0,3.49,nan,1,Right,Left,405,67,405,0,nan,nan,0.21
3/8/2023 12:53:42,1.17.0,FR1,0,3.49,nan,1,Right,Left,405,68,405,0,nan,nan,0.13
3/8/2023 12:53:44,1.17.0,FR1,0,3.49,nan,1,Right,Left,405,69,405,0,nan,nan,0.51
3/8/2023 12:54:25,1.17.0,FR1,0,3.49,nan,1,Left,Left,406,69,405,0,nan,nan,0.48
3/8/2023 12:54:29,1.17.0,FR1,0,3.49,2,1,Pellet,Left,406,69,406,0,2.38,6813,nan
3/8/2023 12:55:16,1.17.0,FR1,0,3.49,nan,1,Left,Left,407,69,406,0,nan,nan,0.42
3/8/2023 12:55:23,1.17.0,FR1,0,3.49,4,1,Pellet,Left,407,69,407,0,1.59,54,nan
3/8/2023 12:55:54,1.17.0,FR1,0,3.49,nan,1,Left,Left,408,69,407,0,nan,nan,0.49
3/8/2023 12:55:55,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,408,69,407,0,nan,nan,0.13
3/8/2023 12:55:55,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,408,69,407,0,nan,nan,0.31
3/8/2023 12:56:01,1.17.0,FR1,0,3.49,4,1,Pellet,Left,408,69,408,0,0.06,37,nan
3/8/2023 12:56:18,1.17.0,FR1,0,3.49,nan,1,Left,Left,409,69,408,0,nan,nan,0.26
3/8/2023 12:56:18,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,409,69,408,0,nan,nan,0.10
3/8/2023 12:56:34,1.17.0,FR1,0,3.49,9,1,Pellet,Left,409,69,409,0,0.06,34,nan
3/8/2023 12:56:53,1.17.0,FR1,0,3.49,nan,1,Left,Left,410,69,409,0,nan,nan,0.46
3/8/2023 12:57:01,1.17.0,FR1,0,3.49,5,1,Pellet,Left,410,69,410,0,0.06,27,nan
3/8/2023 12:57:15,1.17.0,FR1,0,3.49,nan,1,Left,Left,411,69,410,0,nan,nan,0.11
3/8/2023 12:57:16,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,411,69,410,0,nan,nan,0.15
3/8/2023 12:57:48,1.17.0,FR1,0,3.49,11,1,Pellet,Left,411,69,411,0,1.52,47,nan
3/8/2023 13:09:23,1.17.0,FR1,0,3.49,nan,1,Left,Left,412,69,411,0,nan,nan,0.26
3/8/2023 13:09:55,1.17.0,FR1,0,3.48,11,1,Pellet,Left,412,69,412,0,1.10,727,nan
3/8/2023 13:13:02,1.17.0,FR1,0,3.49,nan,1,Left,Left,413,69,412,0,nan,nan,0.07
3/8/2023 13:13:22,1.17.0,FR1,0,3.49,10,1,Pellet,Left,413,69,413,0,0.06,207,nan
3/8/2023 13:25:38,1.17.0,FR1,0,3.49,nan,1,Right,Left,413,70,413,0,nan,nan,0.95
3/8/2023 13:25:39,1.17.0,FR1,0,3.49,nan,1,Right,Left,413,71,413,0,nan,nan,0.12
3/8/2023 13:25:40,1.17.0,FR1,0,3.49,nan,1,Right,Left,413,72,413,0,nan,nan,0.35
3/8/2023 13:25:45,1.17.0,FR1,0,3.49,nan,1,Right,Left,413,73,413,0,nan,nan,0.01
3/8/2023 13:25:45,1.17.0,FR1,0,3.49,nan,1,Right,Left,413,74,413,0,nan,nan,0.00
3/8/2023 13:25:49,1.17.0,FR1,0,3.48,nan,1,Right,Left,413,75,413,0,nan,nan,0.30
3/8/2023 13:30:21,1.17.0,FR1,0,3.49,nan,1,Left,Left,414,75,413,0,nan,nan,0.18
3/8/2023 13:30:32,1.17.0,FR1,0,3.49,6,1,Pellet,Left,414,75,414,0,0.06,1030,nan
3/8/2023 13:31:14,1.17.0,FR1,0,3.49,nan,1,Left,Left,415,75,414,0,nan,nan,0.20
3/8/2023 13:31:46,1.17.0,FR1,0,3.49,11,1,Pellet,Left,415,75,415,0,1.28,74,nan
3/8/2023 15:02:37,1.17.0,FR1,0,3.49,nan,1,Right,Left,415,76,415,0,nan,nan,0.02
3/8/2023 15:02:39,1.17.0,FR1,0,3.49,nan,1,Right,Left,415,77,415,0,nan,nan,0.95
3/8/2023 15:03:05,1.17.0,FR1,0,3.49,nan,1,Right,Left,415,78,415,0,nan,nan,0.11
3/8/2023 15:03:38,1.17.0,FR1,0,3.49,nan,1,Right,Left,415,79,415,0,nan,nan,0.18
3/8/2023 15:03:56,1.17.0,FR1,0,3.49,nan,1,Left,Left,416,79,415,0,nan,nan,0.30
3/8/2023 15:04:01,1.17.0,FR1,0,3.49,4,1,Pellet,Left,416,79,416,0,0.06,5535,nan
3/8/2023 15:04:22,1.17.0,FR1,0,3.49,nan,1,Left,Left,417,79,416,0,nan,nan,0.11
3/8/2023 15:04:38,1.17.0,FR1,0,3.49,8,1,Pellet,Left,417,79,417,0,0.06,37,nan
3/8/2023 15:05:39,1.17.0,FR1,0,3.49,nan,1,Right,Left,417,80,417,0,nan,nan,0.53
3/8/2023 15:14:24,1.17.0,FR1,0,3.49,nan,1,Left,Left,418,80,417,0,nan,nan,0.12
3/8/2023 15:14:36,1.17.0,FR1,0,3.49,6,1,Pellet,Left,418,80,418,0,0.06,598,nan
3/8/2023 15:15:03,1.17.0,FR1,0,3.47,nan,1,Left,Left,419,80,418,0,nan,nan,0.04
3/8/2023 15:15:03,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,419,80,418,0,nan,nan,0.22
3/8/2023 15:15:06,1.17.0,FR1,0,3.49,3,1,Pellet,Left,419,80,419,0,0.06,30,nan
3/8/2023 15:16:08,1.17.0,FR1,0,3.49,nan,1,Left,Left,420,80,419,0,nan,nan,0.08
3/8/2023 15:16:08,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,420,80,419,0,nan,nan,0.08
3/8/2023 15:16:17,1.17.0,FR1,0,3.49,2,1,Pellet,Left,420,80,420,0,6.19,71,nan
3/8/2023 15:17:06,1.17.0,FR1,0,3.49,nan,1,Left,Left,421,80,420,0,nan,nan,0.01
3/8/2023 15:17:21,1.17.0,FR1,0,3.49,8,1,Pellet,Left,421,80,421,0,1.03,64,nan
3/8/2023 15:18:19,1.17.0,FR1,0,3.49,nan,1,Left,Left,422,80,421,0,nan,nan,0.23
3/8/2023 15:19:23,1.17.0,FR1,0,3.49,11,1,Pellet,Left,422,80,422,0,35.60,122,nan
3/8/2023 15:20:40,1.17.0,FR1,0,3.49,nan,1,Left,Left,423,80,422,0,nan,nan,0.56
3/8/2023 15:31:25,1.17.0,FR1,0,3.48,7,1,Pellet,Left,423,80,423,0,Timed_out,722,nan
3/8/2023 15:36:08,1.17.0,FR1,0,3.49,nan,1,Left,Left,424,80,423,0,nan,nan,0.35
3/8/2023 15:36:51,1.17.0,FR1,0,3.49,5,1,Pellet,Left,424,80,424,0,35.92,326,nan
3/8/2023 15:47:39,1.17.0,FR1,0,3.49,nan,1,Left,Left,425,80,424,0,nan,nan,0.33
3/8/2023 15:47:42,1.17.0,FR1,0,3.49,2,1,Pellet,Left,425,80,425,0,0.06,651,nan
3/8/2023 15:50:44,1.17.0,FR1,0,3.49,nan,1,Left,Left,426,80,425,0,nan,nan,0.06
3/8/2023 15:50:45,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,426,80,425,0,nan,nan,0.10
3/8/2023 15:50:51,1.17.0,FR1,0,3.49,3,1,Pellet,Left,426,80,426,0,1.53,189,nan
3/8/2023 15:51:20,1.17.0,FR1,0,3.49,nan,1,Left,Left,427,80,426,0,nan,nan,0.04
3/8/2023 15:51:23,1.17.0,FR1,0,3.49,1,1,Pellet,Left,427,80,427,0,2.20,32,nan
3/8/2023 15:51:45,1.17.0,FR1,0,3.49,nan,1,Left,Left,428,80,427,0,nan,nan,0.15
3/8/2023 15:51:48,1.17.0,FR1,0,3.49,1,1,Pellet,Left,428,80,428,0,2.08,25,nan
3/8/2023 16:01:13,1.17.0,FR1,0,3.49,nan,1,Left,Left,429,80,428,0,nan,nan,0.29
3/8/2023 16:01:16,1.17.0,FR1,0,3.49,1,1,Pellet,Left,429,80,429,0,2.88,568,nan
3/8/2023 16:01:46,1.17.0,FR1,0,3.49,nan,1,Left,Left,430,80,429,0,nan,nan,0.19
3/8/2023 16:01:49,1.17.0,FR1,0,3.49,1,1,Pellet,Left,430,80,430,0,1.95,33,nan
3/8/2023 16:02:33,1.17.0,FR1,0,3.49,nan,1,Left,Left,431,80,430,0,nan,nan,0.26
3/8/2023 16:02:36,1.17.0,FR1,0,3.48,1,1,Pellet,Left,431,80,431,0,2.57,47,nan
3/8/2023 16:03:02,1.17.0,FR1,0,3.49,nan,1,Left,Left,432,80,431,0,nan,nan,0.30
3/8/2023 16:03:04,1.17.0,FR1,0,3.49,1,1,Pellet,Left,432,80,432,0,1.65,28,nan
3/8/2023 16:03:32,1.17.0,FR1,0,3.49,nan,1,Left,Left,433,80,432,0,nan,nan,0.26
3/8/2023 16:03:45,1.17.0,FR1,0,3.49,6,1,Pellet,Left,433,80,433,0,1.83,41,nan
3/8/2023 16:04:11,1.17.0,FR1,0,3.49,nan,1,Left,Left,434,80,433,0,nan,nan,0.17
3/8/2023 16:04:14,1.17.0,FR1,0,3.49,2,1,Pellet,Left,434,80,434,0,1.95,29,nan
3/8/2023 16:30:21,1.17.0,FR1,0,3.49,nan,1,Right,Left,434,81,434,0,nan,nan,0.11
3/8/2023 16:30:27,1.17.0,FR1,0,3.49,nan,1,Right,Left,434,82,434,0,nan,nan,0.00
3/8/2023 16:30:45,1.17.0,FR1,0,3.49,nan,1,Left,Left,435,82,434,0,nan,nan,0.04
3/8/2023 16:30:48,1.17.0,FR1,0,3.49,1,1,Pellet,Left,435,82,435,0,2.08,1594,nan
3/8/2023 16:35:00,1.17.0,FR1,0,3.49,nan,1,Right,Left,435,83,435,0,nan,nan,0.00
3/8/2023 17:54:44,1.17.0,FR1,0,3.47,nan,1,Left,Left,436,83,435,0,nan,nan,0.16
3/8/2023 17:54:47,1.17.0,FR1,0,3.49,1,1,Pellet,Left,436,83,436,0,2.08,5039,nan
3/8/2023 17:55:08,1.17.0,FR1,0,3.49,nan,1,Left,Left,437,83,436,0,nan,nan,0.45
3/8/2023 17:55:13,1.17.0,FR1,0,3.49,2,1,Pellet,Left,437,83,437,0,3.37,25,nan
3/8/2023 17:55:39,1.17.0,FR1,0,3.49,nan,1,Left,Left,438,83,437,0,nan,nan,0.40
3/8/2023 17:55:41,1.17.0,FR1,0,3.49,1,1,Pellet,Left,438,83,438,0,1.53,29,nan
3/8/2023 17:56:06,1.17.0,FR1,0,3.49,nan,1,Left,Left,439,83,438,0,nan,nan,0.16
3/8/2023 17:56:06,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,439,83,438,0,nan,nan,0.06
3/8/2023 17:56:10,1.17.0,FR1,0,3.49,2,1,Pellet,Left,439,83,439,0,1.16,29,nan
3/8/2023 17:56:31,1.17.0,FR1,0,3.49,nan,1,Left,Left,440,83,439,0,nan,nan,0.08
3/8/2023 17:56:34,1.17.0,FR1,0,3.49,2,1,Pellet,Left,440,83,440,0,1.46,23,nan
3/8/2023 17:56:50,1.17.0,FR1,0,3.49,nan,1,Left,Left,441,83,440,0,nan,nan,0.70
3/8/2023 17:56:51,1.17.0,FR1,0,3.48,nan,1,LeftDuringDispense,Left,441,83,440,0,nan,nan,0.15
3/8/2023 17:57:03,1.17.0,FR1,0,3.49,6,1,Pellet,Left,441,83,441,0,0.79,29,nan
3/8/2023 17:57:26,1.17.0,FR1,0,3.49,nan,1,Left,Left,442,83,441,0,nan,nan,0.47
3/8/2023 17:57:28,1.17.0,FR1,0,3.49,2,1,Pellet,Left,442,83,442,0,1.46,26,nan
3/8/2023 17:57:45,1.17.0,FR1,0,3.49,nan,1,Left,Left,443,83,442,0,nan,nan,0.03
3/8/2023 17:57:47,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,443,83,442,0,nan,nan,0.68
3/8/2023 17:57:51,1.17.0,FR1,0,3.49,2,1,Pellet,Left,443,83,443,0,1.77,23,nan
3/8/2023 17:58:08,1.17.0,FR1,0,3.49,nan,1,Left,Left,444,83,443,0,nan,nan,0.20
3/8/2023 17:58:10,1.17.0,FR1,0,3.49,1,1,Pellet,Left,444,83,444,0,1.77,19,nan
3/8/2023 17:58:39,1.17.0,FR1,0,3.48,nan,1,Left,Left,445,83,444,0,nan,nan,0.13
3/8/2023 17:58:39,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,445,83,444,0,nan,nan,0.04
3/8/2023 17:58:43,1.17.0,FR1,0,3.49,3,1,Pellet,Left,445,83,445,0,0.79,33,nan
3/8/2023 17:59:16,1.17.0,FR1,0,3.49,nan,1,Left,Left,446,83,445,0,nan,nan,0.10
3/8/2023 17:59:20,1.17.0,FR1,0,3.49,3,1,Pellet,Left,446,83,446,0,0.73,37,nan
3/8/2023 18:35:26,1.17.0,FR1,0,3.49,nan,1,Right,Left,446,84,446,0,nan,nan,0.73
3/8/2023 18:51:05,1.17.0,FR1,0,3.49,nan,1,Left,Left,447,84,446,0,nan,nan,0.35
3/8/2023 18:51:08,1.17.0,FR1,0,3.49,2,1,Pellet,Left,447,84,447,0,1.52,3108,nan
3/8/2023 18:52:12,1.17.0,FR1,0,3.49,nan,1,Right,Left,447,85,447,0,nan,nan,0.02
3/8/2023 18:52:13,1.17.0,FR1,0,3.49,nan,1,Right,Left,447,86,447,0,nan,nan,0.04
3/8/2023 18:52:15,1.17.0,FR1,0,3.49,nan,1,Right,Left,447,87,447,0,nan,nan,0.48
3/8/2023 18:53:31,1.17.0,FR1,0,3.49,nan,1,Right,Left,447,88,447,0,nan,nan,0.70
3/8/2023 18:53:33,1.17.0,FR1,0,3.49,nan,1,Right,Left,447,89,447,0,nan,nan,0.57
3/8/2023 18:53:50,1.17.0,FR1,0,3.49,nan,1,Right,Left,447,90,447,0,nan,nan,1.38
3/8/2023 19:37:23,1.17.0,FR1,0,3.49,nan,1,Right,Left,447,91,447,0,nan,nan,0.01
3/8/2023 19:37:32,1.17.0,FR1,0,3.49,nan,1,Left,Left,448,91,447,0,nan,nan,0.11
3/8/2023 19:37:34,1.17.0,FR1,0,3.49,1,1,Pellet,Left,448,91,448,0,1.16,2786,nan
3/8/2023 19:38:07,1.17.0,FR1,0,3.49,nan,1,Left,Left,449,91,448,0,nan,nan,0.48
3/8/2023 19:38:10,1.17.0,FR1,0,3.49,1,1,Pellet,Left,449,91,449,0,1.46,36,nan
3/8/2023 19:38:31,1.17.0,FR1,0,3.49,nan,1,Left,Left,450,91,449,0,nan,nan,0.20
3/8/2023 19:38:33,1.17.0,FR1,0,3.49,1,1,Pellet,Left,450,91,450,0,1.46,23,nan
3/8/2023 19:38:52,1.17.0,FR1,0,3.49,nan,1,Left,Left,451,91,450,0,nan,nan,0.41
3/8/2023 19:38:55,1.17.0,FR1,0,3.49,1,1,Pellet,Left,451,91,451,0,1.46,22,nan
3/8/2023 19:39:13,1.17.0,FR1,0,3.49,nan,1,Left,Left,452,91,451,0,nan,nan,0.29
3/8/2023 19:39:14,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,452,91,451,0,nan,nan,0.40
3/8/2023 19:39:15,1.17.0,FR1,0,3.49,1,1,Pellet,Left,452,91,452,0,0.61,20,nan
3/8/2023 19:39:32,1.17.0,FR1,0,3.49,nan,1,Left,Left,453,91,452,0,nan,nan,0.22
3/8/2023 19:39:33,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,453,91,452,0,nan,nan,0.39
3/8/2023 19:39:34,1.17.0,FR1,0,3.49,2,1,Pellet,Left,453,91,453,0,0.06,19,nan
3/8/2023 19:39:38,1.17.0,FR1,0,3.49,nan,1,Left,Left,454,91,453,0,nan,nan,0.22
3/8/2023 19:39:38,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,454,91,453,0,nan,nan,0.02
3/8/2023 19:39:44,1.17.0,FR1,0,3.49,3,1,Pellet,Left,454,91,454,0,0.91,10,nan
3/8/2023 19:40:00,1.17.0,FR1,0,3.49,nan,1,Left,Left,455,91,454,0,nan,nan,0.06
3/8/2023 19:40:03,1.17.0,FR1,0,3.49,1,1,Pellet,Left,455,91,455,0,1.89,19,nan
3/8/2023 19:40:15,1.17.0,FR1,0,3.48,nan,1,Left,Left,456,91,455,0,nan,nan,0.17
3/8/2023 19:40:21,1.17.0,FR1,0,3.49,4,1,Pellet,Left,456,91,456,0,1.16,18,nan
3/8/2023 20:32:38,1.17.0,FR1,0,3.49,nan,1,Right,Left,456,92,456,0,nan,nan,0.31
3/8/2023 20:32:41,1.17.0,FR1,0,3.49,nan,1,Right,Left,456,93,456,0,nan,nan,0.88
3/8/2023 20:39:48,1.17.0,FR1,0,3.49,nan,1,Left,Left,457,93,456,0,nan,nan,0.00
3/8/2023 20:39:52,1.17.0,FR1,0,3.49,2,1,Pellet,Left,457,93,457,0,1.34,3571,nan
3/8/2023 20:40:21,1.17.0,FR1,0,3.49,nan,1,Left,Left,458,93,457,0,nan,nan,0.27
3/8/2023 20:40:24,1.17.0,FR1,0,3.49,2,1,Pellet,Left,458,93,458,0,1.59,32,nan
3/8/2023 20:40:56,1.17.0,FR1,0,3.49,nan,1,Left,Left,459,93,458,0,nan,nan,0.11
3/8/2023 20:40:56,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,459,93,458,0,nan,nan,0.01
3/8/2023 20:41:02,1.17.0,FR1,0,3.49,3,1,Pellet,Left,459,93,459,0,1.16,38,nan
3/8/2023 20:41:26,1.17.0,FR1,0,3.47,nan,1,Left,Left,460,93,459,0,nan,nan,0.22
3/8/2023 20:41:28,1.17.0,FR1,0,3.49,1,1,Pellet,Left,460,93,460,0,1.28,26,nan
3/8/2023 20:41:58,1.17.0,FR1,0,3.49,nan,1,Left,Left,461,93,460,0,nan,nan,0.12
3/8/2023 20:41:58,1.17.0,FR1,0,3.49,1,1,Pellet,Left,461,93,461,0,0.06,30,nan
3/8/2023 20:42:05,1.17.0,FR1,0,3.49,nan,1,Left,Left,462,93,461,0,nan,nan,0.16
3/8/2023 20:42:09,1.17.0,FR1,0,3.49,2,1,Pellet,Left,462,93,462,0,1.10,11,nan
3/8/2023 20:43:11,1.17.0,FR1,0,3.49,nan,1,Right,Left,462,94,462,0,nan,nan,0.19
3/8/2023 20:44:25,1.17.0,FR1,0,3.49,nan,1,Right,Left,462,95,462,0,nan,nan,0.06
3/8/2023 20:49:22,1.17.0,FR1,0,3.49,nan,1,Left,Left,463,95,462,0,nan,nan,0.02
3/8/2023 20:49:25,1.17.0,FR1,0,3.49,1,1,Pellet,Left,463,95,463,0,2.88,436,nan
3/8/2023 20:52:06,1.17.0,FR1,0,3.49,nan,1,Left,Left,464,95,463,0,nan,nan,0.08
3/8/2023 20:52:10,1.17.0,FR1,0,3.49,2,1,Pellet,Left,464,95,464,0,0.91,165,nan
3/8/2023 20:52:43,1.17.0,FR1,0,3.49,nan,1,Left,Left,465,95,464,0,nan,nan,0.12
3/8/2023 20:52:45,1.17.0,FR1,0,3.49,2,1,Pellet,Left,465,95,465,0,0.06,35,nan
3/8/2023 20:52:52,1.17.0,FR1,0,3.49,nan,1,Left,Left,466,95,465,0,nan,nan,0.27
3/8/2023 20:52:54,1.17.0,FR1,0,3.49,1,1,Pellet,Left,466,95,466,0,1.28,9,nan
3/8/2023 20:53:11,1.17.0,FR1,0,3.49,nan,1,Left,Left,467,95,466,0,nan,nan,0.15
3/8/2023 20:53:17,1.17.0,FR1,0,3.49,3,1,Pellet,Left,467,95,467,0,0.85,23,nan
3/8/2023 20:53:37,1.17.0,FR1,0,3.49,nan,1,Left,Left,468,95,467,0,nan,nan,0.35
3/8/2023 20:53:39,1.17.0,FR1,0,3.49,2,1,Pellet,Left,468,95,468,0,1.10,22,nan
3/8/2023 20:54:07,1.17.0,FR1,0,3.49,nan,1,Left,Left,469,95,468,0,nan,nan,0.28
3/8/2023 20:54:13,1.17.0,FR1,0,3.49,3,1,Pellet,Left,469,95,469,0,0.67,34,nan
3/8/2023 20:57:06,1.17.0,FR1,0,3.49,nan,1,Right,Left,469,96,469,0,nan,nan,0.07
3/8/2023 20:57:10,1.17.0,FR1,0,3.49,nan,1,Right,Left,469,97,469,0,nan,nan,0.35
3/8/2023 20:57:12,1.17.0,FR1,0,3.49,nan,1,Right,Left,469,98,469,0,nan,nan,0.20
3/8/2023 20:57:15,1.17.0,FR1,0,3.49,nan,1,Right,Left,469,99,469,0,nan,nan,0.15
3/8/2023 21:10:16,1.17.0,FR1,0,3.49,nan,1,Left,Left,470,99,469,0,nan,nan,0.24
3/8/2023 21:10:18,1.17.0,FR1,0,3.49,1,1,Pellet,Left,470,99,470,0,1.34,965,nan
3/8/2023 21:10:44,1.17.0,FR1,0,3.49,nan,1,Left,Left,471,99,470,0,nan,nan,0.19
3/8/2023 21:10:48,1.17.0,FR1,0,3.49,3,1,Pellet,Left,471,99,471,0,0.06,30,nan
3/8/2023 21:19:28,1.17.0,FR1,0,3.49,nan,1,Left,Left,472,99,471,0,nan,nan,0.05
3/8/2023 21:19:30,1.17.0,FR1,0,3.49,1,1,Pellet,Left,472,99,472,0,1.65,522,nan
3/8/2023 21:19:52,1.17.0,FR1,0,3.49,nan,1,Left,Left,473,99,472,0,nan,nan,0.04
3/8/2023 21:19:53,1.17.0,FR1,0,3.49,1,1,Pellet,Left,473,99,473,0,0.06,23,nan
3/8/2023 21:20:35,1.17.0,FR1,0,3.49,nan,1,Left,Left,474,99,473,0,nan,nan,0.00
3/8/2023 21:20:37,1.17.0,FR1,0,3.49,2,1,Pellet,Left,474,99,474,0,1.52,44,nan
3/8/2023 21:21:08,1.17.0,FR1,0,3.49,nan,1,Left,Left,475,99,474,0,nan,nan,0.24
3/8/2023 21:21:11,1.17.0,FR1,0,3.49,3,1,Pellet,Left,475,99,475,0,0.06,34,nan
3/8/2023 21:21:26,1.17.0,FR1,0,3.49,nan,1,Left,Left,476,99,475,0,nan,nan,0.10
3/8/2023 21:21:29,1.17.0,FR1,0,3.50,3,1,Pellet,Left,476,99,476,0,0.55,18,nan
