MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/28/2023 18:01:13,1.17.0,FR1,3,3.62,2,1,Pellet,Left,376,71,376,0,2.26,5773,nan
9/28/2023 18:01:44,1.17.0,FR1,3,3.62,nan,1,Left,Left,377,71,376,0,nan,nan,0.05
9/28/2023 18:02:02,1.17.0,FR1,3,3.61,2,1,Pellet,Left,377,71,377,0,15.43,49,nan
9/28/2023 18:02:43,1.17.0,FR1,3,3.61,nan,1,Left,Left,378,71,377,0,nan,nan,0.24
9/28/2023 18:02:46,1.17.0,FR1,3,3.62,1,1,Pellet,Left,378,71,378,0,0.91,43,nan
9/28/2023 18:03:12,1.17.0,FR1,3,3.62,nan,1,Left,Left,379,71,378,0,nan,nan,0.24
9/28/2023 18:03:14,1.17.0,FR1,3,3.61,2,1,Pellet,Left,379,71,379,0,0.24,29,nan
9/28/2023 18:03:32,1.17.0,FR1,3,3.61,nan,1,Left,Left,380,71,379,0,nan,nan,0.12
9/28/2023 18:03:36,1.17.0,FR1,3,3.61,2,1,Pellet,Left,380,71,380,0,0.79,22,nan
9/28/2023 18:23:27,1.17.0,FR1,3,3.61,nan,1,Left,Left,381,71,380,0,nan,nan,0.14
9/28/2023 18:23:29,1.17.0,FR1,3,3.62,1,1,Pellet,Left,381,71,381,0,0.91,1193,nan
9/28/2023 18:23:52,1.17.0,FR1,3,3.62,nan,1,Left,Left,382,71,381,0,nan,nan,0.08
9/28/2023 18:23:53,1.17.0,FR1,3,3.62,1,1,Pellet,Left,382,71,382,0,0.30,24,nan
9/28/2023 18:24:23,1.17.0,FR1,3,3.62,nan,1,Left,Left,383,71,382,0,nan,nan,0.45
9/28/2023 18:24:25,1.17.0,FR1,3,3.61,1,1,Pellet,Left,383,71,383,0,0.36,32,nan
9/28/2023 18:24:56,1.17.0,FR1,3,3.62,nan,1,Left,Left,384,71,383,0,nan,nan,0.07
9/28/2023 18:24:58,1.17.0,FR1,3,3.61,1,1,Pellet,Left,384,71,384,0,0.30,33,nan
9/28/2023 18:25:16,1.17.0,FR1,3,3.62,nan,1,Left,Left,385,71,384,0,nan,nan,0.05
9/28/2023 18:25:18,1.17.0,FR1,3,3.60,1,1,Pellet,Left,385,71,385,0,0.24,19,nan
9/28/2023 18:25:41,1.17.0,FR1,3,3.61,nan,1,Left,Left,386,71,385,0,nan,nan,0.22
9/28/2023 18:25:43,1.17.0,FR1,3,3.61,1,1,Pellet,Left,386,71,386,0,0.36,26,nan
9/28/2023 18:26:03,1.17.0,FR1,3,3.61,nan,1,Left,Left,387,71,386,0,nan,nan,0.04
9/28/2023 18:26:05,1.17.0,FR1,3,3.61,1,1,Pellet,Left,387,71,387,0,0.18,21,nan
9/28/2023 18:26:25,1.17.0,FR1,3,3.61,nan,1,Left,Left,388,71,387,0,nan,nan,0.21
9/28/2023 18:26:28,1.17.0,FR1,3,3.62,1,1,Pellet,Left,388,71,388,0,1.28,24,nan
9/28/2023 18:27:03,1.17.0,FR1,3,3.62,nan,1,Right,Left,388,72,388,0,nan,nan,0.17
9/28/2023 19:40:19,1.17.0,FR1,3,3.61,nan,1,Left,Left,389,72,388,0,nan,nan,0.22
9/28/2023 19:40:21,1.17.0,FR1,3,3.61,1,1,Pellet,Left,389,72,389,0,0.91,4433,nan
9/28/2023 19:40:49,1.17.0,FR1,3,3.62,nan,1,Left,Left,390,72,389,0,nan,nan,0.09
9/28/2023 19:40:51,1.17.0,FR1,3,3.61,1,1,Pellet,Left,390,72,390,0,0.42,30,nan
9/28/2023 19:50:44,1.17.0,FR1,3,3.61,nan,1,Right,Left,390,73,390,0,nan,nan,0.09
9/28/2023 19:54:27,1.17.0,FR1,3,3.61,nan,1,Left,Left,391,73,390,0,nan,nan,0.10
9/28/2023 19:54:30,1.17.0,FR1,3,3.61,1,1,Pellet,Left,391,73,391,0,1.34,819,nan
9/28/2023 19:55:14,1.17.0,FR1,3,3.61,nan,1,Left,Left,392,73,391,0,nan,nan,0.15
9/28/2023 19:55:16,1.17.0,FR1,3,3.61,1,1,Pellet,Left,392,73,392,0,0.49,46,nan
9/28/2023 19:55:38,1.17.0,FR1,3,3.61,nan,1,Left,Left,393,73,392,0,nan,nan,0.08
9/28/2023 19:55:39,1.17.0,FR1,3,3.61,1,1,Pellet,Left,393,73,393,0,0.36,23,nan
9/28/2023 19:55:58,1.17.0,FR1,3,3.61,nan,1,Left,Left,394,73,393,0,nan,nan,0.22
9/28/2023 19:56:00,1.17.0,FR1,3,3.62,1,1,Pellet,Left,394,73,394,0,0.18,21,nan
9/28/2023 19:56:24,1.17.0,FR1,3,3.61,nan,1,Left,Left,395,73,394,0,nan,nan,0.31
9/28/2023 19:56:26,1.17.0,FR1,3,3.61,1,1,Pellet,Left,395,73,395,0,0.42,26,nan
9/28/2023 19:56:44,1.17.0,FR1,3,3.61,nan,1,Left,Left,396,73,395,0,nan,nan,0.32
9/28/2023 19:56:45,1.17.0,FR1,3,3.61,1,1,Pellet,Left,396,73,396,0,0.30,19,nan
9/28/2023 19:57:07,1.17.0,FR1,3,3.61,nan,1,Left,Left,397,73,396,0,nan,nan,0.06
9/28/2023 19:57:09,1.17.0,FR1,3,3.61,1,1,Pellet,Left,397,73,397,0,0.42,24,nan
9/28/2023 19:57:33,1.17.0,FR1,3,3.61,nan,1,Left,Left,398,73,397,0,nan,nan,0.00
9/28/2023 19:57:35,1.17.0,FR1,3,3.61,1,1,Pellet,Left,398,73,398,0,0.36,26,nan
9/28/2023 19:58:02,1.17.0,FR1,3,3.61,nan,1,Left,Left,399,73,398,0,nan,nan,0.18
9/28/2023 19:58:12,1.17.0,FR1,3,3.61,2,1,Pellet,Left,399,73,399,0,7.43,37,nan
9/28/2023 20:32:24,1.17.0,FR1,3,3.61,nan,1,Left,Left,400,73,399,0,nan,nan,0.22
9/28/2023 20:32:28,1.17.0,FR1,3,3.61,1,1,Pellet,Left,400,73,400,0,2.33,2055,nan
9/28/2023 20:33:07,1.17.0,FR1,3,3.60,nan,1,Left,Left,401,73,400,0,nan,nan,0.04
9/28/2023 20:33:10,1.17.0,FR1,3,3.61,1,1,Pellet,Left,401,73,401,0,1.53,43,nan
9/28/2023 20:40:11,1.17.0,FR1,3,3.61,nan,1,Left,Left,402,73,401,0,nan,nan,0.00
9/28/2023 20:40:41,1.17.0,FR1,3,3.61,1,1,Pellet,Left,402,73,402,0,29.25,451,nan
9/28/2023 21:02:27,1.17.0,FR1,3,3.61,nan,1,Left,Left,403,73,402,0,nan,nan,0.04
9/28/2023 21:02:31,1.17.0,FR1,3,3.61,1,1,Pellet,Left,403,73,403,0,2.33,1310,nan
9/28/2023 21:02:50,1.17.0,FR1,3,3.60,nan,1,Left,Left,404,73,403,0,nan,nan,0.01
9/28/2023 21:02:53,1.17.0,FR1,3,3.61,1,1,Pellet,Left,404,73,404,0,1.40,22,nan
9/28/2023 21:03:10,1.17.0,FR1,3,3.61,nan,1,Left,Left,405,73,404,0,nan,nan,0.14
9/28/2023 21:03:12,1.17.0,FR1,3,3.60,2,1,Pellet,Left,405,73,405,0,0.36,19,nan
9/28/2023 21:03:31,1.17.0,FR1,3,3.61,nan,1,Left,Left,406,73,405,0,nan,nan,0.07
9/28/2023 21:03:33,1.17.0,FR1,3,3.61,1,1,Pellet,Left,406,73,406,0,0.36,21,nan
9/28/2023 21:03:48,1.17.0,FR1,3,3.62,nan,1,Left,Left,407,73,406,0,nan,nan,0.10
9/28/2023 21:03:50,1.17.0,FR1,3,3.61,2,1,Pellet,Left,407,73,407,0,0.48,17,nan
9/28/2023 21:04:11,1.17.0,FR1,3,3.61,nan,1,Left,Left,408,73,407,0,nan,nan,0.60
9/28/2023 21:04:12,1.17.0,FR1,3,3.61,2,1,Pellet,Left,408,73,408,0,0.06,22,nan
9/28/2023 21:04:28,1.17.0,FR1,3,3.61,nan,1,Left,Left,409,73,408,0,nan,nan,0.13
9/28/2023 21:04:30,1.17.0,FR1,3,3.61,1,1,Pellet,Left,409,73,409,0,0.30,18,nan
9/28/2023 21:04:44,1.17.0,FR1,3,3.62,nan,1,Left,Left,410,73,409,0,nan,nan,0.16
9/28/2023 21:04:46,1.17.0,FR1,3,3.60,1,1,Pellet,Left,410,73,410,0,0.30,16,nan
9/28/2023 21:05:07,1.17.0,FR1,3,3.60,nan,1,Left,Left,411,73,410,0,nan,nan,0.21
9/28/2023 21:05:10,1.17.0,FR1,3,3.61,1,1,Pellet,Left,411,73,411,0,0.79,23,nan
9/28/2023 21:12:56,1.17.0,FR1,3,3.60,nan,1,Left,Left,412,73,411,0,nan,nan,0.10
9/28/2023 21:14:53,1.17.0,FR1,3,3.61,1,1,Pellet,Left,412,73,412,0,Timed_out,584,nan
9/28/2023 21:28:32,1.17.0,FR1,3,3.61,nan,1,Left,Left,413,73,412,0,nan,nan,0.04
9/28/2023 21:28:35,1.17.0,FR1,3,3.61,2,1,Pellet,Left,413,73,413,0,1.40,822,nan
9/28/2023 21:28:55,1.17.0,FR1,3,3.61,nan,1,Left,Left,414,73,413,0,nan,nan,0.20
9/28/2023 21:28:57,1.17.0,FR1,3,3.61,1,1,Pellet,Left,414,73,414,0,0.36,22,nan
9/28/2023 21:29:13,1.17.0,FR1,3,3.61,nan,1,Right,Left,414,74,414,0,nan,nan,0.06
9/28/2023 21:29:18,1.17.0,FR1,3,3.60,nan,1,Left,Left,415,74,414,0,nan,nan,0.16
9/28/2023 21:29:20,1.17.0,FR1,3,3.61,2,1,Pellet,Left,415,74,415,0,0.06,22,nan
9/28/2023 21:29:40,1.17.0,FR1,3,3.61,nan,1,Left,Left,416,74,415,0,nan,nan,0.19
9/28/2023 21:29:41,1.17.0,FR1,3,3.61,nan,1,LeftDuringDispense,Left,416,74,415,0,nan,nan,0.02
9/28/2023 21:29:46,1.17.0,FR1,3,3.61,2,1,Pellet,Left,416,74,416,0,1.71,27,nan
9/28/2023 21:30:05,1.17.0,FR1,3,3.61,nan,1,Right,Left,416,75,416,0,nan,nan,0.02
9/28/2023 21:30:09,1.17.0,FR1,3,3.60,nan,1,Left,Left,417,75,416,0,nan,nan,0.06
9/28/2023 21:30:11,1.17.0,FR1,3,3.60,2,1,Pellet,Left,417,75,417,0,0.55,25,nan
9/28/2023 21:30:29,1.17.0,FR1,3,3.61,nan,1,Left,Left,418,75,417,0,nan,nan,0.08
9/28/2023 21:30:31,1.17.0,FR1,3,3.61,2,1,Pellet,Left,418,75,418,0,0.12,20,nan
9/28/2023 21:30:49,1.17.0,FR1,3,3.61,nan,1,Left,Left,419,75,418,0,nan,nan,0.00
9/28/2023 21:30:51,1.17.0,FR1,3,3.61,2,1,Pellet,Left,419,75,419,0,0.30,20,nan
9/28/2023 21:31:09,1.17.0,FR1,3,3.61,nan,1,Left,Left,420,75,419,0,nan,nan,0.07
9/28/2023 21:31:10,1.17.0,FR1,3,3.61,2,1,Pellet,Left,420,75,420,0,0.06,19,nan
9/28/2023 21:31:41,1.17.0,FR1,3,3.61,nan,1,Left,Left,421,75,420,0,nan,nan,0.28
9/28/2023 21:31:42,1.17.0,FR1,3,3.61,1,1,Pellet,Left,421,75,421,0,0.42,32,nan
9/28/2023 21:50:31,1.17.0,FR1,3,3.61,nan,1,Right,Left,421,76,421,0,nan,nan,0.00
9/28/2023 21:50:37,1.17.0,FR1,3,3.60,nan,1,Left,Left,422,76,421,0,nan,nan,0.19
9/28/2023 21:50:39,1.17.0,FR1,3,3.60,1,1,Pellet,Left,422,76,422,0,0.55,1137,nan
9/28/2023 21:51:02,1.17.0,FR1,3,3.61,nan,1,Left,Left,423,76,422,0,nan,nan,0.10
9/28/2023 21:51:04,1.17.0,FR1,3,3.60,1,1,Pellet,Left,423,76,423,0,0.30,25,nan
9/28/2023 21:51:25,1.17.0,FR1,3,3.61,nan,1,Left,Left,424,76,423,0,nan,nan,0.43
9/28/2023 21:51:27,1.17.0,FR1,3,3.61,1,1,Pellet,Left,424,76,424,0,0.36,23,nan
9/28/2023 21:51:59,1.17.0,FR1,3,3.61,nan,1,Left,Left,425,76,424,0,nan,nan,0.03
9/28/2023 21:52:01,1.17.0,FR1,3,3.60,1,1,Pellet,Left,425,76,425,0,0.30,34,nan
9/28/2023 21:52:15,1.17.0,FR1,3,3.61,nan,1,Left,Left,426,76,425,0,nan,nan,0.28
9/28/2023 21:52:16,1.17.0,FR1,3,3.61,1,1,Pellet,Left,426,76,426,0,0.18,15,nan
9/28/2023 21:52:35,1.17.0,FR1,3,3.61,nan,1,Left,Left,427,76,426,0,nan,nan,0.03
9/28/2023 21:52:37,1.17.0,FR1,3,3.61,1,1,Pellet,Left,427,76,427,0,0.30,21,nan
9/28/2023 21:52:56,1.17.0,FR1,3,3.61,nan,1,Left,Left,428,76,427,0,nan,nan,0.54
9/28/2023 21:52:58,1.17.0,FR1,3,3.60,1,1,Pellet,Left,428,76,428,0,0.36,21,nan
9/28/2023 21:53:16,1.17.0,FR1,3,3.61,nan,1,Left,Left,429,76,428,0,nan,nan,0.00
9/28/2023 21:53:18,1.17.0,FR1,3,3.60,2,1,Pellet,Left,429,76,429,0,0.12,20,nan
9/28/2023 21:53:34,1.17.0,FR1,3,3.61,nan,1,Left,Left,430,76,429,0,nan,nan,0.15
9/28/2023 21:53:36,1.17.0,FR1,3,3.60,1,1,Pellet,Left,430,76,430,0,0.30,18,nan
9/28/2023 21:54:01,1.17.0,FR1,3,3.60,nan,1,Left,Left,431,76,430,0,nan,nan,0.05
9/28/2023 21:54:05,1.17.0,FR1,3,3.60,2,1,Pellet,Left,431,76,431,0,0.79,29,nan
9/28/2023 21:54:20,1.17.0,FR1,3,3.60,nan,1,Left,Left,432,76,431,0,nan,nan,0.06
9/28/2023 21:54:22,1.17.0,FR1,3,3.60,1,1,Pellet,Left,432,76,432,0,0.30,17,nan
9/28/2023 21:54:39,1.17.0,FR1,3,3.60,nan,1,Left,Left,433,76,432,0,nan,nan,0.02
9/28/2023 21:54:41,1.17.0,FR1,3,3.61,1,1,Pellet,Left,433,76,433,0,0.36,19,nan
9/28/2023 21:55:03,1.17.0,FR1,3,3.61,nan,1,Left,Left,434,76,433,0,nan,nan,0.06
9/28/2023 21:55:07,1.17.0,FR1,3,3.61,2,1,Pellet,Left,434,76,434,0,0.36,26,nan
9/28/2023 21:55:24,1.17.0,FR1,3,3.60,nan,1,Left,Left,435,76,434,0,nan,nan,0.33
9/28/2023 21:55:25,1.17.0,FR1,3,3.61,2,1,Pellet,Left,435,76,435,0,0.12,18,nan
9/28/2023 21:55:45,1.17.0,FR1,3,3.60,nan,1,Left,Left,436,76,435,0,nan,nan,0.04
9/28/2023 21:55:47,1.17.0,FR1,3,3.60,1,1,Pellet,Left,436,76,436,0,0.55,22,nan
9/28/2023 21:56:06,1.17.0,FR1,3,3.60,nan,1,Left,Left,437,76,436,0,nan,nan,0.19
9/28/2023 21:56:08,1.17.0,FR1,3,3.61,1,1,Pellet,Left,437,76,437,0,1.16,21,nan
9/28/2023 22:39:53,1.17.0,FR1,3,3.61,nan,1,Right,Left,437,77,437,0,nan,nan,0.03
9/28/2023 22:39:56,1.17.0,FR1,3,3.61,nan,1,Right,Left,437,78,437,0,nan,nan,0.19
9/28/2023 22:40:00,1.17.0,FR1,3,3.61,nan,1,Left,Left,438,78,437,0,nan,nan,0.13
9/28/2023 22:40:05,1.17.0,FR1,3,3.61,1,1,Pellet,Left,438,78,438,0,3.43,2637,nan
9/28/2023 22:40:26,1.17.0,FR1,3,3.60,nan,1,Left,Left,439,78,438,0,nan,nan,0.06
9/28/2023 22:40:29,1.17.0,FR1,3,3.61,1,1,Pellet,Left,439,78,439,0,1.71,24,nan
9/28/2023 22:40:50,1.17.0,FR1,3,3.60,nan,1,Left,Left,440,78,439,0,nan,nan,0.26
9/28/2023 22:40:52,1.17.0,FR1,3,3.61,1,1,Pellet,Left,440,78,440,0,0.61,23,nan
9/28/2023 22:41:17,1.17.0,FR1,3,3.60,nan,1,Left,Left,441,78,440,0,nan,nan,0.44
9/28/2023 22:41:19,1.17.0,FR1,3,3.61,1,1,Pellet,Left,441,78,441,0,0.48,27,nan
9/28/2023 22:41:38,1.17.0,FR1,3,3.60,nan,1,Left,Left,442,78,441,0,nan,nan,0.37
9/28/2023 22:41:40,1.17.0,FR1,3,3.61,1,1,Pellet,Left,442,78,442,0,0.42,21,nan
9/28/2023 23:26:18,1.17.0,FR1,3,3.60,nan,1,Left,Left,443,78,442,0,nan,nan,0.19
9/28/2023 23:26:21,1.17.0,FR1,3,3.60,1,1,Pellet,Left,443,78,443,0,1.90,2681,nan
9/28/2023 23:26:50,1.17.0,FR1,3,3.61,nan,1,Left,Left,444,78,443,0,nan,nan,0.19
9/28/2023 23:26:52,1.17.0,FR1,3,3.61,1,1,Pellet,Left,444,78,444,0,0.49,31,nan
9/28/2023 23:27:09,1.17.0,FR1,3,3.61,nan,1,Left,Left,445,78,444,0,nan,nan,0.11
9/28/2023 23:27:11,1.17.0,FR1,3,3.60,1,1,Pellet,Left,445,78,445,0,0.55,19,nan
9/28/2023 23:27:28,1.17.0,FR1,3,3.61,nan,1,Left,Left,446,78,445,0,nan,nan,0.06
9/28/2023 23:27:29,1.17.0,FR1,3,3.60,1,1,Pellet,Left,446,78,446,0,0.30,18,nan
9/28/2023 23:27:51,1.17.0,FR1,3,3.60,nan,1,Left,Left,447,78,446,0,nan,nan,0.15
9/28/2023 23:27:53,1.17.0,FR1,3,3.60,1,1,Pellet,Left,447,78,447,0,0.36,23,nan
9/28/2023 23:28:18,1.17.0,FR1,3,3.60,nan,1,Left,Left,448,78,447,0,nan,nan,0.13
9/28/2023 23:28:22,1.17.0,FR1,3,3.60,2,1,Pellet,Left,448,78,448,0,0.55,30,nan
9/28/2023 23:28:45,1.17.0,FR1,3,3.60,nan,1,Left,Left,449,78,448,0,nan,nan,0.50
9/28/2023 23:28:47,1.17.0,FR1,3,3.61,1,1,Pellet,Left,449,78,449,0,0.36,25,nan
9/28/2023 23:29:02,1.17.0,FR1,3,3.61,nan,1,Left,Left,450,78,449,0,nan,nan,0.14
9/28/2023 23:29:04,1.17.0,FR1,3,3.61,1,1,Pellet,Left,450,78,450,0,0.24,17,nan
9/28/2023 23:29:29,1.17.0,FR1,3,3.61,nan,1,Left,Left,451,78,450,0,nan,nan,0.44
9/28/2023 23:29:33,1.17.0,FR1,3,3.60,2,1,Pellet,Left,451,78,451,0,0.49,28,nan
9/28/2023 23:30:02,1.17.0,FR1,3,3.60,nan,1,Left,Left,452,78,451,0,nan,nan,0.08
9/28/2023 23:30:03,1.17.0,FR1,3,3.60,1,1,Pellet,Left,452,78,452,0,0.42,31,nan
9/28/2023 23:50:46,1.17.0,FR1,3,3.61,nan,1,Right,Left,452,79,452,0,nan,nan,1.47
9/28/2023 23:50:52,1.17.0,FR1,3,3.61,nan,1,Left,Left,453,79,452,0,nan,nan,0.35
9/28/2023 23:50:55,1.17.0,FR1,3,3.61,1,1,Pellet,Left,453,79,453,0,1.96,1252,nan
9/28/2023 23:51:17,1.17.0,FR1,3,3.60,nan,1,Right,Left,453,80,453,0,nan,nan,0.34
9/28/2023 23:51:21,1.17.0,FR1,3,3.60,nan,1,Right,Left,453,81,453,0,nan,nan,0.16
9/28/2023 23:51:26,1.17.0,FR1,3,3.60,nan,1,Left,Left,454,81,453,0,nan,nan,0.18
9/28/2023 23:51:28,1.17.0,FR1,3,3.60,2,1,Pellet,Left,454,81,454,0,0.61,33,nan
9/29/2023 0:00:26,1.17.0,FR1,3,3.60,nan,1,Left,Left,455,81,454,0,nan,nan,0.08
9/29/2023 0:00:29,1.17.0,FR1,3,3.60,1,1,Pellet,Left,455,81,455,0,1.34,541,nan
9/29/2023 0:00:52,1.17.0,FR1,3,3.61,nan,1,Left,Left,456,81,455,0,nan,nan,0.17
9/29/2023 0:00:54,1.17.0,FR1,3,3.60,1,1,Pellet,Left,456,81,456,0,0.30,25,nan
9/29/2023 0:01:09,1.17.0,FR1,3,3.61,nan,1,Left,Left,457,81,456,0,nan,nan,0.07
9/29/2023 0:01:11,1.17.0,FR1,3,3.60,1,1,Pellet,Left,457,81,457,0,0.24,17,nan
9/29/2023 0:01:35,1.17.0,FR1,3,3.60,nan,1,Left,Left,458,81,457,0,nan,nan,0.05
9/29/2023 0:01:36,1.17.0,FR1,3,3.60,1,1,Pellet,Left,458,81,458,0,0.36,25,nan
9/29/2023 0:01:54,1.17.0,FR1,3,3.61,nan,1,Left,Left,459,81,458,0,nan,nan,0.09
9/29/2023 0:01:55,1.17.0,FR1,3,3.61,2,1,Pellet,Left,459,81,459,0,0.12,19,nan
9/29/2023 0:02:15,1.17.0,FR1,3,3.61,nan,1,Left,Left,460,81,459,0,nan,nan,0.10
9/29/2023 0:02:16,1.17.0,FR1,3,3.60,1,1,Pellet,Left,460,81,460,0,0.36,21,nan
9/29/2023 0:15:48,1.17.0,FR1,3,3.60,nan,1,Left,Left,461,81,460,0,nan,nan,0.21
9/29/2023 0:15:53,1.17.0,FR1,3,3.60,2,1,Pellet,Left,461,81,461,0,0.73,817,nan
9/29/2023 0:16:15,1.17.0,FR1,3,3.61,nan,1,Left,Left,462,81,461,0,nan,nan,0.25
9/29/2023 0:16:17,1.17.0,FR1,3,3.60,1,1,Pellet,Left,462,81,462,0,0.24,24,nan
9/29/2023 0:16:35,1.17.0,FR1,3,3.60,nan,1,Left,Left,463,81,462,0,nan,nan,0.13
9/29/2023 0:16:37,1.17.0,FR1,3,3.60,2,1,Pellet,Left,463,81,463,0,0.06,19,nan
9/29/2023 0:16:53,1.17.0,FR1,3,3.61,nan,1,Left,Left,464,81,463,0,nan,nan,0.06
9/29/2023 0:16:55,1.17.0,FR1,3,3.61,1,1,Pellet,Left,464,81,464,0,0.36,19,nan
9/29/2023 0:17:15,1.17.0,FR1,3,3.61,nan,1,Left,Left,465,81,464,0,nan,nan,0.10
9/29/2023 0:17:17,1.17.0,FR1,3,3.61,1,1,Pellet,Left,465,81,465,0,0.24,22,nan
9/29/2023 0:17:30,1.17.0,FR1,3,3.60,nan,1,Left,Left,466,81,465,0,nan,nan,0.04
9/29/2023 0:17:34,1.17.0,FR1,3,3.60,3,1,Pellet,Left,466,81,466,0,0.18,17,nan
9/29/2023 0:17:55,1.17.0,FR1,3,3.61,nan,1,Left,Left,467,81,466,0,nan,nan,0.16
9/29/2023 0:17:57,1.17.0,FR1,3,3.60,1,1,Pellet,Left,467,81,467,0,0.30,23,nan
9/29/2023 0:18:15,1.17.0,FR1,3,3.61,nan,1,Left,Left,468,81,467,0,nan,nan,0.14
9/29/2023 0:18:17,1.17.0,FR1,3,3.60,2,1,Pellet,Left,468,81,468,0,0.12,20,nan
9/29/2023 0:18:32,1.17.0,FR1,3,3.61,nan,1,Left,Left,469,81,468,0,nan,nan,0.04
9/29/2023 0:18:34,1.17.0,FR1,3,3.61,1,1,Pellet,Left,469,81,469,0,0.30,17,nan
9/29/2023 0:18:55,1.17.0,FR1,3,3.61,nan,1,Left,Left,470,81,469,0,nan,nan,0.31
9/29/2023 0:18:57,1.17.0,FR1,3,3.60,1,1,Pellet,Left,470,81,470,0,0.24,23,nan
9/29/2023 0:19:16,1.17.0,FR1,3,3.60,nan,1,Left,Left,471,81,470,0,nan,nan,0.42
9/29/2023 0:19:17,1.17.0,FR1,3,3.61,2,1,Pellet,Left,471,81,471,0,0.18,20,nan
9/29/2023 0:19:34,1.17.0,FR1,3,3.60,nan,1,Left,Left,472,81,471,0,nan,nan,0.07
9/29/2023 0:19:38,1.17.0,FR1,3,3.60,2,1,Pellet,Left,472,81,472,0,0.36,21,nan
9/29/2023 0:37:33,1.17.0,FR1,3,3.60,nan,1,Right,Left,472,82,472,0,nan,nan,0.14
9/29/2023 0:53:40,1.17.0,FR1,3,3.61,nan,1,Left,Left,473,82,472,0,nan,nan,0.07
9/29/2023 0:53:48,1.17.0,FR1,3,3.60,1,1,Pellet,Left,473,82,473,0,6.14,2050,nan
9/29/2023 1:12:43,1.17.0,FR1,3,3.60,nan,1,Left,Left,474,82,473,0,nan,nan,0.14
9/29/2023 1:12:46,1.17.0,FR1,3,3.60,1,1,Pellet,Left,474,82,474,0,1.95,1138,nan
9/29/2023 1:55:41,1.17.0,FR1,3,3.61,nan,1,Left,Left,475,82,474,0,nan,nan,0.05
9/29/2023 1:55:44,1.17.0,FR1,3,3.60,1,1,Pellet,Left,475,82,475,0,1.46,2577,nan
9/29/2023 1:56:16,1.17.0,FR1,3,3.60,nan,1,Right,Left,475,83,475,0,nan,nan,0.74
9/29/2023 1:56:19,1.17.0,FR1,3,3.60,nan,1,Left,Left,476,83,475,0,nan,nan,0.03
9/29/2023 1:56:20,1.17.0,FR1,3,3.60,1,1,Pellet,Left,476,83,476,0,0.42,37,nan
9/29/2023 1:56:35,1.17.0,FR1,3,3.60,nan,1,Left,Left,477,83,476,0,nan,nan,0.07
9/29/2023 1:56:37,1.17.0,FR1,3,3.61,1,1,Pellet,Left,477,83,477,0,0.36,17,nan
9/29/2023 1:57:00,1.17.0,FR1,3,3.60,nan,1,Left,Left,478,83,477,0,nan,nan,0.03
9/29/2023 1:57:02,1.17.0,FR1,3,3.60,2,1,Pellet,Left,478,83,478,0,0.42,25,nan
9/29/2023 1:57:18,1.17.0,FR1,3,3.60,nan,1,Left,Left,479,83,478,0,nan,nan,0.14
9/29/2023 1:57:20,1.17.0,FR1,3,3.61,1,1,Pellet,Left,479,83,479,0,0.36,18,nan
9/29/2023 1:57:49,1.17.0,FR1,3,3.60,nan,1,Left,Left,480,83,479,0,nan,nan,0.15
9/29/2023 1:57:50,1.17.0,FR1,3,3.60,1,1,Pellet,Left,480,83,480,0,0.49,30,nan
9/29/2023 3:51:04,1.17.0,FR1,3,3.60,nan,1,Left,Left,481,83,480,0,nan,nan,0.03
9/29/2023 3:51:07,1.17.0,FR1,3,3.60,1,1,Pellet,Left,481,83,481,0,1.77,6797,nan
9/29/2023 3:51:51,1.17.0,FR1,3,3.60,nan,1,Left,Left,482,83,481,0,nan,nan,0.33
9/29/2023 3:51:53,1.17.0,FR1,3,3.60,1,1,Pellet,Left,482,83,482,0,0.91,46,nan
9/29/2023 4:09:19,1.17.0,FR1,3,3.60,nan,1,Right,Left,482,84,482,0,nan,nan,0.04
9/29/2023 4:09:24,1.17.0,FR1,3,3.60,nan,1,Left,Left,483,84,482,0,nan,nan,0.24
9/29/2023 4:09:26,1.17.0,FR1,3,3.60,1,1,Pellet,Left,483,84,483,0,0.79,1053,nan
9/29/2023 4:09:42,1.17.0,FR1,3,3.60,nan,1,Left,Left,484,84,483,0,nan,nan,0.18
9/29/2023 4:09:43,1.17.0,FR1,3,3.60,1,1,Pellet,Left,484,84,484,0,0.24,17,nan
9/29/2023 4:10:03,1.17.0,FR1,3,3.60,nan,1,Left,Left,485,84,484,0,nan,nan,0.07
9/29/2023 4:10:04,1.17.0,FR1,3,3.60,1,1,Pellet,Left,485,84,485,0,0.24,21,nan
9/29/2023 4:10:35,1.17.0,FR1,3,3.60,nan,1,Left,Left,486,84,485,0,nan,nan,0.14
9/29/2023 4:10:36,1.17.0,FR1,3,3.60,2,1,Pellet,Left,486,84,486,0,0.12,32,nan
9/29/2023 4:10:53,1.17.0,FR1,3,3.60,nan,1,Left,Left,487,84,486,0,nan,nan,0.04
9/29/2023 4:10:54,1.17.0,FR1,3,3.60,1,1,Pellet,Left,487,84,487,0,0.24,18,nan
9/29/2023 4:11:10,1.17.0,FR1,3,3.60,nan,1,Left,Left,488,84,487,0,nan,nan,0.31
