MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/2/2023 0:24:26,1.17.0,FR1,2,3.59,nan,1,Left,Left,384,23,383,0,nan,nan,0.09
10/2/2023 0:24:27,1.17.0,FR1,2,3.59,1,1,Pellet,Left,384,23,384,0,0.12,30,nan
10/2/2023 0:24:49,1.17.0,FR1,2,3.59,nan,1,Left,Left,385,23,384,0,nan,nan,0.17
10/2/2023 0:24:51,1.17.0,FR1,2,3.59,1,1,Pellet,Left,385,23,385,0,0.18,24,nan
10/2/2023 0:25:11,1.17.0,FR1,2,3.59,nan,1,Left,Left,386,23,385,0,nan,nan,0.13
10/2/2023 0:25:15,1.17.0,FR1,2,3.59,3,1,Pellet,Left,386,23,386,0,0.06,23,nan
10/2/2023 0:25:40,1.17.0,FR1,2,3.60,nan,1,Left,Left,387,23,386,0,nan,nan,0.24
10/2/2023 0:25:41,1.17.0,FR1,2,3.59,1,1,Pellet,Left,387,23,387,0,0.18,27,nan
10/2/2023 0:26:26,1.17.0,FR1,2,3.60,nan,1,Left,Left,388,23,387,0,nan,nan,0.01
10/2/2023 0:26:28,1.17.0,FR1,2,3.59,1,1,Pellet,Left,388,23,388,0,0.12,47,nan
10/2/2023 0:26:49,1.17.0,FR1,2,3.59,nan,1,Left,Left,389,23,388,0,nan,nan,0.02
10/2/2023 0:26:50,1.17.0,FR1,2,3.58,1,1,Pellet,Left,389,23,389,0,0.30,22,nan
10/2/2023 0:27:19,1.17.0,FR1,2,3.58,nan,1,Left,Left,390,23,389,0,nan,nan,0.39
10/2/2023 0:27:21,1.17.0,FR1,2,3.59,1,1,Pellet,Left,390,23,390,0,0.24,31,nan
10/2/2023 0:54:18,1.17.0,FR1,2,3.59,nan,1,Left,Left,391,23,390,0,nan,nan,0.18
10/2/2023 0:54:20,1.17.0,FR1,2,3.59,1,1,Pellet,Left,391,23,391,0,0.36,1619,nan
10/2/2023 0:54:40,1.17.0,FR1,2,3.59,nan,1,Left,Left,392,23,391,0,nan,nan,0.10
10/2/2023 0:54:42,1.17.0,FR1,2,3.58,1,1,Pellet,Left,392,23,392,0,0.18,22,nan
10/2/2023 0:55:02,1.17.0,FR1,2,3.59,nan,1,Left,Left,393,23,392,0,nan,nan,0.04
10/2/2023 0:55:03,1.17.0,FR1,2,3.59,2,1,Pellet,Left,393,23,393,0,0.18,21,nan
10/2/2023 0:55:25,1.17.0,FR1,2,3.59,nan,1,Left,Left,394,23,393,0,nan,nan,0.12
10/2/2023 0:55:29,1.17.0,FR1,2,3.59,2,1,Pellet,Left,394,23,394,0,0.42,25,nan
10/2/2023 0:55:55,1.17.0,FR1,2,3.60,nan,1,Left,Left,395,23,394,0,nan,nan,0.06
10/2/2023 0:55:57,1.17.0,FR1,2,3.58,1,1,Pellet,Left,395,23,395,0,0.30,29,nan
10/2/2023 0:56:19,1.17.0,FR1,2,3.59,nan,1,Left,Left,396,23,395,0,nan,nan,0.05
10/2/2023 0:56:21,1.17.0,FR1,2,3.60,1,1,Pellet,Left,396,23,396,0,0.49,24,nan
10/2/2023 0:56:50,1.17.0,FR1,2,3.60,nan,1,Left,Left,397,23,396,0,nan,nan,0.03
10/2/2023 0:56:52,1.17.0,FR1,2,3.58,1,1,Pellet,Left,397,23,397,0,0.36,31,nan
10/2/2023 0:57:15,1.17.0,FR1,2,3.59,nan,1,Left,Left,398,23,397,0,nan,nan,0.01
10/2/2023 0:57:17,1.17.0,FR1,2,3.59,1,1,Pellet,Left,398,23,398,0,0.67,25,nan
10/2/2023 1:18:11,1.17.0,FR1,2,3.59,nan,1,Left,Left,399,23,398,0,nan,nan,0.15
10/2/2023 1:18:13,1.17.0,FR1,2,3.59,1,1,Pellet,Left,399,23,399,0,0.30,1256,nan
10/2/2023 1:18:42,1.17.0,FR1,2,3.59,nan,1,Left,Left,400,23,399,0,nan,nan,0.10
10/2/2023 1:18:51,1.17.0,FR1,2,3.59,2,1,Pellet,Left,400,23,400,0,5.77,38,nan
10/2/2023 1:26:19,1.17.0,FR1,2,3.59,nan,1,Left,Left,401,23,400,0,nan,nan,0.19
10/2/2023 1:26:21,1.17.0,FR1,2,3.59,1,1,Pellet,Left,401,23,401,0,0.73,450,nan
10/2/2023 1:33:21,1.17.0,FR1,2,3.59,nan,1,Left,Left,402,23,401,0,nan,nan,0.09
10/2/2023 1:33:22,1.17.0,FR1,2,3.59,1,1,Pellet,Left,402,23,402,0,0.12,421,nan
10/2/2023 1:33:51,1.17.0,FR1,2,3.59,nan,1,Left,Left,403,23,402,0,nan,nan,0.02
10/2/2023 1:33:53,1.17.0,FR1,2,3.59,1,1,Pellet,Left,403,23,403,0,0.73,31,nan
10/2/2023 1:34:09,1.17.0,FR1,2,3.59,nan,1,Left,Left,404,23,403,0,nan,nan,0.16
10/2/2023 1:34:11,1.17.0,FR1,2,3.59,1,1,Pellet,Left,404,23,404,0,0.18,18,nan
10/2/2023 1:34:27,1.17.0,FR1,2,3.58,nan,1,Left,Left,405,23,404,0,nan,nan,0.09
10/2/2023 1:34:31,1.17.0,FR1,2,3.59,2,1,Pellet,Left,405,23,405,0,0.55,20,nan
10/2/2023 1:35:01,1.17.0,FR1,2,3.59,nan,1,Left,Left,406,23,405,0,nan,nan,0.15
10/2/2023 1:35:05,1.17.0,FR1,2,3.59,3,1,Pellet,Left,406,23,406,0,0.06,34,nan
10/2/2023 1:35:23,1.17.0,FR1,2,3.59,nan,1,Left,Left,407,23,406,0,nan,nan,0.20
10/2/2023 1:35:25,1.17.0,FR1,2,3.58,1,1,Pellet,Left,407,23,407,0,0.24,20,nan
10/2/2023 1:35:42,1.17.0,FR1,2,3.59,nan,1,Left,Left,408,23,407,0,nan,nan,0.04
10/2/2023 1:35:43,1.17.0,FR1,2,3.59,1,1,Pellet,Left,408,23,408,0,0.18,18,nan
10/2/2023 1:36:08,1.17.0,FR1,2,3.59,nan,1,Left,Left,409,23,408,0,nan,nan,0.08
10/2/2023 1:36:09,1.17.0,FR1,2,3.59,1,1,Pellet,Left,409,23,409,0,0.18,26,nan
10/2/2023 1:36:29,1.17.0,FR1,2,3.59,nan,1,Left,Left,410,23,409,0,nan,nan,0.03
10/2/2023 1:36:31,1.17.0,FR1,2,3.58,2,1,Pellet,Left,410,23,410,0,0.06,21,nan
10/2/2023 1:36:51,1.17.0,FR1,2,3.58,nan,1,Left,Left,411,23,410,0,nan,nan,0.04
10/2/2023 1:36:53,1.17.0,FR1,2,3.58,1,1,Pellet,Left,411,23,411,0,0.18,22,nan
10/2/2023 1:37:09,1.17.0,FR1,2,3.59,nan,1,Left,Left,412,23,411,0,nan,nan,0.12
10/2/2023 1:37:11,1.17.0,FR1,2,3.59,2,1,Pellet,Left,412,23,412,0,0.24,18,nan
10/2/2023 1:38:50,1.17.0,FR1,2,3.58,nan,1,Left,Left,413,23,412,0,nan,nan,1.24
10/2/2023 1:54:21,1.17.0,FR1,2,3.58,1,1,Pellet,Left,413,23,413,0,Timed_out,1031,nan
10/2/2023 1:54:52,1.17.0,FR1,2,3.59,nan,1,Left,Left,414,23,413,0,nan,nan,0.19
10/2/2023 1:54:58,1.17.0,FR1,2,3.59,3,1,Pellet,Left,414,23,414,0,0.06,37,nan
10/2/2023 1:55:53,1.17.0,FR1,2,3.59,nan,1,Left,Left,415,23,414,0,nan,nan,0.00
10/2/2023 1:55:55,1.17.0,FR1,2,3.59,1,1,Pellet,Left,415,23,415,0,0.30,56,nan
10/2/2023 2:53:07,1.17.0,FR1,2,3.59,nan,1,Left,Left,416,23,415,0,nan,nan,0.05
10/2/2023 2:53:09,1.17.0,FR1,2,3.59,1,1,Pellet,Left,416,23,416,0,1.28,3435,nan
10/2/2023 2:53:36,1.17.0,FR1,2,3.58,nan,1,Left,Left,417,23,416,0,nan,nan,0.05
10/2/2023 2:53:38,1.17.0,FR1,2,3.59,1,1,Pellet,Left,417,23,417,0,0.42,29,nan
10/2/2023 2:53:59,1.17.0,FR1,2,3.59,nan,1,Left,Left,418,23,417,0,nan,nan,0.08
10/2/2023 2:54:00,1.17.0,FR1,2,3.59,1,1,Pellet,Left,418,23,418,0,0.24,22,nan
10/2/2023 2:54:24,1.17.0,FR1,2,3.59,nan,1,Left,Left,419,23,418,0,nan,nan,0.08
10/2/2023 2:54:26,1.17.0,FR1,2,3.59,1,1,Pellet,Left,419,23,419,0,0.24,26,nan
10/2/2023 2:54:41,1.17.0,FR1,2,3.59,nan,1,Left,Left,420,23,419,0,nan,nan,0.01
10/2/2023 2:54:43,1.17.0,FR1,2,3.59,1,1,Pellet,Left,420,23,420,0,0.36,17,nan
10/2/2023 2:55:01,1.17.0,FR1,2,3.59,nan,1,Left,Left,421,23,420,0,nan,nan,0.05
10/2/2023 2:55:03,1.17.0,FR1,2,3.58,1,1,Pellet,Left,421,23,421,0,0.85,20,nan
10/2/2023 2:55:27,1.17.0,FR1,2,3.59,nan,1,Left,Left,422,23,421,0,nan,nan,0.15
10/2/2023 2:55:29,1.17.0,FR1,2,3.59,1,1,Pellet,Left,422,23,422,0,0.12,25,nan
10/2/2023 2:55:48,1.17.0,FR1,2,3.59,nan,1,Left,Left,423,23,422,0,nan,nan,0.09
10/2/2023 2:55:52,1.17.0,FR1,2,3.59,2,1,Pellet,Left,423,23,423,0,0.36,24,nan
10/2/2023 2:56:14,1.17.0,FR1,2,3.59,nan,1,Left,Left,424,23,423,0,nan,nan,0.03
10/2/2023 2:56:15,1.17.0,FR1,2,3.59,1,1,Pellet,Left,424,23,424,0,0.42,23,nan
10/2/2023 2:56:39,1.17.0,FR1,2,3.60,nan,1,Left,Left,425,23,424,0,nan,nan,0.42
10/2/2023 2:56:41,1.17.0,FR1,2,3.59,1,1,Pellet,Left,425,23,425,0,0.24,26,nan
10/2/2023 2:57:01,1.17.0,FR1,2,3.59,nan,1,Left,Left,426,23,425,0,nan,nan,0.05
10/2/2023 2:57:02,1.17.0,FR1,2,3.60,1,1,Pellet,Left,426,23,426,0,0.24,21,nan
10/2/2023 3:01:42,1.17.0,FR1,2,3.59,nan,1,Left,Left,427,23,426,0,nan,nan,0.13
10/2/2023 3:01:44,1.17.0,FR1,2,3.58,1,1,Pellet,Left,427,23,427,0,1.16,282,nan
10/2/2023 3:27:00,1.17.0,FR1,2,3.58,nan,1,Left,Left,428,23,427,0,nan,nan,0.02
10/2/2023 3:27:03,1.17.0,FR1,2,3.59,1,1,Pellet,Left,428,23,428,0,1.96,1519,nan
10/2/2023 3:27:25,1.17.0,FR1,2,3.59,nan,1,Left,Left,429,23,428,0,nan,nan,0.20
10/2/2023 3:27:26,1.17.0,FR1,2,3.59,1,1,Pellet,Left,429,23,429,0,0.12,23,nan
10/2/2023 3:27:49,1.17.0,FR1,2,3.58,nan,1,Left,Left,430,23,429,0,nan,nan,0.19
10/2/2023 3:27:52,1.17.0,FR1,2,3.59,1,1,Pellet,Left,430,23,430,0,1.90,26,nan
10/2/2023 3:28:14,1.17.0,FR1,2,3.59,nan,1,Left,Left,431,23,430,0,nan,nan,0.41
10/2/2023 3:28:16,1.17.0,FR1,2,3.59,2,1,Pellet,Left,431,23,431,0,0.12,24,nan
10/2/2023 3:28:42,1.17.0,FR1,2,3.59,nan,1,Left,Left,432,23,431,0,nan,nan,0.08
10/2/2023 3:28:46,1.17.0,FR1,2,3.59,2,1,Pellet,Left,432,23,432,0,0.30,30,nan
10/2/2023 3:29:06,1.17.0,FR1,2,3.59,nan,1,Left,Left,433,23,432,0,nan,nan,0.09
10/2/2023 3:29:08,1.17.0,FR1,2,3.59,1,1,Pellet,Left,433,23,433,0,0.18,22,nan
10/2/2023 3:29:32,1.17.0,FR1,2,3.59,nan,1,Left,Left,434,23,433,0,nan,nan,0.30
10/2/2023 3:29:34,1.17.0,FR1,2,3.59,1,1,Pellet,Left,434,23,434,0,0.49,26,nan
10/2/2023 3:29:56,1.17.0,FR1,2,3.59,nan,1,Left,Left,435,23,434,0,nan,nan,0.61
10/2/2023 3:29:58,1.17.0,FR1,2,3.58,1,1,Pellet,Left,435,23,435,0,0.18,24,nan
10/2/2023 3:30:26,1.17.0,FR1,2,3.58,nan,1,Left,Left,436,23,435,0,nan,nan,0.29
10/2/2023 3:30:28,1.17.0,FR1,2,3.58,1,1,Pellet,Left,436,23,436,0,0.18,30,nan
10/2/2023 3:50:22,1.17.0,FR1,2,3.59,nan,1,Left,Left,437,23,436,0,nan,nan,0.12
10/2/2023 3:50:25,1.17.0,FR1,2,3.59,2,1,Pellet,Left,437,23,437,0,0.06,1197,nan
10/2/2023 3:51:21,1.17.0,FR1,2,3.59,nan,1,Left,Left,438,23,437,0,nan,nan,0.21
10/2/2023 3:51:23,1.17.0,FR1,2,3.59,1,1,Pellet,Left,438,23,438,0,0.36,58,nan
10/2/2023 3:51:45,1.17.0,FR1,2,3.59,nan,1,Left,Left,439,23,438,0,nan,nan,0.18
10/2/2023 3:51:48,1.17.0,FR1,2,3.59,1,1,Pellet,Left,439,23,439,0,2.26,25,nan
10/2/2023 3:52:48,1.17.0,FR1,2,3.59,nan,1,Left,Left,440,23,439,0,nan,nan,0.17
10/2/2023 3:52:50,1.17.0,FR1,2,3.58,1,1,Pellet,Left,440,23,440,0,0.61,62,nan
10/2/2023 4:09:52,1.17.0,FR1,2,3.58,nan,1,Left,Left,441,23,440,0,nan,nan,0.13
10/2/2023 4:09:55,1.17.0,FR1,2,3.59,1,1,Pellet,Left,441,23,441,0,1.28,1025,nan
10/2/2023 4:10:27,1.17.0,FR1,2,3.59,nan,1,Left,Left,442,23,441,0,nan,nan,0.07
10/2/2023 4:10:29,1.17.0,FR1,2,3.58,1,1,Pellet,Left,442,23,442,0,0.36,34,nan
10/2/2023 4:10:46,1.17.0,FR1,2,3.58,nan,1,Left,Left,443,23,442,0,nan,nan,0.02
10/2/2023 4:10:50,1.17.0,FR1,2,3.59,3,1,Pellet,Left,443,23,443,0,0.79,21,nan
10/2/2023 4:11:16,1.17.0,FR1,2,3.59,nan,1,Left,Left,444,23,443,0,nan,nan,0.10
10/2/2023 4:11:17,1.17.0,FR1,2,3.58,1,1,Pellet,Left,444,23,444,0,0.18,27,nan
10/2/2023 4:11:37,1.17.0,FR1,2,3.59,nan,1,Left,Left,445,23,444,0,nan,nan,0.29
10/2/2023 4:11:39,1.17.0,FR1,2,3.58,1,1,Pellet,Left,445,23,445,0,0.61,22,nan
10/2/2023 4:12:09,1.17.0,FR1,2,3.59,nan,1,Left,Left,446,23,445,0,nan,nan,0.00
10/2/2023 4:40:19,1.17.0,FR1,2,3.59,1,1,Pellet,Left,446,23,446,0,Timed_out,1720,nan
10/2/2023 4:41:26,1.17.0,FR1,2,3.58,nan,1,Left,Left,447,23,446,0,nan,nan,0.04
10/2/2023 4:41:28,1.17.0,FR1,2,3.58,1,1,Pellet,Left,447,23,447,0,0.24,68,nan
10/2/2023 4:41:47,1.17.0,FR1,2,3.59,nan,1,Left,Left,448,23,447,0,nan,nan,0.21
10/2/2023 4:42:01,1.17.0,FR1,2,3.58,3,1,Pellet,Left,448,23,448,0,8.22,33,nan
10/2/2023 4:50:34,1.17.0,FR1,2,3.59,nan,1,Left,Left,449,23,448,0,nan,nan,0.03
10/2/2023 4:50:37,1.17.0,FR1,2,3.58,1,1,Pellet,Left,449,23,449,0,1.46,517,nan
10/2/2023 4:51:00,1.17.0,FR1,2,3.58,nan,1,Left,Left,450,23,449,0,nan,nan,0.05
10/2/2023 4:51:04,1.17.0,FR1,2,3.58,1,1,Pellet,Left,450,23,450,0,2.75,27,nan
10/2/2023 4:51:38,1.17.0,FR1,2,3.58,nan,1,Left,Left,451,23,450,0,nan,nan,0.10
10/2/2023 4:51:39,1.17.0,FR1,2,3.59,1,1,Pellet,Left,451,23,451,0,0.12,35,nan
10/2/2023 4:52:09,1.17.0,FR1,2,3.59,nan,1,Left,Left,452,23,451,0,nan,nan,0.21
10/2/2023 4:52:26,1.17.0,FR1,2,3.58,3,1,Pellet,Left,452,23,452,0,11.80,47,nan
10/2/2023 4:52:43,1.17.0,FR1,2,3.59,nan,1,Left,Left,453,23,452,0,nan,nan,0.11
10/2/2023 4:52:45,1.17.0,FR1,2,3.59,1,1,Pellet,Left,453,23,453,0,0.12,19,nan
10/2/2023 4:53:09,1.17.0,FR1,2,3.58,nan,1,Left,Left,454,23,453,0,nan,nan,0.49
10/2/2023 4:53:11,1.17.0,FR1,2,3.58,2,1,Pellet,Left,454,23,454,0,0.42,26,nan
10/2/2023 5:14:41,1.17.0,FR1,2,3.58,nan,1,Left,Left,455,23,454,0,nan,nan,0.09
10/2/2023 5:14:45,1.17.0,FR1,2,3.59,2,1,Pellet,Left,455,23,455,0,0.42,1294,nan
10/2/2023 5:15:10,1.17.0,FR1,2,3.59,nan,1,Left,Left,456,23,455,0,nan,nan,0.05
10/2/2023 5:15:11,1.17.0,FR1,2,3.58,1,1,Pellet,Left,456,23,456,0,0.36,26,nan
10/2/2023 5:15:31,1.17.0,FR1,2,3.58,nan,1,Left,Left,457,23,456,0,nan,nan,0.16
10/2/2023 5:15:33,1.17.0,FR1,2,3.59,2,1,Pellet,Left,457,23,457,0,0.06,22,nan
10/2/2023 5:15:49,1.17.0,FR1,2,3.58,nan,1,Left,Left,458,23,457,0,nan,nan,0.09
10/2/2023 5:15:51,1.17.0,FR1,2,3.59,1,1,Pellet,Left,458,23,458,0,0.49,18,nan
10/2/2023 5:16:18,1.17.0,FR1,2,3.59,nan,1,Left,Left,459,23,458,0,nan,nan,0.07
10/2/2023 5:16:19,1.17.0,FR1,2,3.59,1,1,Pellet,Left,459,23,459,0,0.18,28,nan
10/2/2023 5:16:41,1.17.0,FR1,2,3.58,nan,1,Left,Left,460,23,459,0,nan,nan,0.05
10/2/2023 5:16:51,1.17.0,FR1,2,3.59,2,1,Pellet,Left,460,23,460,0,6.81,32,nan
10/2/2023 5:17:16,1.17.0,FR1,2,3.60,nan,1,Left,Left,461,23,460,0,nan,nan,0.06
10/2/2023 5:17:17,1.17.0,FR1,2,3.58,1,1,Pellet,Left,461,23,461,0,0.12,26,nan
10/2/2023 5:17:42,1.17.0,FR1,2,3.59,nan,1,Left,Left,462,23,461,0,nan,nan,0.18
10/2/2023 5:17:47,1.17.0,FR1,2,3.58,3,1,Pellet,Left,462,23,462,0,0.06,30,nan
10/2/2023 5:18:13,1.17.0,FR1,2,3.59,nan,1,Left,Left,463,23,462,0,nan,nan,0.14
10/2/2023 5:18:15,1.17.0,FR1,2,3.58,2,1,Pellet,Left,463,23,463,0,0.24,28,nan
10/2/2023 5:25:56,1.17.0,FR1,2,3.59,nan,1,Left,Left,464,23,463,0,nan,nan,0.03
10/2/2023 5:25:58,1.17.0,FR1,2,3.58,2,1,Pellet,Left,464,23,464,0,0.61,463,nan
10/2/2023 5:39:59,1.17.0,FR1,2,3.59,nan,1,Left,Left,465,23,464,0,nan,nan,0.08
10/2/2023 5:40:01,1.17.0,FR1,2,3.59,2,1,Pellet,Left,465,23,465,0,0.36,843,nan
10/2/2023 5:40:19,1.17.0,FR1,2,3.58,nan,1,Left,Left,466,23,465,0,nan,nan,0.12
10/2/2023 5:40:21,1.17.0,FR1,2,3.59,2,1,Pellet,Left,466,23,466,0,0.24,20,nan
10/2/2023 5:40:44,1.17.0,FR1,2,3.58,nan,1,Left,Left,467,23,466,0,nan,nan,0.02
10/2/2023 5:40:45,1.17.0,FR1,2,3.59,1,1,Pellet,Left,467,23,467,0,0.18,24,nan
10/2/2023 5:41:01,1.17.0,FR1,2,3.59,nan,1,Left,Left,468,23,467,0,nan,nan,0.08
10/2/2023 5:41:02,1.17.0,FR1,2,3.58,1,1,Pellet,Left,468,23,468,0,0.18,17,nan
10/2/2023 5:41:21,1.17.0,FR1,2,3.59,nan,1,Left,Left,469,23,468,0,nan,nan,0.03
10/2/2023 5:41:24,1.17.0,FR1,2,3.59,3,1,Pellet,Left,469,23,469,0,0.06,22,nan
10/2/2023 5:41:43,1.17.0,FR1,2,3.58,nan,1,Left,Left,470,23,469,0,nan,nan,0.00
10/2/2023 5:41:45,1.17.0,FR1,2,3.58,1,1,Pellet,Left,470,23,470,0,0.24,21,nan
10/2/2023 5:42:17,1.17.0,FR1,2,3.58,nan,1,Left,Left,471,23,470,0,nan,nan,0.66
10/2/2023 5:42:18,1.17.0,FR1,2,3.59,1,1,Pellet,Left,471,23,471,0,0.24,33,nan
10/2/2023 6:06:36,1.17.0,FR1,2,3.59,nan,1,Left,Left,472,23,471,0,nan,nan,0.04
10/2/2023 6:06:38,1.17.0,FR1,2,3.59,1,1,Pellet,Left,472,23,472,0,0.30,1460,nan
10/2/2023 6:06:57,1.17.0,FR1,2,3.59,nan,1,Left,Left,473,23,472,0,nan,nan,0.06
10/2/2023 6:06:59,1.17.0,FR1,2,3.58,1,1,Pellet,Left,473,23,473,0,0.18,21,nan
10/2/2023 6:07:19,1.17.0,FR1,2,3.59,nan,1,Left,Left,474,23,473,0,nan,nan,0.05
10/2/2023 6:07:22,1.17.0,FR1,2,3.58,2,1,Pellet,Left,474,23,474,0,0.12,23,nan
10/2/2023 6:07:39,1.17.0,FR1,2,3.59,nan,1,Left,Left,475,23,474,0,nan,nan,0.03
10/2/2023 6:07:40,1.17.0,FR1,2,3.58,1,1,Pellet,Left,475,23,475,0,0.48,18,nan
10/2/2023 6:08:05,1.17.0,FR1,2,3.58,nan,1,Left,Left,476,23,475,0,nan,nan,0.13
10/2/2023 6:08:07,1.17.0,FR1,2,3.58,1,1,Pellet,Left,476,23,476,0,0.06,27,nan
10/2/2023 6:08:42,1.17.0,FR1,2,3.58,nan,1,Left,Left,477,23,476,0,nan,nan,0.08
10/2/2023 6:08:44,1.17.0,FR1,2,3.59,1,1,Pellet,Left,477,23,477,0,0.42,37,nan
10/2/2023 6:09:01,1.17.0,FR1,2,3.59,nan,1,Left,Left,478,23,477,0,nan,nan,0.08
10/2/2023 6:09:16,1.17.0,FR1,2,3.58,3,1,Pellet,Left,478,23,478,0,9.89,32,nan
10/2/2023 6:09:41,1.17.0,FR1,2,3.59,nan,1,Left,Left,479,23,478,0,nan,nan,0.17
10/2/2023 6:09:43,1.17.0,FR1,2,3.59,1,1,Pellet,Left,479,23,479,0,0.85,27,nan
10/2/2023 6:47:34,1.17.0,FR1,2,3.58,nan,1,Left,Left,480,23,479,0,nan,nan,0.11
10/2/2023 6:47:35,1.17.0,FR1,2,3.58,1,1,Pellet,Left,480,23,480,0,0.18,2272,nan
10/2/2023 6:47:54,1.17.0,FR1,2,3.58,nan,1,Left,Left,481,23,480,0,nan,nan,0.09
10/2/2023 6:47:55,1.17.0,FR1,2,3.59,1,1,Pellet,Left,481,23,481,0,0.24,20,nan
10/2/2023 6:48:21,1.17.0,FR1,2,3.58,nan,1,Left,Left,482,23,481,0,nan,nan,0.22
10/2/2023 6:48:23,1.17.0,FR1,2,3.59,1,1,Pellet,Left,482,23,482,0,0.18,28,nan
10/2/2023 6:48:38,1.17.0,FR1,2,3.59,nan,1,Left,Left,483,23,482,0,nan,nan,0.10
10/2/2023 6:48:40,1.17.0,FR1,2,3.59,1,1,Pellet,Left,483,23,483,0,0.18,17,nan
10/2/2023 6:48:52,1.17.0,FR1,2,3.58,nan,1,Left,Left,484,23,483,0,nan,nan,0.02
10/2/2023 6:48:54,1.17.0,FR1,2,3.59,1,1,Pellet,Left,484,23,484,0,0.30,14,nan
10/2/2023 7:05:53,1.17.0,FR1,2,3.59,nan,1,Left,Left,485,23,484,0,nan,nan,0.35
10/2/2023 7:05:55,1.17.0,FR1,2,3.58,1,1,Pellet,Left,485,23,485,0,1.04,1021,nan
10/2/2023 7:07:12,1.17.0,FR1,2,3.59,nan,1,Right,Left,485,24,485,0,nan,nan,1.02
10/2/2023 7:07:14,1.17.0,FR1,2,3.58,nan,1,Right,Left,485,25,485,0,nan,nan,0.00
10/2/2023 7:12:49,1.17.0,FR1,2,3.59,nan,1,Left,Left,486,25,485,0,nan,nan,0.23
10/2/2023 7:12:50,1.17.0,FR1,2,3.58,1,1,Pellet,Left,486,25,486,0,0.18,415,nan
10/2/2023 7:13:10,1.17.0,FR1,2,3.58,nan,1,Left,Left,487,25,486,0,nan,nan,0.14
10/2/2023 7:13:12,1.17.0,FR1,2,3.58,1,1,Pellet,Left,487,25,487,0,0.18,22,nan
10/2/2023 7:13:26,1.17.0,FR1,2,3.59,nan,1,Left,Left,488,25,487,0,nan,nan,0.13
10/2/2023 7:13:30,1.17.0,FR1,2,3.59,2,1,Pellet,Left,488,25,488,0,0.06,18,nan
10/2/2023 7:13:47,1.17.0,FR1,2,3.58,nan,1,Left,Left,489,25,488,0,nan,nan,0.10
10/2/2023 7:13:56,1.17.0,FR1,2,3.58,3,1,Pellet,Left,489,25,489,0,2.63,25,nan
10/2/2023 7:16:49,1.17.0,FR1,2,3.58,nan,1,Right,Left,489,26,489,0,nan,nan,0.04
10/2/2023 7:19:18,1.17.0,FR1,2,3.58,nan,1,Left,Left,490,26,489,0,nan,nan,0.24
10/2/2023 7:22:48,1.17.0,FR1,2,3.58,2,1,Pellet,Left,490,26,490,0,Timed_out,533,nan
10/2/2023 7:28:55,1.17.0,FR1,2,3.58,nan,1,Right,Left,490,27,490,0,nan,nan,1.76
10/2/2023 7:29:18,1.17.0,FR1,2,3.59,nan,1,Left,Left,491,27,490,0,nan,nan,0.19
10/2/2023 7:29:28,1.17.0,FR1,2,3.59,2,1,Pellet,Left,491,27,491,0,7.49,400,nan
10/2/2023 7:29:51,1.17.0,FR1,2,3.58,nan,1,Left,Left,492,27,491,0,nan,nan,0.26
10/2/2023 7:29:52,1.17.0,FR1,2,3.58,2,1,Pellet,Left,492,27,492,0,0.06,24,nan
10/2/2023 7:30:21,1.17.0,FR1,2,3.58,nan,1,Left,Left,493,27,492,0,nan,nan,0.06
10/2/2023 7:30:22,1.17.0,FR1,2,3.59,2,1,Pellet,Left,493,27,493,0,0.06,30,nan
10/2/2023 7:32:48,1.17.0,FR1,2,3.59,nan,1,Left,Left,494,27,493,0,nan,nan,0.41
10/2/2023 7:32:50,1.17.0,FR1,2,3.58,1,1,Pellet,Left,494,27,494,0,0.55,148,nan
10/2/2023 7:43:47,1.17.0,FR1,2,3.58,nan,1,Left,Left,495,27,494,0,nan,nan,0.04
10/2/2023 7:43:52,1.17.0,FR1,2,3.58,1,1,Pellet,Left,495,27,495,0,3.31,662,nan
10/2/2023 7:54:09,1.17.0,FR1,2,3.58,nan,1,Left,Left,496,27,495,0,nan,nan,0.17
10/2/2023 7:54:12,1.17.0,FR1,2,3.59,1,1,Pellet,Left,496,27,496,0,1.03,619,nan
10/2/2023 7:54:37,1.17.0,FR1,2,3.58,nan,1,Left,Left,497,27,496,0,nan,nan,0.33
10/2/2023 7:54:50,1.17.0,FR1,2,3.59,3,1,Pellet,Left,497,27,497,0,7.30,39,nan
10/2/2023 7:55:10,1.17.0,FR1,2,3.58,nan,1,Left,Left,498,27,497,0,nan,nan,0.15
10/2/2023 7:55:14,1.17.0,FR1,2,3.59,2,1,Pellet,Left,498,27,498,0,0.30,24,nan
10/2/2023 7:55:30,1.17.0,FR1,2,3.58,nan,1,Left,Left,499,27,498,0,nan,nan,0.03
10/2/2023 7:55:32,1.17.0,FR1,2,3.58,1,1,Pellet,Left,499,27,499,0,0.42,18,nan
10/2/2023 7:55:49,1.17.0,FR1,2,3.59,nan,1,Left,Left,500,27,499,0,nan,nan,0.24
10/2/2023 7:55:53,1.17.0,FR1,2,3.59,2,1,Pellet,Left,500,27,500,0,0.30,21,nan
