MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 19:40:14,1.17.0,FR1,10,4.03,nan,1,Left,Left,180,166,179,0,nan,nan,0.36
9/12/2023 19:40:17,1.17.0,FR1,10,4.03,2,1,Pellet,Left,180,166,180,0,0.79,26,nan
9/12/2023 19:41:18,1.17.0,FR1,10,4.03,nan,1,Right,Left,180,167,180,0,nan,nan,0.00
9/12/2023 19:41:25,1.17.0,FR1,10,4.03,nan,1,Left,Left,181,167,180,0,nan,nan,0.08
9/12/2023 19:41:29,1.17.0,FR1,10,4.03,nan,1,LeftWithPellet,Left,181,167,180,0,nan,nan,0.09
9/12/2023 19:42:21,1.17.0,FR1,10,4.03,2,1,Pellet,Left,181,167,181,0,54.45,124,nan
9/12/2023 20:14:12,1.17.0,FR1,10,4.03,nan,1,Left,Left,182,167,181,0,nan,nan,0.41
9/12/2023 20:14:17,1.17.0,FR1,10,4.03,3,1,Pellet,Left,182,167,182,0,1.65,1916,nan
9/12/2023 20:23:39,1.17.0,FR1,10,4.03,nan,1,Left,Left,183,167,182,0,nan,nan,0.09
9/12/2023 20:23:43,1.17.0,FR1,10,4.03,2,1,Pellet,Left,183,167,183,0,2.38,566,nan
9/12/2023 20:24:17,1.17.0,FR1,10,4.02,nan,1,Left,Left,184,167,183,0,nan,nan,0.17
9/12/2023 20:24:26,1.17.0,FR1,10,4.03,4,1,Pellet,Left,184,167,184,0,1.40,43,nan
9/12/2023 20:25:09,1.17.0,FR1,10,4.03,nan,1,Left,Left,185,167,184,0,nan,nan,0.26
9/12/2023 20:25:11,1.17.0,FR1,10,4.02,1,1,Pellet,Left,185,167,185,0,0.67,45,nan
9/12/2023 20:25:34,1.17.0,FR1,10,4.02,nan,1,Left,Left,186,167,185,0,nan,nan,0.26
9/12/2023 20:25:38,1.17.0,FR1,10,4.03,2,1,Pellet,Left,186,167,186,0,1.10,27,nan
9/12/2023 20:59:41,1.17.0,FR1,10,4.02,nan,1,Left,Left,187,167,186,0,nan,nan,0.17
9/12/2023 20:59:45,1.17.0,FR1,10,4.03,2,1,Pellet,Left,187,167,187,0,0.67,2047,nan
9/12/2023 21:01:05,1.17.0,FR1,10,4.03,nan,1,Right,Left,187,168,187,0,nan,nan,0.59
9/12/2023 21:01:07,1.17.0,FR1,10,4.03,nan,1,Right,Left,187,169,187,0,nan,nan,0.65
9/12/2023 21:01:14,1.17.0,FR1,10,4.03,nan,1,Left,Left,188,169,187,0,nan,nan,0.67
9/12/2023 21:02:35,1.17.0,FR1,10,4.03,1,1,Pellet,Left,188,169,188,0,Timed_out,170,nan
9/12/2023 21:10:41,1.17.0,FR1,10,4.03,nan,1,Right,Left,188,170,188,0,nan,nan,0.06
9/12/2023 21:12:34,1.17.0,FR1,10,4.03,nan,1,Left,Left,189,170,188,0,nan,nan,0.64
9/12/2023 21:12:38,1.17.0,FR1,10,4.03,nan,1,RightWithPellet,Left,189,170,188,0,nan,nan,0.14
9/12/2023 21:17:21,1.17.0,FR1,10,4.03,nan,1,RightWithPellet,Left,189,170,188,0,nan,nan,0.81
9/12/2023 21:17:27,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,189,170,188,0,nan,nan,0.38
9/12/2023 21:18:40,1.17.0,FR1,10,4.03,nan,1,RightWithPellet,Left,189,170,188,0,nan,nan,0.09
9/12/2023 21:22:57,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,189,170,188,0,nan,nan,0.02
9/12/2023 21:22:59,1.17.0,FR1,10,4.03,nan,1,LeftWithPellet,Left,189,170,188,0,nan,nan,0.19
9/12/2023 21:23:07,1.17.0,FR1,10,4.03,nan,1,LeftWithPellet,Left,189,170,188,0,nan,nan,0.29
9/12/2023 21:23:12,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,189,170,188,0,nan,nan,0.25
9/12/2023 21:26:33,1.17.0,FR1,10,4.02,1,1,Pellet,Left,189,170,189,0,Timed_out,1438,nan
9/12/2023 21:28:00,1.17.0,FR1,10,4.02,nan,1,Left,Left,190,170,189,0,nan,nan,0.18
9/12/2023 21:28:16,1.17.0,FR1,10,4.03,nan,1,RightWithPellet,Left,190,170,189,0,nan,nan,0.00
9/12/2023 21:28:20,1.17.0,FR1,10,4.03,1,1,Pellet,Left,190,170,190,0,19.22,107,nan
9/12/2023 21:30:06,1.17.0,FR1,10,4.02,nan,1,Right,Left,190,171,190,0,nan,nan,0.03
9/12/2023 21:33:35,1.17.0,FR1,10,4.03,nan,1,Left,Left,191,171,190,0,nan,nan,0.26
9/12/2023 21:33:43,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,191,171,190,0,nan,nan,0.06
9/12/2023 21:33:47,1.17.0,FR1,10,4.03,nan,1,RightWithPellet,Left,191,171,190,0,nan,nan,0.15
9/12/2023 21:33:47,1.17.0,FR1,10,4.03,nan,1,RightWithPellet,Left,191,171,190,0,nan,nan,0.01
9/12/2023 21:33:50,1.17.0,FR1,10,4.03,nan,1,LeftWithPellet,Left,191,171,190,0,nan,nan,0.31
9/12/2023 21:33:57,1.17.0,FR1,10,4.03,nan,1,LeftWithPellet,Left,191,171,190,0,nan,nan,0.27
9/12/2023 21:34:02,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,191,171,190,0,nan,nan,0.19
9/12/2023 21:44:06,1.17.0,FR1,10,4.02,2,1,Pellet,Left,191,171,191,0,Timed_out,946,nan
9/12/2023 21:45:04,1.17.0,FR1,10,4.02,nan,1,Right,Left,191,172,191,0,nan,nan,0.64
9/12/2023 21:45:06,1.17.0,FR1,10,4.02,nan,1,Right,Left,191,173,191,0,nan,nan,0.19
9/12/2023 21:45:10,1.17.0,FR1,10,4.02,nan,1,Left,Left,192,173,191,0,nan,nan,0.22
9/12/2023 21:49:41,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,192,173,191,0,nan,nan,0.03
9/12/2023 21:53:24,1.17.0,FR1,10,4.03,nan,1,RightWithPellet,Left,192,173,191,0,nan,nan,0.12
9/12/2023 21:54:09,1.17.0,FR1,10,4.03,2,1,Pellet,Left,192,173,192,0,Timed_out,603,nan
9/12/2023 21:54:30,1.17.0,FR1,10,4.03,nan,1,Left,Left,193,173,192,0,nan,nan,0.05
9/12/2023 21:54:34,1.17.0,FR1,10,4.02,1,1,Pellet,Left,193,173,193,0,2.57,25,nan
9/12/2023 21:57:31,1.17.0,FR1,10,4.02,nan,1,Left,Left,194,173,193,0,nan,nan,0.17
9/12/2023 21:57:35,1.17.0,FR1,10,4.03,nan,1,RightWithPellet,Left,194,173,193,0,nan,nan,0.15
9/12/2023 21:58:24,1.17.0,FR1,10,4.03,nan,1,RightWithPellet,Left,194,173,193,0,nan,nan,0.15
9/12/2023 21:58:28,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,194,173,193,0,nan,nan,0.12
9/12/2023 21:58:28,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,194,173,193,0,nan,nan,0.10
9/12/2023 22:06:47,1.17.0,FR1,10,4.02,1,1,Pellet,Left,194,173,194,0,Timed_out,733,nan
9/12/2023 22:08:08,1.17.0,FR1,10,4.02,nan,1,Right,Left,194,174,194,0,nan,nan,0.12
9/12/2023 22:08:12,1.17.0,FR1,10,4.02,nan,1,Right,Left,194,175,194,0,nan,nan,0.06
9/12/2023 22:08:14,1.17.0,FR1,10,4.02,nan,1,Right,Left,194,176,194,0,nan,nan,0.54
9/12/2023 22:08:17,1.17.0,FR1,10,4.02,nan,1,Left,Left,195,176,194,0,nan,nan,0.03
9/12/2023 22:08:17,1.17.0,FR1,10,4.02,nan,1,LeftDuringDispense,Left,195,176,194,0,nan,nan,0.01
9/12/2023 22:08:19,1.17.0,FR1,10,4.03,nan,1,LeftDuringDispense,Left,195,176,194,0,nan,nan,0.58
9/12/2023 22:08:26,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,195,176,194,0,nan,nan,0.20
9/12/2023 22:10:20,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,195,176,194,0,nan,nan,0.09
9/12/2023 22:10:24,1.17.0,FR1,10,4.03,nan,1,LeftWithPellet,Left,195,176,194,0,nan,nan,0.50
9/12/2023 22:12:43,1.17.0,FR1,10,4.03,nan,1,LeftWithPellet,Left,195,176,194,0,nan,nan,0.10
9/12/2023 22:12:52,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,195,176,194,0,nan,nan,0.24
9/12/2023 22:19:39,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,195,176,194,0,nan,nan,0.00
9/12/2023 22:22:10,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,195,176,194,0,nan,nan,0.02
9/12/2023 22:24:17,1.17.0,FR1,10,4.02,2,1,Pellet,Left,195,176,195,0,Timed_out,1050,nan
9/12/2023 22:25:11,1.17.0,FR1,10,4.02,nan,1,Left,Left,196,176,195,0,nan,nan,0.16
9/12/2023 22:25:17,1.17.0,FR1,10,4.03,nan,1,LeftWithPellet,Left,196,176,195,0,nan,nan,0.20
9/12/2023 22:25:24,1.17.0,FR1,10,4.03,nan,1,RightWithPellet,Left,196,176,195,0,nan,nan,0.30
9/12/2023 22:25:26,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,196,176,195,0,nan,nan,0.12
9/12/2023 22:25:29,1.17.0,FR1,10,4.02,1,1,Pellet,Left,196,176,196,0,17.07,72,nan
9/12/2023 22:28:40,1.17.0,FR1,10,4.02,nan,1,Right,Left,196,177,196,0,nan,nan,0.19
9/12/2023 22:28:50,1.17.0,FR1,10,4.02,nan,1,Left,Left,197,177,196,0,nan,nan,0.34
9/12/2023 22:28:52,1.17.0,FR1,10,4.03,2,1,Pellet,Left,197,177,197,0,0.85,203,nan
9/12/2023 22:28:55,1.17.0,FR1,10,4.02,nan,1,Left,Left,198,177,197,0,nan,nan,0.10
9/12/2023 22:28:58,1.17.0,FR1,10,4.02,1,1,Pellet,Left,198,177,198,0,1.71,6,nan
9/12/2023 22:29:01,1.17.0,FR1,10,4.02,nan,1,Left,Left,199,177,198,0,nan,nan,0.28
9/12/2023 22:29:32,1.17.0,FR1,10,4.02,1,1,Pellet,Left,199,177,199,0,28.97,33,nan
9/12/2023 22:43:17,1.17.0,FR1,10,4.02,nan,1,Right,Left,199,178,199,0,nan,nan,0.00
9/12/2023 22:43:20,1.17.0,FR1,10,4.02,nan,1,Right,Left,199,179,199,0,nan,nan,0.13
9/12/2023 22:43:21,1.17.0,FR1,10,4.02,nan,1,Left,Left,200,179,199,0,nan,nan,0.07
9/12/2023 22:43:24,1.17.0,FR1,10,4.03,nan,1,LeftWithPellet,Left,200,179,199,0,nan,nan,0.23
9/12/2023 22:43:29,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,200,179,199,0,nan,nan,0.11
9/12/2023 22:43:33,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,200,179,199,0,nan,nan,0.15
9/12/2023 22:43:37,1.17.0,FR1,10,4.02,1,1,Pellet,Left,200,179,200,0,14.55,846,nan
9/12/2023 22:45:45,1.17.0,FR1,10,4.02,nan,1,Left,Left,201,179,200,0,nan,nan,0.21
9/12/2023 22:45:47,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,201,179,200,0,nan,nan,0.07
9/12/2023 22:45:59,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,201,179,200,0,nan,nan,0.10
9/12/2023 22:46:04,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,201,179,200,0,nan,nan,0.15
9/12/2023 22:46:13,1.17.0,FR1,10,4.02,1,1,Pellet,Left,201,179,201,0,26.38,156,nan
9/12/2023 22:49:30,1.17.0,FR1,10,4.02,nan,1,Left,Left,202,179,201,0,nan,nan,0.24
9/12/2023 22:54:55,1.17.0,FR1,10,4.02,1,1,Pellet,Left,202,179,202,0,Timed_out,522,nan
9/12/2023 22:57:39,1.17.0,FR1,10,4.03,nan,1,Left,Left,203,179,202,0,nan,nan,0.17
9/12/2023 22:57:42,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,203,179,202,0,nan,nan,0.34
9/12/2023 22:57:45,1.17.0,FR1,10,4.03,nan,1,LeftWithPellet,Left,203,179,202,0,nan,nan,0.28
9/12/2023 22:57:47,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,203,179,202,0,nan,nan,0.19
9/12/2023 22:57:51,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,203,179,202,0,nan,nan,0.31
9/12/2023 22:57:53,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,203,179,202,0,nan,nan,0.01
9/12/2023 22:57:53,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,203,179,202,0,nan,nan,0.13
9/12/2023 23:02:15,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,203,179,202,0,nan,nan,0.04
9/12/2023 23:02:32,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,203,179,202,0,nan,nan,0.29
9/12/2023 23:02:46,1.17.0,FR1,10,4.02,1,1,Pellet,Left,203,179,203,0,Timed_out,471,nan
9/12/2023 23:08:06,1.17.0,FR1,10,4.02,nan,1,Left,Left,204,179,203,0,nan,nan,0.05
9/12/2023 23:08:12,1.17.0,FR1,10,4.02,1,1,Pellet,Left,204,179,204,0,4.41,326,nan
9/12/2023 23:08:15,1.17.0,FR1,10,4.02,nan,1,Right,Left,204,180,204,0,nan,nan,0.04
9/12/2023 23:09:32,1.17.0,FR1,10,4.02,nan,1,Right,Left,204,181,204,0,nan,nan,0.04
9/12/2023 23:09:42,1.17.0,FR1,10,4.02,nan,1,Left,Left,205,181,204,0,nan,nan,0.26
9/12/2023 23:09:46,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,205,181,204,0,nan,nan,0.21
9/12/2023 23:09:48,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,205,181,204,0,nan,nan,0.75
9/12/2023 23:09:50,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,205,181,204,0,nan,nan,0.02
9/12/2023 23:09:51,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,205,181,204,0,nan,nan,0.06
9/12/2023 23:09:51,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,205,181,204,0,nan,nan,0.06
9/12/2023 23:09:53,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,205,181,204,0,nan,nan,0.40
9/12/2023 23:09:55,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,205,181,204,0,nan,nan,0.62
9/12/2023 23:09:55,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,205,181,204,0,nan,nan,0.15
9/12/2023 23:10:51,1.17.0,FR1,10,4.02,1,1,Pellet,Left,205,181,205,0,Timed_out,159,nan
9/12/2023 23:12:39,1.17.0,FR1,10,4.02,nan,1,Right,Left,205,182,205,0,nan,nan,0.47
9/12/2023 23:12:58,1.17.0,FR1,10,4.02,nan,1,Right,Left,205,183,205,0,nan,nan,0.00
9/12/2023 23:12:59,1.17.0,FR1,10,4.03,nan,1,Left,Left,206,183,205,0,nan,nan,0.25
9/12/2023 23:13:02,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,206,183,205,0,nan,nan,0.45
9/12/2023 23:13:03,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,206,183,205,0,nan,nan,0.03
9/12/2023 23:13:06,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,206,183,205,0,nan,nan,0.17
9/12/2023 23:13:06,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,206,183,205,0,nan,nan,0.01
9/12/2023 23:18:05,1.17.0,FR1,10,4.02,2,1,Pellet,Left,206,183,206,0,Timed_out,434,nan
9/12/2023 23:19:49,1.17.0,FR1,10,4.02,nan,1,Left,Left,207,183,206,0,nan,nan,0.15
9/12/2023 23:19:54,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,207,183,206,0,nan,nan,0.17
9/12/2023 23:20:00,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,207,183,206,0,nan,nan,0.85
9/12/2023 23:20:40,1.17.0,FR1,10,4.02,2,1,Pellet,Left,207,183,207,0,47.97,155,nan
9/12/2023 23:22:03,1.17.0,FR1,10,4.02,nan,1,Left,Left,208,183,207,0,nan,nan,0.05
9/12/2023 23:22:07,1.17.0,FR1,10,4.02,1,1,Pellet,Left,208,183,208,0,2.38,87,nan
9/12/2023 23:31:55,1.17.0,FR1,10,4.02,nan,1,Left,Left,209,183,208,0,nan,nan,0.09
9/12/2023 23:32:00,1.17.0,FR1,10,4.02,2,1,Pellet,Left,209,183,209,0,1.03,593,nan
9/12/2023 23:32:29,1.17.0,FR1,10,4.02,nan,1,Left,Left,210,183,209,0,nan,nan,0.06
9/12/2023 23:32:34,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,210,183,209,0,nan,nan,0.17
9/12/2023 23:32:46,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,210,183,209,0,nan,nan,0.17
9/12/2023 23:32:58,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,210,183,209,0,nan,nan,0.38
9/12/2023 23:33:10,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,210,183,209,0,nan,nan,0.21
9/12/2023 23:34:34,1.17.0,FR1,10,4.02,1,1,Pellet,Left,210,183,210,0,Timed_out,154,nan
9/12/2023 23:34:51,1.17.0,FR1,10,4.03,nan,1,Right,Left,210,184,210,0,nan,nan,0.00
9/12/2023 23:34:54,1.17.0,FR1,10,4.02,nan,1,Right,Left,210,185,210,0,nan,nan,0.44
9/12/2023 23:34:56,1.17.0,FR1,10,4.02,nan,1,Right,Left,210,186,210,0,nan,nan,0.02
9/12/2023 23:34:58,1.17.0,FR1,10,4.02,nan,1,Left,Left,211,186,210,0,nan,nan,0.20
9/12/2023 23:34:58,1.17.0,FR1,10,4.02,nan,1,LeftDuringDispense,Left,211,186,210,0,nan,nan,0.06
9/12/2023 23:35:03,1.17.0,FR1,10,4.02,2,1,Pellet,Left,211,186,211,0,1.65,29,nan
9/12/2023 23:35:15,1.17.0,FR1,10,4.02,nan,1,Right,Left,211,187,211,0,nan,nan,0.08
9/12/2023 23:35:17,1.17.0,FR1,10,4.02,nan,1,Right,Left,211,188,211,0,nan,nan,0.00
9/12/2023 23:35:21,1.17.0,FR1,10,4.02,nan,1,Left,Left,212,188,211,0,nan,nan,0.50
9/12/2023 23:35:25,1.17.0,FR1,10,4.02,nan,1,LeftDuringDispense,Left,212,188,211,0,nan,nan,0.22
9/12/2023 23:43:00,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,212,188,211,0,nan,nan,0.10
9/12/2023 23:43:25,1.17.0,FR1,10,4.03,nan,1,LeftWithPellet,Left,212,188,211,0,nan,nan,0.13
9/12/2023 23:46:36,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,212,188,211,0,nan,nan,0.00
9/12/2023 23:46:47,1.17.0,FR1,10,4.03,nan,1,LeftWithPellet,Left,212,188,211,0,nan,nan,0.09
9/12/2023 23:46:50,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,212,188,211,0,nan,nan,0.10
9/12/2023 23:46:53,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,212,188,211,0,nan,nan,0.23
9/12/2023 23:50:05,1.17.0,FR1,10,4.02,4,1,Pellet,Left,212,188,212,0,Timed_out,902,nan
9/12/2023 23:50:30,1.17.0,FR1,10,4.02,nan,1,Right,Left,212,189,212,0,nan,nan,0.17
9/12/2023 23:50:36,1.17.0,FR1,10,4.02,nan,1,Left,Left,213,189,212,0,nan,nan,0.09
9/12/2023 23:50:43,1.17.0,FR1,10,4.02,1,1,Pellet,Left,213,189,213,0,5.88,38,nan
9/12/2023 23:52:33,1.17.0,FR1,10,4.02,nan,1,Left,Left,214,189,213,0,nan,nan,0.04
9/12/2023 23:52:36,1.17.0,FR1,10,4.02,1,1,Pellet,Left,214,189,214,0,1.77,113,nan
9/12/2023 23:52:54,1.17.0,FR1,10,4.02,nan,1,Right,Left,214,190,214,0,nan,nan,0.39
9/12/2023 23:52:57,1.17.0,FR1,10,4.02,nan,1,Left,Left,215,190,214,0,nan,nan,0.27
9/12/2023 23:53:02,1.17.0,FR1,10,4.02,2,1,Pellet,Left,215,190,215,0,1.22,26,nan
9/13/2023 0:04:23,1.17.0,FR1,10,4.02,nan,1,Left,Left,216,190,215,0,nan,nan,0.07
9/13/2023 0:04:31,1.17.0,FR1,10,4.01,1,1,Pellet,Left,216,190,216,0,6.68,689,nan
9/13/2023 0:04:50,1.17.0,FR1,10,4.02,nan,1,Left,Left,217,190,216,0,nan,nan,0.37
9/13/2023 0:04:53,1.17.0,FR1,10,4.02,1,1,Pellet,Left,217,190,217,0,1.16,22,nan
9/13/2023 0:05:03,1.17.0,FR1,10,4.02,nan,1,Left,Left,218,190,217,0,nan,nan,0.03
9/13/2023 0:05:07,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,218,190,217,0,nan,nan,0.18
9/13/2023 0:05:07,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,218,190,217,0,nan,nan,0.40
9/13/2023 0:05:08,1.17.0,FR1,10,4.02,2,1,Pellet,Left,218,190,218,0,2.05,15,nan
9/13/2023 0:10:22,1.17.0,FR1,10,4.02,nan,1,Left,Left,219,190,218,0,nan,nan,0.01
9/13/2023 0:10:28,1.17.0,FR1,10,4.02,2,1,Pellet,Left,219,190,219,0,2.08,320,nan
9/13/2023 0:13:28,1.17.0,FR1,10,4.02,nan,1,Right,Left,219,191,219,0,nan,nan,0.53
9/13/2023 0:13:33,1.17.0,FR1,10,4.02,nan,1,Left,Left,220,191,219,0,nan,nan,0.21
9/13/2023 0:13:36,1.17.0,FR1,10,4.02,1,1,Pellet,Left,220,191,220,0,1.46,188,nan
9/13/2023 0:22:21,1.17.0,FR1,10,4.02,nan,1,Left,Left,221,191,220,0,nan,nan,0.27
9/13/2023 0:22:24,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,221,191,220,0,nan,nan,0.18
9/13/2023 0:22:29,1.17.0,FR1,10,4.02,1,1,Pellet,Left,221,191,221,0,6.34,533,nan
9/13/2023 0:22:49,1.17.0,FR1,10,4.02,nan,1,Left,Left,222,191,221,0,nan,nan,0.07
9/13/2023 0:23:06,1.17.0,FR1,10,4.02,1,1,Pellet,Left,222,191,222,0,15.48,37,nan
9/13/2023 0:29:33,1.17.0,FR1,10,4.02,nan,1,Right,Left,222,192,222,0,nan,nan,0.00
9/13/2023 0:29:44,1.17.0,FR1,10,4.02,nan,1,Right,Left,222,193,222,0,nan,nan,0.18
9/13/2023 0:29:45,1.17.0,FR1,10,4.02,nan,1,Right,Left,222,194,222,0,nan,nan,0.00
9/13/2023 0:30:07,1.17.0,FR1,10,4.02,nan,1,Left,Left,223,194,222,0,nan,nan,0.45
9/13/2023 0:30:10,1.17.0,FR1,10,4.02,2,1,Pellet,Left,223,194,223,0,0.91,424,nan
9/13/2023 0:30:14,1.17.0,FR1,10,4.02,nan,1,Left,Left,224,194,223,0,nan,nan,0.23
9/13/2023 0:30:29,1.17.0,FR1,10,4.02,1,1,Pellet,Left,224,194,224,0,14.18,19,nan
9/13/2023 0:30:46,1.17.0,FR1,10,4.02,nan,1,Left,Left,225,194,224,0,nan,nan,0.22
9/13/2023 0:31:09,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,225,194,224,0,nan,nan,0.36
9/13/2023 0:31:10,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,225,194,224,0,nan,nan,0.01
9/13/2023 0:31:24,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,225,194,224,0,nan,nan,0.14
9/13/2023 0:31:29,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,225,194,224,0,nan,nan,0.31
9/13/2023 0:31:33,1.17.0,FR1,10,4.02,3,1,Pellet,Left,225,194,225,0,43.17,64,nan
9/13/2023 0:31:35,1.17.0,FR1,10,4.02,nan,1,Left,Left,226,194,225,0,nan,nan,0.00
9/13/2023 0:31:40,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,226,194,225,0,nan,nan,0.68
9/13/2023 0:31:53,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,226,194,225,0,nan,nan,0.14
9/13/2023 0:41:35,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,226,194,225,0,nan,nan,0.04
9/13/2023 0:41:46,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,226,194,225,0,nan,nan,0.65
9/13/2023 0:41:49,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,226,194,225,0,nan,nan,0.00
9/13/2023 0:41:50,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,226,194,225,0,nan,nan,0.02
9/13/2023 0:41:52,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,226,194,225,0,nan,nan,0.12
9/13/2023 0:41:53,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,226,194,225,0,nan,nan,0.00
9/13/2023 0:41:59,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,226,194,225,0,nan,nan,0.15
9/13/2023 0:42:01,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,226,194,225,0,nan,nan,0.06
9/13/2023 0:49:31,1.17.0,FR1,10,4.02,1,1,Pellet,Left,226,194,226,0,Timed_out,1078,nan
9/13/2023 0:50:52,1.17.0,FR1,10,4.02,nan,1,Right,Left,226,195,226,0,nan,nan,0.18
9/13/2023 0:51:09,1.17.0,FR1,10,4.02,nan,1,Left,Left,227,195,226,0,nan,nan,0.17
9/13/2023 0:51:13,1.17.0,FR1,10,4.02,1,1,Pellet,Left,227,195,227,0,1.95,102,nan
9/13/2023 0:54:38,1.17.0,FR1,10,4.02,nan,1,Right,Left,227,196,227,0,nan,nan,0.28
9/13/2023 0:54:40,1.17.0,FR1,10,4.02,nan,1,Left,Left,228,196,227,0,nan,nan,0.21
9/13/2023 0:54:53,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,228,196,227,0,nan,nan,0.37
9/13/2023 0:55:04,1.17.0,FR1,10,4.02,2,1,Pellet,Left,228,196,228,0,22.72,231,nan
9/13/2023 1:04:21,1.17.0,FR1,10,4.02,nan,1,Right,Left,228,197,228,0,nan,nan,0.27
9/13/2023 1:07:00,1.17.0,FR1,10,4.02,nan,1,Left,Left,229,197,228,0,nan,nan,0.13
9/13/2023 1:07:13,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,229,197,228,0,nan,nan,0.14
9/13/2023 1:07:14,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,229,197,228,0,nan,nan,0.58
9/13/2023 1:07:25,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,229,197,228,0,nan,nan,0.30
9/13/2023 1:09:42,1.17.0,FR1,10,4.02,1,1,Pellet,Left,229,197,229,0,Timed_out,878,nan
9/13/2023 1:10:44,1.17.0,FR1,10,4.02,nan,1,Left,Left,230,197,229,0,nan,nan,0.36
9/13/2023 1:10:48,1.17.0,FR1,10,4.02,nan,1,RightWithPellet,Left,230,197,229,0,nan,nan,0.20
9/13/2023 1:10:51,1.17.0,FR1,10,4.02,nan,1,LeftWithPellet,Left,230,197,229,0,nan,nan,0.21
