MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/28/2023 22:09:56,1.17.0,FR1,4,3.96,nan,1,Left,Left,486,161,485,0,nan,nan,0.14
3/28/2023 22:15:51,1.17.0,FR1,4,3.96,1,1,Pellet,Left,486,161,486,0,Timed_out,365,nan
3/28/2023 22:17:18,1.17.0,FR1,4,3.96,nan,1,Left,Left,487,161,486,0,nan,nan,0.14
3/28/2023 22:17:19,1.17.0,FR1,4,3.96,1,1,Pellet,Left,487,161,487,0,0.55,88,nan
3/28/2023 22:17:35,1.17.0,FR1,4,3.96,nan,1,Left,Left,488,161,487,0,nan,nan,0.07
3/28/2023 22:17:35,1.17.0,FR1,4,3.96,nan,1,LeftDuringDispense,Left,488,161,487,0,nan,nan,0.03
3/28/2023 22:17:36,1.17.0,FR1,4,3.97,nan,1,LeftDuringDispense,Left,488,161,487,0,nan,nan,0.20
3/28/2023 22:23:59,1.17.0,FR1,4,3.96,2,1,Pellet,Left,488,161,488,0,Timed_out,400,nan
3/28/2023 22:24:19,1.17.0,FR1,4,3.97,nan,1,Right,Left,488,162,488,0,nan,nan,0.56
3/28/2023 22:30:16,1.17.0,FR1,4,3.96,nan,1,Right,Left,488,163,488,0,nan,nan,0.21
3/28/2023 22:33:59,1.17.0,FR1,4,3.96,nan,1,Left,Left,489,163,488,0,nan,nan,0.22
3/28/2023 22:35:10,1.17.0,FR1,4,3.96,4,1,Pellet,Left,489,163,489,0,Timed_out,671,nan
3/28/2023 22:38:54,1.17.0,FR1,4,3.96,nan,1,Left,Left,490,163,489,0,nan,nan,0.17
3/28/2023 22:41:35,1.17.0,FR1,4,3.96,2,1,Pellet,Left,490,163,490,0,Timed_out,385,nan
3/28/2023 22:44:35,1.17.0,FR1,4,3.96,nan,1,Left,Left,491,163,490,0,nan,nan,0.35
3/28/2023 22:47:38,1.17.0,FR1,4,3.96,1,1,Pellet,Left,491,163,491,0,Timed_out,363,nan
3/28/2023 22:55:56,1.17.0,FR1,4,3.96,nan,1,Left,Left,492,163,491,0,nan,nan,0.05
3/28/2023 23:08:17,1.17.0,FR1,4,3.96,2,1,Pellet,Left,492,163,492,0,Timed_out,1239,nan
3/28/2023 23:08:36,1.17.0,FR1,4,3.96,nan,1,Left,Left,493,163,492,0,nan,nan,0.11
3/28/2023 23:08:37,1.17.0,FR1,4,3.96,1,1,Pellet,Left,493,163,493,0,0.36,20,nan
3/28/2023 23:08:43,1.17.0,FR1,4,3.96,nan,1,Left,Left,494,163,493,0,nan,nan,0.14
3/28/2023 23:15:48,1.17.0,FR1,4,3.96,1,1,Pellet,Left,494,163,494,0,Timed_out,431,nan
3/28/2023 23:15:59,1.17.0,FR1,4,3.96,nan,1,Right,Left,494,164,494,0,nan,nan,0.33
3/28/2023 23:16:22,1.17.0,FR1,4,3.96,nan,1,Right,Left,494,165,494,0,nan,nan,0.44
3/28/2023 23:19:17,1.17.0,FR1,4,3.96,nan,1,Right,Left,494,166,494,0,nan,nan,0.10
3/28/2023 23:19:19,1.17.0,FR1,4,3.96,nan,1,Right,Left,494,167,494,0,nan,nan,0.12
3/28/2023 23:19:28,1.17.0,FR1,4,3.96,nan,1,Left,Left,495,167,494,0,nan,nan,0.14
3/28/2023 23:28:05,1.17.0,FR1,4,3.95,1,1,Pellet,Left,495,167,495,0,Timed_out,737,nan
3/28/2023 23:32:57,1.17.0,FR1,4,3.96,nan,1,Left,Left,496,167,495,0,nan,nan,0.11
3/28/2023 23:39:45,1.17.0,FR1,4,3.96,1,1,Pellet,Left,496,167,496,0,Timed_out,700,nan
3/28/2023 23:41:26,1.17.0,FR1,4,3.95,nan,1,Left,Left,497,167,496,0,nan,nan,0.19
3/28/2023 23:49:51,1.17.0,FR1,4,3.96,1,1,Pellet,Left,497,167,497,0,Timed_out,606,nan
3/29/2023 0:00:27,1.17.0,FR1,4,3.96,nan,1,Left,Left,498,167,497,0,nan,nan,0.03
3/29/2023 0:01:00,1.17.0,FR1,4,3.96,1,1,Pellet,Left,498,167,498,0,32.31,669,nan
3/29/2023 0:01:36,1.17.0,FR1,4,3.96,nan,1,Left,Left,499,167,498,0,nan,nan,0.14
3/29/2023 0:01:37,1.17.0,FR1,4,3.96,1,1,Pellet,Left,499,167,499,0,0.61,37,nan
3/29/2023 0:01:55,1.17.0,FR1,4,3.96,nan,1,Left,Left,500,167,499,0,nan,nan,0.00
3/29/2023 0:09:41,1.17.0,FR1,4,3.96,1,1,Pellet,Left,500,167,500,0,Timed_out,484,nan
3/29/2023 0:16:57,1.17.0,FR1,4,3.96,nan,1,Left,Left,501,167,500,0,nan,nan,0.14
3/29/2023 0:17:43,1.17.0,FR1,4,3.96,1,1,Pellet,Left,501,167,501,0,45.04,482,nan
3/29/2023 0:18:43,1.17.0,FR1,4,3.96,nan,1,Right,Left,501,168,501,0,nan,nan,0.06
3/29/2023 0:28:10,1.17.0,FR1,4,3.96,nan,1,Left,Left,502,168,501,0,nan,nan,0.21
3/29/2023 0:28:16,1.17.0,FR1,4,3.96,1,1,Pellet,Left,502,168,502,0,4.72,633,nan
3/29/2023 0:28:19,1.17.0,FR1,4,3.96,nan,1,Left,Left,503,168,502,0,nan,nan,0.24
3/29/2023 0:29:16,1.17.0,FR1,4,3.96,1,1,Pellet,Left,503,168,503,0,56.57,60,nan
3/29/2023 0:36:33,1.17.0,FR1,4,3.96,nan,1,Left,Left,504,168,503,0,nan,nan,0.88
3/29/2023 0:36:41,1.17.0,FR1,4,3.96,1,1,Pellet,Left,504,168,504,0,6.64,445,nan
3/29/2023 0:36:45,1.17.0,FR1,4,3.96,nan,1,Left,Left,505,168,504,0,nan,nan,0.04
3/29/2023 0:36:45,1.17.0,FR1,4,3.96,nan,1,LeftDuringDispense,Left,505,168,504,0,nan,nan,0.06
3/29/2023 0:40:55,1.17.0,FR1,4,3.96,2,1,Pellet,Left,505,168,505,0,Timed_out,254,nan
3/29/2023 0:42:10,1.17.0,FR1,4,3.96,nan,1,Left,Left,506,168,505,0,nan,nan,0.71
3/29/2023 0:42:10,1.17.0,FR1,4,3.95,nan,1,LeftDuringDispense,Left,506,168,505,0,nan,nan,0.05
3/29/2023 0:42:16,1.17.0,FR1,4,3.96,nan,1,LeftDuringDispense,Left,506,168,505,0,nan,nan,5.34
3/29/2023 0:42:19,1.17.0,FR1,4,3.95,nan,1,LeftDuringDispense,Left,506,168,505,0,nan,nan,0.19
3/29/2023 0:42:21,1.17.0,FR1,4,3.96,nan,1,LeftDuringDispense,Left,506,168,505,0,nan,nan,1.82
3/29/2023 0:42:24,1.17.0,FR1,4,3.95,nan,1,LeftDuringDispense,Left,506,168,505,0,nan,nan,0.03
3/29/2023 0:50:30,1.17.0,FR1,4,3.96,3,1,Pellet,Left,506,168,506,0,Timed_out,575,nan
3/29/2023 0:50:51,1.17.0,FR1,4,3.96,nan,1,Left,Left,507,168,506,0,nan,nan,0.75
3/29/2023 1:02:00,1.17.0,FR1,4,3.96,2,1,Pellet,Left,507,168,507,0,Timed_out,690,nan
3/29/2023 1:13:57,1.17.0,FR1,4,3.96,nan,1,Left,Left,508,168,507,0,nan,nan,0.10
3/29/2023 1:14:22,1.17.0,FR1,4,3.96,1,1,Pellet,Left,508,168,508,0,24.13,742,nan
3/29/2023 1:14:25,1.17.0,FR1,4,3.96,nan,1,Left,Left,509,168,508,0,nan,nan,0.10
3/29/2023 1:16:47,1.17.0,FR1,4,3.96,1,1,Pellet,Left,509,168,509,0,Timed_out,145,nan
3/29/2023 1:31:14,1.17.0,FR1,4,3.96,nan,1,Left,Left,510,168,509,0,nan,nan,0.02
3/29/2023 1:33:02,1.17.0,FR1,4,3.96,1,1,Pellet,Left,510,168,510,0,Timed_out,975,nan
3/29/2023 1:33:07,1.17.0,FR1,4,3.96,nan,1,Left,Left,511,168,510,0,nan,nan,0.47
3/29/2023 1:36:33,1.17.0,FR1,4,3.96,1,1,Pellet,Left,511,168,511,0,Timed_out,211,nan
3/29/2023 1:37:12,1.17.0,FR1,4,3.96,nan,1,Left,Left,512,168,511,0,nan,nan,0.29
3/29/2023 1:37:13,1.17.0,FR1,4,3.96,1,1,Pellet,Left,512,168,512,0,1.03,40,nan
3/29/2023 1:37:22,1.17.0,FR1,4,3.96,nan,1,Left,Left,513,168,512,0,nan,nan,0.06
3/29/2023 1:37:23,1.17.0,FR1,4,3.96,nan,1,LeftDuringDispense,Left,513,168,512,0,nan,nan,0.65
3/29/2023 1:38:08,1.17.0,FR1,4,3.96,2,1,Pellet,Left,513,168,513,0,41.29,54,nan
3/29/2023 1:49:06,1.17.0,FR1,4,3.95,nan,1,Left,Left,514,168,513,0,nan,nan,0.20
3/29/2023 1:51:03,1.17.0,FR1,4,3.96,1,1,Pellet,Left,514,168,514,0,Timed_out,776,nan
3/29/2023 1:51:56,1.17.0,FR1,4,3.96,nan,1,Right,Left,514,169,514,0,nan,nan,0.75
3/29/2023 1:51:57,1.17.0,FR1,4,3.95,nan,1,Right,Left,514,170,514,0,nan,nan,0.07
3/29/2023 1:59:37,1.17.0,FR1,4,3.96,nan,1,Left,Left,515,170,514,0,nan,nan,0.00
3/29/2023 1:59:44,1.17.0,FR1,4,3.95,nan,1,LeftDuringDispense,Left,515,170,514,0,nan,nan,6.52
3/29/2023 1:59:48,1.17.0,FR1,4,3.95,nan,1,LeftDuringDispense,Left,515,170,514,0,nan,nan,1.98
3/29/2023 2:00:04,1.17.0,FR1,4,3.95,3,1,Pellet,Left,515,170,515,0,13.33,541,nan
3/29/2023 2:04:14,1.17.0,FR1,4,3.96,nan,1,Left,Left,516,170,515,0,nan,nan,0.06
3/29/2023 2:05:07,1.17.0,FR1,4,3.96,1,1,Pellet,Left,516,170,516,0,52.57,303,nan
3/29/2023 2:10:54,1.17.0,FR1,4,3.96,nan,1,Left,Left,517,170,516,0,nan,nan,0.04
3/29/2023 2:14:49,1.17.0,FR1,4,3.96,2,1,Pellet,Left,517,170,517,0,Timed_out,582,nan
3/29/2023 2:19:26,1.17.0,FR1,4,3.95,nan,1,Left,Left,518,170,517,0,nan,nan,0.04
3/29/2023 2:30:12,1.17.0,FR1,4,3.95,1,1,Pellet,Left,518,170,518,0,Timed_out,923,nan
3/29/2023 2:33:53,1.17.0,FR1,4,3.96,nan,1,Left,Left,519,170,518,0,nan,nan,0.04
3/29/2023 2:33:54,1.17.0,FR1,4,3.95,nan,1,LeftDuringDispense,Left,519,170,518,0,nan,nan,0.23
3/29/2023 2:33:54,1.17.0,FR1,4,3.95,nan,1,LeftDuringDispense,Left,519,170,518,0,nan,nan,0.07
3/29/2023 2:43:02,1.17.0,FR1,4,3.95,2,1,Pellet,Left,519,170,519,0,Timed_out,769,nan
3/29/2023 2:46:50,1.17.0,FR1,4,3.95,nan,1,Left,Left,520,170,519,0,nan,nan,0.10
3/29/2023 2:46:55,1.17.0,FR1,4,3.95,1,1,Pellet,Left,520,170,520,0,4.50,234,nan
3/29/2023 2:58:45,1.17.0,FR1,4,3.96,nan,1,Right,Left,520,171,520,0,nan,nan,0.60
3/29/2023 3:16:05,1.17.0,FR1,4,3.95,nan,1,Left,Left,521,171,520,0,nan,nan,0.37
3/29/2023 3:16:07,1.17.0,FR1,4,3.95,1,1,Pellet,Left,521,171,521,0,1.53,1752,nan
3/29/2023 3:20:23,1.17.0,FR1,4,3.95,nan,1,Left,Left,522,171,521,0,nan,nan,0.28
3/29/2023 3:20:27,1.17.0,FR1,4,3.95,1,1,Pellet,Left,522,171,522,0,3.25,260,nan
3/29/2023 3:20:32,1.17.0,FR1,4,3.95,nan,1,Left,Left,523,171,522,0,nan,nan,0.33
3/29/2023 3:21:46,1.17.0,FR1,4,3.95,1,1,Pellet,Left,523,171,523,0,Timed_out,79,nan
3/29/2023 3:34:29,1.17.0,FR1,4,3.95,nan,1,Left,Left,524,171,523,0,nan,nan,0.03
3/29/2023 5:02:42,1.17.0,FR1,4,3.94,1,1,Pellet,Left,524,171,524,0,Timed_out,6055,nan
3/29/2023 5:03:11,1.17.0,FR1,4,3.95,nan,1,Left,Left,525,171,524,0,nan,nan,0.21
3/29/2023 5:03:13,1.17.0,FR1,4,3.94,2,1,Pellet,Left,525,171,525,0,1.10,32,nan
3/29/2023 5:03:41,1.17.0,FR1,4,3.95,nan,1,Left,Left,526,171,525,0,nan,nan,0.05
3/29/2023 5:03:42,1.17.0,FR1,4,3.94,1,1,Pellet,Left,526,171,526,0,0.55,29,nan
3/29/2023 5:04:24,1.17.0,FR1,4,3.94,nan,1,Left,Left,527,171,526,0,nan,nan,0.54
3/29/2023 5:04:51,1.17.0,FR1,4,3.95,3,1,Pellet,Left,527,171,527,0,23.08,69,nan
3/29/2023 5:11:50,1.17.0,FR1,4,3.94,nan,1,Left,Left,528,171,527,0,nan,nan,0.03
3/29/2023 5:19:50,1.17.0,FR1,4,3.94,2,1,Pellet,Left,528,171,528,0,Timed_out,898,nan
3/29/2023 5:20:18,1.17.0,FR1,4,3.95,nan,1,Left,Left,529,171,528,0,nan,nan,0.16
3/29/2023 5:21:59,1.17.0,FR1,4,3.95,3,1,Pellet,Left,529,171,529,0,Timed_out,129,nan
3/29/2023 5:23:17,1.17.0,FR1,4,3.95,nan,1,Left,Left,530,171,529,0,nan,nan,0.28
3/29/2023 5:33:01,1.17.0,FR1,4,3.94,1,1,Pellet,Left,530,171,530,0,Timed_out,663,nan
3/29/2023 5:33:06,1.17.0,FR1,4,3.94,nan,1,Left,Left,531,171,530,0,nan,nan,0.52
3/29/2023 5:41:41,1.17.0,FR1,4,3.94,1,1,Pellet,Left,531,171,531,0,Timed_out,520,nan
3/29/2023 5:57:06,1.17.0,FR1,4,3.94,nan,1,Left,Left,532,171,531,0,nan,nan,0.33
3/29/2023 5:57:08,1.17.0,FR1,4,3.94,1,1,Pellet,Left,532,171,532,0,0.97,927,nan
3/29/2023 6:07:16,1.17.0,FR1,4,3.94,nan,1,Left,Left,533,171,532,0,nan,nan,0.02
3/29/2023 7:29:48,1.17.0,FR1,4,3.94,1,1,Pellet,Left,533,171,533,0,Timed_out,5560,nan
3/29/2023 7:30:16,1.17.0,FR1,4,3.94,nan,1,Left,Left,534,171,533,0,nan,nan,0.08
3/29/2023 7:30:18,1.17.0,FR1,4,3.94,1,1,Pellet,Left,534,171,534,0,0.85,30,nan
3/29/2023 7:37:22,1.17.0,FR1,4,3.94,nan,1,Right,Left,534,172,534,0,nan,nan,0.17
3/29/2023 7:38:53,1.17.0,FR1,4,3.94,nan,1,Left,Left,535,172,534,0,nan,nan,0.51
3/29/2023 7:41:15,1.17.0,FR1,4,3.94,1,1,Pellet,Left,535,172,535,0,Timed_out,657,nan
3/29/2023 7:41:20,1.17.0,FR1,4,3.94,nan,1,Left,Left,536,172,535,0,nan,nan,0.55
3/29/2023 7:41:21,1.17.0,FR1,4,3.94,nan,1,LeftDuringDispense,Left,536,172,535,0,nan,nan,0.04
3/29/2023 7:44:50,1.17.0,FR1,4,3.94,2,1,Pellet,Left,536,172,536,0,Timed_out,215,nan
3/29/2023 7:50:15,1.17.0,FR1,4,3.94,nan,1,Left,Left,537,172,536,0,nan,nan,0.31
3/29/2023 7:50:41,1.17.0,FR1,4,3.94,1,1,Pellet,Left,537,172,537,0,25.77,351,nan
3/29/2023 7:56:57,1.17.0,FR1,4,3.94,nan,1,Left,Left,538,172,537,0,nan,nan,0.16
3/29/2023 8:10:13,1.17.0,FR1,4,3.94,1,1,Pellet,Left,538,172,538,0,Timed_out,1172,nan
3/29/2023 8:14:14,1.17.0,FR1,4,3.94,nan,1,Left,Left,539,172,538,0,nan,nan,0.80
3/29/2023 8:18:52,1.17.0,FR1,4,3.94,1,1,Pellet,Left,539,172,539,0,Timed_out,519,nan
3/29/2023 8:32:24,1.17.0,FR1,4,3.94,nan,1,Left,Left,540,172,539,0,nan,nan,1.09
3/29/2023 8:32:51,1.17.0,FR1,4,3.94,1,1,Pellet,Left,540,172,540,0,26.00,838,nan
3/29/2023 10:05:29,1.17.0,FR1,4,3.94,nan,1,Left,Left,541,172,540,0,nan,nan,0.12
3/29/2023 10:05:31,1.17.0,FR1,4,3.93,1,1,Pellet,Left,541,172,541,0,1.28,5561,nan
3/29/2023 10:06:12,1.17.0,FR1,4,3.93,nan,1,Left,Left,542,172,541,0,nan,nan,0.06
3/29/2023 10:06:13,1.17.0,FR1,4,3.94,1,1,Pellet,Left,542,172,542,0,0.79,42,nan
3/29/2023 10:06:39,1.17.0,FR1,4,3.94,nan,1,Left,Left,543,172,542,0,nan,nan,0.23
3/29/2023 10:06:41,1.17.0,FR1,4,3.93,2,1,Pellet,Left,543,172,543,0,0.24,28,nan
3/29/2023 10:07:11,1.17.0,FR1,4,3.94,nan,1,Left,Left,544,172,543,0,nan,nan,0.06
3/29/2023 10:07:13,1.17.0,FR1,4,3.93,1,1,Pellet,Left,544,172,544,0,1.04,32,nan
3/29/2023 10:12:52,1.17.0,FR1,4,3.94,nan,1,Left,Left,545,172,544,0,nan,nan,0.51
3/29/2023 10:53:01,1.17.0,FR1,4,3.93,1,1,Pellet,Left,545,172,545,0,Timed_out,2748,nan
3/29/2023 10:53:50,1.17.0,FR1,4,3.93,nan,1,Left,Left,546,172,545,0,nan,nan,0.24
3/29/2023 10:53:51,1.17.0,FR1,4,3.93,1,1,Pellet,Left,546,172,546,0,0.61,50,nan
3/29/2023 10:55:36,1.17.0,FR1,4,3.93,nan,1,Left,Left,547,172,546,0,nan,nan,0.11
3/29/2023 10:55:42,1.17.0,FR1,4,3.94,1,1,Pellet,Left,547,172,547,0,4.85,111,nan
3/29/2023 11:05:33,1.17.0,FR1,4,3.93,nan,1,Left,Left,548,172,547,0,nan,nan,0.31
3/29/2023 11:09:02,1.17.0,FR1,4,3.94,1,1,Pellet,Left,548,172,548,0,Timed_out,800,nan
3/29/2023 12:08:39,1.17.0,FR1,4,3.93,nan,1,Left,Left,549,172,548,0,nan,nan,0.33
3/29/2023 12:08:41,1.17.0,FR1,4,3.93,1,1,Pellet,Left,549,172,549,0,0.36,3579,nan
3/29/2023 12:09:19,1.17.0,FR1,4,3.93,nan,1,Left,Left,550,172,549,0,nan,nan,0.25
3/29/2023 12:09:20,1.17.0,FR1,4,3.93,2,1,Pellet,Left,550,172,550,0,0.06,39,nan
3/29/2023 12:09:51,1.17.0,FR1,4,3.93,nan,1,Left,Left,551,172,550,0,nan,nan,0.94
3/29/2023 12:09:52,1.17.0,FR1,4,3.93,1,1,Pellet,Left,551,172,551,0,0.36,32,nan
3/29/2023 12:10:40,1.17.0,FR1,4,3.94,nan,1,Left,Left,552,172,551,0,nan,nan,0.03
3/29/2023 12:10:41,1.17.0,FR1,4,3.93,1,1,Pellet,Left,552,172,552,0,0.36,49,nan
3/29/2023 12:12:26,1.17.0,FR1,4,3.94,nan,1,Right,Left,552,173,552,0,nan,nan,0.36
3/29/2023 12:17:49,1.17.0,FR1,4,3.93,nan,1,Right,Left,552,174,552,0,nan,nan,0.07
3/29/2023 12:17:50,1.17.0,FR1,4,3.93,nan,1,Right,Left,552,175,552,0,nan,nan,0.00
3/29/2023 12:17:54,1.17.0,FR1,4,3.93,nan,1,Right,Left,552,176,552,0,nan,nan,1.21
3/29/2023 12:19:06,1.17.0,FR1,4,3.93,nan,1,Left,Left,553,176,552,0,nan,nan,0.04
3/29/2023 12:28:39,1.17.0,FR1,4,3.93,1,1,Pellet,Left,553,176,553,0,Timed_out,1078,nan
3/29/2023 12:29:28,1.17.0,FR1,4,3.93,nan,1,Left,Left,554,176,553,0,nan,nan,0.10
3/29/2023 12:49:15,1.17.0,FR1,4,3.93,1,1,Pellet,Left,554,176,554,0,Timed_out,1236,nan
3/29/2023 12:57:43,1.17.0,FR1,4,3.93,nan,1,Left,Left,555,176,554,0,nan,nan,0.41
3/29/2023 13:03:41,1.17.0,FR1,4,3.93,1,1,Pellet,Left,555,176,555,0,Timed_out,866,nan
3/29/2023 14:18:31,1.17.0,FR1,4,3.93,nan,1,Left,Left,556,176,555,0,nan,nan,0.02
3/29/2023 14:18:33,1.17.0,FR1,4,3.93,1,1,Pellet,Left,556,176,556,0,1.53,4492,nan
3/29/2023 14:47:09,1.17.0,FR1,4,3.93,nan,1,Left,Left,557,176,556,0,nan,nan,0.06
3/29/2023 14:47:10,1.17.0,FR1,4,3.93,2,1,Pellet,Left,557,176,557,0,0.24,1717,nan
3/29/2023 14:47:37,1.17.0,FR1,4,3.93,nan,1,Left,Left,558,176,557,0,nan,nan,0.26
3/29/2023 14:47:38,1.17.0,FR1,4,3.93,1,1,Pellet,Left,558,176,558,0,0.18,28,nan
3/29/2023 14:48:08,1.17.0,FR1,4,3.93,nan,1,Left,Left,559,176,558,0,nan,nan,0.22
3/29/2023 14:48:09,1.17.0,FR1,4,3.93,1,1,Pellet,Left,559,176,559,0,0.24,31,nan
3/29/2023 16:02:19,1.17.0,FR1,4,3.93,nan,1,Left,Left,560,176,559,0,nan,nan,0.65
3/29/2023 16:02:22,1.17.0,FR1,4,3.93,1,1,Pellet,Left,560,176,560,0,1.53,4453,nan
3/29/2023 16:02:52,1.17.0,FR1,4,3.93,nan,1,Left,Left,561,176,560,0,nan,nan,0.14
3/29/2023 16:02:54,1.17.0,FR1,4,3.93,1,1,Pellet,Left,561,176,561,0,1.22,32,nan
3/29/2023 16:03:19,1.17.0,FR1,4,3.93,nan,1,Left,Left,562,176,561,0,nan,nan,0.20
3/29/2023 16:03:20,1.17.0,FR1,4,3.93,1,1,Pellet,Left,562,176,562,0,0.42,26,nan
3/29/2023 16:03:42,1.17.0,FR1,4,3.93,nan,1,Left,Left,563,176,562,0,nan,nan,0.35
3/29/2023 16:03:44,1.17.0,FR1,4,3.93,2,1,Pellet,Left,563,176,563,0,0.18,23,nan
3/29/2023 16:04:07,1.17.0,FR1,4,3.93,nan,1,Left,Left,564,176,563,0,nan,nan,0.13
3/29/2023 16:04:08,1.17.0,FR1,4,3.93,1,1,Pellet,Left,564,176,564,0,0.36,25,nan
3/29/2023 16:04:32,1.17.0,FR1,4,3.93,nan,1,Left,Left,565,176,564,0,nan,nan,0.06
3/29/2023 16:28:53,1.17.0,FR1,4,3.92,2,1,Pellet,Left,565,176,565,0,Timed_out,1485,nan
3/29/2023 16:29:37,1.17.0,FR1,4,3.93,nan,1,Left,Left,566,176,565,0,nan,nan,0.03
3/29/2023 16:29:37,1.17.0,FR1,4,3.93,nan,1,LeftDuringDispense,Left,566,176,565,0,nan,nan,0.04
3/29/2023 16:38:11,1.17.0,FR1,4,3.93,2,1,Pellet,Left,566,176,566,0,Timed_out,558,nan
3/29/2023 16:41:11,1.17.0,FR1,4,3.92,nan,1,Left,Left,567,176,566,0,nan,nan,0.13
3/29/2023 17:56:11,1.17.0,FR1,4,3.92,2,1,Pellet,Left,567,176,567,0,Timed_out,4680,nan
3/29/2023 17:59:41,1.17.0,FR1,4,3.93,nan,1,Left,Left,568,176,567,0,nan,nan,0.42
3/29/2023 17:59:42,1.17.0,FR1,4,3.91,nan,1,LeftDuringDispense,Left,568,176,567,0,nan,nan,0.68
3/29/2023 18:00:46,1.17.0,FR1,4,3.92,1,1,Pellet,Left,568,176,568,0,Timed_out,275,nan
3/29/2023 18:08:25,1.17.0,FR1,4,3.92,nan,1,Left,Left,569,176,568,0,nan,nan,13.89
3/29/2023 18:08:33,1.17.0,FR1,4,3.92,2,1,Pellet,Left,569,176,569,0,6.51,467,nan
3/29/2023 18:13:57,1.17.0,FR1,4,3.92,nan,1,Left,Left,570,176,569,0,nan,nan,211.61
3/29/2023 19:04:32,1.17.0,FR1,4,3.92,1,1,Pellet,Left,570,176,570,0,Timed_out,3359,nan
3/29/2023 19:05:08,1.17.0,FR1,4,3.92,nan,1,Left,Left,571,176,570,0,nan,nan,0.49
3/29/2023 19:05:15,1.17.0,FR1,4,3.92,nan,1,LeftDuringDispense,Left,571,176,570,0,nan,nan,7.14
3/29/2023 19:05:19,1.17.0,FR1,4,3.92,3,1,Pellet,Left,571,176,571,0,0.30,46,nan
3/29/2023 19:05:54,1.17.0,FR1,4,3.91,nan,1,Left,Left,572,176,571,0,nan,nan,0.50
3/29/2023 19:05:55,1.17.0,FR1,4,3.92,1,1,Pellet,Left,572,176,572,0,0.73,37,nan
3/29/2023 19:06:30,1.17.0,FR1,4,3.92,nan,1,Left,Left,573,176,572,0,nan,nan,0.33
3/29/2023 19:06:31,1.17.0,FR1,4,3.91,2,1,Pellet,Left,573,176,573,0,0.06,36,nan
3/29/2023 19:20:00,1.17.0,FR1,4,3.92,nan,1,Left,Left,574,176,573,0,nan,nan,0.05
3/29/2023 19:20:01,1.17.0,FR1,4,3.91,nan,1,LeftDuringDispense,Left,574,176,573,0,nan,nan,0.03
3/29/2023 19:20:43,1.17.0,FR1,4,3.92,2,1,Pellet,Left,574,176,574,0,40.01,852,nan
3/29/2023 19:29:53,1.17.0,FR1,4,3.91,nan,1,Left,Left,575,176,574,0,nan,nan,0.35
3/29/2023 19:32:25,1.17.0,FR1,4,3.92,1,1,Pellet,Left,575,176,575,0,Timed_out,702,nan
3/29/2023 19:32:58,1.17.0,FR1,4,3.92,nan,1,Left,Left,576,176,575,0,nan,nan,0.33
3/29/2023 19:33:00,1.17.0,FR1,4,3.91,1,1,Pellet,Left,576,176,576,0,0.67,35,nan
3/29/2023 19:45:04,1.17.0,FR1,4,3.92,nan,1,Left,Left,577,176,576,0,nan,nan,0.04
3/29/2023 19:59:36,1.17.0,FR1,4,3.91,1,1,Pellet,Left,577,176,577,0,Timed_out,1596,nan
3/29/2023 20:15:09,1.17.0,FR1,4,3.92,nan,1,Right,Left,577,177,577,0,nan,nan,0.66
3/29/2023 20:15:12,1.17.0,FR1,4,3.91,nan,1,Right,Left,577,178,577,0,nan,nan,0.35
3/29/2023 20:15:21,1.17.0,FR1,4,3.91,nan,1,Left,Left,578,178,577,0,nan,nan,0.86
3/29/2023 20:27:32,1.17.0,FR1,4,3.91,2,1,Pellet,Left,578,178,578,0,Timed_out,1676,nan
3/29/2023 21:07:04,1.17.0,FR1,4,3.91,nan,1,Left,Left,579,178,578,0,nan,nan,0.07
3/29/2023 21:07:06,1.17.0,FR1,4,3.92,1,1,Pellet,Left,579,178,579,0,1.10,2374,nan
3/29/2023 21:07:33,1.17.0,FR1,4,3.91,nan,1,Left,Left,580,178,579,0,nan,nan,0.12
3/29/2023 21:07:35,1.17.0,FR1,4,3.91,1,1,Pellet,Left,580,178,580,0,0.36,29,nan
3/29/2023 21:07:52,1.17.0,FR1,4,3.91,nan,1,Left,Left,581,178,580,0,nan,nan,0.12
3/29/2023 21:07:53,1.17.0,FR1,4,3.91,1,1,Pellet,Left,581,178,581,0,0.36,18,nan
3/29/2023 21:08:14,1.17.0,FR1,4,3.92,nan,1,Left,Left,582,178,581,0,nan,nan,0.20
3/29/2023 21:08:15,1.17.0,FR1,4,3.91,1,1,Pellet,Left,582,178,582,0,0.30,22,nan
3/29/2023 21:08:34,1.17.0,FR1,4,3.91,nan,1,Left,Left,583,178,582,0,nan,nan,0.00
3/29/2023 21:08:35,1.17.0,FR1,4,3.91,1,1,Pellet,Left,583,178,583,0,0.36,20,nan
3/29/2023 21:08:54,1.17.0,FR1,4,3.91,nan,1,Left,Left,584,178,583,0,nan,nan,0.07
3/29/2023 21:30:52,1.17.0,FR1,4,3.91,1,1,Pellet,Left,584,178,584,0,Timed_out,1337,nan
3/29/2023 21:31:15,1.17.0,FR1,4,3.92,nan,1,Left,Left,585,178,584,0,nan,nan,0.20
