MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/1/2023 19:57:01,1.16.3,FR1,1,4.05,nan,1,Left,Left,516,83,445,0,nan,nan,0.05
6/1/2023 19:57:02,1.16.3,FR1,1,4.05,1,1,Pellet,Left,516,83,446,0,0.24,22,nan
6/1/2023 19:57:19,1.16.3,FR1,1,4.05,nan,1,Left,Left,517,83,446,0,nan,nan,0.00
6/1/2023 19:57:20,1.16.3,FR1,1,4.05,1,1,Pellet,Left,517,83,447,0,0.61,18,nan
6/1/2023 19:57:50,1.16.3,FR1,1,4.05,nan,1,Left,Left,518,83,447,0,nan,nan,0.25
6/1/2023 19:57:51,1.16.3,FR1,1,4.05,1,1,Pellet,Left,518,83,448,0,0.48,31,nan
6/1/2023 19:58:22,1.16.3,FR1,1,4.05,nan,1,Left,Left,519,83,448,0,nan,nan,0.00
6/1/2023 19:58:27,1.16.3,FR1,1,4.04,3,1,Pellet,Left,519,83,449,0,0.18,36,nan
6/1/2023 20:05:27,1.16.3,FR1,1,4.05,nan,1,Left,Left,520,83,449,0,nan,nan,0.20
6/1/2023 20:05:28,1.16.3,FR1,1,4.05,1,1,Pellet,Left,520,83,450,0,0.42,421,nan
6/1/2023 20:05:45,1.16.3,FR1,1,4.05,nan,1,Left,Left,521,83,450,0,nan,nan,0.28
6/1/2023 20:05:49,1.16.3,FR1,1,4.05,2,1,Pellet,Left,521,83,451,0,0.30,21,nan
6/1/2023 20:06:04,1.16.3,FR1,1,4.05,nan,1,Left,Left,522,83,451,0,nan,nan,0.04
6/1/2023 20:06:05,1.16.3,FR1,1,4.05,1,1,Pellet,Left,522,83,452,0,0.30,16,nan
6/1/2023 20:06:24,1.16.3,FR1,1,4.05,nan,1,Left,Left,523,83,452,0,nan,nan,0.27
6/1/2023 20:06:25,1.16.3,FR1,1,4.05,1,1,Pellet,Left,523,83,453,0,0.24,20,nan
6/1/2023 20:06:47,1.16.3,FR1,1,4.05,nan,1,Left,Left,524,83,453,0,nan,nan,0.09
6/1/2023 20:06:51,1.16.3,FR1,1,4.05,3,1,Pellet,Left,524,83,454,0,0.06,25,nan
6/1/2023 20:20:42,1.16.3,FR1,1,4.05,nan,1,Left,Left,525,83,454,0,nan,nan,0.07
6/1/2023 20:20:46,1.16.3,FR1,1,4.04,2,1,Pellet,Left,525,83,455,0,0.79,835,nan
6/1/2023 20:40:48,1.16.3,FR1,1,4.04,nan,1,Left,Left,526,83,455,0,nan,nan,0.02
6/1/2023 20:40:51,1.16.3,FR1,1,4.04,2,1,Pellet,Left,526,83,456,0,0.42,1206,nan
6/1/2023 20:48:08,1.16.3,FR1,1,4.05,nan,1,Left,Left,527,83,456,0,nan,nan,0.04
6/1/2023 20:48:10,1.16.3,FR1,1,4.04,1,1,Pellet,Left,527,83,457,0,0.42,439,nan
6/1/2023 20:48:27,1.16.3,FR1,1,4.05,nan,1,Left,Left,528,83,457,0,nan,nan,0.13
6/1/2023 20:48:43,1.16.3,FR1,1,4.04,3,1,Pellet,Left,528,83,458,0,10.74,32,nan
6/1/2023 20:49:00,1.16.3,FR1,1,4.05,nan,1,Left,Left,529,83,458,0,nan,nan,0.06
6/1/2023 20:49:01,1.16.3,FR1,1,4.05,1,1,Pellet,Left,529,83,459,0,0.24,19,nan
6/1/2023 20:49:21,1.16.3,FR1,1,4.05,nan,1,Left,Left,530,83,459,0,nan,nan,0.08
6/1/2023 20:49:22,1.16.3,FR1,1,4.04,1,1,Pellet,Left,530,83,460,0,0.30,21,nan
6/1/2023 20:49:42,1.16.3,FR1,1,4.05,nan,1,Left,Left,531,83,460,0,nan,nan,0.14
6/1/2023 20:49:43,1.16.3,FR1,1,4.05,2,1,Pellet,Left,531,83,461,0,0.06,21,nan
6/1/2023 20:50:07,1.16.3,FR1,1,4.04,nan,1,Left,Left,532,83,461,0,nan,nan,0.14
6/1/2023 20:50:08,1.16.3,FR1,1,4.04,1,1,Pellet,Left,532,83,462,0,0.12,24,nan
6/1/2023 20:50:21,1.16.3,FR1,1,4.05,nan,1,Left,Left,533,83,462,0,nan,nan,0.08
6/1/2023 20:50:22,1.16.3,FR1,1,4.04,nan,1,LeftDuringDispense,Left,534,83,462,0,nan,nan,0.02
6/1/2023 20:50:27,1.16.3,FR1,1,4.05,3,1,Pellet,Left,534,83,463,0,0.36,20,nan
6/1/2023 20:50:41,1.16.3,FR1,1,4.05,nan,1,Left,Left,535,83,463,0,nan,nan,0.04
6/1/2023 20:50:43,1.16.3,FR1,1,4.04,1,1,Pellet,Left,535,83,464,0,0.73,16,nan
6/1/2023 20:50:59,1.16.3,FR1,1,4.04,nan,1,Left,Left,536,83,464,0,nan,nan,0.05
6/1/2023 20:51:00,1.16.3,FR1,1,4.04,1,1,Pellet,Left,536,83,465,0,0.24,17,nan
6/1/2023 20:51:39,1.16.3,FR1,1,4.05,nan,1,Left,Left,537,83,465,0,nan,nan,0.15
6/1/2023 20:51:40,1.16.3,FR1,1,4.04,1,1,Pellet,Left,537,83,466,0,0.30,40,nan
6/1/2023 20:52:05,1.16.3,FR1,1,4.05,nan,1,Left,Left,538,83,466,0,nan,nan,0.10
6/1/2023 20:52:07,1.16.3,FR1,1,4.04,2,1,Pellet,Left,538,83,467,0,0.30,27,nan
6/1/2023 20:52:34,1.16.3,FR1,1,4.04,nan,1,Left,Left,539,83,467,0,nan,nan,0.24
6/1/2023 20:52:35,1.16.3,FR1,1,4.04,1,1,Pellet,Left,539,83,468,0,0.12,28,nan
6/1/2023 20:52:57,1.16.3,FR1,1,4.04,nan,1,Left,Left,540,83,468,0,nan,nan,0.12
6/1/2023 20:52:58,1.16.3,FR1,1,4.04,1,1,Pellet,Left,540,83,469,0,0.24,23,nan
6/1/2023 20:53:16,1.16.3,FR1,1,4.05,nan,1,Left,Left,541,83,469,0,nan,nan,0.15
6/1/2023 20:53:17,1.16.3,FR1,1,4.04,2,1,Pellet,Left,541,83,470,0,0.06,19,nan
6/1/2023 20:59:53,1.16.3,FR1,1,4.05,nan,1,Left,Left,542,83,470,0,nan,nan,0.13
6/1/2023 20:59:53,1.16.3,FR1,1,4.05,nan,1,LeftDuringDispense,Left,543,83,470,0,nan,nan,0.10
6/1/2023 20:59:56,1.16.3,FR1,1,4.05,2,1,Pellet,Left,543,83,471,0,0.18,399,nan
6/1/2023 21:03:52,1.16.3,FR1,1,4.05,nan,1,Left,Left,544,83,471,0,nan,nan,0.33
6/1/2023 21:03:54,1.16.3,FR1,1,4.04,1,1,Pellet,Left,544,83,472,0,2.14,238,nan
6/1/2023 21:04:15,1.16.3,FR1,1,4.05,nan,1,Left,Left,545,83,472,0,nan,nan,0.17
6/1/2023 21:04:16,1.16.3,FR1,1,4.04,1,1,Pellet,Left,545,83,473,0,0.24,22,nan
6/1/2023 21:04:32,1.16.3,FR1,1,4.04,nan,1,Left,Left,546,83,473,0,nan,nan,0.21
6/1/2023 21:04:34,1.16.3,FR1,1,4.05,1,1,Pellet,Left,546,83,474,0,0.30,17,nan
6/1/2023 21:04:50,1.16.3,FR1,1,4.05,nan,1,Left,Left,547,83,474,0,nan,nan,0.10
6/1/2023 21:04:52,1.16.3,FR1,1,4.05,2,1,Pellet,Left,547,83,475,0,0.12,19,nan
6/1/2023 21:05:20,1.16.3,FR1,1,4.05,nan,1,Left,Left,548,83,475,0,nan,nan,0.32
6/1/2023 21:05:25,1.16.3,FR1,1,4.04,3,1,Pellet,Left,548,83,476,0,0.12,33,nan
6/1/2023 21:07:04,1.16.3,FR1,1,4.04,nan,1,Left,Left,549,83,476,0,nan,nan,0.28
6/1/2023 21:28:38,1.16.3,FR1,1,4.04,nan,1,LeftWithPellet,Left,550,83,476,0,nan,nan,0.05
6/1/2023 21:31:17,1.16.3,FR1,1,4.04,nan,1,RightWithPellet,Left,550,84,476,0,nan,nan,0.11
6/1/2023 21:31:35,1.16.3,FR1,1,4.05,1,1,Pellet,Left,550,84,477,0,Timed_out,1570,nan
6/1/2023 21:37:34,1.16.3,FR1,1,4.04,nan,1,Left,Left,551,84,477,0,nan,nan,0.57
6/1/2023 21:37:38,1.16.3,FR1,1,4.05,2,1,Pellet,Left,551,84,478,0,0.36,363,nan
6/1/2023 21:38:06,1.16.3,FR1,1,4.04,nan,1,Left,Left,552,84,478,0,nan,nan,0.45
6/1/2023 21:38:07,1.16.3,FR1,1,4.05,1,1,Pellet,Left,552,84,479,0,0.48,29,nan
6/1/2023 21:41:40,1.16.3,FR1,1,4.04,nan,1,Left,Left,553,84,479,0,nan,nan,0.07
6/1/2023 21:41:42,1.16.3,FR1,1,4.04,1,1,Pellet,Left,553,84,480,0,1.46,215,nan
6/1/2023 21:47:58,1.16.3,FR1,1,4.04,nan,1,Right,Left,553,85,480,0,nan,nan,0.32
6/1/2023 21:48:06,1.16.3,FR1,1,4.04,nan,1,Right,Left,553,86,480,0,nan,nan,0.45
6/1/2023 21:48:10,1.16.3,FR1,1,4.05,nan,1,Right,Left,553,87,480,0,nan,nan,1.07
6/1/2023 21:48:13,1.16.3,FR1,1,4.04,nan,1,Right,Left,553,88,480,0,nan,nan,1.05
6/1/2023 21:48:17,1.16.3,FR1,1,4.04,nan,1,Right,Left,553,89,480,0,nan,nan,1.18
6/1/2023 21:48:18,1.16.3,FR1,1,4.04,nan,1,Right,Left,553,90,480,0,nan,nan,0.37
6/1/2023 21:48:52,1.16.3,FR1,1,4.03,nan,1,Right,Left,553,91,480,0,nan,nan,0.11
6/1/2023 21:48:53,1.16.3,FR1,1,4.04,nan,1,Right,Left,553,92,480,0,nan,nan,0.23
6/1/2023 21:48:55,1.16.3,FR1,1,4.04,nan,1,Right,Left,553,93,480,0,nan,nan,0.12
6/1/2023 21:49:07,1.16.3,FR1,1,4.04,nan,1,Right,Left,553,94,480,0,nan,nan,0.15
6/1/2023 21:49:10,1.16.3,FR1,1,4.04,nan,1,Right,Left,553,95,480,0,nan,nan,0.23
6/1/2023 21:49:13,1.16.3,FR1,1,4.04,nan,1,Right,Left,553,96,480,0,nan,nan,0.72
6/1/2023 21:49:16,1.16.3,FR1,1,4.04,nan,1,Right,Left,553,97,480,0,nan,nan,0.36
6/1/2023 21:50:05,1.16.3,FR1,1,4.05,nan,1,Right,Left,553,98,480,0,nan,nan,0.50
6/1/2023 21:50:16,1.16.3,FR1,1,4.04,nan,1,Left,Left,554,98,480,0,nan,nan,0.22
6/1/2023 21:50:20,1.16.3,FR1,1,4.04,2,1,Pellet,Left,554,98,481,0,0.67,518,nan
6/1/2023 21:52:25,1.16.3,FR1,1,4.05,nan,1,Right,Left,554,99,481,0,nan,nan,0.26
6/1/2023 21:52:25,1.16.3,FR1,1,4.05,nan,1,Right,Left,554,100,481,0,nan,nan,0.10
6/1/2023 21:53:17,1.16.3,FR1,1,4.04,nan,1,Left,Left,555,100,481,0,nan,nan,0.25
6/1/2023 21:53:18,1.16.3,FR1,1,4.04,1,1,Pellet,Left,555,100,482,0,0.30,178,nan
6/1/2023 21:53:38,1.16.3,FR1,1,4.04,nan,1,Left,Left,556,100,482,0,nan,nan,0.22
6/1/2023 21:53:39,1.16.3,FR1,1,4.04,nan,1,LeftDuringDispense,Left,557,100,482,0,nan,nan,0.08
6/1/2023 21:53:42,1.16.3,FR1,1,4.04,3,1,Pellet,Left,557,100,483,0,0.06,24,nan
6/1/2023 21:54:46,1.16.3,FR1,1,4.04,nan,1,Left,Left,558,100,483,0,nan,nan,0.18
6/1/2023 21:54:47,1.16.3,FR1,1,4.04,2,1,Pellet,Left,558,100,484,0,0.12,65,nan
6/1/2023 21:55:29,1.16.3,FR1,1,4.04,nan,1,Left,Left,559,100,484,0,nan,nan,0.00
6/1/2023 21:55:30,1.16.3,FR1,1,4.04,2,1,Pellet,Left,559,100,485,0,0.06,43,nan
6/1/2023 21:55:49,1.16.3,FR1,1,4.04,nan,1,Left,Left,560,100,485,0,nan,nan,0.06
6/1/2023 21:55:50,1.16.3,FR1,1,4.04,2,1,Pellet,Left,560,100,486,0,0.06,20,nan
6/1/2023 22:03:09,1.16.3,FR1,1,4.04,nan,1,Left,Left,561,100,486,0,nan,nan,0.11
6/1/2023 22:03:10,1.16.3,FR1,1,4.04,1,1,Pellet,Left,561,100,487,0,0.79,440,nan
6/1/2023 22:18:58,1.16.3,FR1,1,4.04,nan,1,Right,Left,561,101,487,0,nan,nan,0.13
6/1/2023 22:19:00,1.16.3,FR1,1,4.04,nan,1,Left,Left,562,101,487,0,nan,nan,0.07
6/1/2023 22:19:02,1.16.3,FR1,1,4.04,1,1,Pellet,Left,562,101,488,0,0.61,952,nan
6/1/2023 22:19:24,1.16.3,FR1,1,4.04,nan,1,Left,Left,563,101,488,0,nan,nan,0.08
6/1/2023 22:19:27,1.16.3,FR1,1,4.03,2,1,Pellet,Left,563,101,489,0,0.24,25,nan
6/1/2023 22:20:11,1.16.3,FR1,1,4.05,nan,1,Left,Left,564,101,489,0,nan,nan,0.19
6/1/2023 22:20:21,1.16.3,FR1,1,4.04,1,1,Pellet,Left,564,101,490,0,9.20,54,nan
6/1/2023 22:21:54,1.16.3,FR1,1,4.04,nan,1,Right,Left,564,102,490,0,nan,nan,0.07
6/1/2023 22:22:05,1.16.3,FR1,1,4.04,nan,1,Right,Left,564,103,490,0,nan,nan,0.00
6/1/2023 22:23:54,1.16.3,FR1,1,4.04,nan,1,Left,Left,565,103,490,0,nan,nan,0.28
6/1/2023 22:23:55,1.16.3,FR1,1,4.03,1,1,Pellet,Left,565,103,491,0,0.48,214,nan
6/1/2023 22:29:25,1.16.3,FR1,1,4.04,nan,1,Left,Left,566,103,491,0,nan,nan,0.00
6/1/2023 22:30:17,1.16.3,FR1,1,4.03,2,1,Pellet,Left,566,103,492,0,52.01,382,nan
6/1/2023 22:39:47,1.16.3,FR1,1,4.04,nan,1,Left,Left,567,103,492,0,nan,nan,0.23
6/1/2023 22:39:48,1.16.3,FR1,1,4.04,1,1,Pellet,Left,567,103,493,0,0.79,571,nan
6/1/2023 22:40:05,1.16.3,FR1,1,4.04,nan,1,Left,Left,568,103,493,0,nan,nan,0.08
6/1/2023 22:40:07,1.16.3,FR1,1,4.04,1,1,Pellet,Left,568,103,494,0,0.73,19,nan
6/1/2023 22:53:25,1.16.3,FR1,1,4.04,nan,1,Right,Left,568,104,494,0,nan,nan,0.50
6/1/2023 22:53:26,1.16.3,FR1,1,4.04,nan,1,Right,Left,568,105,494,0,nan,nan,0.03
6/1/2023 22:53:27,1.16.3,FR1,1,4.04,nan,1,Right,Left,568,106,494,0,nan,nan,0.07
6/1/2023 22:53:31,1.16.3,FR1,1,4.04,nan,1,Left,Left,569,106,494,0,nan,nan,0.13
6/1/2023 22:53:33,1.16.3,FR1,1,4.03,1,1,Pellet,Left,569,106,495,0,1.83,806,nan
6/1/2023 22:54:46,1.16.3,FR1,1,4.04,nan,1,Left,Left,570,106,495,0,nan,nan,0.05
6/1/2023 22:58:42,1.16.3,FR1,1,4.04,2,1,Pellet,Left,570,106,496,0,Timed_out,309,nan
6/1/2023 23:13:55,1.16.3,FR1,1,4.04,nan,1,Left,Left,571,106,496,0,nan,nan,0.09
6/1/2023 23:13:56,1.16.3,FR1,1,4.03,nan,1,LeftDuringDispense,Left,572,106,496,0,nan,nan,0.02
6/1/2023 23:14:00,1.16.3,FR1,1,4.04,2,1,Pellet,Left,572,106,497,0,1.58,918,nan
6/1/2023 23:14:17,1.16.3,FR1,1,4.04,nan,1,Left,Left,573,106,497,0,nan,nan,0.17
6/1/2023 23:14:18,1.16.3,FR1,1,4.04,1,1,Pellet,Left,573,106,498,0,0.42,18,nan
6/1/2023 23:14:34,1.16.3,FR1,1,4.04,nan,1,Left,Left,574,106,498,0,nan,nan,0.15
6/1/2023 23:14:35,1.16.3,FR1,1,4.04,1,1,Pellet,Left,574,106,499,0,0.24,17,nan
6/1/2023 23:14:49,1.16.3,FR1,1,4.03,nan,1,Left,Left,575,106,499,0,nan,nan,0.08
6/1/2023 23:14:50,1.16.3,FR1,1,4.04,1,1,Pellet,Left,575,106,500,0,0.18,15,nan
6/1/2023 23:22:01,1.16.3,FR1,1,4.03,nan,1,Right,Left,575,107,500,0,nan,nan,0.07
6/1/2023 23:26:18,1.16.3,FR1,1,4.03,nan,1,Left,Left,576,107,500,0,nan,nan,0.29
6/1/2023 23:26:21,1.16.3,FR1,1,4.04,3,1,Pellet,Left,576,107,501,0,0.06,691,nan
6/1/2023 23:26:56,1.16.3,FR1,1,4.03,nan,1,Left,Left,577,107,501,0,nan,nan,0.06
6/1/2023 23:26:57,1.16.3,FR1,1,4.03,2,1,Pellet,Left,577,107,502,0,0.55,36,nan
6/1/2023 23:27:56,1.16.3,FR1,1,4.03,nan,1,Left,Left,578,107,502,0,nan,nan,0.02
6/1/2023 23:28:01,1.16.3,FR1,1,4.03,2,1,Pellet,Left,578,107,503,0,3.30,64,nan
6/1/2023 23:28:54,1.16.3,FR1,1,4.03,nan,1,Left,Left,579,107,503,0,nan,nan,5.26
6/1/2023 23:29:38,1.16.3,FR1,1,4.03,nan,1,LeftDuringDispense,Left,580,107,503,0,nan,nan,43.78
6/1/2023 23:29:39,1.16.3,FR1,1,4.03,nan,1,LeftDuringDispense,Left,581,107,503,0,nan,nan,0.09
6/1/2023 23:29:39,1.16.3,FR1,1,4.03,nan,1,LeftDuringDispense,Left,582,107,503,0,nan,nan,0.04
6/1/2023 23:36:53,1.16.3,FR1,1,4.03,4,1,Pellet,Left,582,107,504,0,Timed_out,532,nan
6/1/2023 23:37:17,1.16.3,FR1,1,4.03,nan,1,Left,Left,583,107,504,0,nan,nan,0.08
6/1/2023 23:37:19,1.16.3,FR1,1,4.03,1,1,Pellet,Left,583,107,505,0,0.36,26,nan
6/1/2023 23:48:43,1.16.3,FR1,1,4.04,nan,1,Left,Left,584,107,505,0,nan,nan,0.65
6/1/2023 23:49:25,1.16.3,FR1,1,4.04,nan,1,LeftDuringDispense,Left,585,107,505,0,nan,nan,41.88
6/1/2023 23:49:27,1.16.3,FR1,1,4.04,nan,1,LeftDuringDispense,Left,586,107,505,0,nan,nan,1.03
6/1/2023 23:49:31,1.16.3,FR1,1,4.04,2,1,Pellet,Left,586,107,506,0,1.65,732,nan
6/1/2023 23:49:51,1.16.3,FR1,1,4.03,nan,1,Left,Left,587,107,506,0,nan,nan,0.15
6/1/2023 23:49:54,1.16.3,FR1,1,4.03,1,1,Pellet,Left,587,107,507,0,1.40,23,nan
6/1/2023 23:53:56,1.16.3,FR1,1,4.04,nan,1,Left,Left,588,107,507,0,nan,nan,0.25
6/1/2023 23:53:58,1.16.3,FR1,1,4.03,nan,1,LeftWithPellet,Left,589,107,507,0,nan,nan,0.08
6/1/2023 23:54:42,1.16.3,FR1,1,4.03,1,1,Pellet,Left,589,107,508,0,44.39,288,nan
6/1/2023 23:59:06,1.16.3,FR1,1,4.03,nan,1,Left,Left,590,107,508,0,nan,nan,0.05
6/2/2023 0:00:51,1.16.3,FR1,1,4.03,2,1,Pellet,Left,590,107,509,0,Timed_out,369,nan
6/2/2023 0:30:11,1.16.3,FR1,1,4.02,nan,1,Left,Left,591,107,509,0,nan,nan,0.17
6/2/2023 0:34:19,1.16.3,FR1,1,4.03,2,1,Pellet,Left,591,107,510,0,Timed_out,2008,nan
6/2/2023 1:03:55,1.16.3,FR1,1,4.03,nan,1,Left,Left,592,107,510,0,nan,nan,0.09
6/2/2023 1:03:56,1.16.3,FR1,1,4.03,1,1,Pellet,Left,592,107,511,0,0.55,1777,nan
6/2/2023 1:09:43,1.16.3,FR1,1,4.03,nan,1,Left,Left,593,107,511,0,nan,nan,0.24
6/2/2023 1:09:45,1.16.3,FR1,1,4.03,1,1,Pellet,Left,593,107,512,0,0.79,349,nan
6/2/2023 1:10:05,1.16.3,FR1,1,4.03,nan,1,Left,Left,594,107,512,0,nan,nan,0.19
6/2/2023 1:10:07,1.16.3,FR1,1,4.03,1,1,Pellet,Left,594,107,513,0,0.48,21,nan
6/2/2023 1:10:29,1.16.3,FR1,1,4.03,nan,1,Left,Left,595,107,513,0,nan,nan,0.07
6/2/2023 1:10:34,1.16.3,FR1,1,4.03,nan,1,LeftDuringDispense,Left,596,107,513,0,nan,nan,2.46
6/2/2023 1:10:39,1.16.3,FR1,1,4.03,nan,1,LeftWithPellet,Left,597,107,513,0,nan,nan,0.15
6/2/2023 1:10:57,1.16.3,FR1,1,4.02,nan,1,LeftWithPellet,Left,598,107,513,0,nan,nan,15.44
6/2/2023 1:10:57,1.16.3,FR1,1,4.03,3,1,Pellet,Left,598,107,514,0,4.05,51,nan
6/2/2023 1:11:00,1.16.3,FR1,1,4.03,nan,1,Left,Left,599,107,514,0,nan,nan,1.78
6/2/2023 1:11:01,1.16.3,FR1,1,4.03,nan,1,LeftDuringDispense,Left,600,107,514,0,nan,nan,0.32
6/2/2023 1:11:32,1.16.3,FR1,1,4.03,nan,1,LeftWithPellet,Left,601,107,514,0,nan,nan,1.00
6/2/2023 1:11:35,1.16.3,FR1,1,4.03,nan,1,LeftWithPellet,Left,602,107,514,0,nan,nan,0.10
6/2/2023 1:13:51,1.16.3,FR1,1,4.03,nan,1,LeftWithPellet,Left,603,107,514,0,nan,nan,0.21
6/2/2023 1:19:34,1.16.3,FR1,1,4.02,2,1,Pellet,Left,603,107,515,0,Timed_out,517,nan
6/2/2023 1:24:37,1.16.3,FR1,1,4.02,nan,1,Left,Left,604,107,515,0,nan,nan,0.00
6/2/2023 1:25:18,1.16.3,FR1,1,4.03,1,1,Pellet,Left,604,107,516,0,40.59,344,nan
6/2/2023 1:59:19,1.16.3,FR1,1,4.03,nan,1,Left,Left,605,107,516,0,nan,nan,0.17
6/2/2023 1:59:21,1.16.3,FR1,1,4.03,1,1,Pellet,Left,605,107,517,0,0.55,2043,nan
6/2/2023 1:59:38,1.16.3,FR1,1,4.03,nan,1,Left,Left,606,107,517,0,nan,nan,0.12
6/2/2023 1:59:39,1.16.3,FR1,1,4.03,1,1,Pellet,Left,606,107,518,0,0.55,18,nan
6/2/2023 2:16:10,1.16.3,FR1,1,4.03,nan,1,Left,Left,607,107,518,0,nan,nan,0.56
6/2/2023 2:16:11,1.16.3,FR1,1,4.03,1,1,Pellet,Left,607,107,519,0,0.48,992,nan
6/2/2023 2:29:58,1.16.3,FR1,1,4.03,nan,1,Left,Left,608,107,519,0,nan,nan,0.23
6/2/2023 2:29:59,1.16.3,FR1,1,4.03,1,1,Pellet,Left,608,107,520,0,0.91,828,nan
6/2/2023 2:51:28,1.16.3,FR1,1,4.02,nan,1,Left,Left,609,107,520,0,nan,nan,0.30
6/2/2023 2:51:29,1.16.3,FR1,1,4.03,1,1,Pellet,Left,609,107,521,0,0.55,1290,nan
6/2/2023 2:51:48,1.16.3,FR1,1,4.03,nan,1,Left,Left,610,107,521,0,nan,nan,0.18
6/2/2023 2:51:50,1.16.3,FR1,1,4.03,1,1,Pellet,Left,610,107,522,0,0.73,21,nan
6/2/2023 2:52:18,1.16.3,FR1,1,4.03,nan,1,Left,Left,611,107,522,0,nan,nan,0.18
6/2/2023 2:52:19,1.16.3,FR1,1,4.03,1,1,Pellet,Left,611,107,523,0,0.36,29,nan
6/2/2023 2:52:59,1.16.3,FR1,1,4.03,nan,1,Left,Left,612,107,523,0,nan,nan,0.24
6/2/2023 2:53:00,1.16.3,FR1,1,4.03,1,1,Pellet,Left,612,107,524,0,0.30,41,nan
6/2/2023 3:03:46,1.16.3,FR1,1,4.03,nan,1,Left,Left,613,107,524,0,nan,nan,0.05
6/2/2023 3:03:47,1.16.3,FR1,1,4.03,2,1,Pellet,Left,613,107,525,0,0.48,647,nan
6/2/2023 3:04:14,1.16.3,FR1,1,4.03,nan,1,Left,Left,614,107,525,0,nan,nan,0.04
6/2/2023 3:04:15,1.16.3,FR1,1,4.03,1,1,Pellet,Left,614,107,526,0,0.24,28,nan
6/2/2023 3:04:33,1.16.3,FR1,1,4.03,nan,1,Left,Left,615,107,526,0,nan,nan,0.12
6/2/2023 3:04:34,1.16.3,FR1,1,4.03,2,1,Pellet,Left,615,107,527,0,0.06,19,nan
6/2/2023 3:04:57,1.16.3,FR1,1,4.03,nan,1,Left,Left,616,107,527,0,nan,nan,0.11
6/2/2023 3:04:58,1.16.3,FR1,1,4.03,nan,1,LeftDuringDispense,Left,617,107,527,0,nan,nan,0.01
6/2/2023 3:05:10,1.16.3,FR1,1,4.03,3,1,Pellet,Left,617,107,528,0,6.92,36,nan
6/2/2023 3:05:46,1.16.3,FR1,1,4.03,nan,1,Left,Left,618,107,528,0,nan,nan,0.00
6/2/2023 3:05:47,1.16.3,FR1,1,4.03,1,1,Pellet,Left,618,107,529,0,0.42,37,nan
6/2/2023 3:12:38,1.16.3,FR1,1,4.03,nan,1,Left,Left,619,107,529,0,nan,nan,0.03
6/2/2023 3:18:26,1.16.3,FR1,1,4.03,nan,1,LeftWithPellet,Left,620,107,529,0,nan,nan,0.27
6/2/2023 3:18:28,1.16.3,FR1,1,4.03,1,1,Pellet,Left,620,107,530,0,Timed_out,761,nan
6/2/2023 3:25:11,1.16.3,FR1,1,4.03,nan,1,Left,Left,621,107,530,0,nan,nan,0.17
6/2/2023 3:25:55,1.16.3,FR1,1,4.03,1,1,Pellet,Left,621,107,531,0,42.84,447,nan
6/2/2023 3:29:49,1.16.3,FR1,1,4.02,nan,1,Right,Left,621,108,531,0,nan,nan,0.00
6/2/2023 3:29:57,1.16.3,FR1,1,4.03,nan,1,Right,Left,621,109,531,0,nan,nan,0.00
6/2/2023 3:47:46,1.16.3,FR1,1,4.03,nan,1,Left,Left,622,109,531,0,nan,nan,0.22
6/2/2023 3:47:48,1.16.3,FR1,1,4.03,1,1,Pellet,Left,622,109,532,0,0.48,1313,nan
6/2/2023 3:48:11,1.16.3,FR1,1,4.03,nan,1,Left,Left,623,109,532,0,nan,nan,0.01
6/2/2023 3:48:11,1.16.3,FR1,1,4.03,nan,1,LeftDuringDispense,Left,624,109,532,0,nan,nan,0.02
6/2/2023 3:48:15,1.16.3,FR1,1,4.03,2,1,Pellet,Left,624,109,533,0,1.46,27,nan
6/2/2023 3:48:38,1.16.3,FR1,1,4.03,nan,1,Left,Left,625,109,533,0,nan,nan,0.27
6/2/2023 3:48:39,1.16.3,FR1,1,4.03,2,1,Pellet,Left,625,109,534,0,0.18,24,nan
6/2/2023 4:02:49,1.16.3,FR1,1,4.03,nan,1,Left,Left,626,109,534,0,nan,nan,0.16
6/2/2023 4:02:50,1.16.3,FR1,1,4.03,1,1,Pellet,Left,626,109,535,0,0.61,851,nan
6/2/2023 4:03:59,1.16.3,FR1,1,4.03,nan,1,Left,Left,627,109,535,0,nan,nan,1.16
6/2/2023 4:04:00,1.16.3,FR1,1,4.03,nan,1,LeftDuringDispense,Left,628,109,535,0,nan,nan,0.75
6/2/2023 4:04:03,1.16.3,FR1,1,4.03,nan,1,LeftDuringDispense,Left,629,109,535,0,nan,nan,0.09
6/2/2023 4:05:17,1.16.3,FR1,1,4.03,nan,1,LeftWithPellet,Left,630,109,535,0,nan,nan,0.23
6/2/2023 4:05:35,1.16.3,FR1,1,4.02,nan,1,LeftWithPellet,Left,631,109,535,0,nan,nan,0.24
6/2/2023 4:05:36,1.16.3,FR1,1,4.03,nan,1,LeftWithPellet,Left,632,109,535,0,nan,nan,0.14
6/2/2023 4:09:36,1.16.3,FR1,1,4.03,4,1,Pellet,Left,632,109,536,0,Timed_out,406,nan
6/2/2023 4:21:20,1.16.3,FR1,1,4.03,nan,1,Left,Left,633,109,536,0,nan,nan,1.43
