MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 23:43:28,1.11.0,FR1,5,4.20,1,1,LeftWithPellet,Left,397,214,227,0,nan,nan,0.02
9/13/2023 23:43:29,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,398,214,227,0,nan,nan,0.05
9/13/2023 23:43:30,1.11.0,FR1,5,4.20,1,1,LeftWithPellet,Left,399,214,227,0,nan,nan,0.01
9/13/2023 23:43:53,1.11.0,FR1,5,4.20,1,1,RightWithPellet,Left,399,215,227,0,nan,nan,0.03
9/13/2023 23:43:57,1.11.0,FR1,5,4.20,1,1,RightWithPellet,Left,399,216,227,0,nan,nan,0.12
9/13/2023 23:44:02,1.11.0,FR1,5,4.20,1,1,RightWithPellet,Left,399,217,227,0,nan,nan,0.17
9/13/2023 23:44:11,1.11.0,FR1,5,4.20,1,1,RightWithPellet,Left,399,218,227,0,nan,nan,0.05
9/13/2023 23:44:12,1.11.0,FR1,5,4.20,1,1,RightWithPellet,Left,399,219,227,0,nan,nan,0.17
9/13/2023 23:44:13,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,399,220,227,0,nan,nan,0.24
9/13/2023 23:44:15,1.11.0,FR1,5,4.20,1,1,RightWithPellet,Left,399,221,227,0,nan,nan,0.90
9/13/2023 23:44:16,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,399,222,227,0,nan,nan,0.34
9/13/2023 23:44:17,1.11.0,FR1,5,4.20,1,1,RightWithPellet,Left,399,223,227,0,nan,nan,0.25
9/13/2023 23:44:19,1.11.0,FR1,5,4.20,1,1,RightWithPellet,Left,399,224,227,0,nan,nan,0.03
9/13/2023 23:44:22,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,399,225,227,0,nan,nan,0.05
9/13/2023 23:44:25,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,399,226,227,0,nan,nan,0.31
9/13/2023 23:44:47,1.11.0,FR1,5,4.20,1,1,LeftWithPellet,Left,400,226,227,0,nan,nan,0.57
9/13/2023 23:46:05,1.11.0,FR1,5,4.20,1,1,RightWithPellet,Left,400,227,227,0,nan,nan,0.72
9/13/2023 23:46:07,1.11.0,FR1,5,4.20,1,1,RightWithPellet,Left,400,228,227,0,nan,nan,0.28
9/13/2023 23:46:09,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,400,229,227,0,nan,nan,0.94
9/13/2023 23:46:11,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,401,229,227,0,nan,nan,0.60
9/13/2023 23:46:12,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,402,229,227,0,nan,nan,0.10
9/13/2023 23:46:15,1.11.0,FR1,5,4.20,1,1,LeftWithPellet,Left,403,229,227,0,nan,nan,0.18
9/13/2023 23:46:20,1.11.0,FR1,5,4.20,1,1,LeftWithPellet,Left,404,229,227,0,nan,nan,0.46
9/13/2023 23:46:29,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,404,230,227,0,nan,nan,0.19
9/13/2023 23:46:33,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,404,231,227,0,nan,nan,0.49
9/13/2023 23:46:49,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,405,231,227,0,nan,nan,0.37
9/13/2023 23:49:20,1.11.0,FR1,5,4.20,1,1,Pellet,Left,405,231,228,0,Timed_out,1029,nan
9/13/2023 23:49:56,1.11.0,FR1,5,4.20,1,1,Right,Left,405,232,228,0,nan,nan,0.04
9/13/2023 23:50:00,1.11.0,FR1,5,4.20,1,1,Right,Left,405,233,228,0,nan,nan,0.09
9/13/2023 23:50:01,1.11.0,FR1,5,4.20,1,1,Right,Left,405,234,228,0,nan,nan,0.06
9/13/2023 23:50:02,1.11.0,FR1,5,4.20,1,1,Right,Left,405,235,228,0,nan,nan,0.04
9/13/2023 23:50:03,1.11.0,FR1,5,4.19,1,1,Right,Left,405,236,228,0,nan,nan,0.09
9/13/2023 23:50:06,1.11.0,FR1,5,4.19,1,1,Right,Left,405,237,228,0,nan,nan,0.04
9/13/2023 23:50:12,1.11.0,FR1,5,4.20,1,1,Right,Left,405,238,228,0,nan,nan,0.03
9/13/2023 23:50:21,1.11.0,FR1,5,4.19,1,1,Right,Left,405,239,228,0,nan,nan,0.12
9/13/2023 23:50:26,1.11.0,FR1,5,4.19,1,1,Right,Left,405,240,228,0,nan,nan,0.00
9/13/2023 23:50:33,1.11.0,FR1,5,4.20,1,1,Right,Left,405,241,228,0,nan,nan,0.02
9/13/2023 23:50:34,1.11.0,FR1,5,4.19,1,1,Right,Left,405,242,228,0,nan,nan,0.18
9/13/2023 23:50:36,1.11.0,FR1,5,4.19,1,1,Right,Left,405,243,228,0,nan,nan,0.68
9/13/2023 23:50:36,1.11.0,FR1,5,4.20,1,1,Right,Left,405,244,228,0,nan,nan,0.00
9/13/2023 23:50:38,1.11.0,FR1,5,4.20,1,1,Right,Left,405,245,228,0,nan,nan,0.72
9/13/2023 23:50:39,1.11.0,FR1,5,4.20,1,1,Right,Left,405,246,228,0,nan,nan,0.04
9/13/2023 23:50:45,1.11.0,FR1,5,4.20,1,1,Right,Left,405,247,228,0,nan,nan,0.27
9/13/2023 23:50:46,1.11.0,FR1,5,4.20,1,1,Right,Left,405,248,228,0,nan,nan,0.00
9/13/2023 23:50:46,1.11.0,FR1,5,4.19,1,1,Right,Left,405,249,228,0,nan,nan,0.00
9/13/2023 23:50:48,1.11.0,FR1,5,4.19,1,1,Right,Left,405,250,228,0,nan,nan,0.03
9/13/2023 23:50:49,1.11.0,FR1,5,4.20,1,1,Right,Left,405,251,228,0,nan,nan,0.04
9/13/2023 23:50:55,1.11.0,FR1,5,4.19,1,1,Right,Left,405,252,228,0,nan,nan,0.21
9/13/2023 23:50:56,1.11.0,FR1,5,4.19,1,1,Right,Left,405,253,228,0,nan,nan,0.00
9/13/2023 23:50:58,1.11.0,FR1,5,4.20,1,1,Right,Left,405,254,228,0,nan,nan,0.13
9/13/2023 23:51:27,1.11.0,FR1,5,4.19,1,1,Right,Left,405,255,228,0,nan,nan,0.08
9/13/2023 23:51:31,1.11.0,FR1,5,4.19,1,1,Right,Left,405,256,228,0,nan,nan,0.48
9/13/2023 23:51:44,1.11.0,FR1,5,4.19,1,1,Left,Left,406,256,228,0,nan,nan,0.46
9/13/2023 23:51:46,1.11.0,FR1,5,4.20,1,1,Pellet,Left,406,256,229,0,1.22,146,nan
9/13/2023 23:52:16,1.11.0,FR1,5,4.19,1,1,Left,Left,407,256,229,0,nan,nan,0.42
9/13/2023 23:52:19,1.11.0,FR1,5,4.20,1,1,Pellet,Left,407,256,230,0,2.32,33,nan
9/13/2023 23:52:43,1.11.0,FR1,5,4.19,1,1,Left,Left,408,256,230,0,nan,nan,0.26
9/13/2023 23:52:47,1.11.0,FR1,5,4.19,2,1,Pellet,Left,408,256,231,0,1.50,28,nan
9/13/2023 23:53:23,1.11.0,FR1,5,4.20,1,1,Left,Left,409,256,231,0,nan,nan,0.24
9/13/2023 23:54:16,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,410,256,231,0,nan,nan,0.06
9/13/2023 23:55:19,1.11.0,FR1,5,4.19,1,1,Pellet,Left,410,256,232,0,Timed_out,152,nan
9/13/2023 23:56:50,1.11.0,FR1,5,4.19,1,1,Right,Left,410,257,232,0,nan,nan,0.10
9/13/2023 23:56:51,1.11.0,FR1,5,4.19,1,1,Right,Left,410,258,232,0,nan,nan,0.10
9/13/2023 23:56:52,1.11.0,FR1,5,4.20,1,1,Right,Left,410,259,232,0,nan,nan,0.04
9/13/2023 23:56:58,1.11.0,FR1,5,4.19,1,1,Right,Left,410,260,232,0,nan,nan,0.09
9/13/2023 23:57:03,1.11.0,FR1,5,4.20,1,1,Right,Left,410,261,232,0,nan,nan,0.11
9/13/2023 23:57:03,1.11.0,FR1,5,4.19,1,1,Right,Left,410,262,232,0,nan,nan,0.00
9/13/2023 23:57:06,1.11.0,FR1,5,4.20,1,1,Right,Left,410,263,232,0,nan,nan,0.09
9/13/2023 23:57:09,1.11.0,FR1,5,4.19,1,1,Right,Left,410,264,232,0,nan,nan,0.19
9/13/2023 23:57:12,1.11.0,FR1,5,4.19,1,1,Right,Left,410,265,232,0,nan,nan,0.03
9/13/2023 23:57:14,1.11.0,FR1,5,4.20,1,1,Right,Left,410,266,232,0,nan,nan,0.04
9/13/2023 23:57:15,1.11.0,FR1,5,4.20,1,1,Right,Left,410,267,232,0,nan,nan,0.60
9/13/2023 23:57:20,1.11.0,FR1,5,4.20,1,1,Right,Left,410,268,232,0,nan,nan,0.10
9/13/2023 23:57:36,1.11.0,FR1,5,4.19,1,1,Right,Left,410,269,232,0,nan,nan,0.03
9/13/2023 23:57:41,1.11.0,FR1,5,4.19,1,1,Right,Left,410,270,232,0,nan,nan,0.04
9/13/2023 23:57:55,1.11.0,FR1,5,4.19,1,1,Right,Left,410,271,232,0,nan,nan,0.06
9/13/2023 23:57:59,1.11.0,FR1,5,4.19,1,1,Right,Left,410,272,232,0,nan,nan,0.01
9/13/2023 23:58:05,1.11.0,FR1,5,4.19,1,1,Right,Left,410,273,232,0,nan,nan,0.26
9/13/2023 23:58:06,1.11.0,FR1,5,4.20,1,1,Right,Left,410,274,232,0,nan,nan,0.04
9/13/2023 23:58:21,1.11.0,FR1,5,4.20,1,1,Right,Left,410,275,232,0,nan,nan,0.04
9/13/2023 23:58:25,1.11.0,FR1,5,4.19,1,1,Right,Left,410,276,232,0,nan,nan,0.60
9/13/2023 23:58:26,1.11.0,FR1,5,4.19,1,1,Right,Left,410,277,232,0,nan,nan,0.15
9/13/2023 23:58:50,1.11.0,FR1,5,4.20,1,1,Right,Left,410,278,232,0,nan,nan,0.01
9/13/2023 23:58:53,1.11.0,FR1,5,4.20,1,1,Right,Left,410,279,232,0,nan,nan,0.04
9/13/2023 23:59:05,1.11.0,FR1,5,4.19,1,1,Right,Left,410,280,232,0,nan,nan,0.03
9/13/2023 23:59:08,1.11.0,FR1,5,4.19,1,1,Right,Left,410,281,232,0,nan,nan,1.13
9/13/2023 23:59:11,1.11.0,FR1,5,4.20,1,1,Right,Left,410,282,232,0,nan,nan,0.09
9/13/2023 23:59:43,1.11.0,FR1,5,4.20,1,1,Right,Left,410,283,232,0,nan,nan,0.86
9/13/2023 23:59:45,1.11.0,FR1,5,4.20,1,1,Right,Left,410,284,232,0,nan,nan,0.02
9/13/2023 23:59:46,1.11.0,FR1,5,4.20,1,1,Right,Left,410,285,232,0,nan,nan,0.18
9/13/2023 23:59:47,1.11.0,FR1,5,4.20,1,1,Right,Left,410,286,232,0,nan,nan,0.09
9/13/2023 23:59:48,1.11.0,FR1,5,4.19,1,1,Right,Left,410,287,232,0,nan,nan,0.99
9/13/2023 23:59:49,1.11.0,FR1,5,4.20,1,1,Right,Left,410,288,232,0,nan,nan,0.29
9/13/2023 23:59:54,1.11.0,FR1,5,4.19,1,1,Right,Left,410,289,232,0,nan,nan,0.05
9/14/2023 0:00:19,1.11.0,FR1,5,4.20,1,1,Right,Left,410,290,232,0,nan,nan,0.37
9/14/2023 0:02:40,1.11.0,FR1,5,4.20,1,1,Left,Left,411,290,232,0,nan,nan,0.03
9/14/2023 0:02:43,1.11.0,FR1,5,4.20,1,1,LeftWithPellet,Left,412,290,232,0,nan,nan,0.07
9/14/2023 0:02:44,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,413,290,232,0,nan,nan,0.06
9/14/2023 0:02:48,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,414,290,232,0,nan,nan,0.10
9/14/2023 0:02:49,1.11.0,FR1,5,4.18,1,1,LeftWithPellet,Left,415,290,232,0,nan,nan,0.08
9/14/2023 0:02:51,1.11.0,FR1,5,4.20,1,1,LeftWithPellet,Left,416,290,232,0,nan,nan,0.10
9/14/2023 0:02:55,1.11.0,FR1,5,4.20,1,1,LeftWithPellet,Left,417,290,232,0,nan,nan,0.06
9/14/2023 0:02:56,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,418,290,232,0,nan,nan,0.08
9/14/2023 0:02:57,1.11.0,FR1,5,4.20,1,1,LeftWithPellet,Left,419,290,232,0,nan,nan,0.01
9/14/2023 0:02:57,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,420,290,232,0,nan,nan,0.00
9/14/2023 0:03:00,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,421,290,232,0,nan,nan,1.12
9/14/2023 0:03:12,1.11.0,FR1,5,4.20,1,1,LeftWithPellet,Left,422,290,232,0,nan,nan,1.11
9/14/2023 0:03:31,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,423,290,232,0,nan,nan,0.72
9/14/2023 0:03:31,1.11.0,FR1,5,4.20,1,1,LeftWithPellet,Left,424,290,232,0,nan,nan,0.03
9/14/2023 0:05:16,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,424,291,232,0,nan,nan,0.26
9/14/2023 0:05:23,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,425,291,232,0,nan,nan,0.23
9/14/2023 0:05:46,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,425,292,232,0,nan,nan,0.03
9/14/2023 0:05:48,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,425,293,232,0,nan,nan,0.16
9/14/2023 0:10:29,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,425,294,232,0,nan,nan,0.30
9/14/2023 0:16:40,1.11.0,FR1,5,4.20,1,1,RightWithPellet,Left,425,295,232,0,nan,nan,0.33
9/14/2023 0:24:26,1.11.0,FR1,5,4.20,1,1,LeftWithPellet,Left,426,295,232,0,nan,nan,0.02
9/14/2023 0:24:28,1.11.0,FR1,5,4.19,1,1,Pellet,Left,426,295,233,0,Timed_out,1749,nan
9/14/2023 0:25:20,1.11.0,FR1,5,4.19,1,1,Left,Left,427,295,233,0,nan,nan,0.36
9/14/2023 0:32:35,1.11.0,FR1,5,4.19,1,1,Pellet,Left,427,295,234,0,Timed_out,487,nan
9/14/2023 0:33:16,1.11.0,FR1,5,4.19,1,1,Left,Left,428,295,234,0,nan,nan,0.31
9/14/2023 0:33:18,1.11.0,FR1,5,4.20,1,1,Pellet,Left,428,295,235,0,0.54,43,nan
9/14/2023 0:33:46,1.11.0,FR1,5,4.19,1,1,Left,Left,429,295,235,0,nan,nan,0.09
9/14/2023 0:33:48,1.11.0,FR1,5,4.19,1,1,Pellet,Left,429,295,236,0,0.47,30,nan
9/14/2023 0:34:13,1.11.0,FR1,5,4.19,1,1,Left,Left,430,295,236,0,nan,nan,0.18
9/14/2023 0:34:15,1.11.0,FR1,5,4.19,1,1,Pellet,Left,430,295,237,0,0.75,27,nan
9/14/2023 0:34:40,1.11.0,FR1,5,4.19,1,1,Left,Left,431,295,237,0,nan,nan,0.00
9/14/2023 0:34:41,1.11.0,FR1,5,4.19,1,1,Pellet,Left,431,295,238,0,0.41,26,nan
9/14/2023 0:35:07,1.11.0,FR1,5,4.19,1,1,Left,Left,432,295,238,0,nan,nan,0.24
9/14/2023 0:36:20,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,433,295,238,0,nan,nan,0.72
9/14/2023 0:38:17,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,433,296,238,0,nan,nan,0.35
9/14/2023 0:42:31,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,434,296,238,0,nan,nan,0.17
9/14/2023 0:43:17,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,434,297,238,0,nan,nan,1.00
9/14/2023 0:43:23,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,434,298,238,0,nan,nan,0.06
9/14/2023 0:49:10,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,434,299,238,0,nan,nan,0.23
9/14/2023 0:50:44,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,435,299,238,0,nan,nan,0.05
9/14/2023 0:50:48,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,436,299,238,0,nan,nan,0.28
9/14/2023 0:50:49,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,437,299,238,0,nan,nan,0.19
9/14/2023 0:50:53,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,438,299,238,0,nan,nan,0.23
9/14/2023 0:50:59,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,439,299,238,0,nan,nan,0.02
9/14/2023 0:51:03,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,440,299,238,0,nan,nan,0.23
9/14/2023 0:51:03,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,441,299,238,0,nan,nan,0.06
9/14/2023 0:51:05,1.11.0,FR1,5,4.18,1,1,LeftWithPellet,Left,442,299,238,0,nan,nan,0.02
9/14/2023 0:51:06,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,443,299,238,0,nan,nan,0.84
9/14/2023 0:51:09,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,444,299,238,0,nan,nan,0.03
9/14/2023 0:51:11,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,445,299,238,0,nan,nan,0.23
9/14/2023 0:51:12,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,446,299,238,0,nan,nan,0.08
9/14/2023 0:51:15,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,447,299,238,0,nan,nan,0.80
9/14/2023 0:51:17,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,448,299,238,0,nan,nan,0.01
9/14/2023 0:51:20,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,449,299,238,0,nan,nan,0.25
9/14/2023 0:51:33,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,450,299,238,0,nan,nan,0.66
9/14/2023 0:51:38,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,451,299,238,0,nan,nan,0.08
9/14/2023 0:51:39,1.11.0,FR1,5,4.20,1,1,LeftWithPellet,Left,452,299,238,0,nan,nan,0.02
9/14/2023 0:51:42,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,453,299,238,0,nan,nan,0.33
9/14/2023 0:51:43,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,454,299,238,0,nan,nan,0.05
9/14/2023 0:51:49,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,455,299,238,0,nan,nan,0.07
9/14/2023 0:51:50,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,456,299,238,0,nan,nan,0.04
9/14/2023 0:51:50,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,457,299,238,0,nan,nan,0.23
9/14/2023 0:51:53,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,458,299,238,0,nan,nan,0.12
9/14/2023 0:51:55,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,459,299,238,0,nan,nan,0.16
9/14/2023 0:52:01,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,460,299,238,0,nan,nan,0.90
9/14/2023 0:52:02,1.11.0,FR1,5,4.20,1,1,LeftWithPellet,Left,461,299,238,0,nan,nan,0.12
9/14/2023 0:52:13,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,462,299,238,0,nan,nan,0.03
9/14/2023 0:52:16,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,463,299,238,0,nan,nan,0.75
9/14/2023 0:52:23,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,464,299,238,0,nan,nan,0.04
9/14/2023 0:52:26,1.11.0,FR1,5,4.18,1,1,LeftWithPellet,Left,465,299,238,0,nan,nan,1.26
9/14/2023 0:52:28,1.11.0,FR1,5,4.18,1,1,LeftWithPellet,Left,466,299,238,0,nan,nan,0.06
9/14/2023 0:52:35,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,467,299,238,0,nan,nan,1.40
9/14/2023 0:52:36,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,468,299,238,0,nan,nan,0.24
9/14/2023 0:52:45,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,469,299,238,0,nan,nan,0.08
9/14/2023 0:52:48,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,470,299,238,0,nan,nan,0.93
9/14/2023 0:54:11,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,470,300,238,0,nan,nan,0.32
9/14/2023 0:54:23,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,470,301,238,0,nan,nan,0.09
9/14/2023 0:54:24,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,470,302,238,0,nan,nan,0.60
9/14/2023 0:54:27,1.11.0,FR1,5,4.20,1,1,RightWithPellet,Left,470,303,238,0,nan,nan,0.37
9/14/2023 0:54:32,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,470,304,238,0,nan,nan,0.92
9/14/2023 0:54:32,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,470,305,238,0,nan,nan,0.13
9/14/2023 0:54:38,1.11.0,FR1,5,4.19,1,1,Pellet,Left,470,305,239,0,Timed_out,1197,nan
9/14/2023 0:55:08,1.11.0,FR1,5,4.18,1,1,Left,Left,471,305,239,0,nan,nan,0.07
9/14/2023 0:55:13,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,472,305,239,0,nan,nan,2.16
9/14/2023 0:56:35,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,472,306,239,0,nan,nan,0.21
9/14/2023 1:01:18,1.11.0,FR1,5,4.19,1,1,Pellet,Left,472,306,240,0,Timed_out,400,nan
9/14/2023 1:01:51,1.11.0,FR1,5,4.20,1,1,Left,Left,473,306,240,0,nan,nan,0.30
9/14/2023 1:01:53,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,474,306,240,0,nan,nan,0.20
9/14/2023 1:02:13,1.11.0,FR1,5,4.20,1,1,Pellet,Left,474,306,241,0,21.66,55,nan
9/14/2023 1:03:18,1.11.0,FR1,5,4.19,1,1,Left,Left,475,306,241,0,nan,nan,0.13
9/14/2023 1:03:22,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,475,307,241,0,nan,nan,0.06
9/14/2023 1:03:39,1.11.0,FR1,5,4.19,1,1,Pellet,Left,475,307,242,0,20.21,86,nan
9/14/2023 1:04:27,1.11.0,FR1,5,4.19,1,1,Left,Left,476,307,242,0,nan,nan,0.09
9/14/2023 1:04:32,1.11.0,FR1,5,4.20,1,1,LeftWithPellet,Left,477,307,242,0,nan,nan,0.96
9/14/2023 1:08:12,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,478,307,242,0,nan,nan,0.77
9/14/2023 1:08:18,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,479,307,242,0,nan,nan,0.61
9/14/2023 1:08:20,1.11.0,FR1,5,4.19,1,1,LeftWithPellet,Left,480,307,242,0,nan,nan,0.03
9/14/2023 1:28:33,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,480,308,242,0,nan,nan,0.04
9/14/2023 1:28:34,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,480,309,242,0,nan,nan,0.02
9/14/2023 1:28:36,1.11.0,FR1,5,4.20,1,1,RightWithPellet,Left,480,310,242,0,nan,nan,1.01
9/14/2023 1:28:38,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,480,311,242,0,nan,nan,0.93
9/14/2023 1:28:41,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,480,312,242,0,nan,nan,0.26
9/14/2023 1:28:42,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,480,313,242,0,nan,nan,0.27
9/14/2023 1:28:47,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,480,314,242,0,nan,nan,0.41
9/14/2023 1:37:16,1.11.0,FR1,5,4.20,1,1,LeftWithPellet,Left,481,314,242,0,nan,nan,0.42
9/14/2023 1:43:41,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,481,315,242,0,nan,nan,1.27
9/14/2023 1:43:42,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,316,242,0,nan,nan,0.04
9/14/2023 1:43:44,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,317,242,0,nan,nan,0.40
9/14/2023 1:43:45,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,481,318,242,0,nan,nan,0.37
9/14/2023 1:43:46,1.11.0,FR1,5,4.20,1,1,RightWithPellet,Left,481,319,242,0,nan,nan,0.12
9/14/2023 1:43:48,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,320,242,0,nan,nan,0.92
9/14/2023 1:43:49,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,321,242,0,nan,nan,0.29
9/14/2023 1:43:50,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,481,322,242,0,nan,nan,0.04
9/14/2023 1:43:52,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,323,242,0,nan,nan,0.99
9/14/2023 1:43:54,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,324,242,0,nan,nan,0.59
9/14/2023 1:43:59,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,325,242,0,nan,nan,0.24
9/14/2023 1:44:05,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,481,326,242,0,nan,nan,0.34
9/14/2023 1:44:07,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,481,327,242,0,nan,nan,0.93
9/14/2023 1:44:09,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,328,242,0,nan,nan,0.38
9/14/2023 1:44:10,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,329,242,0,nan,nan,0.39
9/14/2023 1:44:12,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,481,330,242,0,nan,nan,0.03
9/14/2023 1:44:13,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,331,242,0,nan,nan,0.24
9/14/2023 1:44:14,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,332,242,0,nan,nan,0.02
9/14/2023 1:44:16,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,333,242,0,nan,nan,1.15
9/14/2023 1:44:17,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,334,242,0,nan,nan,0.03
9/14/2023 1:44:19,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,481,335,242,0,nan,nan,0.35
9/14/2023 1:44:20,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,336,242,0,nan,nan,0.22
9/14/2023 1:44:21,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,337,242,0,nan,nan,0.02
9/14/2023 1:44:23,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,481,338,242,0,nan,nan,0.06
9/14/2023 1:44:25,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,339,242,0,nan,nan,0.46
9/14/2023 1:44:27,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,481,340,242,0,nan,nan,0.19
9/14/2023 1:44:30,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,341,242,0,nan,nan,0.94
9/14/2023 1:44:39,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,342,242,0,nan,nan,2.01
9/14/2023 1:44:42,1.11.0,FR1,5,4.19,1,1,RightWithPellet,Left,481,343,242,0,nan,nan,1.66
