MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2023 4:08:30,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.70
3/29/2023 4:08:32,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.80
3/29/2023 4:08:36,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.13
3/29/2023 4:08:37,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,1.36
3/29/2023 4:08:39,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.98
3/29/2023 4:08:40,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.52
3/29/2023 4:08:41,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.83
3/29/2023 4:08:42,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.08
3/29/2023 4:08:47,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.41
3/29/2023 4:08:47,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.13
3/29/2023 4:08:52,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.63
3/29/2023 4:09:04,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.03
3/29/2023 4:09:50,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.27
3/29/2023 4:11:17,1.17.0,FR1,0,3.77,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.10
3/29/2023 4:15:12,1.17.0,FR1,0,3.77,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.12
3/29/2023 4:15:32,1.17.0,FR1,0,3.78,nan,1,RightDuringDispense,Left,485,81,484,0,nan,nan,0.03
3/29/2023 4:15:36,1.17.0,FR1,0,3.78,nan,1,RightDuringDispense,Left,485,81,484,0,nan,nan,1.04
3/29/2023 4:15:41,1.17.0,FR1,0,3.77,nan,1,RightDuringDispense,Left,485,81,484,0,nan,nan,0.81
3/29/2023 4:15:44,1.17.0,FR1,0,3.78,nan,1,RightDuringDispense,Left,485,81,484,0,nan,nan,0.56
3/29/2023 4:15:45,1.17.0,FR1,0,3.78,nan,1,RightDuringDispense,Left,485,81,484,0,nan,nan,0.79
3/29/2023 4:19:29,1.17.0,FR1,0,3.77,nan,1,RightDuringDispense,Left,485,81,484,0,nan,nan,0.15
3/29/2023 4:19:30,1.17.0,FR1,0,3.78,nan,1,RightDuringDispense,Left,485,81,484,0,nan,nan,0.05
3/29/2023 4:19:37,1.17.0,FR1,0,3.77,274,1,Pellet,Left,485,81,485,0,0.06,1400,nan
3/29/2023 4:20:29,1.17.0,FR1,0,3.77,nan,1,Left,Left,486,81,485,0,nan,nan,0.47
3/29/2023 4:23:59,1.17.0,FR1,0,3.76,nan,1,RightDuringDispense,Left,486,81,485,0,nan,nan,0.06
3/29/2023 4:24:00,1.17.0,FR1,0,3.76,nan,1,RightDuringDispense,Left,486,81,485,0,nan,nan,0.10
3/29/2023 4:35:38,1.17.0,FR1,0,3.76,nan,1,LeftDuringDispense,Left,486,81,485,0,nan,nan,0.39
3/29/2023 4:54:16,1.17.0,FR1,0,3.75,nan,1,LeftDuringDispense,Left,486,81,485,0,nan,nan,0.03
3/29/2023 4:54:23,1.17.0,FR1,0,3.75,nan,1,LeftDuringDispense,Left,486,81,485,0,nan,nan,1.21
3/29/2023 4:54:33,1.17.0,FR1,0,3.75,nan,1,LeftDuringDispense,Left,486,81,485,0,nan,nan,0.69
3/29/2023 4:54:38,1.17.0,FR1,0,3.75,nan,1,LeftDuringDispense,Left,486,81,485,0,nan,nan,0.51
3/29/2023 4:54:42,1.17.0,FR1,0,3.75,nan,1,LeftDuringDispense,Left,486,81,485,0,nan,nan,1.11
3/29/2023 4:54:55,1.17.0,FR1,0,3.75,nan,1,LeftDuringDispense,Left,486,81,485,0,nan,nan,0.32
3/29/2023 4:55:02,1.17.0,FR1,0,3.75,nan,1,LeftDuringDispense,Left,486,81,485,0,nan,nan,0.03
3/29/2023 4:55:03,1.17.0,FR1,0,3.75,nan,1,LeftDuringDispense,Left,486,81,485,0,nan,nan,0.84
3/29/2023 4:55:04,1.17.0,FR1,0,3.75,nan,1,LeftDuringDispense,Left,486,81,485,0,nan,nan,0.80
3/29/2023 4:55:08,1.17.0,FR1,0,3.75,nan,1,LeftDuringDispense,Left,486,81,485,0,nan,nan,0.03
3/29/2023 4:57:08,1.17.0,FR1,0,3.75,nan,1,LeftDuringDispense,Left,486,81,485,0,nan,nan,0.10
3/29/2023 6:14:09,1.17.0,FR1,0,3.72,nan,1,LeftDuringDispense,Left,486,81,485,0,nan,nan,0.13
3/29/2023 6:14:51,1.17.0,FR1,0,3.72,nan,1,LeftDuringDispense,Left,486,81,485,0,nan,nan,0.23
3/29/2023 6:15:24,1.17.0,FR1,0,3.71,nan,1,LeftDuringDispense,Left,486,81,485,0,nan,nan,0.36
3/29/2023 6:21:06,1.17.0,FR1,0,3.71,2381,1,Pellet,Left,486,81,486,0,0.06,7289,nan
3/29/2023 6:21:24,1.17.0,FR1,0,3.72,nan,1,Left,Left,487,81,486,0,nan,nan,0.10
3/29/2023 6:32:41,1.17.0,FR1,0,3.71,nan,1,RightDuringDispense,Left,487,81,486,0,nan,nan,0.10
3/29/2023 6:35:29,1.17.0,FR1,0,3.71,nan,1,LeftDuringDispense,Left,487,81,486,0,nan,nan,0.32
3/29/2023 9:06:46,1.17.0,FR1,0,3.65,nan,1,LeftDuringDispense,Left,487,81,486,0,nan,nan,0.12
3/29/2023 9:06:49,1.17.0,FR1,0,3.66,nan,1,LeftDuringDispense,Left,487,81,486,0,nan,nan,0.01
3/29/2023 9:06:50,1.17.0,FR1,0,3.66,nan,1,LeftDuringDispense,Left,487,81,486,0,nan,nan,0.24
3/29/2023 9:09:25,1.17.0,FR1,0,3.65,nan,1,LeftDuringDispense,Left,487,81,486,0,nan,nan,0.54
3/29/2023 9:14:44,1.17.0,FR1,0,3.65,3427,1,Pellet,Left,487,81,487,0,0.06,10418,nan
3/29/2023 10:47:47,1.17.0,FR1,0,3.65,nan,1,Left,Left,488,81,487,0,nan,nan,0.48
3/29/2023 10:49:26,1.17.0,FR1,0,3.65,nan,1,LeftDuringDispense,Left,488,81,487,0,nan,nan,0.62
3/29/2023 10:49:37,1.17.0,FR1,0,3.65,38,1,Pellet,Left,488,81,488,0,0.06,5692,nan
3/29/2023 11:00:21,1.17.0,FR1,0,3.65,nan,1,Left,Left,489,81,488,0,nan,nan,0.21
3/29/2023 13:04:38,1.17.0,FR1,0,3.63,nan,1,LeftDuringDispense,Left,489,81,488,0,nan,nan,0.03
3/29/2023 14:38:27,1.17.0,FR1,0,3.61,nan,1,LeftDuringDispense,Left,489,81,488,0,nan,nan,0.01
3/29/2023 14:57:58,1.17.0,FR1,0,3.61,nan,1,LeftDuringDispense,Left,489,81,488,0,nan,nan,0.07
3/29/2023 14:58:01,1.17.0,FR1,0,3.61,nan,1,LeftDuringDispense,Left,489,81,488,0,nan,nan,0.38
3/29/2023 14:58:41,1.17.0,FR1,0,3.61,nan,1,LeftDuringDispense,Left,489,81,488,0,nan,nan,1.14
3/29/2023 14:58:42,1.17.0,FR1,0,3.61,nan,1,LeftDuringDispense,Left,489,81,488,0,nan,nan,0.30
3/29/2023 15:08:28,1.17.0,FR1,0,3.60,4902,1,Pellet,Left,489,81,489,0,0.18,15532,nan
3/29/2023 15:09:04,1.17.0,FR1,0,3.60,nan,1,Right,Left,489,82,489,0,nan,nan,0.20
3/29/2023 15:25:12,1.17.0,FR1,0,3.60,nan,1,Left,Left,490,82,489,0,nan,nan,0.43
3/29/2023 15:25:13,1.17.0,FR1,0,3.60,nan,1,LeftDuringDispense,Left,490,82,489,0,nan,nan,0.36
3/29/2023 16:48:45,1.17.0,FR1,0,3.59,nan,1,LeftDuringDispense,Left,490,82,489,0,nan,nan,0.29
3/29/2023 16:48:48,1.17.0,FR1,0,3.59,nan,1,LeftDuringDispense,Left,490,82,489,0,nan,nan,0.15
3/29/2023 16:54:30,1.17.0,FR1,0,3.60,nan,1,LeftDuringDispense,Left,490,82,489,0,nan,nan,0.07
3/29/2023 17:07:46,1.17.0,FR1,0,3.59,2030,1,Pellet,Left,490,82,490,0,0.06,7158,nan
3/29/2023 17:07:52,1.17.0,FR1,0,3.59,nan,1,Right,Left,490,83,490,0,nan,nan,0.56
3/29/2023 17:09:25,1.17.0,FR1,0,3.58,nan,1,Right,Left,490,84,490,0,nan,nan,0.05
3/29/2023 17:09:29,1.17.0,FR1,0,3.60,nan,1,Right,Left,490,85,490,0,nan,nan,0.54
3/29/2023 17:09:37,1.17.0,FR1,0,3.59,nan,1,Right,Left,490,86,490,0,nan,nan,0.13
3/29/2023 17:19:39,1.17.0,FR1,0,3.59,nan,1,Left,Left,491,86,490,0,nan,nan,0.35
3/29/2023 17:22:47,1.17.0,FR1,0,3.58,nan,1,RightDuringDispense,Left,491,86,490,0,nan,nan,0.26
3/29/2023 17:22:57,1.17.0,FR1,0,3.59,nan,1,RightDuringDispense,Left,491,86,490,0,nan,nan,0.11
3/29/2023 17:22:57,1.17.0,FR1,0,3.60,nan,1,RightDuringDispense,Left,491,86,490,0,nan,nan,0.29
3/29/2023 18:02:21,1.17.0,FR1,0,3.58,nan,1,LeftDuringDispense,Left,491,86,490,0,nan,nan,0.05
3/29/2023 18:06:04,1.17.0,FR1,0,3.58,nan,1,LeftDuringDispense,Left,491,86,490,0,nan,nan,0.11
3/29/2023 18:16:56,1.17.0,FR1,0,3.58,1131,1,Pellet,Left,491,86,491,0,0.06,4150,nan
3/29/2023 18:24:11,1.17.0,FR1,0,3.58,nan,1,Left,Left,492,86,491,0,nan,nan,0.49
3/29/2023 18:25:31,1.17.0,FR1,0,3.58,30,1,Pellet,Left,492,86,492,0,0.06,515,nan
3/29/2023 18:26:43,1.17.0,FR1,0,3.58,nan,1,Right,Left,492,87,492,0,nan,nan,0.07
3/29/2023 18:26:44,1.17.0,FR1,0,3.58,nan,1,Right,Left,492,88,492,0,nan,nan,0.00
3/29/2023 18:27:03,1.17.0,FR1,0,3.58,nan,1,Left,Left,493,88,492,0,nan,nan,0.13
3/29/2023 18:27:10,1.17.0,FR1,0,3.58,4,1,Pellet,Left,493,88,493,0,0.18,99,nan
3/29/2023 18:29:36,1.17.0,FR1,0,3.58,nan,1,Right,Left,493,89,493,0,nan,nan,0.23
3/29/2023 18:31:39,1.17.0,FR1,0,3.58,nan,1,Left,Left,494,89,493,0,nan,nan,0.19
3/29/2023 18:36:10,1.17.0,FR1,0,3.58,87,1,Pellet,Left,494,89,494,0,15.08,540,nan
