MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 2:31:04,1.17.0,FR1,4,3.67,nan,1,Right,Left,393,97,393,0,nan,nan,0.41
9/14/2023 2:31:09,1.17.0,FR1,4,3.67,nan,1,Left,Left,394,97,393,0,nan,nan,0.35
9/14/2023 2:33:08,1.17.0,FR1,4,3.67,nan,1,LeftDuringDispense,Left,394,97,393,0,nan,nan,0.61
9/14/2023 2:33:13,1.17.0,FR1,4,3.67,nan,1,LeftDuringDispense,Left,394,97,393,0,nan,nan,0.19
9/14/2023 2:35:09,1.17.0,FR1,4,3.67,nan,1,RightDuringDispense,Left,394,97,393,0,nan,nan,0.73
9/14/2023 2:35:25,1.17.0,FR1,4,3.67,nan,1,LeftDuringDispense,Left,394,97,393,0,nan,nan,0.76
9/14/2023 2:36:09,1.17.0,FR1,4,3.67,nan,1,LeftDuringDispense,Left,394,97,393,0,nan,nan,0.10
9/14/2023 2:36:29,1.17.0,FR1,4,3.67,106,1,Pellet,Left,394,97,394,0,1.53,349,nan
9/14/2023 2:36:47,1.17.0,FR1,4,3.67,nan,1,Left,Left,395,97,394,0,nan,nan,0.28
9/14/2023 2:40:16,1.17.0,FR1,4,3.67,69,1,Pellet,Left,395,97,395,0,8.96,227,nan
9/14/2023 2:40:52,1.17.0,FR1,4,3.67,nan,1,Left,Left,396,97,395,0,nan,nan,0.02
9/14/2023 2:43:16,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,396,97,395,0,nan,nan,0.01
9/14/2023 2:43:16,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,396,97,395,0,nan,nan,0.03
9/14/2023 2:43:19,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,396,97,395,0,nan,nan,0.01
9/14/2023 2:43:19,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,396,97,395,0,nan,nan,0.06
9/14/2023 2:43:19,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,396,97,395,0,nan,nan,0.07
9/14/2023 2:43:21,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,396,97,395,0,nan,nan,0.30
9/14/2023 2:43:22,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,396,97,395,0,nan,nan,0.01
9/14/2023 2:43:23,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,396,97,395,0,nan,nan,0.06
9/14/2023 2:43:24,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,396,97,395,0,nan,nan,0.65
9/14/2023 2:43:25,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,396,97,395,0,nan,nan,0.36
9/14/2023 2:43:28,1.17.0,FR1,4,3.67,50,1,Pellet,Left,396,97,396,0,13.55,192,nan
9/14/2023 2:44:12,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,98,396,0,nan,nan,0.03
9/14/2023 2:49:38,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,99,396,0,nan,nan,0.35
9/14/2023 2:49:43,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,100,396,0,nan,nan,0.24
9/14/2023 2:49:46,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,101,396,0,nan,nan,0.00
9/14/2023 2:49:50,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,102,396,0,nan,nan,0.18
9/14/2023 2:49:55,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,103,396,0,nan,nan,0.08
9/14/2023 2:49:57,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,104,396,0,nan,nan,0.22
9/14/2023 2:50:00,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,105,396,0,nan,nan,0.03
9/14/2023 2:50:01,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,106,396,0,nan,nan,0.24
9/14/2023 2:50:05,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,107,396,0,nan,nan,0.17
9/14/2023 2:50:11,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,108,396,0,nan,nan,0.00
9/14/2023 2:50:13,1.17.0,FR1,4,3.66,nan,1,Right,Left,396,109,396,0,nan,nan,0.13
9/14/2023 2:50:17,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,110,396,0,nan,nan,0.51
9/14/2023 2:50:20,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,111,396,0,nan,nan,0.38
9/14/2023 2:50:22,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,112,396,0,nan,nan,0.37
9/14/2023 2:50:24,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,113,396,0,nan,nan,0.00
9/14/2023 2:50:26,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,114,396,0,nan,nan,0.00
9/14/2023 2:50:29,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,115,396,0,nan,nan,0.22
9/14/2023 2:50:31,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,116,396,0,nan,nan,0.08
9/14/2023 2:50:40,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,117,396,0,nan,nan,0.02
9/14/2023 2:50:45,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,118,396,0,nan,nan,0.29
9/14/2023 2:50:47,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,119,396,0,nan,nan,0.31
9/14/2023 2:50:49,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,120,396,0,nan,nan,0.00
9/14/2023 2:50:53,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,121,396,0,nan,nan,0.33
9/14/2023 2:50:58,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,122,396,0,nan,nan,0.46
9/14/2023 2:50:59,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,123,396,0,nan,nan,0.08
9/14/2023 2:51:03,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,124,396,0,nan,nan,0.00
9/14/2023 2:51:04,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,125,396,0,nan,nan,0.00
9/14/2023 2:51:06,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,126,396,0,nan,nan,0.00
9/14/2023 2:51:14,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,127,396,0,nan,nan,0.08
9/14/2023 2:51:28,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,128,396,0,nan,nan,0.02
9/14/2023 2:51:33,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,129,396,0,nan,nan,0.07
9/14/2023 2:51:36,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,130,396,0,nan,nan,0.21
9/14/2023 2:51:38,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,131,396,0,nan,nan,0.05
9/14/2023 2:51:40,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,132,396,0,nan,nan,0.01
9/14/2023 2:51:44,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,133,396,0,nan,nan,0.23
9/14/2023 2:51:45,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,134,396,0,nan,nan,0.00
9/14/2023 2:51:55,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,135,396,0,nan,nan,0.07
9/14/2023 2:51:57,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,136,396,0,nan,nan,0.11
9/14/2023 2:52:05,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,137,396,0,nan,nan,0.36
9/14/2023 2:52:17,1.17.0,FR1,4,3.67,nan,1,Right,Left,396,138,396,0,nan,nan,0.00
9/14/2023 2:52:23,1.17.0,FR1,4,3.67,nan,1,Left,Left,397,138,396,0,nan,nan,0.30
9/14/2023 2:52:28,1.17.0,FR1,4,3.67,nan,1,RightDuringDispense,Left,397,138,396,0,nan,nan,0.02
9/14/2023 2:53:31,1.17.0,FR1,4,3.66,nan,1,RightDuringDispense,Left,397,138,396,0,nan,nan,0.08
9/14/2023 2:53:34,1.17.0,FR1,4,3.67,nan,1,RightDuringDispense,Left,397,138,396,0,nan,nan,0.01
9/14/2023 2:54:08,1.17.0,FR1,4,3.67,nan,1,LeftDuringDispense,Left,397,138,396,0,nan,nan,0.52
9/14/2023 2:57:14,1.17.0,FR1,4,3.67,96,1,Pellet,Left,397,138,397,0,0.91,826,nan
9/14/2023 2:57:35,1.17.0,FR1,4,3.67,nan,1,Left,Left,398,138,397,0,nan,nan,0.25
9/14/2023 2:57:42,1.17.0,FR1,4,3.66,nan,1,RightDuringDispense,Left,398,138,397,0,nan,nan,0.03
9/14/2023 2:57:43,1.17.0,FR1,4,3.67,nan,1,RightDuringDispense,Left,398,138,397,0,nan,nan,0.09
9/14/2023 2:57:43,1.17.0,FR1,4,3.67,nan,1,RightDuringDispense,Left,398,138,397,0,nan,nan,0.13
9/14/2023 2:57:45,1.17.0,FR1,4,3.67,nan,1,RightDuringDispense,Left,398,138,397,0,nan,nan,0.10
9/14/2023 2:57:52,1.17.0,FR1,4,3.67,nan,1,LeftDuringDispense,Left,398,138,397,0,nan,nan,0.15
9/14/2023 2:58:54,1.17.0,FR1,4,3.67,nan,1,RightDuringDispense,Left,398,138,397,0,nan,nan,0.13
9/14/2023 2:59:04,1.17.0,FR1,4,3.67,nan,1,LeftDuringDispense,Left,398,138,397,0,nan,nan,1.66
9/14/2023 2:59:05,1.17.0,FR1,4,3.67,nan,1,LeftDuringDispense,Left,398,138,397,0,nan,nan,0.00
9/14/2023 2:59:11,1.17.0,FR1,4,3.67,nan,1,LeftDuringDispense,Left,398,138,397,0,nan,nan,0.08
9/14/2023 3:01:46,1.17.0,FR1,4,3.67,82,1,Pellet,Left,398,138,398,0,0.06,272,nan
9/14/2023 3:06:26,1.17.0,FR1,4,3.67,nan,1,Left,Left,399,138,398,0,nan,nan,0.07
9/14/2023 3:08:20,1.17.0,FR1,4,3.67,40,1,Pellet,Left,399,138,399,0,0.06,394,nan
9/14/2023 3:08:34,1.17.0,FR1,4,3.66,nan,1,Right,Left,399,139,399,0,nan,nan,0.15
9/14/2023 3:08:46,1.17.0,FR1,4,3.66,nan,1,Right,Left,399,140,399,0,nan,nan,0.64
9/14/2023 3:08:59,1.17.0,FR1,4,3.66,nan,1,Right,Left,399,141,399,0,nan,nan,0.04
9/14/2023 3:09:08,1.17.0,FR1,4,3.66,nan,1,Right,Left,399,142,399,0,nan,nan,0.22
9/14/2023 3:09:19,1.17.0,FR1,4,3.67,nan,1,Left,Left,400,142,399,0,nan,nan,0.55
9/14/2023 3:20:37,1.17.0,FR1,4,3.66,nan,1,LeftDuringDispense,Left,400,142,399,0,nan,nan,0.51
9/14/2023 3:23:35,1.17.0,FR1,4,3.66,nan,1,RightDuringDispense,Left,400,142,399,0,nan,nan,0.84
9/14/2023 3:23:37,1.17.0,FR1,4,3.66,nan,1,RightDuringDispense,Left,400,142,399,0,nan,nan,0.00
9/14/2023 3:23:38,1.17.0,FR1,4,3.66,nan,1,RightDuringDispense,Left,400,142,399,0,nan,nan,0.27
9/14/2023 3:23:41,1.17.0,FR1,4,3.66,nan,1,RightDuringDispense,Left,400,142,399,0,nan,nan,0.05
9/14/2023 3:23:48,1.17.0,FR1,4,3.66,nan,1,RightDuringDispense,Left,400,142,399,0,nan,nan,0.55
9/14/2023 3:24:01,1.17.0,FR1,4,3.66,nan,1,LeftDuringDispense,Left,400,142,399,0,nan,nan,1.76
9/14/2023 3:24:03,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,400,142,399,0,nan,nan,0.46
9/14/2023 3:24:05,1.17.0,FR1,4,3.66,291,1,Pellet,Left,400,142,400,0,0.06,945,nan
9/14/2023 3:24:11,1.17.0,FR1,4,3.67,nan,1,Right,Left,400,143,400,0,nan,nan,0.79
9/14/2023 3:28:32,1.17.0,FR1,4,3.66,nan,1,Left,Left,401,143,400,0,nan,nan,0.01
9/14/2023 3:33:35,1.17.0,FR1,4,3.65,nan,1,RightDuringDispense,Left,401,143,400,0,nan,nan,0.17
9/14/2023 3:34:05,1.17.0,FR1,4,3.66,nan,1,RightDuringDispense,Left,401,143,400,0,nan,nan,0.32
9/14/2023 3:34:06,1.17.0,FR1,4,3.65,nan,1,RightDuringDispense,Left,401,143,400,0,nan,nan,0.44
9/14/2023 3:34:08,1.17.0,FR1,4,3.66,nan,1,RightDuringDispense,Left,401,143,400,0,nan,nan,1.19
9/14/2023 3:34:25,1.17.0,FR1,4,3.66,nan,1,LeftDuringDispense,Left,401,143,400,0,nan,nan,0.72
9/14/2023 3:35:39,1.17.0,FR1,4,3.66,141,1,Pellet,Left,401,143,401,0,0.06,694,nan
9/14/2023 3:35:44,1.17.0,FR1,4,3.66,nan,1,Right,Left,401,144,401,0,nan,nan,0.43
9/14/2023 3:35:50,1.17.0,FR1,4,3.66,nan,1,Right,Left,401,145,401,0,nan,nan,0.44
9/14/2023 3:36:26,1.17.0,FR1,4,3.65,nan,1,Left,Left,402,145,401,0,nan,nan,0.21
9/14/2023 3:36:33,1.17.0,FR1,4,3.66,4,1,Pellet,Left,402,145,402,0,0.06,54,nan
9/14/2023 3:53:18,1.17.0,FR1,4,3.66,nan,1,Left,Left,403,145,402,0,nan,nan,0.87
9/14/2023 3:59:12,1.17.0,FR1,4,3.66,81,1,Pellet,Left,403,145,403,0,Timed_out,1359,nan
9/14/2023 4:00:13,1.17.0,FR1,4,3.66,nan,1,Left,Left,404,145,403,0,nan,nan,0.31
9/14/2023 4:00:18,1.17.0,FR1,4,3.66,nan,1,LeftDuringDispense,Left,404,145,403,0,nan,nan,0.05
9/14/2023 4:00:26,1.17.0,FR1,4,3.66,nan,1,LeftDuringDispense,Left,404,145,403,0,nan,nan,0.05
9/14/2023 4:00:51,1.17.0,FR1,4,3.66,13,1,Pellet,Left,404,145,404,0,0.55,99,nan
9/14/2023 4:21:21,1.17.0,FR1,4,3.66,nan,1,Left,Left,405,145,404,0,nan,nan,0.67
9/14/2023 5:21:08,1.17.0,FR1,4,3.65,nan,1,RightDuringDispense,Left,405,145,404,0,nan,nan,1.01
9/14/2023 5:21:10,1.17.0,FR1,4,3.65,nan,1,RightDuringDispense,Left,405,145,404,0,nan,nan,0.10
9/14/2023 5:21:37,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,405,145,404,0,nan,nan,0.05
9/14/2023 5:21:49,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,405,145,404,0,nan,nan,0.27
9/14/2023 5:23:29,1.17.0,FR1,4,3.64,nan,1,LeftDuringDispense,Left,405,145,404,0,nan,nan,0.14
9/14/2023 5:23:30,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,405,145,404,0,nan,nan,0.63
9/14/2023 5:24:10,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,405,145,404,0,nan,nan,0.26
9/14/2023 5:24:15,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,405,145,404,0,nan,nan,0.56
9/14/2023 5:24:16,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,405,145,404,0,nan,nan,0.53
9/14/2023 5:25:00,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,405,145,404,0,nan,nan,0.20
9/14/2023 5:25:05,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,405,145,404,0,nan,nan,0.12
9/14/2023 5:25:39,1.17.0,FR1,4,3.64,nan,1,LeftDuringDispense,Left,405,145,404,0,nan,nan,0.24
9/14/2023 5:25:59,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,405,145,404,0,nan,nan,0.09
9/14/2023 5:26:00,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,405,145,404,0,nan,nan,0.94
9/14/2023 5:26:08,1.17.0,FR1,4,3.64,nan,1,LeftDuringDispense,Left,405,145,404,0,nan,nan,0.78
9/14/2023 5:27:49,1.17.0,FR1,4,3.65,1316,1,Pellet,Left,405,145,405,0,0.06,5218,nan
9/14/2023 5:28:14,1.17.0,FR1,4,3.65,nan,1,Left,Left,406,145,405,0,nan,nan,0.65
9/14/2023 5:28:17,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.03
9/14/2023 5:28:18,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.04
9/14/2023 5:29:43,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.16
9/14/2023 5:29:47,1.17.0,FR1,4,3.64,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.04
9/14/2023 5:29:47,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.20
9/14/2023 5:32:41,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.21
9/14/2023 5:32:42,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.05
9/14/2023 5:33:23,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.59
9/14/2023 5:33:24,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.01
9/14/2023 5:33:26,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.37
9/14/2023 5:33:46,1.17.0,FR1,4,3.65,nan,1,RightDuringDispense,Left,406,145,405,0,nan,nan,0.46
9/14/2023 5:34:01,1.17.0,FR1,4,3.64,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.40
9/14/2023 5:34:06,1.17.0,FR1,4,3.65,nan,1,RightDuringDispense,Left,406,145,405,0,nan,nan,0.36
9/14/2023 5:34:06,1.17.0,FR1,4,3.65,nan,1,RightDuringDispense,Left,406,145,405,0,nan,nan,0.17
9/14/2023 5:34:07,1.17.0,FR1,4,3.64,nan,1,RightDuringDispense,Left,406,145,405,0,nan,nan,0.07
9/14/2023 5:34:08,1.17.0,FR1,4,3.64,nan,1,RightDuringDispense,Left,406,145,405,0,nan,nan,0.72
9/14/2023 5:34:22,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.93
9/14/2023 5:34:24,1.17.0,FR1,4,3.64,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.75
9/14/2023 5:34:25,1.17.0,FR1,4,3.64,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.83
9/14/2023 5:34:29,1.17.0,FR1,4,3.64,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.32
9/14/2023 5:34:55,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.55
9/14/2023 5:37:32,1.17.0,FR1,4,3.64,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.63
9/14/2023 5:37:33,1.17.0,FR1,4,3.65,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.14
9/14/2023 5:37:34,1.17.0,FR1,4,3.64,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.31
9/14/2023 6:44:16,1.17.0,FR1,4,3.64,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.07
9/14/2023 6:44:37,1.17.0,FR1,4,3.64,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.01
9/14/2023 6:44:39,1.17.0,FR1,4,3.64,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.12
9/14/2023 6:44:40,1.17.0,FR1,4,3.64,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.19
9/14/2023 6:44:40,1.17.0,FR1,4,3.64,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.09
9/14/2023 6:44:42,1.17.0,FR1,4,3.63,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.38
9/14/2023 6:45:06,1.17.0,FR1,4,3.64,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.28
9/14/2023 6:56:29,1.17.0,FR1,4,3.63,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.67
9/14/2023 6:56:30,1.17.0,FR1,4,3.63,nan,1,LeftDuringDispense,Left,406,145,405,0,nan,nan,0.03
9/14/2023 6:56:39,1.17.0,FR1,4,3.63,nan,1,RightDuringDispense,Left,406,145,405,0,nan,nan,0.17
9/14/2023 6:56:42,1.17.0,FR1,4,3.62,nan,1,RightDuringDispense,Left,406,145,405,0,nan,nan,0.39
9/14/2023 6:56:42,1.17.0,FR1,4,3.64,nan,1,RightDuringDispense,Left,406,145,405,0,nan,nan,0.12
9/14/2023 6:56:42,1.17.0,FR1,4,3.63,nan,1,RightDuringDispense,Left,406,145,405,0,nan,nan,0.05
9/14/2023 6:56:43,1.17.0,FR1,4,3.63,nan,1,RightDuringDispense,Left,406,145,405,0,nan,nan,0.02
9/14/2023 6:56:43,1.17.0,FR1,4,3.63,nan,1,RightDuringDispense,Left,406,145,405,0,nan,nan,0.09
9/14/2023 6:56:46,1.17.0,FR1,4,3.63,nan,1,RightDuringDispense,Left,406,145,405,0,nan,nan,0.22
9/14/2023 6:56:49,1.17.0,FR1,4,3.64,nan,1,RightDuringDispense,Left,406,145,405,0,nan,nan,0.85
9/14/2023 6:56:57,1.17.0,FR1,4,3.63,nan,1,RightDuringDispense,Left,406,145,405,0,nan,nan,0.14
9/14/2023 6:58:21,1.17.0,FR1,4,3.63,1777,1,Pellet,Left,406,145,406,0,0.06,5432,nan
9/14/2023 6:58:30,1.17.0,FR1,4,3.63,nan,1,Left,Left,407,145,406,0,nan,nan,0.08
9/14/2023 6:58:35,1.17.0,FR1,4,3.63,nan,1,LeftDuringDispense,Left,407,145,406,0,nan,nan,0.78
9/14/2023 6:58:39,1.17.0,FR1,4,3.63,nan,1,LeftDuringDispense,Left,407,145,406,0,nan,nan,0.36
9/14/2023 6:58:46,1.17.0,FR1,4,3.63,nan,1,RightDuringDispense,Left,407,145,406,0,nan,nan,0.36
9/14/2023 6:59:57,1.17.0,FR1,4,3.63,nan,1,LeftDuringDispense,Left,407,145,406,0,nan,nan,0.18
9/14/2023 7:01:38,1.17.0,FR1,4,3.64,63,1,Pellet,Left,407,145,407,0,0.06,197,nan
9/14/2023 7:03:44,1.17.0,FR1,4,3.63,nan,1,Right,Left,407,146,407,0,nan,nan,0.70
9/14/2023 7:13:16,1.17.0,FR1,4,3.64,nan,1,Left,Left,408,146,407,0,nan,nan,1.31
9/14/2023 7:26:20,1.17.0,FR1,4,3.63,nan,1,LeftDuringDispense,Left,408,146,407,0,nan,nan,0.02
9/14/2023 7:45:37,1.17.0,FR1,4,3.63,nan,1,LeftDuringDispense,Left,408,146,407,0,nan,nan,0.88
9/14/2023 7:45:44,1.17.0,FR1,4,3.63,nan,1,LeftDuringDispense,Left,408,146,407,0,nan,nan,0.33
9/14/2023 10:05:57,1.17.0,FR1,4,3.61,nan,1,LeftDuringDispense,Left,408,146,407,0,nan,nan,0.97
9/14/2023 10:06:40,1.17.0,FR1,4,3.61,nan,1,RightDuringDispense,Left,408,146,407,0,nan,nan,0.01
9/14/2023 10:11:29,1.17.0,FR1,4,3.61,nan,1,LeftDuringDispense,Left,408,146,407,0,nan,nan,0.78
9/14/2023 10:11:31,1.17.0,FR1,4,3.61,nan,1,LeftDuringDispense,Left,408,146,407,0,nan,nan,0.01
9/14/2023 10:11:32,1.17.0,FR1,4,3.60,nan,1,LeftDuringDispense,Left,408,146,407,0,nan,nan,0.83
9/14/2023 10:11:35,1.17.0,FR1,4,3.61,nan,1,LeftDuringDispense,Left,408,146,407,0,nan,nan,0.06
9/14/2023 10:11:37,1.17.0,FR1,4,3.61,nan,1,LeftDuringDispense,Left,408,146,407,0,nan,nan,0.37
9/14/2023 10:11:37,1.17.0,FR1,4,3.61,nan,1,LeftDuringDispense,Left,408,146,407,0,nan,nan,0.20
9/14/2023 10:11:41,1.17.0,FR1,4,3.60,nan,1,LeftDuringDispense,Left,408,146,407,0,nan,nan,0.12
9/14/2023 10:12:11,1.17.0,FR1,4,3.60,nan,1,RightDuringDispense,Left,408,146,407,0,nan,nan,0.01
9/14/2023 10:12:11,1.17.0,FR1,4,3.61,nan,1,RightDuringDispense,Left,408,146,407,0,nan,nan,0.17
9/14/2023 10:12:59,1.17.0,FR1,4,3.61,nan,1,LeftDuringDispense,Left,408,146,407,0,nan,nan,0.45
9/14/2023 10:13:29,1.17.0,FR1,4,3.60,nan,1,LeftDuringDispense,Left,408,146,407,0,nan,nan,0.68
9/14/2023 10:13:34,1.17.0,FR1,4,3.61,nan,1,LeftDuringDispense,Left,408,146,407,0,nan,nan,0.54
9/14/2023 10:22:51,1.17.0,FR1,4,3.61,nan,1,LeftDuringDispense,Left,408,146,407,0,nan,nan,0.13
9/14/2023 10:35:44,1.17.0,FR1,4,3.61,nan,1,LeftDuringDispense,Left,408,146,407,0,nan,nan,0.13
9/14/2023 10:36:23,1.17.0,FR1,4,3.61,4020,1,Pellet,Left,408,146,408,0,0.06,12885,nan
9/14/2023 10:37:41,1.17.0,FR1,4,3.61,nan,1,Right,Left,408,147,408,0,nan,nan,1.10
9/14/2023 10:38:08,1.17.0,FR1,4,3.60,nan,1,Left,Left,409,147,408,0,nan,nan,2.38
9/14/2023 10:38:10,1.17.0,FR1,4,3.60,nan,1,LeftDuringDispense,Left,409,147,408,0,nan,nan,1.19
9/14/2023 10:38:13,1.17.0,FR1,4,3.60,nan,1,LeftDuringDispense,Left,409,147,408,0,nan,nan,0.21
9/14/2023 10:39:07,1.17.0,FR1,4,3.60,nan,1,LeftDuringDispense,Left,409,147,408,0,nan,nan,0.40
9/14/2023 10:39:52,1.17.0,FR1,4,3.60,nan,1,LeftDuringDispense,Left,409,147,408,0,nan,nan,0.49
9/14/2023 10:43:11,1.17.0,FR1,4,3.61,nan,1,LeftDuringDispense,Left,409,147,408,0,nan,nan,0.14
9/14/2023 10:43:12,1.17.0,FR1,4,3.60,nan,1,LeftDuringDispense,Left,409,147,408,0,nan,nan,0.71
9/14/2023 10:43:30,1.17.0,FR1,4,3.60,nan,1,RightDuringDispense,Left,409,147,408,0,nan,nan,0.15
9/14/2023 10:43:31,1.17.0,FR1,4,3.60,nan,1,RightDuringDispense,Left,409,147,408,0,nan,nan,0.21
9/14/2023 10:43:33,1.17.0,FR1,4,3.60,nan,1,RightDuringDispense,Left,409,147,408,0,nan,nan,0.20
9/14/2023 10:43:33,1.17.0,FR1,4,3.60,nan,1,RightDuringDispense,Left,409,147,408,0,nan,nan,0.21
9/14/2023 13:17:23,1.17.0,FR1,4,3.59,nan,1,LeftDuringDispense,Left,409,147,408,0,nan,nan,0.23
9/14/2023 14:58:49,1.17.0,FR1,4,3.56,nan,1,LeftDuringDispense,Left,409,147,408,0,nan,nan,0.04
9/14/2023 15:00:06,1.17.0,FR1,4,3.56,nan,1,RightDuringDispense,Left,409,147,408,0,nan,nan,0.26
9/14/2023 15:00:15,1.17.0,FR1,4,3.56,5179,1,Pellet,Left,409,147,409,0,0.06,15832,nan
9/14/2023 15:02:32,1.17.0,FR1,4,3.56,nan,1,Left,Left,410,147,409,0,nan,nan,0.69
9/14/2023 15:02:34,1.17.0,FR1,4,3.56,nan,1,LeftDuringDispense,Left,410,147,409,0,nan,nan,0.66
9/14/2023 15:02:44,1.17.0,FR1,4,3.56,nan,1,LeftDuringDispense,Left,410,147,409,0,nan,nan,0.56
