MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/24/2023 10:40:05,1.17.0,FR1,4,4.05,nan,1,Left,Left,381,33,380,0,nan,nan,0.23
5/24/2023 10:40:06,1.17.0,FR1,4,4.04,1,1,Pellet,Left,381,33,381,0,0.67,52,nan
5/24/2023 10:48:52,1.17.0,FR1,4,4.04,nan,1,Left,Left,382,33,381,0,nan,nan,0.01
5/24/2023 10:51:33,1.17.0,FR1,4,4.04,1,1,Pellet,Left,382,33,382,0,Timed_out,687,nan
5/24/2023 11:53:00,1.17.0,FR1,4,4.04,nan,1,Left,Left,383,33,382,0,nan,nan,0.35
5/24/2023 11:53:02,1.17.0,FR1,4,4.04,1,1,Pellet,Left,383,33,383,0,1.71,3689,nan
5/24/2023 11:53:08,1.17.0,FR1,4,4.04,nan,1,Left,Left,384,33,383,0,nan,nan,0.33
5/24/2023 11:53:10,1.17.0,FR1,4,4.04,1,1,Pellet,Left,384,33,384,0,0.48,8,nan
5/24/2023 12:04:24,1.17.0,FR1,4,4.04,nan,1,Left,Left,385,33,384,0,nan,nan,0.33
5/24/2023 12:04:43,1.17.0,FR1,4,4.04,1,1,Pellet,Left,385,33,385,0,17.78,693,nan
5/24/2023 12:08:12,1.17.0,FR1,4,4.04,nan,1,Right,Left,385,34,385,0,nan,nan,0.02
5/24/2023 13:28:28,1.17.0,FR1,4,4.03,nan,1,Left,Left,386,34,385,0,nan,nan,0.38
5/24/2023 13:28:46,1.17.0,FR1,4,4.03,1,1,Pellet,Left,386,34,386,0,17.29,5043,nan
5/24/2023 13:29:34,1.17.0,FR1,4,4.03,nan,1,Left,Left,387,34,386,0,nan,nan,0.21
5/24/2023 13:29:35,1.17.0,FR1,4,4.03,1,1,Pellet,Left,387,34,387,0,0.55,49,nan
5/24/2023 13:36:31,1.17.0,FR1,4,4.03,nan,1,Left,Left,388,34,387,0,nan,nan,0.22
5/24/2023 13:36:32,1.17.0,FR1,4,4.03,2,1,Pellet,Left,388,34,388,0,0.30,417,nan
5/24/2023 13:36:49,1.17.0,FR1,4,4.04,nan,1,Left,Left,389,34,388,0,nan,nan,0.14
5/24/2023 13:36:50,1.17.0,FR1,4,4.03,1,1,Pellet,Left,389,34,389,0,0.24,18,nan
5/24/2023 13:40:17,1.17.0,FR1,4,4.04,nan,1,Left,Left,390,34,389,0,nan,nan,0.08
5/24/2023 13:40:20,1.17.0,FR1,4,4.04,1,1,Pellet,Left,390,34,390,0,2.69,210,nan
5/24/2023 13:40:44,1.17.0,FR1,4,4.03,nan,1,Left,Left,391,34,390,0,nan,nan,0.29
5/24/2023 13:40:45,1.17.0,FR1,4,4.03,1,1,Pellet,Left,391,34,391,0,0.24,25,nan
5/24/2023 13:41:02,1.17.0,FR1,4,4.04,nan,1,Left,Left,392,34,391,0,nan,nan,0.20
5/24/2023 13:41:03,1.17.0,FR1,4,4.03,2,1,Pellet,Left,392,34,392,0,0.06,18,nan
5/24/2023 14:17:02,1.17.0,FR1,4,4.03,nan,1,Left,Left,393,34,392,0,nan,nan,0.18
5/24/2023 14:17:07,1.17.0,FR1,4,4.03,1,1,Pellet,Left,393,34,393,0,3.68,2164,nan
5/24/2023 14:17:34,1.17.0,FR1,4,4.03,nan,1,Left,Left,394,34,393,0,nan,nan,0.05
5/24/2023 14:17:36,1.17.0,FR1,4,4.03,1,1,Pellet,Left,394,34,394,0,1.22,29,nan
5/24/2023 14:28:08,1.17.0,FR1,4,4.03,nan,1,Left,Left,395,34,394,0,nan,nan,0.04
5/24/2023 14:41:46,1.17.0,FR1,4,4.03,1,1,Pellet,Left,395,34,395,0,Timed_out,1450,nan
5/24/2023 15:42:37,1.17.0,FR1,4,4.04,nan,1,Left,Left,396,34,395,0,nan,nan,0.35
5/24/2023 15:42:39,1.17.0,FR1,4,4.03,1,1,Pellet,Left,396,34,396,0,0.61,3653,nan
5/24/2023 15:43:52,1.17.0,FR1,4,4.03,nan,1,Left,Left,397,34,396,0,nan,nan,0.31
5/24/2023 15:43:55,1.17.0,FR1,4,4.03,2,1,Pellet,Left,397,34,397,0,0.42,76,nan
5/24/2023 15:44:31,1.17.0,FR1,4,4.03,nan,1,Left,Left,398,34,397,0,nan,nan,0.14
5/24/2023 15:44:32,1.17.0,FR1,4,4.03,1,1,Pellet,Left,398,34,398,0,0.30,37,nan
5/24/2023 15:44:59,1.17.0,FR1,4,4.03,nan,1,Left,Left,399,34,398,0,nan,nan,0.16
5/24/2023 15:45:26,1.17.0,FR1,4,4.03,3,1,Pellet,Left,399,34,399,0,22.03,54,nan
5/24/2023 15:45:48,1.17.0,FR1,4,4.03,nan,1,Left,Left,400,34,399,0,nan,nan,0.22
5/24/2023 15:45:50,1.17.0,FR1,4,4.03,2,1,Pellet,Left,400,34,400,0,0.06,24,nan
5/24/2023 16:11:44,1.17.0,FR1,4,4.03,nan,1,Left,Left,401,34,400,0,nan,nan,0.49
5/24/2023 16:11:45,1.17.0,FR1,4,4.03,1,1,Pellet,Left,401,34,401,0,0.42,1555,nan
5/24/2023 16:12:16,1.17.0,FR1,4,4.03,nan,1,Left,Left,402,34,401,0,nan,nan,0.18
5/24/2023 16:12:17,1.17.0,FR1,4,4.03,1,1,Pellet,Left,402,34,402,0,0.24,32,nan
5/24/2023 16:12:59,1.17.0,FR1,4,4.03,nan,1,Left,Left,403,34,402,0,nan,nan,0.00
5/24/2023 16:13:01,1.17.0,FR1,4,4.03,1,1,Pellet,Left,403,34,403,0,0.55,44,nan
5/24/2023 16:52:40,1.17.0,FR1,4,4.03,nan,1,Left,Left,404,34,403,0,nan,nan,0.26
5/24/2023 16:52:42,1.17.0,FR1,4,4.03,1,1,Pellet,Left,404,34,404,0,1.40,2381,nan
5/24/2023 17:03:04,1.17.0,FR1,4,4.03,nan,1,Left,Left,405,34,404,0,nan,nan,0.35
5/24/2023 17:03:06,1.17.0,FR1,4,4.03,2,1,Pellet,Left,405,34,405,0,0.55,624,nan
5/24/2023 17:03:58,1.17.0,FR1,4,4.03,nan,1,Left,Left,406,34,405,0,nan,nan,0.26
5/24/2023 17:03:59,1.17.0,FR1,4,4.03,1,1,Pellet,Left,406,34,406,0,0.30,53,nan
5/24/2023 17:04:22,1.17.0,FR1,4,4.03,nan,1,Left,Left,407,34,406,0,nan,nan,0.12
5/24/2023 17:04:23,1.17.0,FR1,4,4.03,1,1,Pellet,Left,407,34,407,0,0.18,24,nan
5/24/2023 17:04:54,1.17.0,FR1,4,4.03,nan,1,Left,Left,408,34,407,0,nan,nan,0.29
5/24/2023 17:04:55,1.17.0,FR1,4,4.03,1,1,Pellet,Left,408,34,408,0,0.30,32,nan
5/24/2023 17:20:17,1.17.0,FR1,4,4.03,nan,1,Left,Left,409,34,408,0,nan,nan,0.64
5/24/2023 17:20:43,1.17.0,FR1,4,4.03,3,1,Pellet,Left,409,34,409,0,23.31,948,nan
5/24/2023 17:36:20,1.17.0,FR1,4,4.03,nan,1,Left,Left,410,34,409,0,nan,nan,0.44
5/24/2023 17:36:22,1.17.0,FR1,4,4.03,2,1,Pellet,Left,410,34,410,0,1.16,939,nan
5/24/2023 17:44:58,1.17.0,FR1,4,4.03,nan,1,Left,Left,411,34,410,0,nan,nan,0.62
5/24/2023 18:18:40,1.17.0,FR1,4,4.03,2,1,Pellet,Left,411,34,411,0,Timed_out,2538,nan
5/24/2023 18:23:49,1.17.0,FR1,4,4.03,nan,1,Left,Left,412,34,411,0,nan,nan,0.35
5/24/2023 18:23:53,1.17.0,FR1,4,4.03,3,1,Pellet,Left,412,34,412,0,0.36,313,nan
5/24/2023 18:24:42,1.17.0,FR1,4,4.03,nan,1,Left,Left,413,34,412,0,nan,nan,0.18
5/24/2023 18:24:43,1.17.0,FR1,4,4.03,1,1,Pellet,Left,413,34,413,0,0.36,50,nan
5/24/2023 18:25:23,1.17.0,FR1,4,4.03,nan,1,Left,Left,414,34,413,0,nan,nan,0.15
5/24/2023 18:25:24,1.17.0,FR1,4,4.03,1,1,Pellet,Left,414,34,414,0,0.24,41,nan
5/24/2023 18:26:25,1.17.0,FR1,4,4.03,nan,1,Left,Left,415,34,414,0,nan,nan,0.12
5/24/2023 18:29:35,1.17.0,FR1,4,4.03,1,1,Pellet,Left,415,34,415,0,Timed_out,251,nan
5/24/2023 18:30:07,1.17.0,FR1,4,4.03,nan,1,Left,Left,416,34,415,0,nan,nan,0.50
5/24/2023 18:30:09,1.17.0,FR1,4,4.03,1,1,Pellet,Left,416,34,416,0,0.49,34,nan
5/24/2023 18:30:47,1.17.0,FR1,4,4.03,nan,1,Left,Left,417,34,416,0,nan,nan,0.09
5/24/2023 18:30:53,1.17.0,FR1,4,4.03,1,1,Pellet,Left,417,34,417,0,5.21,44,nan
5/24/2023 18:39:00,1.17.0,FR1,4,4.03,nan,1,Left,Left,418,34,417,0,nan,nan,0.23
5/24/2023 18:39:03,1.17.0,FR1,4,4.03,2,1,Pellet,Left,418,34,418,0,1.46,490,nan
5/24/2023 18:39:33,1.17.0,FR1,4,4.03,nan,1,Left,Left,419,34,418,0,nan,nan,0.11
5/24/2023 18:39:35,1.17.0,FR1,4,4.03,1,1,Pellet,Left,419,34,419,0,1.71,32,nan
5/24/2023 18:43:15,1.17.0,FR1,4,4.03,nan,1,Left,Left,420,34,419,0,nan,nan,0.09
5/24/2023 18:44:56,1.17.0,FR1,4,4.03,1,1,Pellet,Left,420,34,420,0,Timed_out,321,nan
5/24/2023 19:46:09,1.17.0,FR1,4,4.03,nan,1,Left,Left,421,34,420,0,nan,nan,0.33
5/24/2023 19:46:10,1.17.0,FR1,4,4.03,1,1,Pellet,Left,421,34,421,0,0.42,3674,nan
5/24/2023 19:46:45,1.17.0,FR1,4,4.03,nan,1,Left,Left,422,34,421,0,nan,nan,0.04
5/24/2023 19:46:46,1.17.0,FR1,4,4.03,1,1,Pellet,Left,422,34,422,0,0.36,36,nan
5/24/2023 19:47:08,1.17.0,FR1,4,4.03,nan,1,Left,Left,423,34,422,0,nan,nan,0.42
5/24/2023 19:47:09,1.17.0,FR1,4,4.03,1,1,Pellet,Left,423,34,423,0,0.24,23,nan
5/24/2023 19:47:35,1.17.0,FR1,4,4.03,nan,1,Left,Left,424,34,423,0,nan,nan,0.22
5/24/2023 19:47:40,1.17.0,FR1,4,4.03,4,1,Pellet,Left,424,34,424,0,0.06,31,nan
5/24/2023 19:48:26,1.17.0,FR1,4,4.03,nan,1,Left,Left,425,34,424,0,nan,nan,0.16
5/24/2023 19:48:29,1.17.0,FR1,4,4.03,3,1,Pellet,Left,425,34,425,0,0.61,49,nan
5/24/2023 19:48:56,1.17.0,FR1,4,4.03,nan,1,Left,Left,426,34,425,0,nan,nan,0.46
5/24/2023 19:48:57,1.17.0,FR1,4,4.02,2,1,Pellet,Left,426,34,426,0,0.06,28,nan
5/24/2023 20:11:11,1.17.0,FR1,4,4.03,nan,1,Left,Left,427,34,426,0,nan,nan,0.30
5/24/2023 20:11:12,1.17.0,FR1,4,4.03,1,1,Pellet,Left,427,34,427,0,0.24,1335,nan
5/24/2023 20:12:13,1.17.0,FR1,4,4.03,nan,1,Left,Left,428,34,427,0,nan,nan,0.23
5/24/2023 20:12:15,1.17.0,FR1,4,4.03,1,1,Pellet,Left,428,34,428,0,0.42,63,nan
5/24/2023 20:12:43,1.17.0,FR1,4,4.03,nan,1,Left,Left,429,34,428,0,nan,nan,0.12
5/24/2023 20:12:44,1.17.0,FR1,4,4.03,2,1,Pellet,Left,429,34,429,0,0.30,29,nan
5/24/2023 20:13:08,1.17.0,FR1,4,4.03,nan,1,Left,Left,430,34,429,0,nan,nan,0.16
5/24/2023 20:13:09,1.17.0,FR1,4,4.03,1,1,Pellet,Left,430,34,430,0,0.18,24,nan
5/24/2023 20:16:35,1.17.0,FR1,4,4.02,nan,1,Left,Left,431,34,430,0,nan,nan,0.16
5/24/2023 20:16:36,1.17.0,FR1,4,4.03,2,1,Pellet,Left,431,34,431,0,0.36,208,nan
5/24/2023 20:17:02,1.17.0,FR1,4,4.03,nan,1,Left,Left,432,34,431,0,nan,nan,0.19
5/24/2023 20:17:03,1.17.0,FR1,4,4.03,1,1,Pellet,Left,432,34,432,0,0.42,27,nan
5/24/2023 20:17:28,1.17.0,FR1,4,4.03,nan,1,Left,Left,433,34,432,0,nan,nan,0.08
5/24/2023 20:17:28,1.17.0,FR1,4,4.03,nan,1,LeftDuringDispense,Left,433,34,432,0,nan,nan,0.02
5/24/2023 20:17:31,1.17.0,FR1,4,4.03,3,1,Pellet,Left,433,34,433,0,0.06,28,nan
5/24/2023 20:25:11,1.17.0,FR1,4,4.03,nan,1,Right,Left,433,35,433,0,nan,nan,0.22
5/24/2023 20:25:47,1.17.0,FR1,4,4.03,nan,1,Left,Left,434,35,433,0,nan,nan,0.07
5/24/2023 20:25:48,1.17.0,FR1,4,4.03,1,1,Pellet,Left,434,35,434,0,0.24,497,nan
5/24/2023 20:26:10,1.17.0,FR1,4,4.03,nan,1,Left,Left,435,35,434,0,nan,nan,0.08
5/24/2023 20:26:12,1.17.0,FR1,4,4.03,2,1,Pellet,Left,435,35,435,0,0.30,23,nan
5/24/2023 20:26:27,1.17.0,FR1,4,4.03,nan,1,Left,Left,436,35,435,0,nan,nan,0.18
5/24/2023 20:26:28,1.17.0,FR1,4,4.03,1,1,Pellet,Left,436,35,436,0,0.18,17,nan
5/24/2023 20:26:48,1.17.0,FR1,4,4.03,nan,1,Left,Left,437,35,436,0,nan,nan,0.17
5/24/2023 20:26:49,1.17.0,FR1,4,4.03,1,1,Pellet,Left,437,35,437,0,0.18,21,nan
5/24/2023 20:27:15,1.17.0,FR1,4,4.03,nan,1,Left,Left,438,35,437,0,nan,nan,0.16
5/24/2023 20:27:16,1.17.0,FR1,4,4.03,1,1,Pellet,Left,438,35,438,0,0.18,27,nan
5/24/2023 20:27:35,1.17.0,FR1,4,4.03,nan,1,Left,Left,439,35,438,0,nan,nan,0.14
5/24/2023 20:27:36,1.17.0,FR1,4,4.03,1,1,Pellet,Left,439,35,439,0,0.18,20,nan
5/24/2023 20:51:31,1.17.0,FR1,4,4.03,nan,1,Left,Left,440,35,439,0,nan,nan,0.22
5/24/2023 20:51:32,1.17.0,FR1,4,4.02,1,1,Pellet,Left,440,35,440,0,0.55,1436,nan
5/24/2023 20:52:00,1.17.0,FR1,4,4.03,nan,1,Left,Left,441,35,440,0,nan,nan,0.17
5/24/2023 20:52:01,1.17.0,FR1,4,4.03,1,1,Pellet,Left,441,35,441,0,0.18,29,nan
5/24/2023 20:52:26,1.17.0,FR1,4,4.03,nan,1,Left,Left,442,35,441,0,nan,nan,0.17
5/24/2023 20:52:26,1.17.0,FR1,4,4.03,1,1,Pellet,Left,442,35,442,0,0.18,25,nan
5/24/2023 20:52:46,1.17.0,FR1,4,4.02,nan,1,Left,Left,443,35,442,0,nan,nan,0.21
5/24/2023 20:52:47,1.17.0,FR1,4,4.02,1,1,Pellet,Left,443,35,443,0,0.18,20,nan
5/24/2023 20:53:07,1.17.0,FR1,4,4.03,nan,1,Left,Left,444,35,443,0,nan,nan,0.18
5/24/2023 20:53:08,1.17.0,FR1,4,4.03,2,1,Pellet,Left,444,35,444,0,0.12,22,nan
5/24/2023 20:54:15,1.17.0,FR1,4,4.02,nan,1,Left,Left,445,35,444,0,nan,nan,0.15
5/24/2023 20:54:16,1.17.0,FR1,4,4.03,1,1,Pellet,Left,445,35,445,0,0.18,68,nan
5/24/2023 21:14:01,1.17.0,FR1,4,4.03,nan,1,Left,Left,446,35,445,0,nan,nan,0.13
5/24/2023 21:14:02,1.17.0,FR1,4,4.03,1,1,Pellet,Left,446,35,446,0,0.30,1186,nan
5/24/2023 21:14:21,1.17.0,FR1,4,4.03,nan,1,Left,Left,447,35,446,0,nan,nan,0.12
5/24/2023 21:14:22,1.17.0,FR1,4,4.03,1,1,Pellet,Left,447,35,447,0,0.12,20,nan
5/24/2023 21:14:40,1.17.0,FR1,4,4.03,nan,1,Left,Left,448,35,447,0,nan,nan,0.17
5/24/2023 21:14:41,1.17.0,FR1,4,4.03,1,1,Pellet,Left,448,35,448,0,0.18,19,nan
5/24/2023 21:15:04,1.17.0,FR1,4,4.03,nan,1,Left,Left,449,35,448,0,nan,nan,0.15
5/24/2023 21:15:04,1.17.0,FR1,4,4.03,1,1,Pellet,Left,449,35,449,0,0.18,23,nan
5/24/2023 21:15:37,1.17.0,FR1,4,4.02,nan,1,Left,Left,450,35,449,0,nan,nan,0.16
5/24/2023 21:16:05,1.17.0,FR1,4,4.03,2,1,Pellet,Left,450,35,450,0,24.98,61,nan
5/24/2023 21:16:29,1.17.0,FR1,4,4.02,nan,1,Left,Left,451,35,450,0,nan,nan,0.17
5/24/2023 21:16:30,1.17.0,FR1,4,4.03,1,1,Pellet,Left,451,35,451,0,0.18,25,nan
5/24/2023 21:16:50,1.17.0,FR1,4,4.03,nan,1,Left,Left,452,35,451,0,nan,nan,0.24
5/24/2023 21:16:51,1.17.0,FR1,4,4.03,1,1,Pellet,Left,452,35,452,0,0.18,21,nan
5/24/2023 21:24:25,1.17.0,FR1,4,4.03,nan,1,Left,Left,453,35,452,0,nan,nan,0.09
5/24/2023 21:24:27,1.17.0,FR1,4,4.03,1,1,Pellet,Left,453,35,453,0,0.42,456,nan
5/24/2023 21:24:49,1.17.0,FR1,4,4.03,nan,1,Left,Left,454,35,453,0,nan,nan,0.15
5/24/2023 21:24:53,1.17.0,FR1,4,4.02,2,1,Pellet,Left,454,35,454,0,0.61,26,nan
5/24/2023 21:31:45,1.17.0,FR1,4,4.03,nan,1,Left,Left,455,35,454,0,nan,nan,0.18
5/24/2023 21:31:46,1.17.0,FR1,4,4.02,1,1,Pellet,Left,455,35,455,0,0.36,413,nan
5/24/2023 21:32:06,1.17.0,FR1,4,4.02,nan,1,Left,Left,456,35,455,0,nan,nan,0.15
5/24/2023 21:32:07,1.17.0,FR1,4,4.03,1,1,Pellet,Left,456,35,456,0,0.18,21,nan
5/24/2023 21:32:24,1.17.0,FR1,4,4.02,nan,1,Left,Left,457,35,456,0,nan,nan,0.11
5/24/2023 21:32:25,1.17.0,FR1,4,4.02,2,1,Pellet,Left,457,35,457,0,0.06,18,nan
5/24/2023 21:32:44,1.17.0,FR1,4,4.02,nan,1,Left,Left,458,35,457,0,nan,nan,0.19
5/24/2023 21:33:00,1.17.0,FR1,4,4.03,3,1,Pellet,Left,458,35,458,0,13.03,35,nan
5/24/2023 21:33:26,1.17.0,FR1,4,4.03,nan,1,Left,Left,459,35,458,0,nan,nan,0.20
5/24/2023 21:33:29,1.17.0,FR1,4,4.03,3,1,Pellet,Left,459,35,459,0,0.24,29,nan
5/24/2023 21:36:32,1.17.0,FR1,4,4.03,nan,1,Left,Left,460,35,459,0,nan,nan,0.24
5/24/2023 21:36:34,1.17.0,FR1,4,4.03,1,1,Pellet,Left,460,35,460,0,0.24,184,nan
5/24/2023 21:53:28,1.17.0,FR1,4,4.03,nan,1,Left,Left,461,35,460,0,nan,nan,0.13
5/24/2023 22:04:25,1.17.0,FR1,4,4.03,1,1,Pellet,Left,461,35,461,0,Timed_out,1671,nan
5/24/2023 22:06:11,1.17.0,FR1,4,4.03,nan,1,Left,Left,462,35,461,0,nan,nan,0.04
5/24/2023 22:07:41,1.17.0,FR1,4,4.02,2,1,Pellet,Left,462,35,462,0,Timed_out,196,nan
5/24/2023 22:08:03,1.17.0,FR1,4,4.03,nan,1,Left,Left,463,35,462,0,nan,nan,0.13
5/24/2023 22:08:05,1.17.0,FR1,4,4.02,1,1,Pellet,Left,463,35,463,0,1.34,25,nan
5/24/2023 22:09:06,1.17.0,FR1,4,4.02,nan,1,Left,Left,464,35,463,0,nan,nan,0.02
5/24/2023 22:09:08,1.17.0,FR1,4,4.02,2,1,Pellet,Left,464,35,464,0,0.36,63,nan
5/24/2023 22:09:27,1.17.0,FR1,4,4.03,nan,1,Left,Left,465,35,464,0,nan,nan,0.15
5/24/2023 22:09:28,1.17.0,FR1,4,4.02,2,1,Pellet,Left,465,35,465,0,0.12,20,nan
5/24/2023 22:12:47,1.17.0,FR1,4,4.03,nan,1,Left,Left,466,35,465,0,nan,nan,0.49
5/24/2023 22:12:49,1.17.0,FR1,4,4.02,1,1,Pellet,Left,466,35,466,0,0.61,201,nan
5/24/2023 22:16:28,1.17.0,FR1,4,4.02,nan,1,Left,Left,467,35,466,0,nan,nan,0.10
5/24/2023 22:16:29,1.17.0,FR1,4,4.02,1,1,Pellet,Left,467,35,467,0,0.30,220,nan
5/24/2023 22:16:50,1.17.0,FR1,4,4.03,nan,1,Left,Left,468,35,467,0,nan,nan,0.12
5/24/2023 22:16:51,1.17.0,FR1,4,4.03,2,1,Pellet,Left,468,35,468,0,0.24,22,nan
5/24/2023 22:17:15,1.17.0,FR1,4,4.02,nan,1,Left,Left,469,35,468,0,nan,nan,0.20
5/24/2023 22:17:16,1.17.0,FR1,4,4.03,1,1,Pellet,Left,469,35,469,0,0.18,24,nan
5/24/2023 22:17:35,1.17.0,FR1,4,4.02,nan,1,Left,Left,470,35,469,0,nan,nan,0.05
5/24/2023 22:17:54,1.17.0,FR1,4,4.02,2,1,Pellet,Left,470,35,470,0,16.41,39,nan
5/24/2023 22:25:40,1.17.0,FR1,4,4.02,nan,1,Left,Left,471,35,470,0,nan,nan,0.25
5/24/2023 22:25:43,1.17.0,FR1,4,4.03,2,1,Pellet,Left,471,35,471,0,0.36,469,nan
5/24/2023 22:26:04,1.17.0,FR1,4,4.03,nan,1,Left,Left,472,35,471,0,nan,nan,0.20
5/24/2023 22:26:05,1.17.0,FR1,4,4.03,1,1,Pellet,Left,472,35,472,0,0.30,22,nan
5/24/2023 22:36:45,1.17.0,FR1,4,4.02,nan,1,Right,Left,472,36,472,0,nan,nan,0.17
5/24/2023 22:38:50,1.17.0,FR1,4,4.02,nan,1,Left,Left,473,36,472,0,nan,nan,0.26
5/24/2023 22:58:48,1.17.0,FR1,4,4.02,2,1,Pellet,Left,473,36,473,0,Timed_out,1963,nan
5/24/2023 22:59:07,1.17.0,FR1,4,4.02,nan,1,Left,Left,474,36,473,0,nan,nan,0.09
5/24/2023 22:59:10,1.17.0,FR1,4,4.03,2,1,Pellet,Left,474,36,474,0,0.18,22,nan
5/24/2023 22:59:25,1.17.0,FR1,4,4.02,nan,1,Left,Left,475,36,474,0,nan,nan,0.02
5/24/2023 22:59:26,1.17.0,FR1,4,4.02,2,1,Pellet,Left,475,36,475,0,0.12,16,nan
5/24/2023 22:59:39,1.17.0,FR1,4,4.02,nan,1,Left,Left,476,36,475,0,nan,nan,0.15
5/24/2023 22:59:53,1.17.0,FR1,4,4.02,2,1,Pellet,Left,476,36,476,0,10.75,27,nan
5/24/2023 23:00:15,1.17.0,FR1,4,4.02,nan,1,Left,Left,477,36,476,0,nan,nan,0.16
5/24/2023 23:00:16,1.17.0,FR1,4,4.02,2,1,Pellet,Left,477,36,477,0,0.06,23,nan
5/24/2023 23:00:34,1.17.0,FR1,4,4.02,nan,1,Left,Left,478,36,477,0,nan,nan,0.06
5/24/2023 23:00:48,1.17.0,FR1,4,4.02,2,1,Pellet,Left,478,36,478,0,11.55,32,nan
5/24/2023 23:01:17,1.17.0,FR1,4,4.03,nan,1,Left,Left,479,36,478,0,nan,nan,0.06
5/24/2023 23:01:18,1.17.0,FR1,4,4.02,1,1,Pellet,Left,479,36,479,0,0.12,30,nan
5/24/2023 23:05:20,1.17.0,FR1,4,4.03,nan,1,Left,Left,480,36,479,0,nan,nan,0.23
5/24/2023 23:05:39,1.17.0,FR1,4,4.03,4,1,Pellet,Left,480,36,480,0,13.28,260,nan
5/24/2023 23:06:00,1.17.0,FR1,4,4.02,nan,1,Left,Left,481,36,480,0,nan,nan,0.18
5/24/2023 23:06:01,1.17.0,FR1,4,4.02,2,1,Pellet,Left,481,36,481,0,0.12,23,nan
5/24/2023 23:06:16,1.17.0,FR1,4,4.03,nan,1,Left,Left,482,36,481,0,nan,nan,0.01
5/24/2023 23:06:17,1.17.0,FR1,4,4.02,2,1,Pellet,Left,482,36,482,0,0.12,16,nan
5/24/2023 23:06:35,1.17.0,FR1,4,4.02,nan,1,Left,Left,483,36,482,0,nan,nan,0.16
5/24/2023 23:06:36,1.17.0,FR1,4,4.02,2,1,Pellet,Left,483,36,483,0,0.06,19,nan
5/24/2023 23:11:04,1.17.0,FR1,4,4.02,nan,1,Left,Left,484,36,483,0,nan,nan,0.00
5/24/2023 23:11:25,1.17.0,FR1,4,4.02,2,1,Pellet,Left,484,36,484,0,17.58,289,nan
5/24/2023 23:11:42,1.17.0,FR1,4,4.02,nan,1,Left,Left,485,36,484,0,nan,nan,0.24
5/24/2023 23:11:43,1.17.0,FR1,4,4.03,1,1,Pellet,Left,485,36,485,0,0.24,18,nan
5/24/2023 23:11:59,1.17.0,FR1,4,4.02,nan,1,Left,Left,486,36,485,0,nan,nan,0.12
5/24/2023 23:12:00,1.17.0,FR1,4,4.02,2,1,Pellet,Left,486,36,486,0,0.06,17,nan
5/24/2023 23:18:28,1.17.0,FR1,4,4.02,nan,1,Left,Left,487,36,486,0,nan,nan,0.36
5/24/2023 23:34:38,1.17.0,FR1,4,4.02,1,1,Pellet,Left,487,36,487,0,Timed_out,1358,nan
5/24/2023 23:34:58,1.17.0,FR1,4,4.02,nan,1,Left,Left,488,36,487,0,nan,nan,0.04
5/24/2023 23:35:16,1.17.0,FR1,4,4.02,2,1,Pellet,Left,488,36,488,0,14.94,38,nan
5/24/2023 23:35:33,1.17.0,FR1,4,4.02,nan,1,Left,Left,489,36,488,0,nan,nan,0.23
5/24/2023 23:35:34,1.17.0,FR1,4,4.02,1,1,Pellet,Left,489,36,489,0,0.12,18,nan
5/24/2023 23:35:51,1.17.0,FR1,4,4.02,nan,1,Left,Left,490,36,489,0,nan,nan,0.11
5/24/2023 23:35:52,1.17.0,FR1,4,4.02,1,1,Pellet,Left,490,36,490,0,0.24,18,nan
5/24/2023 23:36:15,1.17.0,FR1,4,4.02,nan,1,Left,Left,491,36,490,0,nan,nan,0.15
5/24/2023 23:36:16,1.17.0,FR1,4,4.02,1,1,Pellet,Left,491,36,491,0,0.18,24,nan
5/24/2023 23:36:34,1.17.0,FR1,4,4.02,nan,1,Left,Left,492,36,491,0,nan,nan,0.03
5/24/2023 23:36:35,1.17.0,FR1,4,4.02,1,1,Pellet,Left,492,36,492,0,0.18,19,nan
5/24/2023 23:39:40,1.17.0,FR1,4,4.02,nan,1,Right,Left,492,37,492,0,nan,nan,0.27
5/24/2023 23:45:12,1.17.0,FR1,4,4.02,nan,1,Left,Left,493,37,492,0,nan,nan,0.28
5/24/2023 23:51:58,1.17.0,FR1,4,4.03,1,1,Pellet,Left,493,37,493,0,Timed_out,923,nan
5/24/2023 23:52:15,1.17.0,FR1,4,4.02,nan,1,Left,Left,494,37,493,0,nan,nan,0.11
5/24/2023 23:52:17,1.17.0,FR1,4,4.02,1,1,Pellet,Left,494,37,494,0,1.53,19,nan
5/24/2023 23:52:32,1.17.0,FR1,4,4.03,nan,1,Left,Left,495,37,494,0,nan,nan,0.14
5/25/2023 0:08:52,1.17.0,FR1,4,4.02,1,1,Pellet,Left,495,37,495,0,Timed_out,995,nan
5/25/2023 0:09:20,1.17.0,FR1,4,4.02,nan,1,Left,Left,496,37,495,0,nan,nan,0.02
5/25/2023 0:09:21,1.17.0,FR1,4,4.02,1,1,Pellet,Left,496,37,496,0,0.91,29,nan
5/25/2023 0:09:41,1.17.0,FR1,4,4.02,nan,1,Left,Left,497,37,496,0,nan,nan,0.13
