MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/28/2023 20:09:09,1.17.0,FR1,2,4.03,1,1,Pellet,Left,503,180,503,0,0.30,26,nan
9/28/2023 20:29:10,1.17.0,FR1,2,4.03,nan,1,Left,Left,504,180,503,0,nan,nan,0.02
9/28/2023 20:29:11,1.17.0,FR1,2,4.03,1,1,Pellet,Left,504,180,504,0,0.42,1202,nan
9/28/2023 20:29:34,1.17.0,FR1,2,4.03,nan,1,Left,Left,505,180,504,0,nan,nan,0.38
9/28/2023 20:29:36,1.17.0,FR1,2,4.03,1,1,Pellet,Left,505,180,505,0,0.61,25,nan
9/28/2023 20:30:09,1.17.0,FR1,2,4.03,nan,1,Left,Left,506,180,505,0,nan,nan,0.04
9/28/2023 20:30:11,1.17.0,FR1,2,4.03,1,1,Pellet,Left,506,180,506,0,0.55,35,nan
9/28/2023 20:30:31,1.17.0,FR1,2,4.03,nan,1,Left,Left,507,180,506,0,nan,nan,0.33
9/28/2023 20:30:35,1.17.0,FR1,2,4.03,2,1,Pellet,Left,507,180,507,0,0.49,24,nan
9/28/2023 20:30:57,1.17.0,FR1,2,4.03,nan,1,Left,Left,508,180,507,0,nan,nan,0.14
9/28/2023 20:31:03,1.17.0,FR1,2,4.03,3,1,Pellet,Left,508,180,508,0,0.67,28,nan
9/28/2023 20:31:36,1.17.0,FR1,2,4.03,nan,1,Left,Left,509,180,508,0,nan,nan,0.49
9/28/2023 20:31:38,1.17.0,FR1,2,4.03,1,1,Pellet,Left,509,180,509,0,0.24,35,nan
9/28/2023 20:32:08,1.17.0,FR1,2,4.03,nan,1,Left,Left,510,180,509,0,nan,nan,0.00
9/28/2023 20:32:10,1.17.0,FR1,2,4.03,1,1,Pellet,Left,510,180,510,0,0.30,32,nan
9/28/2023 20:39:35,1.17.0,FR1,2,4.03,nan,1,Left,Left,511,180,510,0,nan,nan,0.03
9/28/2023 20:39:37,1.17.0,FR1,2,4.03,1,1,Pellet,Left,511,180,511,0,0.42,447,nan
9/28/2023 20:40:05,1.17.0,FR1,2,4.03,nan,1,Left,Left,512,180,511,0,nan,nan,0.96
9/28/2023 20:40:08,1.17.0,FR1,2,4.03,2,1,Pellet,Left,512,180,512,0,0.12,31,nan
9/28/2023 20:40:29,1.17.0,FR1,2,4.03,nan,1,Left,Left,513,180,512,0,nan,nan,0.07
9/28/2023 20:40:31,1.17.0,FR1,2,4.03,1,1,Pellet,Left,513,180,513,0,0.61,23,nan
9/28/2023 20:41:03,1.17.0,FR1,2,4.03,nan,1,Left,Left,514,180,513,0,nan,nan,0.02
9/28/2023 20:41:04,1.17.0,FR1,2,4.02,1,1,Pellet,Left,514,180,514,0,0.30,33,nan
9/28/2023 20:41:26,1.17.0,FR1,2,4.03,nan,1,Left,Left,515,180,514,0,nan,nan,0.10
9/28/2023 20:41:28,1.17.0,FR1,2,4.03,1,1,Pellet,Left,515,180,515,0,0.30,24,nan
9/28/2023 20:41:56,1.17.0,FR1,2,4.03,nan,1,Left,Left,516,180,515,0,nan,nan,0.21
9/28/2023 20:41:58,1.17.0,FR1,2,4.02,2,1,Pellet,Left,516,180,516,0,0.12,30,nan
9/28/2023 21:21:54,1.17.0,FR1,2,4.03,nan,1,Left,Left,517,180,516,0,nan,nan,0.08
9/28/2023 21:21:57,1.17.0,FR1,2,4.02,2,1,Pellet,Left,517,180,517,0,0.06,2399,nan
9/28/2023 21:22:17,1.17.0,FR1,2,4.03,nan,1,Left,Left,518,180,517,0,nan,nan,0.09
9/28/2023 21:22:19,1.17.0,FR1,2,4.03,2,1,Pellet,Left,518,180,518,0,0.24,22,nan
9/28/2023 21:22:36,1.17.0,FR1,2,4.03,nan,1,Left,Left,519,180,518,0,nan,nan,0.16
9/28/2023 21:23:02,1.17.0,FR1,2,4.03,3,1,Pellet,Left,519,180,519,0,22.10,43,nan
9/28/2023 21:31:54,1.17.0,FR1,2,4.03,nan,1,Left,Left,520,180,519,0,nan,nan,0.03
9/28/2023 21:31:57,1.17.0,FR1,2,4.03,1,1,Pellet,Left,520,180,520,0,1.16,535,nan
9/28/2023 21:32:30,1.17.0,FR1,2,4.03,nan,1,Left,Left,521,180,520,0,nan,nan,0.05
9/28/2023 21:32:35,1.17.0,FR1,2,4.03,3,1,Pellet,Left,521,180,521,0,0.36,37,nan
9/28/2023 21:33:26,1.17.0,FR1,2,4.03,nan,1,Left,Left,522,180,521,0,nan,nan,0.02
9/28/2023 21:33:28,1.17.0,FR1,2,4.03,1,1,Pellet,Left,522,180,522,0,0.79,54,nan
9/28/2023 21:33:50,1.17.0,FR1,2,4.02,nan,1,Left,Left,523,180,522,0,nan,nan,0.19
9/28/2023 21:33:52,1.17.0,FR1,2,4.03,2,1,Pellet,Left,523,180,523,0,0.24,24,nan
9/28/2023 21:34:17,1.17.0,FR1,2,4.03,nan,1,Left,Left,524,180,523,0,nan,nan,0.31
9/28/2023 21:34:19,1.17.0,FR1,2,4.03,1,1,Pellet,Left,524,180,524,0,0.49,27,nan
9/28/2023 21:34:53,1.17.0,FR1,2,4.03,nan,1,Left,Left,525,180,524,0,nan,nan,0.01
9/28/2023 21:34:55,1.17.0,FR1,2,4.03,1,1,Pellet,Left,525,180,525,0,0.42,36,nan
9/28/2023 21:42:48,1.17.0,FR1,2,4.03,nan,1,Left,Left,526,180,525,0,nan,nan,0.25
9/28/2023 21:42:50,1.17.0,FR1,2,4.02,1,1,Pellet,Left,526,180,526,0,0.49,474,nan
9/28/2023 21:43:10,1.17.0,FR1,2,4.03,nan,1,Left,Left,527,180,526,0,nan,nan,0.11
9/28/2023 21:43:12,1.17.0,FR1,2,4.03,1,1,Pellet,Left,527,180,527,0,0.36,23,nan
9/28/2023 21:43:37,1.17.0,FR1,2,4.03,nan,1,Left,Left,528,180,527,0,nan,nan,0.11
9/28/2023 21:43:41,1.17.0,FR1,2,4.03,2,1,Pellet,Left,528,180,528,0,0.24,29,nan
9/28/2023 21:44:13,1.17.0,FR1,2,4.03,nan,1,Left,Left,529,180,528,0,nan,nan,0.67
9/28/2023 21:44:16,1.17.0,FR1,2,4.02,2,1,Pellet,Left,529,180,529,0,0.18,35,nan
9/28/2023 21:44:52,1.17.0,FR1,2,4.02,nan,1,Left,Left,530,180,529,0,nan,nan,0.04
9/28/2023 21:44:55,1.17.0,FR1,2,4.03,2,1,Pellet,Left,530,180,530,0,0.36,38,nan
9/28/2023 21:45:28,1.17.0,FR1,2,4.03,nan,1,Right,Left,530,181,530,0,nan,nan,0.14
9/28/2023 21:45:31,1.17.0,FR1,2,4.03,nan,1,Right,Left,530,182,530,0,nan,nan,0.42
9/28/2023 21:45:42,1.17.0,FR1,2,4.03,nan,1,Left,Left,531,182,530,0,nan,nan,0.12
9/28/2023 21:45:44,1.17.0,FR1,2,4.03,2,1,Pellet,Left,531,182,531,0,0.36,50,nan
9/28/2023 22:03:03,1.17.0,FR1,2,4.02,nan,1,Left,Left,532,182,531,0,nan,nan,0.16
9/28/2023 22:03:04,1.17.0,FR1,2,4.03,2,1,Pellet,Left,532,182,532,0,0.36,1040,nan
9/28/2023 22:03:32,1.17.0,FR1,2,4.03,nan,1,Left,Left,533,182,532,0,nan,nan,0.25
9/28/2023 22:03:33,1.17.0,FR1,2,4.03,1,1,Pellet,Left,533,182,533,0,0.30,29,nan
9/28/2023 22:04:09,1.17.0,FR1,2,4.02,nan,1,Left,Left,534,182,533,0,nan,nan,0.17
9/28/2023 22:04:11,1.17.0,FR1,2,4.03,2,1,Pellet,Left,534,182,534,0,0.18,38,nan
9/28/2023 22:04:41,1.17.0,FR1,2,4.02,nan,1,Left,Left,535,182,534,0,nan,nan,0.18
9/28/2023 22:04:43,1.17.0,FR1,2,4.03,1,1,Pellet,Left,535,182,535,0,0.18,32,nan
9/28/2023 22:05:13,1.17.0,FR1,2,4.03,nan,1,Left,Left,536,182,535,0,nan,nan,0.09
9/28/2023 22:05:15,1.17.0,FR1,2,4.03,1,1,Pellet,Left,536,182,536,0,0.24,32,nan
9/28/2023 22:05:42,1.17.0,FR1,2,4.02,nan,1,Left,Left,537,182,536,0,nan,nan,0.49
9/28/2023 22:05:46,1.17.0,FR1,2,4.03,2,1,Pellet,Left,537,182,537,0,0.36,31,nan
9/28/2023 22:15:54,1.17.0,FR1,2,4.02,nan,1,Left,Left,538,182,537,0,nan,nan,0.02
9/28/2023 22:15:56,1.17.0,FR1,2,4.03,1,1,Pellet,Left,538,182,538,0,0.30,610,nan
9/28/2023 22:16:24,1.17.0,FR1,2,4.03,nan,1,Left,Left,539,182,538,0,nan,nan,0.28
9/28/2023 22:16:41,1.17.0,FR1,2,4.02,2,1,Pellet,Left,539,182,539,0,12.98,45,nan
9/28/2023 22:17:05,1.17.0,FR1,2,4.02,nan,1,Left,Left,540,182,539,0,nan,nan,0.40
9/28/2023 22:17:07,1.17.0,FR1,2,4.03,1,1,Pellet,Left,540,182,540,0,0.49,26,nan
9/28/2023 22:17:26,1.17.0,FR1,2,4.03,nan,1,Left,Left,541,182,540,0,nan,nan,0.03
9/28/2023 22:17:28,1.17.0,FR1,2,4.02,1,1,Pellet,Left,541,182,541,0,0.42,21,nan
9/28/2023 22:17:50,1.17.0,FR1,2,4.03,nan,1,Left,Left,542,182,541,0,nan,nan,0.03
9/28/2023 22:17:51,1.17.0,FR1,2,4.03,nan,1,LeftDuringDispense,Left,542,182,541,0,nan,nan,0.02
9/28/2023 22:18:11,1.17.0,FR1,2,4.02,3,1,Pellet,Left,542,182,542,0,14.51,43,nan
9/28/2023 22:18:38,1.17.0,FR1,2,4.03,nan,1,Left,Left,543,182,542,0,nan,nan,0.28
9/28/2023 22:18:40,1.17.0,FR1,2,4.02,1,1,Pellet,Left,543,182,543,0,0.18,29,nan
9/28/2023 22:19:05,1.17.0,FR1,2,4.03,nan,1,Left,Left,544,182,543,0,nan,nan,0.26
9/28/2023 22:19:07,1.17.0,FR1,2,4.03,1,1,Pellet,Left,544,182,544,0,0.85,27,nan
9/28/2023 22:39:56,1.17.0,FR1,2,4.03,nan,1,Left,Left,545,182,544,0,nan,nan,0.04
9/28/2023 22:40:00,1.17.0,FR1,2,4.02,3,1,Pellet,Left,545,182,545,0,0.06,1253,nan
9/28/2023 22:40:42,1.17.0,FR1,2,4.02,nan,1,Left,Left,546,182,545,0,nan,nan,0.45
9/28/2023 22:40:43,1.17.0,FR1,2,4.02,1,1,Pellet,Left,546,182,546,0,0.24,43,nan
9/28/2023 22:41:05,1.17.0,FR1,2,4.03,nan,1,Left,Left,547,182,546,0,nan,nan,0.19
9/28/2023 22:41:07,1.17.0,FR1,2,4.03,1,1,Pellet,Left,547,182,547,0,0.24,23,nan
9/28/2023 22:41:28,1.17.0,FR1,2,4.02,nan,1,Left,Left,548,182,547,0,nan,nan,0.55
9/28/2023 22:41:34,1.17.0,FR1,2,4.02,4,1,Pellet,Left,548,182,548,0,0.06,27,nan
9/28/2023 22:54:36,1.17.0,FR1,2,4.03,nan,1,Left,Left,549,182,548,0,nan,nan,0.20
9/28/2023 22:54:39,1.17.0,FR1,2,4.03,2,1,Pellet,Left,549,182,549,0,0.73,785,nan
9/28/2023 22:55:05,1.17.0,FR1,2,4.02,nan,1,Left,Left,550,182,549,0,nan,nan,0.14
9/28/2023 22:55:07,1.17.0,FR1,2,4.03,2,1,Pellet,Left,550,182,550,0,0.30,29,nan
9/28/2023 22:55:26,1.17.0,FR1,2,4.02,nan,1,Left,Left,551,182,550,0,nan,nan,0.16
9/28/2023 22:55:28,1.17.0,FR1,2,4.02,1,1,Pellet,Left,551,182,551,0,0.61,21,nan
9/28/2023 22:55:48,1.17.0,FR1,2,4.03,nan,1,Left,Left,552,182,551,0,nan,nan,0.15
9/28/2023 22:55:50,1.17.0,FR1,2,4.02,1,1,Pellet,Left,552,182,552,0,0.55,22,nan
9/28/2023 22:56:11,1.17.0,FR1,2,4.02,nan,1,Left,Left,553,182,552,0,nan,nan,0.16
9/28/2023 22:56:13,1.17.0,FR1,2,4.02,1,1,Pellet,Left,553,182,553,0,0.42,23,nan
9/28/2023 22:58:31,1.17.0,FR1,2,4.03,nan,1,Left,Left,554,182,553,0,nan,nan,0.13
9/28/2023 22:58:35,1.17.0,FR1,2,4.02,2,1,Pellet,Left,554,182,554,0,0.24,142,nan
9/28/2023 22:58:55,1.17.0,FR1,2,4.02,nan,1,Left,Left,555,182,554,0,nan,nan,0.44
9/28/2023 22:58:57,1.17.0,FR1,2,4.02,1,1,Pellet,Left,555,182,555,0,0.55,22,nan
9/28/2023 23:11:01,1.17.0,FR1,2,4.03,nan,1,Left,Left,556,182,555,0,nan,nan,0.21
9/28/2023 23:11:03,1.17.0,FR1,2,4.02,1,1,Pellet,Left,556,182,556,0,0.73,726,nan
9/28/2023 23:14:53,1.17.0,FR1,2,4.02,nan,1,Left,Left,557,182,556,0,nan,nan,0.34
9/28/2023 23:14:55,1.17.0,FR1,2,4.02,1,1,Pellet,Left,557,182,557,0,0.61,232,nan
9/28/2023 23:15:27,1.17.0,FR1,2,4.02,nan,1,Left,Left,558,182,557,0,nan,nan,0.08
9/28/2023 23:15:30,1.17.0,FR1,2,4.02,2,1,Pellet,Left,558,182,558,0,0.91,34,nan
9/28/2023 23:15:45,1.17.0,FR1,2,4.03,nan,1,Left,Left,559,182,558,0,nan,nan,0.18
9/28/2023 23:15:47,1.17.0,FR1,2,4.03,1,1,Pellet,Left,559,182,559,0,0.36,18,nan
9/28/2023 23:16:06,1.17.0,FR1,2,4.02,nan,1,Left,Left,560,182,559,0,nan,nan,0.16
9/28/2023 23:16:08,1.17.0,FR1,2,4.03,2,1,Pellet,Left,560,182,560,0,0.06,21,nan
9/28/2023 23:16:38,1.17.0,FR1,2,4.02,nan,1,Left,Left,561,182,560,0,nan,nan,0.12
9/28/2023 23:16:39,1.17.0,FR1,2,4.03,1,1,Pellet,Left,561,182,561,0,0.36,31,nan
9/28/2023 23:16:58,1.17.0,FR1,2,4.02,nan,1,Left,Left,562,182,561,0,nan,nan,0.03
9/28/2023 23:17:00,1.17.0,FR1,2,4.02,1,1,Pellet,Left,562,182,562,0,0.61,21,nan
9/28/2023 23:17:21,1.17.0,FR1,2,4.02,nan,1,Left,Left,563,182,562,0,nan,nan,0.02
9/28/2023 23:17:27,1.17.0,FR1,2,4.02,4,1,Pellet,Left,563,182,563,0,0.06,27,nan
9/28/2023 23:18:12,1.17.0,FR1,2,4.02,nan,1,Left,Left,564,182,563,0,nan,nan,0.01
9/28/2023 23:18:13,1.17.0,FR1,2,4.03,1,1,Pellet,Left,564,182,564,0,0.36,46,nan
9/28/2023 23:18:31,1.17.0,FR1,2,4.02,nan,1,Left,Left,565,182,564,0,nan,nan,0.27
9/28/2023 23:18:33,1.17.0,FR1,2,4.02,2,1,Pellet,Left,565,182,565,0,0.06,20,nan
9/28/2023 23:18:52,1.17.0,FR1,2,4.03,nan,1,Left,Left,566,182,565,0,nan,nan,0.02
9/28/2023 23:18:54,1.17.0,FR1,2,4.02,1,1,Pellet,Left,566,182,566,0,0.18,21,nan
9/28/2023 23:19:12,1.17.0,FR1,2,4.02,nan,1,Left,Left,567,182,566,0,nan,nan,0.09
9/28/2023 23:19:14,1.17.0,FR1,2,4.02,1,1,Pellet,Left,567,182,567,0,0.42,20,nan
9/28/2023 23:19:31,1.17.0,FR1,2,4.02,nan,1,Left,Left,568,182,567,0,nan,nan,0.04
9/28/2023 23:19:33,1.17.0,FR1,2,4.02,1,1,Pellet,Left,568,182,568,0,0.30,19,nan
9/28/2023 23:19:58,1.17.0,FR1,2,4.02,nan,1,Left,Left,569,182,568,0,nan,nan,0.24
9/28/2023 23:20:17,1.17.0,FR1,2,4.02,2,1,Pellet,Left,569,182,569,0,15.82,44,nan
9/28/2023 23:21:07,1.17.0,FR1,2,4.02,nan,1,Left,Left,570,182,569,0,nan,nan,0.25
9/28/2023 23:21:09,1.17.0,FR1,2,4.02,1,1,Pellet,Left,570,182,570,0,0.42,52,nan
9/28/2023 23:21:29,1.17.0,FR1,2,4.02,nan,1,Left,Left,571,182,570,0,nan,nan,0.43
9/28/2023 23:21:31,1.17.0,FR1,2,4.02,1,1,Pellet,Left,571,182,571,0,0.18,22,nan
9/28/2023 23:21:52,1.17.0,FR1,2,4.02,nan,1,Left,Left,572,182,571,0,nan,nan,0.18
9/28/2023 23:21:54,1.17.0,FR1,2,4.02,1,1,Pellet,Left,572,182,572,0,0.18,23,nan
9/28/2023 23:37:13,1.17.0,FR1,2,4.02,nan,1,Right,Left,572,183,572,0,nan,nan,0.37
9/28/2023 23:37:18,1.17.0,FR1,2,4.03,nan,1,Left,Left,573,183,572,0,nan,nan,0.07
9/28/2023 23:37:20,1.17.0,FR1,2,4.02,1,1,Pellet,Left,573,183,573,0,0.36,926,nan
9/28/2023 23:37:45,1.17.0,FR1,2,4.03,nan,1,Left,Left,574,183,573,0,nan,nan,0.34
9/28/2023 23:37:49,1.17.0,FR1,2,4.02,3,1,Pellet,Left,574,183,574,0,0.06,29,nan
9/28/2023 23:38:05,1.17.0,FR1,2,4.02,nan,1,Left,Left,575,183,574,0,nan,nan,0.68
9/28/2023 23:38:07,1.17.0,FR1,2,4.02,1,1,Pellet,Left,575,183,575,0,0.61,18,nan
9/28/2023 23:38:24,1.17.0,FR1,2,4.02,nan,1,Left,Left,576,183,575,0,nan,nan,0.03
9/28/2023 23:38:26,1.17.0,FR1,2,4.02,1,1,Pellet,Left,576,183,576,0,0.18,18,nan
9/28/2023 23:38:46,1.17.0,FR1,2,4.02,nan,1,Left,Left,577,183,576,0,nan,nan,0.29
9/28/2023 23:38:47,1.17.0,FR1,2,4.02,1,1,Pellet,Left,577,183,577,0,0.24,22,nan
9/28/2023 23:39:10,1.17.0,FR1,2,4.02,nan,1,Left,Left,578,183,577,0,nan,nan,0.20
9/28/2023 23:39:12,1.17.0,FR1,2,4.03,1,1,Pellet,Left,578,183,578,0,0.30,25,nan
9/28/2023 23:41:18,1.17.0,FR1,2,4.02,nan,1,Left,Left,579,183,578,0,nan,nan,0.18
9/28/2023 23:41:20,1.17.0,FR1,2,4.02,1,1,Pellet,Left,579,183,579,0,0.36,128,nan
9/28/2023 23:41:45,1.17.0,FR1,2,4.02,nan,1,Left,Left,580,183,579,0,nan,nan,0.20
9/28/2023 23:41:47,1.17.0,FR1,2,4.02,1,1,Pellet,Left,580,183,580,0,0.55,27,nan
9/28/2023 23:53:28,1.17.0,FR1,2,4.02,nan,1,Left,Left,581,183,580,0,nan,nan,0.21
9/28/2023 23:53:30,1.17.0,FR1,2,4.02,1,1,Pellet,Left,581,183,581,0,0.67,703,nan
9/28/2023 23:53:52,1.17.0,FR1,2,4.02,nan,1,Left,Left,582,183,581,0,nan,nan,0.17
9/28/2023 23:53:54,1.17.0,FR1,2,4.02,1,1,Pellet,Left,582,183,582,0,0.49,24,nan
9/28/2023 23:54:28,1.17.0,FR1,2,4.02,nan,1,Right,Left,582,184,582,0,nan,nan,0.12
9/28/2023 23:54:37,1.17.0,FR1,2,4.02,nan,1,Right,Left,582,185,582,0,nan,nan,0.03
9/28/2023 23:54:40,1.17.0,FR1,2,4.02,nan,1,Right,Left,582,186,582,0,nan,nan,0.51
9/28/2023 23:54:45,1.17.0,FR1,2,4.02,nan,1,Left,Left,583,186,582,0,nan,nan,0.16
9/28/2023 23:54:47,1.17.0,FR1,2,4.02,1,1,Pellet,Left,583,186,583,0,0.24,53,nan
9/28/2023 23:55:30,1.17.0,FR1,2,4.03,nan,1,Left,Left,584,186,583,0,nan,nan,0.03
9/28/2023 23:55:31,1.17.0,FR1,2,4.02,1,1,Pellet,Left,584,186,584,0,0.42,44,nan
9/28/2023 23:55:57,1.17.0,FR1,2,4.02,nan,1,Left,Left,585,186,584,0,nan,nan,0.22
9/28/2023 23:55:58,1.17.0,FR1,2,4.02,1,1,Pellet,Left,585,186,585,0,0.30,27,nan
9/28/2023 23:56:24,1.17.0,FR1,2,4.02,nan,1,Left,Left,586,186,585,0,nan,nan,0.41
9/28/2023 23:56:25,1.17.0,FR1,2,4.02,1,1,Pellet,Left,586,186,586,0,0.24,27,nan
9/28/2023 23:57:00,1.17.0,FR1,2,4.02,nan,1,Left,Left,587,186,586,0,nan,nan,0.17
9/28/2023 23:57:02,1.17.0,FR1,2,4.02,1,1,Pellet,Left,587,186,587,0,0.24,37,nan
9/28/2023 23:57:19,1.17.0,FR1,2,4.02,nan,1,Left,Left,588,186,587,0,nan,nan,0.10
9/28/2023 23:57:21,1.17.0,FR1,2,4.02,1,1,Pellet,Left,588,186,588,0,0.18,19,nan
9/28/2023 23:57:37,1.17.0,FR1,2,4.02,nan,1,Left,Left,589,186,588,0,nan,nan,0.15
9/28/2023 23:57:59,1.17.0,FR1,2,4.02,3,1,Pellet,Left,589,186,589,0,18.05,38,nan
9/28/2023 23:58:19,1.17.0,FR1,2,4.03,nan,1,Left,Left,590,186,589,0,nan,nan,0.06
9/28/2023 23:58:21,1.17.0,FR1,2,4.02,2,1,Pellet,Left,590,186,590,0,0.30,22,nan
9/28/2023 23:58:39,1.17.0,FR1,2,4.02,nan,1,Left,Left,591,186,590,0,nan,nan,0.29
9/28/2023 23:58:40,1.17.0,FR1,2,4.02,2,1,Pellet,Left,591,186,591,0,0.12,19,nan
9/28/2023 23:59:03,1.17.0,FR1,2,4.02,nan,1,Left,Left,592,186,591,0,nan,nan,0.18
9/28/2023 23:59:05,1.17.0,FR1,2,4.02,2,1,Pellet,Left,592,186,592,0,0.55,25,nan
9/29/2023 0:20:08,1.17.0,FR1,2,4.02,nan,1,Left,Left,593,186,592,0,nan,nan,0.14
9/29/2023 0:20:09,1.17.0,FR1,2,4.02,1,1,Pellet,Left,593,186,593,0,0.55,1264,nan
9/29/2023 0:20:29,1.17.0,FR1,2,4.02,nan,1,Left,Left,594,186,593,0,nan,nan,0.20
9/29/2023 0:20:31,1.17.0,FR1,2,4.02,1,1,Pellet,Left,594,186,594,0,0.49,22,nan
9/29/2023 0:21:09,1.17.0,FR1,2,4.02,nan,1,Left,Left,595,186,594,0,nan,nan,0.07
9/29/2023 0:21:10,1.17.0,FR1,2,4.02,1,1,Pellet,Left,595,186,595,0,0.36,39,nan
9/29/2023 0:21:32,1.17.0,FR1,2,4.02,nan,1,Left,Left,596,186,595,0,nan,nan,0.18
9/29/2023 0:21:34,1.17.0,FR1,2,4.02,1,1,Pellet,Left,596,186,596,0,0.55,24,nan
9/29/2023 0:21:53,1.17.0,FR1,2,4.02,nan,1,Left,Left,597,186,596,0,nan,nan,0.07
9/29/2023 0:21:55,1.17.0,FR1,2,4.02,1,1,Pellet,Left,597,186,597,0,0.24,21,nan
9/29/2023 0:22:11,1.17.0,FR1,2,4.02,nan,1,Left,Left,598,186,597,0,nan,nan,0.03
9/29/2023 0:22:13,1.17.0,FR1,2,4.02,1,1,Pellet,Left,598,186,598,0,0.30,18,nan
9/29/2023 0:22:31,1.17.0,FR1,2,4.02,nan,1,Left,Left,599,186,598,0,nan,nan,0.10
9/29/2023 0:22:33,1.17.0,FR1,2,4.02,1,1,Pellet,Left,599,186,599,0,0.36,20,nan
9/29/2023 0:23:05,1.17.0,FR1,2,4.02,nan,1,Left,Left,600,186,599,0,nan,nan,0.31
9/29/2023 0:23:07,1.17.0,FR1,2,4.02,1,1,Pellet,Left,600,186,600,0,0.18,34,nan
9/29/2023 0:23:28,1.17.0,FR1,2,4.02,nan,1,Left,Left,601,186,600,0,nan,nan,0.07
9/29/2023 0:23:29,1.17.0,FR1,2,4.02,1,1,Pellet,Left,601,186,601,0,0.30,22,nan
9/29/2023 0:53:28,1.17.0,FR1,2,4.02,nan,1,Right,Left,601,187,601,0,nan,nan,0.02
9/29/2023 0:53:36,1.17.0,FR1,2,4.02,nan,1,Left,Left,602,187,601,0,nan,nan,0.10
9/29/2023 0:53:38,1.17.0,FR1,2,4.02,1,1,Pellet,Left,602,187,602,0,0.61,1809,nan
9/29/2023 0:54:02,1.17.0,FR1,2,4.02,nan,1,Left,Left,603,187,602,0,nan,nan,0.02
9/29/2023 0:54:04,1.17.0,FR1,2,4.02,1,1,Pellet,Left,603,187,603,0,0.49,26,nan
9/29/2023 1:03:30,1.17.0,FR1,2,4.02,nan,1,Left,Left,604,187,603,0,nan,nan,0.27
9/29/2023 1:03:33,1.17.0,FR1,2,4.02,1,1,Pellet,Left,604,187,604,0,1.65,569,nan
9/29/2023 1:04:03,1.17.0,FR1,2,4.02,nan,1,Left,Left,605,187,604,0,nan,nan,0.28
9/29/2023 1:04:05,1.17.0,FR1,2,4.02,1,1,Pellet,Left,605,187,605,0,0.24,31,nan
9/29/2023 1:04:25,1.17.0,FR1,2,4.02,nan,1,Left,Left,606,187,605,0,nan,nan,0.28
9/29/2023 1:04:28,1.17.0,FR1,2,4.02,1,1,Pellet,Left,606,187,606,0,0.67,23,nan
9/29/2023 1:04:45,1.17.0,FR1,2,4.02,nan,1,Left,Left,607,187,606,0,nan,nan,0.11
9/29/2023 1:04:47,1.17.0,FR1,2,4.02,1,1,Pellet,Left,607,187,607,0,0.42,20,nan
9/29/2023 1:05:07,1.17.0,FR1,2,4.02,nan,1,Left,Left,608,187,607,0,nan,nan,0.19
9/29/2023 1:05:08,1.17.0,FR1,2,4.02,1,1,Pellet,Left,608,187,608,0,0.36,21,nan
9/29/2023 1:05:38,1.17.0,FR1,2,4.02,nan,1,Left,Left,609,187,608,0,nan,nan,0.03
9/29/2023 1:05:42,1.17.0,FR1,2,4.02,2,1,Pellet,Left,609,187,609,0,0.42,34,nan
9/29/2023 1:08:16,1.17.0,FR1,2,4.02,nan,1,Left,Left,610,187,609,0,nan,nan,0.01
9/29/2023 1:08:25,1.17.0,FR1,2,4.02,4,1,Pellet,Left,610,187,610,0,3.12,163,nan
9/29/2023 1:34:28,1.17.0,FR1,2,4.02,nan,1,Left,Left,611,187,610,0,nan,nan,0.02
9/29/2023 1:34:30,1.17.0,FR1,2,4.02,2,1,Pellet,Left,611,187,611,0,0.42,1565,nan
9/29/2023 1:35:04,1.17.0,FR1,2,4.02,nan,1,Right,Left,611,188,611,0,nan,nan,0.05
9/29/2023 1:35:10,1.17.0,FR1,2,4.02,nan,1,Left,Left,612,188,611,0,nan,nan,0.12
9/29/2023 1:35:12,1.17.0,FR1,2,4.02,2,1,Pellet,Left,612,188,612,0,0.24,42,nan
9/29/2023 1:35:34,1.17.0,FR1,2,4.02,nan,1,Left,Left,613,188,612,0,nan,nan,0.21
9/29/2023 1:35:36,1.17.0,FR1,2,4.02,2,1,Pellet,Left,613,188,613,0,0.55,24,nan
9/29/2023 1:35:58,1.17.0,FR1,2,4.02,nan,1,Left,Left,614,188,613,0,nan,nan,0.13
9/29/2023 1:36:00,1.17.0,FR1,2,4.00,1,1,Pellet,Left,614,188,614,0,0.49,24,nan
9/29/2023 1:36:23,1.17.0,FR1,2,4.02,nan,1,Left,Left,615,188,614,0,nan,nan,0.10
9/29/2023 1:36:29,1.17.0,FR1,2,4.02,3,1,Pellet,Left,615,188,615,0,0.36,29,nan
9/29/2023 1:36:49,1.17.0,FR1,2,4.02,nan,1,Left,Left,616,188,615,0,nan,nan,0.06
9/29/2023 1:36:51,1.17.0,FR1,2,4.02,1,1,Pellet,Left,616,188,616,0,0.30,21,nan
9/29/2023 1:37:09,1.17.0,FR1,2,4.02,nan,1,Left,Left,617,188,616,0,nan,nan,0.07
9/29/2023 1:37:10,1.17.0,FR1,2,4.00,nan,1,LeftDuringDispense,Left,617,188,616,0,nan,nan,0.02
