MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 18:57:10,1.17.0,FR1,7,4.01,nan,1,Right,Left,346,123,346,0,nan,nan,0.08
9/13/2023 19:06:29,1.17.0,FR1,7,4.01,nan,1,Left,Left,347,123,346,0,nan,nan,0.16
9/13/2023 19:06:31,1.17.0,FR1,7,4.01,1,1,Pellet,Left,347,123,347,0,0.36,1311,nan
9/13/2023 19:06:59,1.17.0,FR1,7,4.01,nan,1,Left,Left,348,123,347,0,nan,nan,0.49
9/13/2023 19:07:01,1.17.0,FR1,7,4.01,1,1,Pellet,Left,348,123,348,0,0.61,30,nan
9/13/2023 19:07:29,1.17.0,FR1,7,4.01,nan,1,Left,Left,349,123,348,0,nan,nan,0.15
9/13/2023 19:07:31,1.17.0,FR1,7,4.00,1,1,Pellet,Left,349,123,349,0,0.42,30,nan
9/13/2023 19:07:48,1.17.0,FR1,7,4.01,nan,1,Left,Left,350,123,349,0,nan,nan,0.03
9/13/2023 19:07:50,1.17.0,FR1,7,4.02,1,1,Pellet,Left,350,123,350,0,0.36,19,nan
9/13/2023 19:08:10,1.17.0,FR1,7,4.01,nan,1,Left,Left,351,123,350,0,nan,nan,0.05
9/13/2023 19:08:12,1.17.0,FR1,7,4.01,1,1,Pellet,Left,351,123,351,0,0.30,22,nan
9/13/2023 19:08:33,1.17.0,FR1,7,4.01,nan,1,Left,Left,352,123,351,0,nan,nan,0.10
9/13/2023 19:08:35,1.17.0,FR1,7,4.01,1,1,Pellet,Left,352,123,352,0,0.36,23,nan
9/13/2023 19:19:47,1.17.0,FR1,7,4.01,nan,1,Left,Left,353,123,352,0,nan,nan,0.09
9/13/2023 19:19:49,1.17.0,FR1,7,4.01,1,1,Pellet,Left,353,123,353,0,0.55,674,nan
9/13/2023 19:20:11,1.17.0,FR1,7,4.01,nan,1,Left,Left,354,123,353,0,nan,nan,0.09
9/13/2023 19:20:12,1.17.0,FR1,7,4.01,1,1,Pellet,Left,354,123,354,0,0.36,23,nan
9/13/2023 19:20:34,1.17.0,FR1,7,4.01,nan,1,Left,Left,355,123,354,0,nan,nan,0.03
9/13/2023 19:20:36,1.17.0,FR1,7,4.01,1,1,Pellet,Left,355,123,355,0,0.61,24,nan
9/13/2023 19:20:56,1.17.0,FR1,7,4.01,nan,1,Left,Left,356,123,355,0,nan,nan,0.10
9/13/2023 19:20:57,1.17.0,FR1,7,4.01,1,1,Pellet,Left,356,123,356,0,0.42,21,nan
9/13/2023 19:21:24,1.17.0,FR1,7,4.00,nan,1,Left,Left,357,123,356,0,nan,nan,0.12
9/13/2023 19:21:26,1.17.0,FR1,7,4.01,2,1,Pellet,Left,357,123,357,0,0.24,29,nan
9/13/2023 19:23:49,1.17.0,FR1,7,4.00,nan,1,Left,Left,358,123,357,0,nan,nan,0.19
9/13/2023 19:31:25,1.17.0,FR1,7,4.01,nan,1,RightWithPellet,Left,358,123,357,0,nan,nan,0.00
9/13/2023 19:45:05,1.17.0,FR1,7,4.00,nan,1,RightWithPellet,Left,358,123,357,0,nan,nan,0.34
9/13/2023 19:45:13,1.17.0,FR1,7,4.01,nan,1,LeftWithPellet,Left,358,123,357,0,nan,nan,0.67
9/13/2023 19:45:15,1.17.0,FR1,7,4.00,nan,1,LeftWithPellet,Left,358,123,357,0,nan,nan,0.12
9/13/2023 19:52:52,1.17.0,FR1,7,4.00,1,1,Pellet,Left,358,123,358,0,Timed_out,1886,nan
9/13/2023 19:53:16,1.17.0,FR1,7,4.01,nan,1,Left,Left,359,123,358,0,nan,nan,0.05
9/13/2023 19:53:18,1.17.0,FR1,7,4.00,1,1,Pellet,Left,359,123,359,0,0.61,25,nan
9/13/2023 19:53:44,1.17.0,FR1,7,4.01,nan,1,Left,Left,360,123,359,0,nan,nan,0.11
9/13/2023 19:53:46,1.17.0,FR1,7,4.01,1,1,Pellet,Left,360,123,360,0,0.67,29,nan
9/13/2023 20:08:10,1.17.0,FR1,7,4.01,nan,1,Left,Left,361,123,360,0,nan,nan,0.05
9/13/2023 20:08:12,1.17.0,FR1,7,4.00,1,1,Pellet,Left,361,123,361,0,0.42,866,nan
9/13/2023 20:08:35,1.17.0,FR1,7,4.00,nan,1,Left,Left,362,123,361,0,nan,nan,0.33
9/13/2023 20:08:36,1.17.0,FR1,7,4.01,1,1,Pellet,Left,362,123,362,0,0.36,24,nan
9/13/2023 20:09:06,1.17.0,FR1,7,4.02,nan,1,Left,Left,363,123,362,0,nan,nan,0.05
9/13/2023 20:09:08,1.17.0,FR1,7,4.00,1,1,Pellet,Left,363,123,363,0,0.85,32,nan
9/13/2023 20:09:27,1.17.0,FR1,7,4.00,nan,1,Left,Left,364,123,363,0,nan,nan,0.31
9/13/2023 20:09:31,1.17.0,FR1,7,4.01,2,1,Pellet,Left,364,123,364,0,0.48,23,nan
9/13/2023 20:10:14,1.17.0,FR1,7,4.01,nan,1,Left,Left,365,123,364,0,nan,nan,0.16
9/13/2023 20:10:20,1.17.0,FR1,7,4.01,3,1,Pellet,Left,365,123,365,0,0.42,49,nan
9/13/2023 20:21:34,1.17.0,FR1,7,4.01,nan,1,Left,Left,366,123,365,0,nan,nan,0.20
9/13/2023 20:37:17,1.17.0,FR1,7,4.00,nan,1,RightWithPellet,Left,366,123,365,0,nan,nan,0.09
9/13/2023 20:37:18,1.17.0,FR1,7,4.00,nan,1,LeftWithPellet,Left,366,123,365,0,nan,nan,0.05
9/13/2023 20:42:09,1.17.0,FR1,7,4.00,1,1,Pellet,Left,366,123,366,0,Timed_out,1909,nan
9/13/2023 20:43:53,1.17.0,FR1,7,4.01,nan,1,Right,Left,366,124,366,0,nan,nan,0.71
9/13/2023 20:43:56,1.17.0,FR1,7,4.00,nan,1,Right,Left,366,125,366,0,nan,nan,0.40
9/13/2023 20:43:57,1.17.0,FR1,7,4.01,nan,1,Left,Left,367,125,366,0,nan,nan,0.31
9/13/2023 20:43:59,1.17.0,FR1,7,4.00,nan,1,RightWithPellet,Left,367,125,366,0,nan,nan,0.15
9/13/2023 20:50:08,1.17.0,FR1,7,4.00,nan,1,LeftWithPellet,Left,367,125,366,0,nan,nan,0.01
9/13/2023 20:50:14,1.17.0,FR1,7,4.01,nan,1,LeftWithPellet,Left,367,125,366,0,nan,nan,0.07
9/13/2023 21:04:48,1.17.0,FR1,7,4.01,nan,1,LeftWithPellet,Left,367,125,366,0,nan,nan,0.04
9/13/2023 21:10:18,1.17.0,FR1,7,4.00,nan,1,RightWithPellet,Left,367,125,366,0,nan,nan,0.24
9/13/2023 21:12:00,1.17.0,FR1,7,4.00,nan,1,LeftWithPellet,Left,367,125,366,0,nan,nan,0.08
9/13/2023 21:12:01,1.17.0,FR1,7,4.00,nan,1,LeftWithPellet,Left,367,125,366,0,nan,nan,0.57
9/13/2023 21:24:39,1.17.0,FR1,7,4.00,nan,1,LeftWithPellet,Left,367,125,366,0,nan,nan,0.67
9/13/2023 21:24:42,1.17.0,FR1,7,4.00,nan,1,LeftWithPellet,Left,367,125,366,0,nan,nan,0.71
9/13/2023 21:24:55,1.17.0,FR1,7,4.00,nan,1,RightWithPellet,Left,367,125,366,0,nan,nan,0.66
9/13/2023 21:24:57,1.17.0,FR1,7,4.01,nan,1,LeftWithPellet,Left,367,125,366,0,nan,nan,0.08
9/13/2023 21:34:39,1.17.0,FR1,7,4.01,nan,1,LeftWithPellet,Left,367,125,366,0,nan,nan,0.03
9/13/2023 21:35:02,1.17.0,FR1,7,4.00,nan,1,RightWithPellet,Left,367,125,366,0,nan,nan,0.03
9/13/2023 21:39:39,1.17.0,FR1,7,4.00,1,1,Pellet,Left,367,125,367,0,Timed_out,3450,nan
9/13/2023 21:40:27,1.17.0,FR1,7,4.00,nan,1,Left,Left,368,125,367,0,nan,nan,0.09
9/13/2023 21:40:28,1.17.0,FR1,7,4.00,1,1,Pellet,Left,368,125,368,0,0.36,49,nan
9/13/2023 21:41:27,1.17.0,FR1,7,4.00,nan,1,Left,Left,369,125,368,0,nan,nan,0.11
9/13/2023 21:41:31,1.17.0,FR1,7,4.00,2,1,Pellet,Left,369,125,369,0,0.48,63,nan
9/13/2023 21:44:00,1.17.0,FR1,7,4.00,nan,1,Left,Left,370,125,369,0,nan,nan,0.53
9/13/2023 21:44:03,1.17.0,FR1,7,4.00,1,1,Pellet,Left,370,125,370,0,1.40,152,nan
9/13/2023 21:45:42,1.17.0,FR1,7,4.01,nan,1,Right,Left,370,126,370,0,nan,nan,0.47
9/13/2023 21:49:15,1.17.0,FR1,7,4.00,nan,1,Left,Left,371,126,370,0,nan,nan,0.20
9/13/2023 21:55:37,1.17.0,FR1,7,4.00,nan,1,LeftWithPellet,Left,371,126,370,0,nan,nan,0.16
9/13/2023 21:59:56,1.17.0,FR1,7,4.00,1,1,Pellet,Left,371,126,371,0,Timed_out,953,nan
9/13/2023 22:03:29,1.17.0,FR1,7,4.00,nan,1,Left,Left,372,126,371,0,nan,nan,0.02
9/13/2023 22:12:42,1.17.0,FR1,7,4.00,nan,1,LeftWithPellet,Left,372,126,371,0,nan,nan,0.21
9/13/2023 22:12:44,1.17.0,FR1,7,4.00,nan,1,RightWithPellet,Left,372,126,371,0,nan,nan,0.36
9/13/2023 22:12:49,1.17.0,FR1,7,4.00,nan,1,LeftWithPellet,Left,372,126,371,0,nan,nan,0.59
9/13/2023 22:18:44,1.17.0,FR1,7,4.00,1,1,Pellet,Left,372,126,372,0,Timed_out,1128,nan
9/13/2023 22:30:45,1.17.0,FR1,7,4.00,nan,1,Right,Left,372,127,372,0,nan,nan,0.31
9/13/2023 22:34:45,1.17.0,FR1,7,4.00,nan,1,Left,Left,373,127,372,0,nan,nan,0.11
9/13/2023 22:34:51,1.17.0,FR1,7,4.00,nan,1,RightDuringDispense,Left,373,127,372,0,nan,nan,0.33
9/13/2023 22:34:51,1.17.0,FR1,7,4.00,nan,1,RightDuringDispense,Left,373,127,372,0,nan,nan,0.22
9/13/2023 22:44:21,1.17.0,FR1,7,4.00,9,1,Pellet,Left,373,127,373,0,Timed_out,1537,nan
9/13/2023 22:44:44,1.17.0,FR1,7,4.00,nan,1,Left,Left,374,127,373,0,nan,nan,0.04
9/13/2023 22:44:48,1.17.0,FR1,7,4.00,2,1,Pellet,Left,374,127,374,0,0.48,27,nan
9/13/2023 22:45:55,1.17.0,FR1,7,4.00,nan,1,Right,Left,374,128,374,0,nan,nan,0.06
9/13/2023 22:56:19,1.17.0,FR1,7,4.00,nan,1,Left,Left,375,128,374,0,nan,nan,0.12
9/13/2023 22:58:06,1.17.0,FR1,7,4.00,11,1,Pellet,Left,375,128,375,0,Timed_out,798,nan
9/13/2023 22:59:05,1.17.0,FR1,7,4.00,nan,1,Left,Left,376,128,375,0,nan,nan,0.48
9/13/2023 23:02:13,1.17.0,FR1,7,4.00,7,1,Pellet,Left,376,128,376,0,Timed_out,247,nan
9/13/2023 23:06:21,1.17.0,FR1,7,4.00,nan,1,Right,Left,376,129,376,0,nan,nan,0.31
9/13/2023 23:08:04,1.17.0,FR1,7,4.00,nan,1,Left,Left,377,129,376,0,nan,nan,0.12
9/13/2023 23:08:20,1.17.0,FR1,7,4.00,nan,1,LeftDuringDispense,Left,377,129,376,0,nan,nan,0.11
9/13/2023 23:08:24,1.17.0,FR1,7,4.00,9,1,Pellet,Left,377,129,377,0,0.67,371,nan
9/13/2023 23:13:39,1.17.0,FR1,7,4.00,nan,1,Right,Left,377,130,377,0,nan,nan,0.04
9/13/2023 23:16:22,1.17.0,FR1,7,4.00,nan,1,Left,Left,378,130,377,0,nan,nan,0.06
9/13/2023 23:24:23,1.17.0,FR1,7,4.00,4,1,Pellet,Left,378,130,378,0,Timed_out,959,nan
9/13/2023 23:40:55,1.17.0,FR1,7,4.00,nan,1,Left,Left,379,130,378,0,nan,nan,0.01
9/13/2023 23:40:57,1.17.0,FR1,7,4.00,2,1,Pellet,Left,379,130,379,0,0.91,994,nan
9/13/2023 23:59:34,1.17.0,FR1,7,4.00,nan,1,Left,Left,380,130,379,0,nan,nan,0.04
9/13/2023 23:59:36,1.17.0,FR1,7,4.00,2,1,Pellet,Left,380,130,380,0,0.61,1119,nan
9/13/2023 23:59:56,1.17.0,FR1,7,4.00,nan,1,Left,Left,381,130,380,0,nan,nan,0.17
9/13/2023 23:59:58,1.17.0,FR1,7,4.00,2,1,Pellet,Left,381,130,381,0,0.30,22,nan
9/14/2023 0:00:15,1.17.0,FR1,7,4.00,nan,1,Left,Left,382,130,381,0,nan,nan,0.03
9/14/2023 0:00:23,1.17.0,FR1,7,4.00,4,1,Pellet,Left,382,130,382,0,0.36,25,nan
9/14/2023 0:00:43,1.17.0,FR1,7,4.00,nan,1,Left,Left,383,130,382,0,nan,nan,0.40
9/14/2023 0:00:47,1.17.0,FR1,7,4.00,2,1,Pellet,Left,383,130,383,0,0.48,24,nan
9/14/2023 0:01:05,1.17.0,FR1,7,4.00,nan,1,Left,Left,384,130,383,0,nan,nan,0.13
9/14/2023 0:01:13,1.17.0,FR1,7,4.00,nan,1,LeftDuringDispense,Left,384,130,383,0,nan,nan,0.24
9/14/2023 0:01:21,1.17.0,FR1,7,4.00,8,1,Pellet,Left,384,130,384,0,0.42,34,nan
9/14/2023 0:35:34,1.17.0,FR1,7,4.00,nan,1,Left,Left,385,130,384,0,nan,nan,0.11
9/14/2023 0:37:39,1.17.0,FR1,7,4.00,11,1,Pellet,Left,385,130,385,0,Timed_out,2178,nan
9/14/2023 0:38:02,1.17.0,FR1,7,4.00,nan,1,Left,Left,386,130,385,0,nan,nan,0.08
9/14/2023 0:38:11,1.17.0,FR1,7,4.00,4,1,Pellet,Left,386,130,386,0,1.22,32,nan
9/14/2023 0:38:33,1.17.0,FR1,7,4.00,nan,1,Left,Left,387,130,386,0,nan,nan,0.20
9/14/2023 0:38:46,1.17.0,FR1,7,4.00,nan,1,LeftWithPellet,Left,387,130,386,0,nan,nan,1.51
9/14/2023 0:38:47,1.17.0,FR1,7,4.00,5,1,Pellet,Left,387,130,387,0,6.45,36,nan
9/14/2023 0:39:02,1.17.0,FR1,7,4.00,nan,1,Left,Left,388,130,387,0,nan,nan,0.06
9/14/2023 0:39:09,1.17.0,FR1,7,4.00,nan,1,LeftDuringDispense,Left,388,130,387,0,nan,nan,0.03
9/14/2023 0:39:09,1.17.0,FR1,7,4.00,nan,1,LeftDuringDispense,Left,388,130,387,0,nan,nan,0.24
9/14/2023 0:39:36,1.17.0,FR1,7,4.00,11,1,Pellet,Left,388,130,388,0,1.22,49,nan
9/14/2023 0:40:17,1.17.0,FR1,7,4.00,nan,1,Left,Left,389,130,388,0,nan,nan,0.07
9/14/2023 0:40:21,1.17.0,FR1,7,3.99,nan,1,LeftDuringDispense,Left,389,130,388,0,nan,nan,0.37
9/14/2023 0:40:37,1.17.0,FR1,7,4.00,10,1,Pellet,Left,389,130,389,0,0.48,61,nan
9/14/2023 0:41:22,1.17.0,FR1,7,4.00,nan,1,Left,Left,390,130,389,0,nan,nan,0.04
9/14/2023 0:41:24,1.17.0,FR1,7,4.00,1,1,Pellet,Left,390,130,390,0,0.67,47,nan
9/14/2023 0:41:52,1.17.0,FR1,7,4.00,nan,1,Left,Left,391,130,390,0,nan,nan,0.20
9/14/2023 0:41:54,1.17.0,FR1,7,4.00,1,1,Pellet,Left,391,130,391,0,0.48,30,nan
9/14/2023 0:42:11,1.17.0,FR1,7,4.00,nan,1,Left,Left,392,130,391,0,nan,nan,0.06
9/14/2023 0:42:20,1.17.0,FR1,7,4.00,nan,1,LeftDuringDispense,Left,392,130,391,0,nan,nan,0.11
9/14/2023 0:43:09,1.17.0,FR1,7,4.00,nan,1,RightDuringDispense,Left,392,130,391,0,nan,nan,0.33
9/14/2023 0:43:45,1.17.0,FR1,7,4.00,nan,1,RightDuringDispense,Left,392,130,391,0,nan,nan,0.43
9/14/2023 0:44:23,1.17.0,FR1,7,3.99,nan,1,RightDuringDispense,Left,392,130,391,0,nan,nan,0.41
9/14/2023 0:44:48,1.17.0,FR1,7,4.00,51,1,Pellet,Left,392,130,392,0,1.03,174,nan
9/14/2023 0:45:36,1.17.0,FR1,7,4.00,nan,1,Left,Left,393,130,392,0,nan,nan,0.37
9/14/2023 0:45:37,1.17.0,FR1,7,4.00,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.04
9/14/2023 0:45:43,1.17.0,FR1,7,4.00,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,1.16
9/14/2023 0:48:02,1.17.0,FR1,7,3.99,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.54
9/14/2023 0:48:07,1.17.0,FR1,7,3.99,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.23
9/14/2023 0:48:10,1.17.0,FR1,7,3.99,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,2.79
9/14/2023 0:48:11,1.17.0,FR1,7,3.99,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,1.15
9/14/2023 0:48:13,1.17.0,FR1,7,3.99,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,1.57
9/14/2023 0:48:15,1.17.0,FR1,7,3.98,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,1.81
9/14/2023 0:48:17,1.17.0,FR1,7,3.99,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,1.61
9/14/2023 0:48:18,1.17.0,FR1,7,3.99,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.03
9/14/2023 0:48:19,1.17.0,FR1,7,3.99,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.50
9/14/2023 0:48:19,1.17.0,FR1,7,4.00,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.05
9/14/2023 0:48:20,1.17.0,FR1,7,4.00,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.58
9/14/2023 0:48:21,1.17.0,FR1,7,3.99,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.05
9/14/2023 0:48:22,1.17.0,FR1,7,4.00,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.01
9/14/2023 0:48:25,1.17.0,FR1,7,3.99,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.02
9/14/2023 0:48:25,1.17.0,FR1,7,4.00,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.00
9/14/2023 0:48:26,1.17.0,FR1,7,3.99,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.01
9/14/2023 0:49:08,1.17.0,FR1,7,3.99,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.23
9/14/2023 0:49:10,1.17.0,FR1,7,3.99,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.98
9/14/2023 0:49:15,1.17.0,FR1,7,3.99,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.32
9/14/2023 0:49:18,1.17.0,FR1,7,3.99,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.63
9/14/2023 0:49:20,1.17.0,FR1,7,3.99,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.25
9/14/2023 0:49:35,1.17.0,FR1,7,3.99,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,0.83
9/14/2023 0:49:35,1.17.0,FR1,7,3.99,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,0.17
9/14/2023 0:49:40,1.17.0,FR1,7,3.99,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,0.13
9/14/2023 0:54:34,1.17.0,FR1,7,3.98,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,0.03
9/14/2023 0:54:35,1.17.0,FR1,7,3.98,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,0.45
9/14/2023 0:57:18,1.17.0,FR1,7,3.99,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,0.00
9/14/2023 0:57:18,1.17.0,FR1,7,3.98,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,0.04
9/14/2023 0:59:41,1.17.0,FR1,7,3.98,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.10
9/14/2023 1:01:57,1.17.0,FR1,7,3.98,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.22
9/14/2023 1:02:12,1.17.0,FR1,7,3.98,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,0.04
9/14/2023 1:14:44,1.17.0,FR1,7,3.98,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,0.17
9/14/2023 1:18:22,1.17.0,FR1,7,3.98,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,0.52
9/14/2023 1:18:28,1.17.0,FR1,7,3.98,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.07
9/14/2023 1:18:28,1.17.0,FR1,7,3.98,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.02
9/14/2023 1:18:29,1.17.0,FR1,7,3.98,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.46
9/14/2023 1:18:45,1.17.0,FR1,7,3.98,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,0.42
9/14/2023 1:18:53,1.17.0,FR1,7,3.98,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.07
9/14/2023 1:24:06,1.17.0,FR1,7,3.97,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.04
9/14/2023 1:43:26,1.17.0,FR1,7,3.96,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.08
9/14/2023 1:44:22,1.17.0,FR1,7,3.96,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,0.24
9/14/2023 1:44:39,1.17.0,FR1,7,3.97,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,0.60
9/14/2023 1:44:42,1.17.0,FR1,7,3.97,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.39
9/14/2023 1:48:48,1.17.0,FR1,7,3.95,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.16
9/14/2023 1:48:50,1.17.0,FR1,7,3.96,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,0.03
9/14/2023 1:50:46,1.17.0,FR1,7,3.96,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.34
9/14/2023 2:13:03,1.17.0,FR1,7,3.95,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.05
9/14/2023 2:13:16,1.17.0,FR1,7,3.95,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.01
9/14/2023 2:14:46,1.17.0,FR1,7,3.95,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.01
9/14/2023 2:15:34,1.17.0,FR1,7,3.94,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.13
9/14/2023 2:16:01,1.17.0,FR1,7,3.95,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,1.79
9/14/2023 2:16:07,1.17.0,FR1,7,3.95,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,3.09
9/14/2023 2:16:08,1.17.0,FR1,7,3.94,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,0.63
9/14/2023 2:16:15,1.17.0,FR1,7,3.95,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,3.57
9/14/2023 2:16:16,1.17.0,FR1,7,3.95,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,0.20
9/14/2023 2:16:21,1.17.0,FR1,7,3.95,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,1.30
9/14/2023 2:16:29,1.17.0,FR1,7,3.95,nan,1,RightDuringDispense,Left,393,130,392,0,nan,nan,0.92
9/14/2023 2:18:27,1.17.0,FR1,7,3.95,nan,1,LeftDuringDispense,Left,393,130,392,0,nan,nan,0.38
9/14/2023 3:30:59,1.17.0,FR1,7,3.93,2971,1,Pellet,Left,393,130,393,0,Timed_out,9971,nan
9/14/2023 3:31:50,1.17.0,FR1,7,3.93,nan,1,Left,Left,394,130,393,0,nan,nan,0.06
9/14/2023 3:32:02,1.17.0,FR1,7,3.93,nan,1,LeftDuringDispense,Left,394,130,393,0,nan,nan,0.06
9/14/2023 3:32:09,1.17.0,FR1,7,3.93,8,1,Pellet,Left,394,130,394,0,3.80,70,nan
9/14/2023 3:33:16,1.17.0,FR1,7,3.93,nan,1,Left,Left,395,130,394,0,nan,nan,0.60
9/14/2023 3:33:23,1.17.0,FR1,7,3.93,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.13
9/14/2023 3:33:32,1.17.0,FR1,7,3.93,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.37
9/14/2023 3:33:35,1.17.0,FR1,7,3.92,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.39
9/14/2023 3:33:46,1.17.0,FR1,7,3.92,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.48
9/14/2023 3:33:46,1.17.0,FR1,7,3.93,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.52
9/14/2023 3:33:50,1.17.0,FR1,7,3.93,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.94
9/14/2023 3:33:50,1.17.0,FR1,7,3.92,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.31
9/14/2023 3:33:51,1.17.0,FR1,7,3.93,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.52
9/14/2023 3:34:03,1.17.0,FR1,7,3.93,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.15
9/14/2023 3:34:38,1.17.0,FR1,7,3.92,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.26
9/14/2023 3:36:24,1.17.0,FR1,7,3.92,nan,1,RightDuringDispense,Left,395,130,394,0,nan,nan,0.98
9/14/2023 3:44:18,1.17.0,FR1,7,3.92,nan,1,RightDuringDispense,Left,395,130,394,0,nan,nan,0.15
9/14/2023 3:45:02,1.17.0,FR1,7,3.92,nan,1,RightDuringDispense,Left,395,130,394,0,nan,nan,0.49
9/14/2023 3:45:02,1.17.0,FR1,7,3.92,nan,1,RightDuringDispense,Left,395,130,394,0,nan,nan,0.18
9/14/2023 3:46:33,1.17.0,FR1,7,3.92,nan,1,RightDuringDispense,Left,395,130,394,0,nan,nan,0.15
9/14/2023 3:49:39,1.17.0,FR1,7,3.92,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.06
9/14/2023 3:52:06,1.17.0,FR1,7,3.91,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.12
9/14/2023 3:52:09,1.17.0,FR1,7,3.92,nan,1,RightDuringDispense,Left,395,130,394,0,nan,nan,0.19
9/14/2023 4:07:44,1.17.0,FR1,7,3.91,nan,1,RightDuringDispense,Left,395,130,394,0,nan,nan,0.39
9/14/2023 4:25:41,1.17.0,FR1,7,3.90,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.18
9/14/2023 4:30:09,1.17.0,FR1,7,3.90,nan,1,RightDuringDispense,Left,395,130,394,0,nan,nan,0.62
9/14/2023 4:39:47,1.17.0,FR1,7,3.90,nan,1,RightDuringDispense,Left,395,130,394,0,nan,nan,0.05
9/14/2023 5:52:38,1.17.0,FR1,7,3.87,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.05
9/14/2023 5:52:54,1.17.0,FR1,7,3.87,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.07
