MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 22:35:04,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.25
9/14/2023 22:35:06,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.34
9/14/2023 22:35:10,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.01
9/14/2023 22:35:12,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.47
9/14/2023 22:35:14,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.31
9/14/2023 22:35:16,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.15
9/14/2023 22:35:18,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.24
9/14/2023 22:35:22,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.12
9/14/2023 22:35:24,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.34
9/14/2023 22:35:27,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.23
9/14/2023 22:35:32,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.01
9/14/2023 22:36:01,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.06
9/14/2023 22:36:02,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.52
9/14/2023 22:36:04,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.23
9/14/2023 22:36:09,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.65
9/14/2023 22:36:10,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.28
9/14/2023 22:37:05,1.17.0,FR1,27,3.98,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,1.38
9/14/2023 22:37:07,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.30
9/14/2023 22:37:08,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.35
9/14/2023 22:37:09,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.21
9/14/2023 22:37:15,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.26
9/14/2023 22:37:18,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.06
9/14/2023 22:37:20,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.14
9/14/2023 22:37:25,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.05
9/14/2023 22:37:30,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.21
9/14/2023 22:37:32,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.22
9/14/2023 22:37:33,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.21
9/14/2023 22:37:42,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.05
9/14/2023 22:37:43,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.00
9/14/2023 22:37:45,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.42
9/14/2023 22:40:43,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.23
9/14/2023 22:45:23,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.45
9/14/2023 22:45:24,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.08
9/14/2023 22:45:33,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.12
9/14/2023 22:45:37,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.24
9/14/2023 22:45:57,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.04
9/14/2023 22:45:58,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.02
9/14/2023 22:48:42,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.41
9/14/2023 22:49:08,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.07
9/14/2023 22:49:09,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.37
9/14/2023 23:04:04,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.54
9/14/2023 23:04:26,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.14
9/14/2023 23:04:28,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.23
9/14/2023 23:04:30,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.19
9/14/2023 23:05:12,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.29
9/14/2023 23:05:17,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.29
9/14/2023 23:08:06,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.37
9/14/2023 23:08:26,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.02
9/14/2023 23:09:17,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.02
9/14/2023 23:09:19,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.20
9/14/2023 23:10:18,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.13
9/14/2023 23:12:00,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.19
9/14/2023 23:12:01,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.13
9/14/2023 23:17:06,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.24
9/14/2023 23:17:27,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.18
9/14/2023 23:17:30,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.50
9/14/2023 23:17:31,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.14
9/14/2023 23:17:40,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.31
9/14/2023 23:17:41,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.35
9/14/2023 23:17:44,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.39
9/14/2023 23:17:49,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.22
9/14/2023 23:17:52,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.32
9/14/2023 23:17:53,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.27
9/14/2023 23:17:56,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.26
9/14/2023 23:17:57,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.14
9/14/2023 23:18:02,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.56
9/14/2023 23:18:10,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.25
9/14/2023 23:19:24,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.18
9/14/2023 23:19:43,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.85
9/14/2023 23:20:49,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.38
9/14/2023 23:20:50,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.29
9/14/2023 23:30:51,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.21
9/14/2023 23:30:53,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.42
9/15/2023 0:10:22,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.25
9/15/2023 0:10:26,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.26
9/15/2023 0:10:27,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.28
9/15/2023 0:10:34,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.09
9/15/2023 0:10:36,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.21
9/15/2023 0:10:38,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.37
9/15/2023 0:10:42,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.09
9/15/2023 0:10:48,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.38
9/15/2023 0:10:49,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.29
9/15/2023 0:11:08,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.21
9/15/2023 0:11:49,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.31
9/15/2023 0:11:50,1.17.0,FR1,27,3.96,1,1,Pellet,Left,402,237,402,0,Timed_out,8198,nan
9/15/2023 0:12:27,1.17.0,FR1,27,3.97,nan,1,Left,Left,403,237,402,0,nan,nan,0.02
9/15/2023 0:12:30,1.17.0,FR1,27,3.96,1,1,Pellet,Left,403,237,403,0,1.03,40,nan
9/15/2023 0:12:37,1.17.0,FR1,27,3.96,nan,1,Left,Left,404,237,403,0,nan,nan,0.36
9/15/2023 0:12:39,1.17.0,FR1,27,3.96,2,1,Pellet,Left,404,237,404,0,0.12,9,nan
9/15/2023 0:13:18,1.17.0,FR1,27,3.97,nan,1,Right,Left,404,238,404,0,nan,nan,0.20
9/15/2023 0:44:11,1.17.0,FR1,27,3.97,nan,1,Left,Left,405,238,404,0,nan,nan,0.24
9/15/2023 0:44:13,1.17.0,FR1,27,3.97,1,1,Pellet,Left,405,238,405,0,0.97,1894,nan
9/15/2023 0:44:50,1.17.0,FR1,27,3.97,nan,1,Left,Left,406,238,405,0,nan,nan,0.22
9/15/2023 0:44:52,1.17.0,FR1,27,3.97,1,1,Pellet,Left,406,238,406,0,0.48,39,nan
9/15/2023 1:22:26,1.17.0,FR1,27,3.96,nan,1,Left,Left,407,238,406,0,nan,nan,0.54
9/15/2023 1:22:30,1.17.0,FR1,27,3.96,2,1,Pellet,Left,407,238,407,0,1.52,2258,nan
9/15/2023 1:23:16,1.17.0,FR1,27,3.97,nan,1,Right,Left,407,239,407,0,nan,nan,0.50
9/15/2023 1:23:18,1.17.0,FR1,27,3.96,nan,1,Left,Left,408,239,407,0,nan,nan,0.08
9/15/2023 1:25:39,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,408,239,407,0,nan,nan,0.21
9/15/2023 1:25:54,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,408,239,407,0,nan,nan,0.11
9/15/2023 1:26:01,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,408,239,407,0,nan,nan,0.39
9/15/2023 1:26:02,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,408,239,407,0,nan,nan,0.50
9/15/2023 1:26:05,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,408,239,407,0,nan,nan,0.24
9/15/2023 1:26:07,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,408,239,407,0,nan,nan,0.34
9/15/2023 1:26:09,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,408,239,407,0,nan,nan,0.22
9/15/2023 1:26:26,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,408,239,407,0,nan,nan,0.42
9/15/2023 1:26:27,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,408,239,407,0,nan,nan,0.21
9/15/2023 1:26:28,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,408,239,407,0,nan,nan,0.23
9/15/2023 1:26:32,1.17.0,FR1,27,3.96,1,1,Pellet,Left,408,239,408,0,Timed_out,242,nan
9/15/2023 1:26:46,1.17.0,FR1,27,3.96,nan,1,Right,Left,408,240,408,0,nan,nan,0.58
9/15/2023 1:26:48,1.17.0,FR1,27,3.96,nan,1,Right,Left,408,241,408,0,nan,nan,0.00
9/15/2023 1:29:59,1.17.0,FR1,27,3.96,nan,1,Right,Left,408,242,408,0,nan,nan,0.07
9/15/2023 1:30:06,1.17.0,FR1,27,3.95,nan,1,Left,Left,409,242,408,0,nan,nan,0.00
9/15/2023 1:30:08,1.17.0,FR1,27,3.96,1,1,Pellet,Left,409,242,409,0,0.42,216,nan
9/15/2023 1:30:30,1.17.0,FR1,27,3.96,nan,1,Left,Left,410,242,409,0,nan,nan,0.21
9/15/2023 1:30:31,1.17.0,FR1,27,3.96,2,1,Pellet,Left,410,242,410,0,0.06,23,nan
9/15/2023 1:30:50,1.17.0,FR1,27,3.96,nan,1,Left,Left,411,242,410,0,nan,nan,0.10
9/15/2023 1:30:52,1.17.0,FR1,27,3.96,1,1,Pellet,Left,411,242,411,0,0.24,21,nan
9/15/2023 1:31:04,1.17.0,FR1,27,3.96,nan,1,Left,Left,412,242,411,0,nan,nan,0.32
9/15/2023 1:31:09,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,412,242,411,0,nan,nan,0.05
9/15/2023 1:31:10,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,412,242,411,0,nan,nan,0.09
9/15/2023 1:31:11,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,412,242,411,0,nan,nan,0.20
9/15/2023 1:31:39,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,412,242,411,0,nan,nan,0.20
9/15/2023 1:31:41,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,412,242,411,0,nan,nan,0.90
9/15/2023 1:31:42,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,412,242,411,0,nan,nan,0.41
9/15/2023 1:31:43,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,412,242,411,0,nan,nan,0.11
9/15/2023 1:31:48,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,412,242,411,0,nan,nan,0.00
9/15/2023 1:31:52,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,412,242,411,0,nan,nan,0.53
9/15/2023 1:31:53,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,412,242,411,0,nan,nan,0.56
9/15/2023 1:31:55,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,412,242,411,0,nan,nan,1.27
9/15/2023 1:31:55,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,412,242,411,0,nan,nan,0.08
9/15/2023 1:31:58,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,412,242,411,0,nan,nan,0.29
9/15/2023 1:32:00,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,412,242,411,0,nan,nan,0.34
9/15/2023 1:32:07,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,412,242,411,0,nan,nan,1.53
9/15/2023 1:32:14,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,412,242,411,0,nan,nan,0.41
9/15/2023 1:32:17,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,412,242,411,0,nan,nan,0.61
9/15/2023 1:32:21,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,412,242,411,0,nan,nan,0.34
9/15/2023 1:34:29,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,412,242,411,0,nan,nan,0.17
9/15/2023 1:34:36,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,412,242,411,0,nan,nan,0.17
9/15/2023 1:36:29,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,412,242,411,0,nan,nan,0.16
9/15/2023 1:36:40,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,412,242,411,0,nan,nan,0.65
9/15/2023 1:37:10,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,412,242,411,0,nan,nan,0.25
9/15/2023 1:37:12,1.17.0,FR1,27,3.96,1,1,Pellet,Left,412,242,412,0,Timed_out,380,nan
9/15/2023 1:37:49,1.17.0,FR1,27,3.96,nan,1,Left,Left,413,242,412,0,nan,nan,0.83
9/15/2023 1:37:51,1.17.0,FR1,27,3.96,nan,1,LeftDuringDispense,Left,413,242,412,0,nan,nan,0.87
9/15/2023 1:37:54,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,413,242,412,0,nan,nan,0.19
9/15/2023 1:37:55,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,413,242,412,0,nan,nan,0.46
9/15/2023 1:37:56,1.17.0,FR1,27,3.96,1,1,Pellet,Left,413,242,413,0,4.94,44,nan
9/15/2023 1:38:19,1.17.0,FR1,27,3.97,nan,1,Left,Left,414,242,413,0,nan,nan,0.65
9/15/2023 1:38:21,1.17.0,FR1,27,3.96,2,1,Pellet,Left,414,242,414,0,0.30,25,nan
9/15/2023 1:38:38,1.17.0,FR1,27,3.96,nan,1,Left,Left,415,242,414,0,nan,nan,0.17
9/15/2023 1:38:59,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.43
9/15/2023 1:39:02,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.13
9/15/2023 1:39:04,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,415,242,414,0,nan,nan,0.65
9/15/2023 1:39:11,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.23
9/15/2023 1:39:12,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.13
9/15/2023 1:39:22,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.09
9/15/2023 1:39:24,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.24
9/15/2023 1:39:44,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.24
9/15/2023 1:43:56,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,415,242,414,0,nan,nan,0.07
9/15/2023 1:45:52,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.43
9/15/2023 1:45:54,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.29
9/15/2023 1:45:55,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.08
9/15/2023 1:45:56,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.15
9/15/2023 1:45:59,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.55
9/15/2023 1:46:35,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,415,242,414,0,nan,nan,0.48
9/15/2023 1:46:42,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,415,242,414,0,nan,nan,0.36
9/15/2023 1:47:11,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,415,242,414,0,nan,nan,0.04
9/15/2023 1:47:32,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,415,242,414,0,nan,nan,0.52
9/15/2023 1:48:29,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,415,242,414,0,nan,nan,0.12
9/15/2023 1:48:43,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.51
9/15/2023 1:48:52,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,415,242,414,0,nan,nan,0.51
9/15/2023 1:49:11,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.55
9/15/2023 1:50:59,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.27
9/15/2023 1:51:01,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.22
9/15/2023 1:51:06,1.17.0,FR1,27,3.95,nan,1,RightWithPellet,Left,415,242,414,0,nan,nan,0.20
9/15/2023 1:51:08,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.21
9/15/2023 1:51:10,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.41
9/15/2023 1:51:14,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.17
9/15/2023 1:51:15,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.21
9/15/2023 1:51:17,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.29
9/15/2023 1:51:20,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.26
9/15/2023 1:51:22,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.81
9/15/2023 1:51:27,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,415,242,414,0,nan,nan,0.25
9/15/2023 1:51:30,1.17.0,FR1,27,3.96,1,1,Pellet,Left,415,242,415,0,Timed_out,789,nan
9/15/2023 1:51:52,1.17.0,FR1,27,3.96,nan,1,Left,Left,416,242,415,0,nan,nan,0.17
9/15/2023 1:51:54,1.17.0,FR1,27,3.96,1,1,Pellet,Left,416,242,416,0,0.42,24,nan
9/15/2023 1:52:17,1.17.0,FR1,27,3.96,nan,1,Left,Left,417,242,416,0,nan,nan,0.17
9/15/2023 1:52:18,1.17.0,FR1,27,3.96,1,1,Pellet,Left,417,242,417,0,0.24,24,nan
9/15/2023 1:52:42,1.17.0,FR1,27,3.96,nan,1,Left,Left,418,242,417,0,nan,nan,0.21
9/15/2023 1:52:44,1.17.0,FR1,27,3.96,2,1,Pellet,Left,418,242,418,0,0.06,26,nan
9/15/2023 1:55:38,1.17.0,FR1,27,3.96,nan,1,Right,Left,418,243,418,0,nan,nan,0.00
9/15/2023 1:55:42,1.17.0,FR1,27,3.96,nan,1,Left,Left,419,243,418,0,nan,nan,0.23
9/15/2023 1:55:45,1.17.0,FR1,27,3.96,1,1,Pellet,Left,419,243,419,0,0.97,180,nan
9/15/2023 1:56:03,1.17.0,FR1,27,3.96,nan,1,Right,Left,419,244,419,0,nan,nan,0.59
9/15/2023 1:58:04,1.17.0,FR1,27,3.96,nan,1,Right,Left,419,245,419,0,nan,nan,0.05
9/15/2023 1:58:06,1.17.0,FR1,27,3.96,nan,1,Right,Left,419,246,419,0,nan,nan,0.12
9/15/2023 1:59:39,1.17.0,FR1,27,3.96,nan,1,Right,Left,419,247,419,0,nan,nan,0.07
9/15/2023 2:06:30,1.17.0,FR1,27,3.96,nan,1,Right,Left,419,248,419,0,nan,nan,0.32
9/15/2023 2:06:32,1.17.0,FR1,27,3.96,nan,1,Left,Left,420,248,419,0,nan,nan,0.20
9/15/2023 2:06:48,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,420,248,419,0,nan,nan,0.09
9/15/2023 2:06:48,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,420,248,419,0,nan,nan,0.13
9/15/2023 2:06:51,1.17.0,FR1,27,3.96,1,1,Pellet,Left,420,248,420,0,17.27,667,nan
9/15/2023 2:07:20,1.17.0,FR1,27,3.96,nan,1,Left,Left,421,248,420,0,nan,nan,0.49
9/15/2023 2:12:41,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,421,248,420,0,nan,nan,0.32
9/15/2023 2:12:46,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,421,248,420,0,nan,nan,0.21
9/15/2023 2:12:59,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,421,248,420,0,nan,nan,0.02
9/15/2023 2:13:04,1.17.0,FR1,27,3.96,1,1,Pellet,Left,421,248,421,0,Timed_out,372,nan
9/15/2023 2:13:09,1.17.0,FR1,27,3.96,nan,1,Left,Left,422,248,421,0,nan,nan,0.38
9/15/2023 2:13:10,1.17.0,FR1,27,3.96,1,1,Pellet,Left,422,248,422,0,0.55,7,nan
9/15/2023 2:13:16,1.17.0,FR1,27,3.96,nan,1,Left,Left,423,248,422,0,nan,nan,0.18
9/15/2023 2:13:18,1.17.0,FR1,27,3.96,1,1,Pellet,Left,423,248,423,0,0.67,8,nan
9/15/2023 2:13:26,1.17.0,FR1,27,3.96,nan,1,Left,Left,424,248,423,0,nan,nan,0.19
9/15/2023 2:15:12,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,424,248,423,0,nan,nan,0.14
9/15/2023 2:18:25,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,424,248,423,0,nan,nan,0.36
9/15/2023 2:20:26,1.17.0,FR1,27,3.96,1,1,Pellet,Left,424,248,424,0,Timed_out,428,nan
9/15/2023 2:27:19,1.17.0,FR1,27,3.96,nan,1,Left,Left,425,248,424,0,nan,nan,0.36
9/15/2023 2:29:12,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,425,248,424,0,nan,nan,0.31
9/15/2023 2:29:17,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,425,248,424,0,nan,nan,0.38
9/15/2023 2:29:20,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,425,248,424,0,nan,nan,0.24
9/15/2023 2:29:21,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,425,248,424,0,nan,nan,0.23
9/15/2023 2:29:30,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,425,248,424,0,nan,nan,0.28
9/15/2023 2:29:34,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,425,248,424,0,nan,nan,0.30
