MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/13/2023 3:34:16,1.17.0,FR1,0,4.02,nan,1,Right,Left,490,189,490,0,nan,nan,0.02
3/13/2023 3:34:18,1.17.0,FR1,0,4.02,nan,1,Right,Left,490,190,490,0,nan,nan,0.21
3/13/2023 3:49:34,1.17.0,FR1,0,4.02,nan,1,Left,Left,491,190,490,0,nan,nan,0.14
3/13/2023 3:49:52,1.17.0,FR1,0,4.02,1,1,Pellet,Left,491,190,491,0,16.65,984,nan
3/13/2023 3:57:30,1.17.0,FR1,0,4.02,nan,1,Left,Left,492,190,491,0,nan,nan,0.32
3/13/2023 3:57:45,1.17.0,FR1,0,4.01,1,1,Pellet,Left,492,190,492,0,14.07,473,nan
3/13/2023 4:15:06,1.17.0,FR1,0,4.02,nan,1,Right,Left,492,191,492,0,nan,nan,0.12
3/13/2023 4:15:07,1.17.0,FR1,0,4.02,nan,1,Right,Left,492,192,492,0,nan,nan,0.09
3/13/2023 4:16:41,1.17.0,FR1,0,4.02,nan,1,Left,Left,493,192,492,0,nan,nan,0.27
3/13/2023 4:16:43,1.17.0,FR1,0,4.02,1,1,Pellet,Left,493,192,493,0,0.55,1138,nan
3/13/2023 4:16:57,1.17.0,FR1,0,4.02,nan,1,Left,Left,494,192,493,0,nan,nan,0.08
3/13/2023 4:16:59,1.17.0,FR1,0,4.01,1,1,Pellet,Left,494,192,494,0,0.85,16,nan
3/13/2023 4:24:51,1.17.0,FR1,0,4.02,nan,1,Right,Left,494,193,494,0,nan,nan,0.21
3/13/2023 4:30:18,1.17.0,FR1,0,4.02,nan,1,Left,Left,495,193,494,0,nan,nan,0.16
3/13/2023 4:30:20,1.17.0,FR1,0,4.01,1,1,Pellet,Left,495,193,495,0,0.79,801,nan
3/13/2023 4:30:34,1.17.0,FR1,0,4.02,nan,1,Left,Left,496,193,495,0,nan,nan,0.09
3/13/2023 4:30:38,1.17.0,FR1,0,4.01,2,1,Pellet,Left,496,193,496,0,0.85,18,nan
3/13/2023 4:30:52,1.17.0,FR1,0,4.01,nan,1,Left,Left,497,193,496,0,nan,nan,0.13
3/13/2023 4:30:54,1.17.0,FR1,0,4.01,1,1,Pellet,Left,497,193,497,0,1.22,16,nan
3/13/2023 4:31:05,1.17.0,FR1,0,4.02,nan,1,Left,Left,498,193,497,0,nan,nan,0.11
3/13/2023 4:33:21,1.17.0,FR1,0,4.01,1,1,Pellet,Left,498,193,498,0,Timed_out,146,nan
3/13/2023 4:41:15,1.17.0,FR1,0,4.02,nan,1,Right,Left,498,194,498,0,nan,nan,0.19
3/13/2023 4:45:15,1.17.0,FR1,0,4.02,nan,1,Left,Left,499,194,498,0,nan,nan,0.23
3/13/2023 4:46:37,1.17.0,FR1,0,4.01,1,1,Pellet,Left,499,194,499,0,Timed_out,797,nan
3/13/2023 5:00:12,1.17.0,FR1,0,4.01,nan,1,Right,Left,499,195,499,0,nan,nan,0.23
3/13/2023 5:00:13,1.17.0,FR1,0,4.01,nan,1,Right,Left,499,196,499,0,nan,nan,0.00
3/13/2023 6:24:05,1.17.0,FR1,0,4.01,nan,1,Left,Left,500,196,499,0,nan,nan,0.10
3/13/2023 6:24:07,1.17.0,FR1,0,4.01,1,1,Pellet,Left,500,196,500,0,0.97,5850,nan
3/13/2023 6:24:27,1.17.0,FR1,0,4.01,nan,1,Left,Left,501,196,500,0,nan,nan,0.05
3/13/2023 6:24:28,1.17.0,FR1,0,4.01,1,1,Pellet,Left,501,196,501,0,0.49,21,nan
3/13/2023 6:24:45,1.17.0,FR1,0,4.01,nan,1,Left,Left,502,196,501,0,nan,nan,0.15
3/13/2023 6:24:47,1.17.0,FR1,0,4.01,2,1,Pellet,Left,502,196,502,0,1.16,19,nan
3/13/2023 6:25:04,1.17.0,FR1,0,4.01,nan,1,Left,Left,503,196,502,0,nan,nan,0.11
3/13/2023 6:25:07,1.17.0,FR1,0,4.01,2,1,Pellet,Left,503,196,503,0,0.67,20,nan
3/13/2023 6:25:24,1.17.0,FR1,0,4.01,nan,1,Left,Left,504,196,503,0,nan,nan,0.20
3/13/2023 6:25:25,1.17.0,FR1,0,4.01,1,1,Pellet,Left,504,196,504,0,0.42,18,nan
3/13/2023 6:31:27,1.17.0,FR1,0,4.01,nan,1,Left,Left,505,196,504,0,nan,nan,0.14
3/13/2023 6:31:27,1.17.0,FR1,0,4.01,nan,1,LeftDuringDispense,Left,505,196,504,0,nan,nan,0.04
3/13/2023 6:31:43,1.17.0,FR1,0,4.01,2,1,Pellet,Left,505,196,505,0,12.78,378,nan
3/13/2023 6:47:03,1.17.0,FR1,0,4.01,nan,1,Left,Left,506,196,505,0,nan,nan,0.03
3/13/2023 7:52:00,1.17.0,FR1,0,4.00,1,1,Pellet,Left,506,196,506,0,23.88,4817,nan
3/13/2023 8:05:53,1.17.0,FR1,0,4.00,nan,1,Left,Left,507,196,506,0,nan,nan,0.15
3/13/2023 8:05:56,1.17.0,FR1,0,4.00,2,1,Pellet,Left,507,196,507,0,1.65,836,nan
3/13/2023 8:06:19,1.17.0,FR1,0,4.01,nan,1,Left,Left,508,196,507,0,nan,nan,0.03
3/13/2023 8:06:23,1.17.0,FR1,0,4.00,1,1,Pellet,Left,508,196,508,0,2.69,27,nan
3/13/2023 8:06:42,1.17.0,FR1,0,4.00,nan,1,Left,Left,509,196,508,0,nan,nan,0.04
3/13/2023 8:06:44,1.17.0,FR1,0,4.00,1,1,Pellet,Left,509,196,509,0,1.53,21,nan
3/13/2023 8:07:02,1.17.0,FR1,0,4.00,nan,1,Left,Left,510,196,509,0,nan,nan,0.05
3/13/2023 8:07:03,1.17.0,FR1,0,4.00,1,1,Pellet,Left,510,196,510,0,0.73,19,nan
3/13/2023 10:21:35,1.17.0,FR1,0,4.00,nan,1,Left,Left,511,196,510,0,nan,nan,0.03
3/13/2023 10:21:36,1.17.0,FR1,0,4.00,1,1,Pellet,Left,511,196,511,0,0.67,8073,nan
3/13/2023 10:22:23,1.17.0,FR1,0,4.00,nan,1,Right,Left,511,197,511,0,nan,nan,0.05
3/13/2023 10:22:23,1.17.0,FR1,0,4.00,nan,1,Right,Left,511,198,511,0,nan,nan,0.00
3/13/2023 10:27:56,1.17.0,FR1,0,4.00,nan,1,Left,Left,512,198,511,0,nan,nan,0.12
3/13/2023 10:27:58,1.17.0,FR1,0,4.00,1,1,Pellet,Left,512,198,512,0,1.34,382,nan
3/13/2023 10:28:19,1.17.0,FR1,0,4.00,nan,1,Left,Left,513,198,512,0,nan,nan,0.18
3/13/2023 10:28:20,1.17.0,FR1,0,4.00,2,1,Pellet,Left,513,198,513,0,0.36,22,nan
3/13/2023 10:31:57,1.17.0,FR1,0,4.00,nan,1,Right,Left,513,199,513,0,nan,nan,0.08
3/13/2023 10:31:58,1.17.0,FR1,0,4.00,nan,1,Right,Left,513,200,513,0,nan,nan,0.02
3/13/2023 10:32:00,1.17.0,FR1,0,4.00,nan,1,Right,Left,513,201,513,0,nan,nan,0.01
3/13/2023 10:37:18,1.17.0,FR1,0,4.00,nan,1,Right,Left,513,202,513,0,nan,nan,0.79
3/13/2023 10:37:23,1.17.0,FR1,0,4.00,nan,1,Right,Left,513,203,513,0,nan,nan,0.04
3/13/2023 13:57:11,1.17.0,FR1,0,3.99,nan,1,Right,Left,513,204,513,0,nan,nan,0.09
3/13/2023 13:57:24,1.17.0,FR1,0,3.99,nan,1,Right,Left,513,205,513,0,nan,nan,0.53
3/13/2023 13:57:26,1.17.0,FR1,0,4.00,nan,1,Right,Left,513,206,513,0,nan,nan,0.11
3/13/2023 14:02:23,1.17.0,FR1,0,4.00,nan,1,Left,Left,514,206,513,0,nan,nan,0.06
3/13/2023 14:02:23,1.17.0,FR1,0,3.99,nan,1,LeftDuringDispense,Left,514,206,513,0,nan,nan,0.02
3/13/2023 14:02:27,1.17.0,FR1,0,3.99,2,1,Pellet,Left,514,206,514,0,1.28,12847,nan
3/13/2023 14:03:33,1.17.0,FR1,0,4.00,nan,1,Left,Left,515,206,514,0,nan,nan,0.30
3/13/2023 14:03:35,1.17.0,FR1,0,3.99,1,1,Pellet,Left,515,206,515,0,1.40,68,nan
3/13/2023 14:05:36,1.17.0,FR1,0,3.99,nan,1,Left,Left,516,206,515,0,nan,nan,0.26
3/13/2023 14:05:38,1.17.0,FR1,0,3.99,1,1,Pellet,Left,516,206,516,0,0.67,123,nan
3/13/2023 14:05:58,1.17.0,FR1,0,3.99,nan,1,Left,Left,517,206,516,0,nan,nan,0.17
3/13/2023 14:05:59,1.17.0,FR1,0,3.99,1,1,Pellet,Left,517,206,517,0,0.73,21,nan
3/13/2023 14:15:18,1.17.0,FR1,0,3.99,nan,1,Right,Left,517,207,517,0,nan,nan,0.00
3/13/2023 14:15:19,1.17.0,FR1,0,3.99,nan,1,Right,Left,517,208,517,0,nan,nan,0.55
3/13/2023 14:16:45,1.17.0,FR1,0,4.00,nan,1,Left,Left,518,208,517,0,nan,nan,0.02
3/13/2023 14:16:46,1.17.0,FR1,0,3.99,1,1,Pellet,Left,518,208,518,0,0.55,647,nan
3/13/2023 16:01:49,1.17.0,FR1,0,3.99,nan,1,Left,Left,519,208,518,0,nan,nan,0.17
3/13/2023 16:01:51,1.17.0,FR1,0,3.99,1,1,Pellet,Left,519,208,519,0,1.53,6305,nan
3/13/2023 16:05:14,1.17.0,FR1,0,3.99,nan,1,Left,Left,520,208,519,0,nan,nan,0.15
3/13/2023 16:05:16,1.17.0,FR1,0,3.99,1,1,Pellet,Left,520,208,520,0,0.61,205,nan
3/13/2023 16:10:37,1.17.0,FR1,0,3.99,nan,1,Right,Left,520,209,520,0,nan,nan,0.10
3/13/2023 16:13:22,1.17.0,FR1,0,3.99,nan,1,Right,Left,520,210,520,0,nan,nan,0.18
3/13/2023 16:23:28,1.17.0,FR1,0,4.00,nan,1,Left,Left,521,210,520,0,nan,nan,0.16
3/13/2023 16:23:30,1.17.0,FR1,0,3.99,1,1,Pellet,Left,521,210,521,0,0.61,1094,nan
3/13/2023 17:38:38,1.17.0,FR1,0,3.98,nan,1,Left,Left,522,210,521,0,nan,nan,0.34
3/13/2023 17:38:39,1.17.0,FR1,0,3.99,1,1,Pellet,Left,522,210,522,0,1.03,4509,nan
3/13/2023 17:39:00,1.17.0,FR1,0,3.99,nan,1,Left,Left,523,210,522,0,nan,nan,0.21
3/13/2023 17:39:01,1.17.0,FR1,0,3.98,1,1,Pellet,Left,523,210,523,0,0.85,22,nan
3/13/2023 17:39:23,1.17.0,FR1,0,3.99,nan,1,Left,Left,524,210,523,0,nan,nan,0.04
3/13/2023 17:39:25,1.17.0,FR1,0,3.99,1,1,Pellet,Left,524,210,524,0,0.79,24,nan
3/13/2023 17:39:41,1.17.0,FR1,0,3.98,nan,1,Left,Left,525,210,524,0,nan,nan,0.01
3/13/2023 17:39:41,1.17.0,FR1,0,3.99,nan,1,LeftDuringDispense,Left,525,210,524,0,nan,nan,0.02
3/13/2023 17:39:44,1.17.0,FR1,0,3.98,3,1,Pellet,Left,525,210,525,0,0.36,19,nan
3/13/2023 17:40:04,1.17.0,FR1,0,3.99,nan,1,Left,Left,526,210,525,0,nan,nan,0.01
3/13/2023 17:40:08,1.17.0,FR1,0,3.98,3,1,Pellet,Left,526,210,526,0,0.12,24,nan
3/13/2023 17:43:01,1.17.0,FR1,0,3.99,nan,1,Left,Left,527,210,526,0,nan,nan,0.03
3/13/2023 17:43:01,1.17.0,FR1,0,3.99,nan,1,LeftDuringDispense,Left,527,210,526,0,nan,nan,0.04
3/13/2023 17:43:05,1.17.0,FR1,0,3.98,3,1,Pellet,Left,527,210,527,0,0.49,177,nan
3/13/2023 17:43:25,1.17.0,FR1,0,3.98,nan,1,Left,Left,528,210,527,0,nan,nan,0.19
3/13/2023 17:43:27,1.17.0,FR1,0,3.99,2,1,Pellet,Left,528,210,528,0,0.48,22,nan
3/13/2023 17:43:45,1.17.0,FR1,0,3.98,nan,1,Left,Left,529,210,528,0,nan,nan,0.00
3/13/2023 17:43:46,1.17.0,FR1,0,3.98,2,1,Pellet,Left,529,210,529,0,0.36,19,nan
3/13/2023 17:44:08,1.17.0,FR1,0,3.98,nan,1,Left,Left,530,210,529,0,nan,nan,0.08
3/13/2023 17:44:09,1.17.0,FR1,0,3.98,1,1,Pellet,Left,530,210,530,0,0.48,23,nan
3/13/2023 17:44:30,1.17.0,FR1,0,3.98,nan,1,Left,Left,531,210,530,0,nan,nan,0.02
3/13/2023 17:44:33,1.17.0,FR1,0,3.98,2,1,Pellet,Left,531,210,531,0,0.42,24,nan
3/13/2023 19:16:51,1.17.0,FR1,0,3.98,nan,1,Left,Left,532,210,531,0,nan,nan,0.20
3/13/2023 19:17:14,1.17.0,FR1,0,3.98,2,1,Pellet,Left,532,210,532,0,19.12,5561,nan
3/13/2023 19:17:37,1.17.0,FR1,0,3.98,nan,1,Left,Left,533,210,532,0,nan,nan,0.03
3/13/2023 19:17:42,1.17.0,FR1,0,3.98,4,1,Pellet,Left,533,210,533,0,0.06,28,nan
3/13/2023 19:17:52,1.17.0,FR1,0,3.98,nan,1,Left,Left,534,210,533,0,nan,nan,0.04
3/13/2023 19:17:53,1.17.0,FR1,0,3.98,2,1,Pellet,Left,534,210,534,0,0.42,11,nan
3/13/2023 19:18:11,1.17.0,FR1,0,3.98,nan,1,Left,Left,535,210,534,0,nan,nan,0.26
3/13/2023 19:18:13,1.17.0,FR1,0,3.98,1,1,Pellet,Left,535,210,535,0,0.24,19,nan
3/13/2023 19:18:28,1.17.0,FR1,0,3.98,nan,1,Left,Left,536,210,535,0,nan,nan,0.16
3/13/2023 19:18:32,1.17.0,FR1,0,3.98,2,1,Pellet,Left,536,210,536,0,0.42,20,nan
3/13/2023 19:29:51,1.17.0,FR1,0,3.98,nan,1,Left,Left,537,210,536,0,nan,nan,0.02
3/13/2023 19:29:52,1.17.0,FR1,0,3.98,1,1,Pellet,Left,537,210,537,0,0.49,680,nan
3/13/2023 19:30:14,1.17.0,FR1,0,3.98,nan,1,Left,Left,538,210,537,0,nan,nan,0.16
3/13/2023 19:30:15,1.17.0,FR1,0,3.98,1,1,Pellet,Left,538,210,538,0,0.24,23,nan
3/13/2023 19:34:32,1.17.0,FR1,0,3.98,nan,1,Left,Left,539,210,538,0,nan,nan,0.05
3/13/2023 19:34:33,1.17.0,FR1,0,3.98,1,1,Pellet,Left,539,210,539,0,1.03,258,nan
3/13/2023 19:44:29,1.17.0,FR1,0,3.98,nan,1,Right,Left,539,211,539,0,nan,nan,0.48
3/13/2023 19:56:04,1.17.0,FR1,0,3.98,nan,1,Left,Left,540,211,539,0,nan,nan,0.02
3/13/2023 19:56:06,1.17.0,FR1,0,3.98,1,1,Pellet,Left,540,211,540,0,1.28,1293,nan
3/13/2023 19:57:50,1.17.0,FR1,0,3.98,nan,1,Right,Left,540,212,540,0,nan,nan,0.48
3/13/2023 20:15:06,1.17.0,FR1,0,3.98,nan,1,Right,Left,540,213,540,0,nan,nan,1.83
3/13/2023 20:15:07,1.17.0,FR1,0,3.98,nan,1,Right,Left,540,214,540,0,nan,nan,0.65
3/13/2023 20:15:10,1.17.0,FR1,0,3.98,nan,1,Right,Left,540,215,540,0,nan,nan,0.96
3/13/2023 20:15:11,1.17.0,FR1,0,3.98,nan,1,Right,Left,540,216,540,0,nan,nan,0.19
3/13/2023 20:15:13,1.17.0,FR1,0,3.98,nan,1,Right,Left,540,217,540,0,nan,nan,0.54
3/13/2023 20:15:15,1.17.0,FR1,0,3.98,nan,1,Left,Left,541,217,540,0,nan,nan,0.23
3/13/2023 20:15:19,1.17.0,FR1,0,3.98,2,1,Pellet,Left,541,217,541,0,0.61,1153,nan
3/13/2023 20:15:37,1.17.0,FR1,0,3.98,nan,1,Left,Left,542,217,541,0,nan,nan,0.04
3/13/2023 20:15:40,1.17.0,FR1,0,3.98,2,1,Pellet,Left,542,217,542,0,0.61,21,nan
3/13/2023 20:18:01,1.17.0,FR1,0,3.98,nan,1,Left,Left,543,217,542,0,nan,nan,0.07
3/13/2023 20:18:02,1.17.0,FR1,0,3.98,1,1,Pellet,Left,543,217,543,0,0.42,142,nan
3/13/2023 20:19:51,1.17.0,FR1,0,3.98,nan,1,Right,Left,543,218,543,0,nan,nan,0.10
3/13/2023 20:33:39,1.17.0,FR1,0,3.98,nan,1,Left,Left,544,218,543,0,nan,nan,0.09
3/13/2023 20:33:51,1.17.0,FR1,0,3.98,1,1,Pellet,Left,544,218,544,0,10.38,948,nan
3/13/2023 20:34:17,1.17.0,FR1,0,3.98,nan,1,Right,Left,544,219,544,0,nan,nan,0.08
3/13/2023 20:34:23,1.17.0,FR1,0,3.98,nan,1,Left,Left,545,219,544,0,nan,nan,0.15
3/13/2023 20:34:25,1.17.0,FR1,0,3.98,1,1,Pellet,Left,545,219,545,0,0.79,35,nan
3/13/2023 21:38:25,1.17.0,FR1,0,3.98,nan,1,Left,Left,546,219,545,0,nan,nan,0.20
3/13/2023 21:38:37,1.17.0,FR1,0,3.97,3,1,Pellet,Left,546,219,546,0,7.00,3852,nan
3/13/2023 21:39:32,1.17.0,FR1,0,3.98,nan,1,Left,Left,547,219,546,0,nan,nan,0.17
3/13/2023 21:39:34,1.17.0,FR1,0,3.98,1,1,Pellet,Left,547,219,547,0,0.67,57,nan
3/13/2023 21:39:59,1.17.0,FR1,0,3.98,nan,1,Left,Left,548,219,547,0,nan,nan,0.19
3/13/2023 21:40:03,1.17.0,FR1,0,3.98,2,1,Pellet,Left,548,219,548,0,0.79,28,nan
3/13/2023 21:40:19,1.17.0,FR1,0,3.98,nan,1,Left,Left,549,219,548,0,nan,nan,0.10
3/13/2023 21:40:20,1.17.0,FR1,0,3.98,1,1,Pellet,Left,549,219,549,0,0.73,18,nan
3/13/2023 21:40:37,1.17.0,FR1,0,3.98,nan,1,Left,Left,550,219,549,0,nan,nan,0.05
3/13/2023 21:40:41,1.17.0,FR1,0,3.98,2,1,Pellet,Left,550,219,550,0,0.79,21,nan
3/13/2023 21:40:58,1.17.0,FR1,0,3.98,nan,1,Left,Left,551,219,550,0,nan,nan,0.07
3/13/2023 21:41:00,1.17.0,FR1,0,3.98,1,1,Pellet,Left,551,219,551,0,0.67,19,nan
3/13/2023 21:41:23,1.17.0,FR1,0,3.98,nan,1,Left,Left,552,219,551,0,nan,nan,0.17
3/13/2023 21:41:25,1.17.0,FR1,0,3.98,1,1,Pellet,Left,552,219,552,0,1.28,25,nan
3/13/2023 21:47:19,1.17.0,FR1,0,3.98,nan,1,Left,Left,553,219,552,0,nan,nan,0.20
3/13/2023 21:47:24,1.17.0,FR1,0,3.98,2,1,Pellet,Left,553,219,553,0,1.65,359,nan
3/13/2023 21:51:23,1.17.0,FR1,0,3.98,nan,1,Right,Left,553,220,553,0,nan,nan,0.16
3/13/2023 21:52:41,1.17.0,FR1,0,3.97,nan,1,Left,Left,554,220,553,0,nan,nan,0.07
3/13/2023 21:52:44,1.17.0,FR1,0,3.98,1,1,Pellet,Left,554,220,554,0,1.65,320,nan
3/13/2023 22:00:45,1.17.0,FR1,0,3.98,nan,1,Left,Left,555,220,554,0,nan,nan,0.16
3/13/2023 22:00:50,1.17.0,FR1,0,3.98,3,1,Pellet,Left,555,220,555,0,0.42,486,nan
3/13/2023 22:01:09,1.17.0,FR1,0,3.98,nan,1,Left,Left,556,220,555,0,nan,nan,0.10
3/13/2023 22:01:12,1.17.0,FR1,0,3.98,2,1,Pellet,Left,556,220,556,0,0.55,22,nan
3/13/2023 22:01:39,1.17.0,FR1,0,3.98,nan,1,Left,Left,557,220,556,0,nan,nan,0.49
3/13/2023 22:01:40,1.17.0,FR1,0,3.98,1,1,Pellet,Left,557,220,557,0,0.42,28,nan
3/13/2023 22:04:52,1.17.0,FR1,0,3.98,nan,1,Right,Left,557,221,557,0,nan,nan,0.00
3/13/2023 22:04:56,1.17.0,FR1,0,3.98,nan,1,Left,Left,558,221,557,0,nan,nan,0.20
3/13/2023 22:04:57,1.17.0,FR1,0,3.98,1,1,Pellet,Left,558,221,558,0,0.36,197,nan
3/13/2023 22:05:15,1.17.0,FR1,0,3.98,nan,1,Left,Left,559,221,558,0,nan,nan,0.27
3/13/2023 22:05:16,1.17.0,FR1,0,3.98,1,1,Pellet,Left,559,221,559,0,0.73,19,nan
3/13/2023 22:06:56,1.17.0,FR1,0,3.98,nan,1,Right,Left,559,222,559,0,nan,nan,0.13
3/13/2023 22:07:35,1.17.0,FR1,0,3.98,nan,1,Left,Left,560,222,559,0,nan,nan,0.19
3/13/2023 22:07:38,1.17.0,FR1,0,3.98,1,1,Pellet,Left,560,222,560,0,1.40,142,nan
3/13/2023 22:15:45,1.17.0,FR1,0,3.98,nan,1,Left,Left,561,222,560,0,nan,nan,0.16
3/13/2023 22:16:52,1.17.0,FR1,0,3.98,1,1,Pellet,Left,561,222,561,0,Timed_out,554,nan
3/13/2023 22:17:45,1.17.0,FR1,0,3.98,nan,1,Left,Left,562,222,561,0,nan,nan,0.05
3/13/2023 22:17:47,1.17.0,FR1,0,3.98,1,1,Pellet,Left,562,222,562,0,0.97,55,nan
3/13/2023 22:22:09,1.17.0,FR1,0,3.98,nan,1,Left,Left,563,222,562,0,nan,nan,0.16
3/13/2023 22:22:11,1.17.0,FR1,0,3.98,1,1,Pellet,Left,563,222,563,0,0.85,264,nan
3/13/2023 22:22:27,1.17.0,FR1,0,3.98,nan,1,Left,Left,564,222,563,0,nan,nan,0.06
3/13/2023 22:22:28,1.17.0,FR1,0,3.98,1,1,Pellet,Left,564,222,564,0,0.55,17,nan
3/13/2023 22:26:00,1.17.0,FR1,0,3.98,nan,1,Left,Left,565,222,564,0,nan,nan,0.06
3/13/2023 22:26:02,1.17.0,FR1,0,3.98,1,1,Pellet,Left,565,222,565,0,1.47,214,nan
3/13/2023 22:29:13,1.17.0,FR1,0,3.98,nan,1,Left,Left,566,222,565,0,nan,nan,0.02
3/13/2023 22:29:22,1.17.0,FR1,0,3.98,2,1,Pellet,Left,566,222,566,0,5.84,200,nan
3/13/2023 22:34:53,1.17.0,FR1,0,3.98,nan,1,Left,Left,567,222,566,0,nan,nan,0.18
3/13/2023 22:34:55,1.17.0,FR1,0,3.98,1,1,Pellet,Left,567,222,567,0,2.02,333,nan
3/13/2023 22:42:39,1.17.0,FR1,0,3.98,nan,1,Left,Left,568,222,567,0,nan,nan,0.18
3/13/2023 22:42:40,1.17.0,FR1,0,3.98,1,1,Pellet,Left,568,222,568,0,0.79,465,nan
3/13/2023 22:47:19,1.17.0,FR1,0,3.97,nan,1,Right,Left,568,223,568,0,nan,nan,0.18
3/13/2023 23:01:54,1.17.0,FR1,0,3.98,nan,1,Left,Left,569,223,568,0,nan,nan,0.13
3/13/2023 23:01:56,1.17.0,FR1,0,3.98,1,1,Pellet,Left,569,223,569,0,1.40,1156,nan
3/13/2023 23:11:23,1.17.0,FR1,0,3.98,nan,1,Right,Left,569,224,569,0,nan,nan,0.30
3/13/2023 23:12:19,1.17.0,FR1,0,3.97,nan,1,Left,Left,570,224,569,0,nan,nan,0.20
3/13/2023 23:12:20,1.17.0,FR1,0,3.98,1,1,Pellet,Left,570,224,570,0,0.42,624,nan
3/13/2023 23:12:37,1.17.0,FR1,0,3.98,nan,1,Left,Left,571,224,570,0,nan,nan,0.13
3/13/2023 23:12:38,1.17.0,FR1,0,3.97,1,1,Pellet,Left,571,224,571,0,0.36,18,nan
3/13/2023 23:12:57,1.17.0,FR1,0,3.98,nan,1,Left,Left,572,224,571,0,nan,nan,0.15
3/13/2023 23:12:58,1.17.0,FR1,0,3.97,1,1,Pellet,Left,572,224,572,0,0.18,20,nan
3/13/2023 23:13:36,1.17.0,FR1,0,3.98,nan,1,Left,Left,573,224,572,0,nan,nan,0.06
3/13/2023 23:13:37,1.17.0,FR1,0,3.98,2,1,Pellet,Left,573,224,573,0,0.06,39,nan
3/13/2023 23:14:01,1.17.0,FR1,0,3.98,nan,1,Left,Left,574,224,573,0,nan,nan,0.00
3/13/2023 23:14:08,1.17.0,FR1,0,3.98,1,1,Pellet,Left,574,224,574,0,6.38,31,nan
3/13/2023 23:23:50,1.17.0,FR1,0,3.98,nan,1,Right,Left,574,225,574,0,nan,nan,0.22
3/13/2023 23:23:51,1.17.0,FR1,0,3.97,nan,1,Right,Left,574,226,574,0,nan,nan,0.07
3/13/2023 23:27:58,1.17.0,FR1,0,3.97,nan,1,Left,Left,575,226,574,0,nan,nan,0.10
3/13/2023 23:28:04,1.17.0,FR1,0,3.98,1,1,Pellet,Left,575,226,575,0,4.66,836,nan
3/13/2023 23:28:49,1.17.0,FR1,0,3.98,nan,1,Left,Left,576,226,575,0,nan,nan,0.35
3/13/2023 23:28:52,1.17.0,FR1,0,3.98,2,1,Pellet,Left,576,226,576,0,0.49,48,nan
3/13/2023 23:29:11,1.17.0,FR1,0,3.98,nan,1,Left,Left,577,226,576,0,nan,nan,0.19
3/13/2023 23:29:13,1.17.0,FR1,0,3.98,1,1,Pellet,Left,577,226,577,0,0.55,21,nan
3/13/2023 23:29:28,1.17.0,FR1,0,3.97,nan,1,Left,Left,578,226,577,0,nan,nan,0.11
3/13/2023 23:29:34,1.17.0,FR1,0,3.98,4,1,Pellet,Left,578,226,578,0,0.42,21,nan
3/13/2023 23:31:24,1.17.0,FR1,0,3.97,nan,1,Left,Left,579,226,578,0,nan,nan,0.14
3/13/2023 23:31:26,1.17.0,FR1,0,3.98,2,1,Pellet,Left,579,226,579,0,0.55,112,nan
3/13/2023 23:38:08,1.17.0,FR1,0,3.98,nan,1,Left,Left,580,226,579,0,nan,nan,0.09
3/13/2023 23:38:09,1.17.0,FR1,0,3.98,2,1,Pellet,Left,580,226,580,0,0.55,403,nan
3/13/2023 23:38:33,1.17.0,FR1,0,3.98,nan,1,Left,Left,581,226,580,0,nan,nan,0.12
3/13/2023 23:38:35,1.17.0,FR1,0,3.98,1,1,Pellet,Left,581,226,581,0,1.28,26,nan
3/13/2023 23:38:53,1.17.0,FR1,0,3.98,nan,1,Left,Left,582,226,581,0,nan,nan,0.25
3/13/2023 23:38:55,1.17.0,FR1,0,3.98,2,1,Pellet,Left,582,226,582,0,0.98,20,nan
3/13/2023 23:39:19,1.17.0,FR1,0,3.98,nan,1,Left,Left,583,226,582,0,nan,nan,0.09
3/13/2023 23:39:23,1.17.0,FR1,0,3.97,1,1,Pellet,Left,583,226,583,0,3.44,28,nan
3/13/2023 23:50:14,1.17.0,FR1,0,3.98,nan,1,Left,Left,584,226,583,0,nan,nan,0.12
3/13/2023 23:50:17,1.17.0,FR1,0,3.98,1,1,Pellet,Left,584,226,584,0,1.77,654,nan
3/13/2023 23:50:34,1.17.0,FR1,0,3.97,nan,1,Left,Left,585,226,584,0,nan,nan,0.04
3/13/2023 23:50:38,1.17.0,FR1,0,3.98,2,1,Pellet,Left,585,226,585,0,0.85,21,nan
3/13/2023 23:51:01,1.17.0,FR1,0,3.98,nan,1,Left,Left,586,226,585,0,nan,nan,0.12
3/13/2023 23:51:25,1.17.0,FR1,0,3.97,1,1,Pellet,Left,586,226,586,0,23.23,47,nan
3/13/2023 23:52:21,1.17.0,FR1,0,3.97,nan,1,Left,Left,587,226,586,0,nan,nan,0.04
3/13/2023 23:53:25,1.17.0,FR1,0,3.97,1,1,Pellet,Left,587,226,587,0,Timed_out,120,nan
3/13/2023 23:56:30,1.17.0,FR1,0,3.97,nan,1,Left,Left,588,226,587,0,nan,nan,0.01
3/13/2023 23:57:19,1.17.0,FR1,0,3.96,1,1,Pellet,Left,588,226,588,0,48.26,234,nan
