MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/8/2023 23:09:25,1.17.0,FR1,1,4.02,nan,1,Left,Left,394,153,393,0,nan,nan,0.10
3/8/2023 23:09:27,1.17.0,FR1,1,4.02,1,1,Pellet,Left,394,153,394,0,1.46,36,nan
3/8/2023 23:09:54,1.17.0,FR1,1,4.02,nan,1,Left,Left,395,153,394,0,nan,nan,0.32
3/8/2023 23:09:55,1.17.0,FR1,1,4.02,1,1,Pellet,Left,395,153,395,0,0.98,28,nan
3/8/2023 23:16:41,1.17.0,FR1,1,4.02,nan,1,Left,Left,396,153,395,0,nan,nan,0.35
3/8/2023 23:16:45,1.17.0,FR1,1,4.02,1,1,Pellet,Left,396,153,396,0,3.06,410,nan
3/8/2023 23:25:21,1.17.0,FR1,1,4.01,nan,1,Left,Left,397,153,396,0,nan,nan,0.19
3/8/2023 23:25:22,1.17.0,FR1,1,4.01,1,1,Pellet,Left,397,153,397,0,0.61,517,nan
3/8/2023 23:26:12,1.17.0,FR1,1,4.02,nan,1,Left,Left,398,153,397,0,nan,nan,0.33
3/8/2023 23:26:13,1.17.0,FR1,1,4.01,1,1,Pellet,Left,398,153,398,0,0.36,51,nan
3/8/2023 23:26:42,1.17.0,FR1,1,4.02,nan,1,Left,Left,399,153,398,0,nan,nan,0.12
3/8/2023 23:26:44,1.17.0,FR1,1,4.02,2,1,Pellet,Left,399,153,399,0,0.36,31,nan
3/8/2023 23:27:09,1.17.0,FR1,1,4.01,nan,1,Left,Left,400,153,399,0,nan,nan,0.26
3/8/2023 23:27:11,1.17.0,FR1,1,4.01,1,1,Pellet,Left,400,153,400,0,0.79,27,nan
3/8/2023 23:55:32,1.17.0,FR1,1,4.02,nan,1,Left,Left,401,153,400,0,nan,nan,0.51
3/8/2023 23:55:34,1.17.0,FR1,1,4.02,1,1,Pellet,Left,401,153,401,0,0.61,1703,nan
3/8/2023 23:56:02,1.17.0,FR1,1,4.02,nan,1,Left,Left,402,153,401,0,nan,nan,0.14
3/8/2023 23:56:03,1.17.0,FR1,1,4.02,1,1,Pellet,Left,402,153,402,0,0.36,29,nan
3/8/2023 23:56:37,1.17.0,FR1,1,4.02,nan,1,Left,Left,403,153,402,0,nan,nan,0.02
3/8/2023 23:56:37,1.17.0,FR1,1,4.02,nan,1,LeftDuringDispense,Left,403,153,402,0,nan,nan,0.00
3/8/2023 23:56:41,1.17.0,FR1,1,4.02,2,1,Pellet,Left,403,153,403,0,0.61,38,nan
3/8/2023 23:57:12,1.17.0,FR1,1,4.02,nan,1,Left,Left,404,153,403,0,nan,nan,0.09
3/8/2023 23:57:13,1.17.0,FR1,1,4.02,2,1,Pellet,Left,404,153,404,0,0.06,32,nan
3/8/2023 23:57:47,1.17.0,FR1,1,4.02,nan,1,Left,Left,405,153,404,0,nan,nan,0.23
3/8/2023 23:57:48,1.17.0,FR1,1,4.02,2,1,Pellet,Left,405,153,405,0,0.06,35,nan
3/8/2023 23:58:12,1.17.0,FR1,1,4.02,nan,1,Left,Left,406,153,405,0,nan,nan,0.39
3/8/2023 23:58:13,1.17.0,FR1,1,4.02,1,1,Pellet,Left,406,153,406,0,0.24,24,nan
3/8/2023 23:58:38,1.17.0,FR1,1,4.02,nan,1,Left,Left,407,153,406,0,nan,nan,0.04
3/8/2023 23:58:39,1.17.0,FR1,1,4.01,1,1,Pellet,Left,407,153,407,0,0.24,27,nan
3/8/2023 23:59:00,1.17.0,FR1,1,4.02,nan,1,Left,Left,408,153,407,0,nan,nan,0.25
3/8/2023 23:59:02,1.17.0,FR1,1,4.02,1,1,Pellet,Left,408,153,408,0,0.48,22,nan
3/8/2023 23:59:28,1.17.0,FR1,1,4.02,nan,1,Left,Left,409,153,408,0,nan,nan,0.47
3/8/2023 23:59:31,1.17.0,FR1,1,4.02,2,1,Pellet,Left,409,153,409,0,0.30,30,nan
3/9/2023 0:08:41,1.17.0,FR1,1,4.02,nan,1,Right,Left,409,154,409,0,nan,nan,0.03
3/9/2023 0:10:26,1.17.0,FR1,1,4.01,nan,1,Right,Left,409,155,409,0,nan,nan,0.17
3/9/2023 0:11:22,1.17.0,FR1,1,4.02,nan,1,Left,Left,410,155,409,0,nan,nan,0.53
3/9/2023 0:11:24,1.17.0,FR1,1,4.02,1,1,Pellet,Left,410,155,410,0,1.89,713,nan
3/9/2023 0:11:54,1.17.0,FR1,1,4.02,nan,1,Left,Left,411,155,410,0,nan,nan,0.05
3/9/2023 0:11:54,1.17.0,FR1,1,4.02,nan,1,LeftDuringDispense,Left,411,155,410,0,nan,nan,0.03
3/9/2023 0:12:02,1.17.0,FR1,1,4.02,4,1,Pellet,Left,411,155,411,0,2.20,38,nan
3/9/2023 0:15:37,1.17.0,FR1,1,4.02,nan,1,Left,Left,412,155,411,0,nan,nan,0.09
3/9/2023 0:15:38,1.17.0,FR1,1,4.01,nan,1,LeftDuringDispense,Left,412,155,411,0,nan,nan,0.02
3/9/2023 0:15:38,1.17.0,FR1,1,4.02,nan,1,LeftDuringDispense,Left,412,155,411,0,nan,nan,0.16
3/9/2023 0:18:18,1.17.0,FR1,1,4.01,3,1,Pellet,Left,412,155,412,0,Timed_out,376,nan
3/9/2023 0:46:22,1.17.0,FR1,1,4.02,nan,1,Left,Left,413,155,412,0,nan,nan,0.32
3/9/2023 0:46:25,1.17.0,FR1,1,4.02,2,1,Pellet,Left,413,155,413,0,1.95,1687,nan
3/9/2023 0:46:52,1.17.0,FR1,1,4.01,nan,1,Left,Left,414,155,413,0,nan,nan,0.26
3/9/2023 0:46:56,1.17.0,FR1,1,4.02,2,1,Pellet,Left,414,155,414,0,1.46,31,nan
3/9/2023 0:49:50,1.17.0,FR1,1,4.02,nan,1,Left,Left,415,155,414,0,nan,nan,0.54
3/9/2023 0:49:52,1.17.0,FR1,1,4.01,1,1,Pellet,Left,415,155,415,0,0.73,176,nan
3/9/2023 0:51:07,1.17.0,FR1,1,4.02,nan,1,Left,Left,416,155,415,0,nan,nan,0.27
3/9/2023 0:53:44,1.17.0,FR1,1,4.01,1,1,Pellet,Left,416,155,416,0,Timed_out,232,nan
3/9/2023 0:54:08,1.17.0,FR1,1,4.01,nan,1,Right,Left,416,156,416,0,nan,nan,0.32
3/9/2023 0:54:09,1.17.0,FR1,1,4.02,nan,1,Right,Left,416,157,416,0,nan,nan,0.04
3/9/2023 0:54:11,1.17.0,FR1,1,4.02,nan,1,Right,Left,416,158,416,0,nan,nan,0.60
3/9/2023 0:55:02,1.17.0,FR1,1,4.02,nan,1,Right,Left,416,159,416,0,nan,nan,0.32
3/9/2023 0:55:49,1.17.0,FR1,1,4.02,nan,1,Right,Left,416,160,416,0,nan,nan,0.12
3/9/2023 0:56:02,1.17.0,FR1,1,4.02,nan,1,Left,Left,417,160,416,0,nan,nan,0.17
3/9/2023 0:56:10,1.17.0,FR1,1,4.02,1,1,Pellet,Left,417,160,417,0,7.79,146,nan
3/9/2023 0:57:00,1.17.0,FR1,1,4.02,nan,1,Left,Left,418,160,417,0,nan,nan,0.98
3/9/2023 0:57:01,1.17.0,FR1,1,4.02,nan,1,LeftDuringDispense,Left,418,160,417,0,nan,nan,0.07
3/9/2023 0:57:05,1.17.0,FR1,1,4.01,2,1,Pellet,Left,418,160,418,0,1.28,55,nan
3/9/2023 1:01:41,1.17.0,FR1,1,4.01,nan,1,Left,Left,419,160,418,0,nan,nan,0.02
3/9/2023 1:01:41,1.17.0,FR1,1,4.01,nan,1,LeftDuringDispense,Left,419,160,418,0,nan,nan,0.02
3/9/2023 1:04:06,1.17.0,FR1,1,4.02,1,1,Pellet,Left,419,160,419,0,Timed_out,421,nan
3/9/2023 1:09:38,1.17.0,FR1,1,4.02,nan,1,Left,Left,420,160,419,0,nan,nan,0.11
3/9/2023 1:09:39,1.17.0,FR1,1,4.01,nan,1,LeftDuringDispense,Left,420,160,419,0,nan,nan,0.32
3/9/2023 1:10:03,1.17.0,FR1,1,4.01,1,1,Pellet,Left,420,160,420,0,23.02,357,nan
3/9/2023 1:19:29,1.17.0,FR1,1,4.02,nan,1,Left,Left,421,160,420,0,nan,nan,0.32
3/9/2023 1:20:27,1.17.0,FR1,1,4.01,2,1,Pellet,Left,421,160,421,0,57.54,624,nan
3/9/2023 1:24:15,1.17.0,FR1,1,4.01,nan,1,Right,Left,421,161,421,0,nan,nan,0.12
3/9/2023 1:25:09,1.17.0,FR1,1,4.02,nan,1,Left,Left,422,161,421,0,nan,nan,0.38
3/9/2023 1:27:26,1.17.0,FR1,1,4.01,2,1,Pellet,Left,422,161,422,0,Timed_out,419,nan
3/9/2023 1:28:43,1.17.0,FR1,1,4.01,nan,1,Left,Left,423,161,422,0,nan,nan,0.16
3/9/2023 1:28:46,1.17.0,FR1,1,4.01,2,1,Pellet,Left,423,161,423,0,1.34,80,nan
3/9/2023 1:29:09,1.17.0,FR1,1,4.01,nan,1,Left,Left,424,161,423,0,nan,nan,0.08
3/9/2023 1:29:09,1.17.0,FR1,1,4.02,nan,1,LeftDuringDispense,Left,424,161,423,0,nan,nan,0.01
3/9/2023 1:29:16,1.17.0,FR1,1,4.02,3,1,Pellet,Left,424,161,424,0,1.28,29,nan
3/9/2023 1:31:04,1.17.0,FR1,1,4.02,nan,1,Right,Left,424,162,424,0,nan,nan,0.00
3/9/2023 1:31:06,1.17.0,FR1,1,4.01,nan,1,Right,Left,424,163,424,0,nan,nan,0.56
3/9/2023 1:31:11,1.17.0,FR1,1,4.01,nan,1,Right,Left,424,164,424,0,nan,nan,0.33
3/9/2023 1:34:02,1.17.0,FR1,1,4.02,nan,1,Right,Left,424,165,424,0,nan,nan,0.03
3/9/2023 1:34:03,1.17.0,FR1,1,4.01,nan,1,Right,Left,424,166,424,0,nan,nan,0.27
3/9/2023 1:34:27,1.17.0,FR1,1,4.01,nan,1,Right,Left,424,167,424,0,nan,nan,0.00
3/9/2023 1:34:30,1.17.0,FR1,1,4.02,nan,1,Right,Left,424,168,424,0,nan,nan,0.10
3/9/2023 1:34:32,1.17.0,FR1,1,4.01,nan,1,Right,Left,424,169,424,0,nan,nan,0.45
3/9/2023 1:34:35,1.17.0,FR1,1,4.01,nan,1,Right,Left,424,170,424,0,nan,nan,0.68
3/9/2023 1:34:36,1.17.0,FR1,1,4.01,nan,1,Right,Left,424,171,424,0,nan,nan,0.00
3/9/2023 1:34:37,1.17.0,FR1,1,4.02,nan,1,Right,Left,424,172,424,0,nan,nan,0.00
3/9/2023 1:35:01,1.17.0,FR1,1,4.01,nan,1,Right,Left,424,173,424,0,nan,nan,0.05
3/9/2023 1:35:07,1.17.0,FR1,1,4.01,nan,1,Right,Left,424,174,424,0,nan,nan,0.22
3/9/2023 1:35:14,1.17.0,FR1,1,4.01,nan,1,Right,Left,424,175,424,0,nan,nan,0.03
3/9/2023 1:35:19,1.17.0,FR1,1,4.01,nan,1,Right,Left,424,176,424,0,nan,nan,0.30
3/9/2023 1:35:22,1.17.0,FR1,1,4.01,nan,1,Right,Left,424,177,424,0,nan,nan,0.24
3/9/2023 1:35:23,1.17.0,FR1,1,4.01,nan,1,Right,Left,424,178,424,0,nan,nan,0.21
3/9/2023 1:35:29,1.17.0,FR1,1,4.01,nan,1,Right,Left,424,179,424,0,nan,nan,0.01
3/9/2023 1:35:30,1.17.0,FR1,1,4.01,nan,1,Right,Left,424,180,424,0,nan,nan,0.00
3/9/2023 1:36:06,1.17.0,FR1,1,4.01,nan,1,Right,Left,424,181,424,0,nan,nan,0.41
3/9/2023 1:36:41,1.17.0,FR1,1,4.01,nan,1,Right,Left,424,182,424,0,nan,nan,0.36
3/9/2023 1:37:04,1.17.0,FR1,1,4.00,nan,1,Left,Left,425,182,424,0,nan,nan,0.10
3/9/2023 1:37:22,1.17.0,FR1,1,4.01,2,1,Pellet,Left,425,182,425,0,16.84,487,nan
3/9/2023 1:37:49,1.17.0,FR1,1,4.01,nan,1,Left,Left,426,182,425,0,nan,nan,0.28
3/9/2023 1:38:01,1.17.0,FR1,1,4.01,1,1,Pellet,Left,426,182,426,0,11.63,39,nan
3/9/2023 1:38:37,1.17.0,FR1,1,4.02,nan,1,Left,Left,427,182,426,0,nan,nan,0.78
3/9/2023 1:38:39,1.17.0,FR1,1,4.01,2,1,Pellet,Left,427,182,427,0,0.97,38,nan
3/9/2023 1:48:44,1.17.0,FR1,1,4.01,nan,1,Left,Left,428,182,427,0,nan,nan,0.28
3/9/2023 1:48:44,1.17.0,FR1,1,4.02,nan,1,LeftDuringDispense,Left,428,182,427,0,nan,nan,0.03
3/9/2023 1:50:11,1.17.0,FR1,1,4.01,2,1,Pellet,Left,428,182,428,0,Timed_out,692,nan
3/9/2023 1:53:10,1.17.0,FR1,1,4.01,nan,1,Left,Left,429,182,428,0,nan,nan,0.01
3/9/2023 2:11:24,1.17.0,FR1,1,4.02,1,1,Pellet,Left,429,182,429,0,Timed_out,1273,nan
3/9/2023 2:26:07,1.17.0,FR1,1,4.01,nan,1,Right,Left,429,183,429,0,nan,nan,0.14
3/9/2023 2:26:08,1.17.0,FR1,1,4.01,nan,1,Right,Left,429,184,429,0,nan,nan,0.30
3/9/2023 2:28:05,1.17.0,FR1,1,4.01,nan,1,Left,Left,430,184,429,0,nan,nan,0.02
3/9/2023 2:37:17,1.17.0,FR1,1,4.01,1,1,Pellet,Left,430,184,430,0,49.24,1553,nan
3/9/2023 2:37:21,1.17.0,FR1,1,4.00,nan,1,Left,Left,431,184,430,0,nan,nan,0.21
3/9/2023 2:37:25,1.17.0,FR1,1,4.00,1,1,Pellet,Left,431,184,431,0,4.04,8,nan
3/9/2023 2:38:00,1.17.0,FR1,1,4.01,nan,1,Left,Left,432,184,431,0,nan,nan,0.03
3/9/2023 2:38:01,1.17.0,FR1,1,4.01,1,1,Pellet,Left,432,184,432,0,0.48,36,nan
3/9/2023 2:38:39,1.17.0,FR1,1,4.01,nan,1,Left,Left,433,184,432,0,nan,nan,0.18
3/9/2023 2:38:40,1.17.0,FR1,1,4.01,1,1,Pellet,Left,433,184,433,0,1.03,39,nan
3/9/2023 2:58:29,1.17.0,FR1,1,4.01,nan,1,Left,Left,434,184,433,0,nan,nan,0.30
3/9/2023 2:58:42,1.17.0,FR1,1,4.01,1,1,Pellet,Left,434,184,434,0,12.10,1202,nan
3/9/2023 3:16:34,1.17.0,FR1,1,4.01,nan,1,Left,Left,435,184,434,0,nan,nan,0.03
3/9/2023 3:16:35,1.17.0,FR1,1,4.01,nan,1,LeftDuringDispense,Left,435,184,434,0,nan,nan,0.97
3/9/2023 3:16:43,1.17.0,FR1,1,4.00,2,1,Pellet,Left,435,184,435,0,4.23,1080,nan
3/9/2023 3:19:41,1.17.0,FR1,1,4.01,nan,1,Left,Left,436,184,435,0,nan,nan,0.05
3/9/2023 3:19:49,1.17.0,FR1,1,4.00,nan,1,LeftDuringDispense,Left,436,184,435,0,nan,nan,6.89
3/9/2023 3:19:49,1.17.0,FR1,1,4.00,nan,1,LeftDuringDispense,Left,436,184,435,0,nan,nan,0.03
3/9/2023 3:20:03,1.17.0,FR1,1,4.00,2,1,Pellet,Left,436,184,436,0,11.21,201,nan
3/9/2023 3:20:30,1.17.0,FR1,1,4.01,nan,1,Left,Left,437,184,436,0,nan,nan,0.04
3/9/2023 3:22:10,1.17.0,FR1,1,4.01,1,1,Pellet,Left,437,184,437,0,Timed_out,127,nan
3/9/2023 4:39:56,1.17.0,FR1,1,4.01,nan,1,Left,Left,438,184,437,0,nan,nan,0.55
3/9/2023 4:40:01,1.17.0,FR1,1,4.00,1,1,Pellet,Left,438,184,438,0,4.54,4671,nan
3/9/2023 5:43:09,1.17.0,FR1,1,4.00,nan,1,Left,Left,439,184,438,0,nan,nan,0.45
3/9/2023 5:43:11,1.17.0,FR1,1,4.00,1,1,Pellet,Left,439,184,439,0,1.22,3790,nan
3/9/2023 5:43:47,1.17.0,FR1,1,4.00,nan,1,Left,Left,440,184,439,0,nan,nan,0.00
3/9/2023 5:43:48,1.17.0,FR1,1,4.00,1,1,Pellet,Left,440,184,440,0,0.61,37,nan
3/9/2023 5:44:19,1.17.0,FR1,1,4.00,nan,1,Left,Left,441,184,440,0,nan,nan,0.04
3/9/2023 5:44:21,1.17.0,FR1,1,4.00,1,1,Pellet,Left,441,184,441,0,1.16,33,nan
3/9/2023 5:44:44,1.17.0,FR1,1,4.01,nan,1,Left,Left,442,184,441,0,nan,nan,0.18
3/9/2023 5:44:46,1.17.0,FR1,1,4.00,1,1,Pellet,Left,442,184,442,0,0.85,25,nan
3/9/2023 5:50:52,1.17.0,FR1,1,4.01,nan,1,Left,Left,443,184,442,0,nan,nan,0.24
3/9/2023 5:50:54,1.17.0,FR1,1,4.00,1,1,Pellet,Left,443,184,443,0,1.34,368,nan
3/9/2023 5:51:35,1.17.0,FR1,1,4.00,nan,1,Left,Left,444,184,443,0,nan,nan,0.19
3/9/2023 5:51:37,1.17.0,FR1,1,4.00,1,1,Pellet,Left,444,184,444,0,1.77,43,nan
3/9/2023 6:08:01,1.17.0,FR1,1,4.00,nan,1,Left,Left,445,184,444,0,nan,nan,0.35
3/9/2023 6:08:03,1.17.0,FR1,1,4.00,1,1,Pellet,Left,445,184,445,0,1.65,986,nan
3/9/2023 6:08:33,1.17.0,FR1,1,4.00,nan,1,Left,Left,446,184,445,0,nan,nan,0.02
3/9/2023 6:08:35,1.17.0,FR1,1,4.00,1,1,Pellet,Left,446,184,446,0,1.03,32,nan
3/9/2023 6:13:01,1.17.0,FR1,1,4.00,nan,1,Left,Left,447,184,446,0,nan,nan,0.39
3/9/2023 6:13:05,1.17.0,FR1,1,4.00,1,1,Pellet,Left,447,184,447,0,2.94,270,nan
3/9/2023 6:13:34,1.17.0,FR1,1,4.00,nan,1,Right,Left,447,185,447,0,nan,nan,0.22
3/9/2023 6:13:35,1.17.0,FR1,1,4.00,nan,1,Right,Left,447,186,447,0,nan,nan,0.28
3/9/2023 6:13:37,1.17.0,FR1,1,4.00,nan,1,Right,Left,447,187,447,0,nan,nan,0.59
3/9/2023 6:13:38,1.17.0,FR1,1,4.01,nan,1,Right,Left,447,188,447,0,nan,nan,0.18
3/9/2023 6:15:55,1.17.0,FR1,1,4.00,nan,1,Right,Left,447,189,447,0,nan,nan,0.20
3/9/2023 6:15:59,1.17.0,FR1,1,4.00,nan,1,Right,Left,447,190,447,0,nan,nan,0.00
3/9/2023 6:23:36,1.17.0,FR1,1,4.00,nan,1,Left,Left,448,190,447,0,nan,nan,0.39
3/9/2023 6:23:38,1.17.0,FR1,1,4.00,1,1,Pellet,Left,448,190,448,0,1.16,633,nan
3/9/2023 6:24:08,1.17.0,FR1,1,4.00,nan,1,Left,Left,449,190,448,0,nan,nan,0.16
3/9/2023 6:24:11,1.17.0,FR1,1,4.00,1,1,Pellet,Left,449,190,449,0,2.26,33,nan
3/9/2023 6:30:03,1.17.0,FR1,1,4.00,nan,1,Left,Left,450,190,449,0,nan,nan,0.27
3/9/2023 6:30:06,1.17.0,FR1,1,4.00,1,1,Pellet,Left,450,190,450,0,2.26,355,nan
3/9/2023 7:15:32,1.17.0,FR1,1,4.00,nan,1,Left,Left,451,190,450,0,nan,nan,0.42
3/9/2023 7:15:34,1.17.0,FR1,1,4.00,1,1,Pellet,Left,451,190,451,0,0.55,2728,nan
3/9/2023 7:16:58,1.17.0,FR1,1,4.00,nan,1,Left,Left,452,190,451,0,nan,nan,0.59
3/9/2023 7:17:00,1.17.0,FR1,1,4.00,2,1,Pellet,Left,452,190,452,0,0.73,86,nan
3/9/2023 7:17:34,1.17.0,FR1,1,4.00,nan,1,Left,Left,453,190,452,0,nan,nan,0.04
3/9/2023 7:17:35,1.17.0,FR1,1,4.00,1,1,Pellet,Left,453,190,453,0,0.55,35,nan
3/9/2023 7:18:09,1.17.0,FR1,1,4.00,nan,1,Left,Left,454,190,453,0,nan,nan,0.06
3/9/2023 7:18:10,1.17.0,FR1,1,4.00,1,1,Pellet,Left,454,190,454,0,0.61,35,nan
3/9/2023 7:18:39,1.17.0,FR1,1,4.00,nan,1,Left,Left,455,190,454,0,nan,nan,0.50
3/9/2023 7:18:42,1.17.0,FR1,1,4.00,1,1,Pellet,Left,455,190,455,0,1.83,32,nan
3/9/2023 8:31:13,1.17.0,FR1,1,4.00,nan,1,Left,Left,456,190,455,0,nan,nan,0.55
3/9/2023 8:31:29,1.17.0,FR1,1,4.00,1,1,Pellet,Left,456,190,456,0,15.49,4367,nan
3/9/2023 8:36:41,1.17.0,FR1,1,4.00,nan,1,Left,Left,457,190,456,0,nan,nan,0.33
3/9/2023 8:36:43,1.17.0,FR1,1,4.00,1,1,Pellet,Left,457,190,457,0,1.03,314,nan
3/9/2023 8:39:46,1.17.0,FR1,1,4.00,nan,1,Left,Left,458,190,457,0,nan,nan,0.62
3/9/2023 8:39:49,1.17.0,FR1,1,4.00,1,1,Pellet,Left,458,190,458,0,2.20,186,nan
3/9/2023 8:42:15,1.17.0,FR1,1,4.00,nan,1,Left,Left,459,190,458,0,nan,nan,0.28
3/9/2023 8:42:18,1.17.0,FR1,1,4.00,1,1,Pellet,Left,459,190,459,0,2.08,149,nan
3/9/2023 9:09:20,1.17.0,FR1,1,4.00,nan,1,Left,Left,460,190,459,0,nan,nan,0.53
3/9/2023 9:09:22,1.17.0,FR1,1,4.00,1,1,Pellet,Left,460,190,460,0,0.67,1624,nan
3/9/2023 9:09:49,1.17.0,FR1,1,4.00,nan,1,Left,Left,461,190,460,0,nan,nan,0.25
3/9/2023 9:09:50,1.17.0,FR1,1,4.00,1,1,Pellet,Left,461,190,461,0,0.18,28,nan
3/9/2023 9:10:18,1.17.0,FR1,1,4.00,nan,1,Left,Left,462,190,461,0,nan,nan,0.24
3/9/2023 9:10:19,1.17.0,FR1,1,4.00,1,1,Pellet,Left,462,190,462,0,0.48,29,nan
3/9/2023 9:10:52,1.17.0,FR1,1,4.00,nan,1,Left,Left,463,190,462,0,nan,nan,0.04
3/9/2023 9:10:54,1.17.0,FR1,1,4.00,1,1,Pellet,Left,463,190,463,0,0.48,35,nan
3/9/2023 9:11:35,1.17.0,FR1,1,4.00,nan,1,Left,Left,464,190,463,0,nan,nan,0.12
3/9/2023 9:11:37,1.17.0,FR1,1,4.00,1,1,Pellet,Left,464,190,464,0,0.55,43,nan
3/9/2023 9:12:19,1.17.0,FR1,1,4.00,nan,1,Left,Left,465,190,464,0,nan,nan,0.04
3/9/2023 9:12:21,1.17.0,FR1,1,4.00,1,1,Pellet,Left,465,190,465,0,1.03,44,nan
3/9/2023 10:01:38,1.17.0,FR1,1,3.99,nan,1,Left,Left,466,190,465,0,nan,nan,0.12
3/9/2023 10:01:39,1.17.0,FR1,1,3.99,2,1,Pellet,Left,466,190,466,0,0.48,2958,nan
3/9/2023 10:02:34,1.17.0,FR1,1,4.00,nan,1,Left,Left,467,190,466,0,nan,nan,0.24
3/9/2023 10:02:35,1.17.0,FR1,1,4.00,1,1,Pellet,Left,467,190,467,0,0.42,56,nan
3/9/2023 10:03:30,1.17.0,FR1,1,3.99,nan,1,Left,Left,468,190,467,0,nan,nan,0.23
3/9/2023 10:03:31,1.17.0,FR1,1,4.00,1,1,Pellet,Left,468,190,468,0,0.36,56,nan
3/9/2023 10:04:30,1.17.0,FR1,1,4.00,nan,1,Left,Left,469,190,468,0,nan,nan,0.03
3/9/2023 10:04:32,1.17.0,FR1,1,4.00,1,1,Pellet,Left,469,190,469,0,0.67,61,nan
3/9/2023 10:09:13,1.17.0,FR1,1,4.00,nan,1,Left,Left,470,190,469,0,nan,nan,0.04
3/9/2023 10:09:13,1.17.0,FR1,1,4.00,nan,1,LeftDuringDispense,Left,470,190,469,0,nan,nan,0.05
3/9/2023 10:11:50,1.17.0,FR1,1,4.00,2,1,Pellet,Left,470,190,470,0,Timed_out,438,nan
3/9/2023 10:13:06,1.17.0,FR1,1,4.00,nan,1,Right,Left,470,191,470,0,nan,nan,0.40
3/9/2023 10:14:14,1.17.0,FR1,1,3.99,nan,1,Right,Left,470,192,470,0,nan,nan,0.04
3/9/2023 10:14:35,1.17.0,FR1,1,4.00,nan,1,Left,Left,471,192,470,0,nan,nan,0.43
3/9/2023 10:14:41,1.17.0,FR1,1,4.00,2,1,Pellet,Left,471,192,471,0,5.27,171,nan
3/9/2023 10:32:01,1.17.0,FR1,1,4.00,nan,1,Right,Left,471,193,471,0,nan,nan,0.31
3/9/2023 10:32:03,1.17.0,FR1,1,4.00,nan,1,Right,Left,471,194,471,0,nan,nan,0.03
3/9/2023 10:33:02,1.17.0,FR1,1,4.00,nan,1,Left,Left,472,194,471,0,nan,nan,0.75
3/9/2023 10:33:03,1.17.0,FR1,1,3.99,nan,1,LeftDuringDispense,Left,472,194,471,0,nan,nan,0.04
3/9/2023 10:33:08,1.17.0,FR1,1,4.00,2,1,Pellet,Left,472,194,472,0,2.14,1107,nan
3/9/2023 10:34:09,1.17.0,FR1,1,4.00,nan,1,Left,Left,473,194,472,0,nan,nan,1.26
3/9/2023 10:34:12,1.17.0,FR1,1,4.00,1,1,Pellet,Left,473,194,473,0,1.76,64,nan
3/9/2023 10:35:03,1.17.0,FR1,1,4.00,nan,1,Left,Left,474,194,473,0,nan,nan,0.02
3/9/2023 10:35:05,1.17.0,FR1,1,4.00,1,1,Pellet,Left,474,194,474,0,1.22,53,nan
3/9/2023 10:37:32,1.17.0,FR1,1,4.00,nan,1,Left,Left,475,194,474,0,nan,nan,0.25
3/9/2023 10:37:32,1.17.0,FR1,1,4.00,nan,1,LeftDuringDispense,Left,475,194,474,0,nan,nan,0.03
3/9/2023 10:37:47,1.17.0,FR1,1,4.00,3,1,Pellet,Left,475,194,475,0,10.06,162,nan
3/9/2023 10:53:32,1.17.0,FR1,1,4.00,nan,1,Left,Left,476,194,475,0,nan,nan,0.17
3/9/2023 10:53:35,1.17.0,FR1,1,4.00,1,1,Pellet,Left,476,194,476,0,1.59,948,nan
3/9/2023 10:55:58,1.17.0,FR1,1,4.00,nan,1,Left,Left,477,194,476,0,nan,nan,0.58
3/9/2023 10:57:19,1.17.0,FR1,1,4.00,1,1,Pellet,Left,477,194,477,0,Timed_out,224,nan
3/9/2023 11:00:16,1.17.0,FR1,1,4.00,nan,1,Right,Left,477,195,477,0,nan,nan,0.02
3/9/2023 11:01:41,1.17.0,FR1,1,3.99,nan,1,Left,Left,478,195,477,0,nan,nan,0.04
3/9/2023 11:03:24,1.17.0,FR1,1,4.00,1,1,Pellet,Left,478,195,478,0,Timed_out,365,nan
3/9/2023 11:06:56,1.17.0,FR1,1,3.99,nan,1,Left,Left,479,195,478,0,nan,nan,0.60
3/9/2023 12:43:31,1.17.0,FR1,1,3.99,1,1,Pellet,Left,479,195,479,0,Timed_out,6007,nan
3/9/2023 12:44:40,1.17.0,FR1,1,3.98,nan,1,Left,Left,480,195,479,0,nan,nan,0.23
3/9/2023 12:44:41,1.17.0,FR1,1,3.98,1,1,Pellet,Left,480,195,480,0,0.55,70,nan
3/9/2023 12:45:09,1.17.0,FR1,1,3.99,nan,1,Left,Left,481,195,480,0,nan,nan,0.09
3/9/2023 12:45:10,1.17.0,FR1,1,3.99,1,1,Pellet,Left,481,195,481,0,0.24,29,nan
3/9/2023 12:47:09,1.17.0,FR1,1,3.99,nan,1,Left,Left,482,195,481,0,nan,nan,0.69
3/9/2023 12:47:12,1.17.0,FR1,1,3.98,1,1,Pellet,Left,482,195,482,0,2.02,122,nan
3/9/2023 12:47:33,1.17.0,FR1,1,3.99,nan,1,Left,Left,483,195,482,0,nan,nan,0.39
