MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/12/2023 1:56:30,1.17.0,FR1,5,3.81,nan,1,Right,Left,481,344,481,0,nan,nan,0.02
3/12/2023 1:56:31,1.17.0,FR1,5,3.82,nan,1,Right,Left,481,345,481,0,nan,nan,0.00
3/12/2023 1:56:36,1.17.0,FR1,5,3.82,nan,1,Right,Left,481,346,481,0,nan,nan,3.57
3/12/2023 1:56:49,1.17.0,FR1,5,3.82,nan,1,Right,Left,481,347,481,0,nan,nan,0.02
3/12/2023 1:56:53,1.17.0,FR1,5,3.82,nan,1,Right,Left,481,348,481,0,nan,nan,0.00
3/12/2023 1:56:56,1.17.0,FR1,5,3.81,nan,1,Right,Left,481,349,481,0,nan,nan,0.90
3/12/2023 1:56:58,1.17.0,FR1,5,3.81,nan,1,Right,Left,481,350,481,0,nan,nan,0.07
3/12/2023 1:56:59,1.17.0,FR1,5,3.82,nan,1,Right,Left,481,351,481,0,nan,nan,0.00
3/12/2023 1:57:00,1.17.0,FR1,5,3.81,nan,1,Right,Left,481,352,481,0,nan,nan,0.66
3/12/2023 1:58:29,1.17.0,FR1,5,3.82,nan,1,Left,Left,482,352,481,0,nan,nan,0.38
3/12/2023 1:58:32,1.17.0,FR1,5,3.82,1,1,Pellet,Left,482,352,482,0,2.63,485,nan
3/12/2023 1:58:56,1.17.0,FR1,5,3.82,nan,1,Right,Left,482,353,482,0,nan,nan,0.37
3/12/2023 1:59:04,1.17.0,FR1,5,3.82,nan,1,Right,Left,482,354,482,0,nan,nan,1.70
3/12/2023 1:59:05,1.17.0,FR1,5,3.81,nan,1,Right,Left,482,355,482,0,nan,nan,0.50
3/12/2023 1:59:11,1.17.0,FR1,5,3.81,nan,1,Right,Left,482,356,482,0,nan,nan,4.00
3/12/2023 1:59:15,1.17.0,FR1,5,3.82,nan,1,Left,Left,483,356,482,0,nan,nan,0.00
3/12/2023 2:00:11,1.17.0,FR1,5,3.82,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,56.39
3/12/2023 2:00:15,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,2.97
3/12/2023 2:02:09,1.17.0,FR1,5,3.82,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,114.40
3/12/2023 2:02:12,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,0.02
3/12/2023 2:02:13,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,0.87
3/12/2023 2:02:13,1.17.0,FR1,5,3.82,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,0.04
3/12/2023 2:02:14,1.17.0,FR1,5,3.82,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,0.41
3/12/2023 2:03:41,1.17.0,FR1,5,3.82,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,87.08
3/12/2023 2:03:42,1.17.0,FR1,5,3.82,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,0.05
3/12/2023 2:03:42,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,0.16
3/12/2023 2:03:43,1.17.0,FR1,5,3.82,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,0.16
3/12/2023 2:03:44,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,0.23
3/12/2023 2:03:47,1.17.0,FR1,5,3.82,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,1.18
3/12/2023 2:03:50,1.17.0,FR1,5,3.82,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,2.78
3/12/2023 2:03:52,1.17.0,FR1,5,3.82,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,1.72
3/12/2023 2:03:53,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,0.39
3/12/2023 2:03:54,1.17.0,FR1,5,3.82,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,0.79
3/12/2023 2:04:25,1.17.0,FR1,5,3.81,nan,1,LeftDuringDispense,Left,483,356,482,0,nan,nan,28.86
3/12/2023 2:05:43,1.17.0,FR1,5,3.82,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,77.52
3/12/2023 2:05:56,1.17.0,FR1,5,3.82,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,12.60
3/12/2023 2:05:57,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,0.34
3/12/2023 2:05:59,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,1.82
3/12/2023 2:06:00,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,0.60
3/12/2023 2:08:57,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,177.00
3/12/2023 2:09:02,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,4.29
3/12/2023 2:09:37,1.17.0,FR1,5,3.82,nan,1,RightDuringDispense,Left,483,356,482,0,nan,nan,35.15
3/12/2023 2:09:47,1.17.0,FR1,5,3.82,6,1,Pellet,Left,483,356,483,0,6.88,675,nan
3/12/2023 2:10:08,1.17.0,FR1,5,3.81,nan,1,Left,Left,484,356,483,0,nan,nan,0.55
3/12/2023 2:10:09,1.17.0,FR1,5,3.81,2,1,Pellet,Left,484,356,484,0,0.49,22,nan
3/12/2023 2:10:21,1.17.0,FR1,5,3.82,nan,1,Right,Left,484,357,484,0,nan,nan,0.00
3/12/2023 2:10:39,1.17.0,FR1,5,3.81,nan,1,Right,Left,484,358,484,0,nan,nan,0.02
3/12/2023 2:10:40,1.17.0,FR1,5,3.82,nan,1,Right,Left,484,359,484,0,nan,nan,0.15
3/12/2023 2:10:52,1.17.0,FR1,5,3.81,nan,1,Right,Left,484,360,484,0,nan,nan,11.90
3/12/2023 2:11:58,1.17.0,FR1,5,3.81,nan,1,Right,Left,484,361,484,0,nan,nan,20.44
3/12/2023 2:12:00,1.17.0,FR1,5,3.82,nan,1,Right,Left,484,362,484,0,nan,nan,0.53
3/12/2023 2:17:17,1.17.0,FR1,5,3.81,nan,1,Right,Left,484,363,484,0,nan,nan,310.84
3/12/2023 2:17:23,1.17.0,FR1,5,3.82,nan,1,Left,Left,485,363,484,0,nan,nan,0.00
3/12/2023 2:17:46,1.17.0,FR1,5,3.81,1,1,Pellet,Left,485,363,485,0,2.51,457,nan
3/12/2023 2:18:08,1.17.0,FR1,5,3.82,nan,1,Right,Left,485,364,485,0,nan,nan,0.00
3/12/2023 2:18:34,1.17.0,FR1,5,3.81,nan,1,Right,Left,485,365,485,0,nan,nan,0.01
3/12/2023 2:19:06,1.17.0,FR1,5,3.81,nan,1,Right,Left,485,366,485,0,nan,nan,12.30
3/12/2023 2:19:30,1.17.0,FR1,5,3.82,nan,1,Right,Left,485,367,485,0,nan,nan,1.48
3/12/2023 2:19:56,1.17.0,FR1,5,3.82,nan,1,Right,Left,485,368,485,0,nan,nan,9.77
3/12/2023 2:20:48,1.17.0,FR1,5,3.81,nan,1,Right,Left,485,369,485,0,nan,nan,44.50
3/12/2023 2:21:50,1.17.0,FR1,5,3.81,nan,1,Right,Left,485,370,485,0,nan,nan,0.06
3/12/2023 2:21:51,1.17.0,FR1,5,3.82,nan,1,Right,Left,485,371,485,0,nan,nan,0.01
3/12/2023 2:22:44,1.17.0,FR1,5,3.81,nan,1,Right,Left,485,372,485,0,nan,nan,0.00
3/12/2023 2:23:27,1.17.0,FR1,5,3.82,nan,1,Right,Left,485,373,485,0,nan,nan,18.55
3/12/2023 2:24:20,1.17.0,FR1,5,3.81,nan,1,Right,Left,485,374,485,0,nan,nan,0.01
3/12/2023 2:25:31,1.17.0,FR1,5,3.81,nan,1,Left,Left,486,374,485,0,nan,nan,0.43
3/12/2023 2:25:32,1.17.0,FR1,5,3.81,1,1,Pellet,Left,486,374,486,0,0.36,466,nan
3/12/2023 2:25:58,1.17.0,FR1,5,3.82,nan,1,Left,Left,487,374,486,0,nan,nan,0.18
3/12/2023 2:25:59,1.17.0,FR1,5,3.81,1,1,Pellet,Left,487,374,487,0,0.61,27,nan
3/12/2023 2:26:30,1.17.0,FR1,5,3.82,nan,1,Left,Left,488,374,487,0,nan,nan,0.24
3/12/2023 2:26:31,1.17.0,FR1,5,3.82,1,1,Pellet,Left,488,374,488,0,0.30,32,nan
3/12/2023 2:27:13,1.17.0,FR1,5,3.81,nan,1,Left,Left,489,374,488,0,nan,nan,0.00
3/12/2023 2:27:15,1.17.0,FR1,5,3.81,2,1,Pellet,Left,489,374,489,0,0.06,44,nan
3/12/2023 2:28:06,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,375,489,0,nan,nan,0.00
3/12/2023 2:28:09,1.17.0,FR1,5,3.82,nan,1,Right,Left,489,376,489,0,nan,nan,1.43
3/12/2023 2:28:10,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,377,489,0,nan,nan,0.00
3/12/2023 2:28:15,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,378,489,0,nan,nan,2.62
3/12/2023 2:29:04,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,379,489,0,nan,nan,4.18
3/12/2023 2:29:33,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,380,489,0,nan,nan,8.27
3/12/2023 2:31:09,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,381,489,0,nan,nan,1.72
3/12/2023 2:31:14,1.17.0,FR1,5,3.82,nan,1,Right,Left,489,382,489,0,nan,nan,0.00
3/12/2023 2:31:15,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,383,489,0,nan,nan,0.00
3/12/2023 2:31:16,1.17.0,FR1,5,3.82,nan,1,Right,Left,489,384,489,0,nan,nan,0.00
3/12/2023 2:31:18,1.17.0,FR1,5,3.82,nan,1,Right,Left,489,385,489,0,nan,nan,0.00
3/12/2023 2:31:21,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,386,489,0,nan,nan,0.00
3/12/2023 2:32:03,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,387,489,0,nan,nan,10.72
3/12/2023 2:32:07,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,388,489,0,nan,nan,0.00
3/12/2023 2:32:55,1.17.0,FR1,5,3.82,nan,1,Right,Left,489,389,489,0,nan,nan,47.16
3/12/2023 2:40:56,1.17.0,FR1,5,3.82,nan,1,Right,Left,489,390,489,0,nan,nan,427.16
3/12/2023 2:42:35,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,391,489,0,nan,nan,0.00
3/12/2023 2:42:36,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,392,489,0,nan,nan,0.01
3/12/2023 2:42:38,1.17.0,FR1,5,3.82,nan,1,Right,Left,489,393,489,0,nan,nan,0.01
3/12/2023 2:42:40,1.17.0,FR1,5,3.82,nan,1,Right,Left,489,394,489,0,nan,nan,0.02
3/12/2023 2:45:57,1.17.0,FR1,5,3.82,nan,1,Right,Left,489,395,489,0,nan,nan,4.90
3/12/2023 2:47:54,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,396,489,0,nan,nan,23.69
3/12/2023 2:48:05,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,397,489,0,nan,nan,0.00
3/12/2023 2:48:23,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,398,489,0,nan,nan,13.81
3/12/2023 2:49:19,1.17.0,FR1,5,3.80,nan,1,Right,Left,489,399,489,0,nan,nan,0.02
3/12/2023 2:49:25,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,400,489,0,nan,nan,0.00
3/12/2023 2:49:52,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,401,489,0,nan,nan,2.34
3/12/2023 2:50:39,1.17.0,FR1,5,3.81,nan,1,Right,Left,489,402,489,0,nan,nan,36.06
3/12/2023 2:50:41,1.17.0,FR1,5,3.82,nan,1,Left,Left,490,402,489,0,nan,nan,0.00
3/12/2023 2:50:41,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,490,402,489,0,nan,nan,0.22
3/12/2023 2:50:43,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,490,402,489,0,nan,nan,1.04
3/12/2023 2:51:09,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,490,402,489,0,nan,nan,26.49
3/12/2023 2:51:25,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,490,402,489,0,nan,nan,15.08
3/12/2023 2:51:37,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,490,402,489,0,nan,nan,11.59
3/12/2023 2:51:57,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,490,402,489,0,nan,nan,19.60
3/12/2023 2:51:59,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,490,402,489,0,nan,nan,1.87
3/12/2023 2:52:00,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,490,402,489,0,nan,nan,0.69
3/12/2023 2:52:00,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,490,402,489,0,nan,nan,0.11
3/12/2023 2:52:01,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,490,402,489,0,nan,nan,0.68
3/12/2023 2:55:56,1.17.0,FR1,5,3.81,2,1,Pellet,Left,490,402,490,0,3.62,1721,nan
3/12/2023 2:56:48,1.17.0,FR1,5,3.81,nan,1,Right,Left,490,403,490,0,nan,nan,51.13
3/12/2023 2:57:27,1.17.0,FR1,5,3.81,nan,1,Right,Left,490,404,490,0,nan,nan,14.89
3/12/2023 2:59:29,1.17.0,FR1,5,3.81,nan,1,Right,Left,490,405,490,0,nan,nan,98.09
3/12/2023 3:00:04,1.17.0,FR1,5,3.81,nan,1,Right,Left,490,406,490,0,nan,nan,26.43
3/12/2023 3:01:19,1.17.0,FR1,5,3.81,nan,1,Right,Left,490,407,490,0,nan,nan,0.00
3/12/2023 3:02:20,1.17.0,FR1,5,3.81,nan,1,Right,Left,490,408,490,0,nan,nan,0.00
3/12/2023 3:02:24,1.17.0,FR1,5,3.81,nan,1,Right,Left,490,409,490,0,nan,nan,0.00
3/12/2023 3:03:09,1.17.0,FR1,5,3.81,nan,1,Right,Left,490,410,490,0,nan,nan,17.26
3/12/2023 3:04:14,1.17.0,FR1,5,3.81,nan,1,Right,Left,490,411,490,0,nan,nan,52.48
3/12/2023 3:05:58,1.17.0,FR1,5,3.81,nan,1,Right,Left,490,412,490,0,nan,nan,56.07
3/12/2023 3:08:01,1.17.0,FR1,5,3.81,nan,1,Right,Left,490,413,490,0,nan,nan,67.97
3/12/2023 3:08:05,1.17.0,FR1,5,3.81,nan,1,Right,Left,490,414,490,0,nan,nan,3.81
3/12/2023 3:08:12,1.17.0,FR1,5,3.81,nan,1,Right,Left,490,415,490,0,nan,nan,0.00
3/12/2023 3:09:55,1.17.0,FR1,5,3.81,nan,1,Right,Left,490,416,490,0,nan,nan,0.32
3/12/2023 3:11:00,1.17.0,FR1,5,3.81,nan,1,Right,Left,490,417,490,0,nan,nan,16.92
3/12/2023 3:11:26,1.17.0,FR1,5,3.81,nan,1,Right,Left,490,418,490,0,nan,nan,1.14
3/12/2023 3:14:34,1.17.0,FR1,5,3.81,nan,1,Left,Left,491,418,490,0,nan,nan,0.06
3/12/2023 3:14:36,1.17.0,FR1,5,3.80,1,1,Pellet,Left,491,418,491,0,0.85,1120,nan
3/12/2023 3:15:04,1.17.0,FR1,5,3.81,nan,1,Left,Left,492,418,491,0,nan,nan,0.37
3/12/2023 3:15:05,1.17.0,FR1,5,3.81,1,1,Pellet,Left,492,418,492,0,0.55,29,nan
3/12/2023 3:15:21,1.17.0,FR1,5,3.81,nan,1,Right,Left,492,419,492,0,nan,nan,15.52
3/12/2023 3:17:24,1.17.0,FR1,5,3.81,nan,1,Right,Left,492,420,492,0,nan,nan,24.58
3/12/2023 3:20:57,1.17.0,FR1,5,3.81,nan,1,Right,Left,492,421,492,0,nan,nan,175.14
3/12/2023 3:21:56,1.17.0,FR1,5,3.81,nan,1,Right,Left,492,422,492,0,nan,nan,0.00
3/12/2023 3:28:16,1.17.0,FR1,5,3.80,nan,1,Right,Left,492,423,492,0,nan,nan,0.00
3/12/2023 3:45:14,1.17.0,FR1,5,3.81,nan,1,Right,Left,492,424,492,0,nan,nan,128.46
3/12/2023 3:45:37,1.17.0,FR1,5,3.81,nan,1,Right,Left,492,425,492,0,nan,nan,0.05
3/12/2023 3:45:54,1.17.0,FR1,5,3.81,nan,1,Right,Left,492,426,492,0,nan,nan,10.64
3/12/2023 3:45:59,1.17.0,FR1,5,3.80,nan,1,Right,Left,492,427,492,0,nan,nan,1.81
3/12/2023 3:47:50,1.17.0,FR1,5,3.80,nan,1,Right,Left,492,428,492,0,nan,nan,0.63
3/12/2023 3:47:54,1.17.0,FR1,5,3.80,nan,1,Right,Left,492,429,492,0,nan,nan,0.10
3/12/2023 3:47:55,1.17.0,FR1,5,3.81,nan,1,Right,Left,492,430,492,0,nan,nan,0.00
3/12/2023 3:48:17,1.17.0,FR1,5,3.81,nan,1,Right,Left,492,431,492,0,nan,nan,0.38
3/12/2023 3:51:32,1.17.0,FR1,5,3.80,nan,1,Right,Left,492,432,492,0,nan,nan,9.10
3/12/2023 3:51:35,1.17.0,FR1,5,3.81,nan,1,Right,Left,492,433,492,0,nan,nan,0.00
3/12/2023 3:55:20,1.17.0,FR1,5,3.80,nan,1,Right,Left,492,434,492,0,nan,nan,0.06
3/12/2023 3:57:06,1.17.0,FR1,5,3.80,nan,1,Right,Left,492,435,492,0,nan,nan,6.93
3/12/2023 3:58:07,1.17.0,FR1,5,3.81,nan,1,Right,Left,492,436,492,0,nan,nan,1.13
3/12/2023 3:58:31,1.17.0,FR1,5,3.80,nan,1,Right,Left,492,437,492,0,nan,nan,0.00
3/12/2023 3:58:32,1.17.0,FR1,5,3.81,nan,1,Right,Left,492,438,492,0,nan,nan,0.00
3/12/2023 3:58:34,1.17.0,FR1,5,3.81,nan,1,Right,Left,492,439,492,0,nan,nan,0.00
3/12/2023 3:58:35,1.17.0,FR1,5,3.80,nan,1,Right,Left,492,440,492,0,nan,nan,0.14
3/12/2023 3:58:42,1.17.0,FR1,5,3.81,nan,1,Right,Left,492,441,492,0,nan,nan,0.00
3/12/2023 3:58:54,1.17.0,FR1,5,3.80,nan,1,Right,Left,492,442,492,0,nan,nan,0.00
3/12/2023 3:58:56,1.17.0,FR1,5,3.81,nan,1,Right,Left,492,443,492,0,nan,nan,0.14
3/12/2023 3:58:57,1.17.0,FR1,5,3.80,nan,1,Right,Left,492,444,492,0,nan,nan,0.01
3/12/2023 3:58:59,1.17.0,FR1,5,3.81,nan,1,Right,Left,492,445,492,0,nan,nan,1.55
3/12/2023 3:59:00,1.17.0,FR1,5,3.81,nan,1,Left,Left,493,445,492,0,nan,nan,0.00
3/12/2023 3:59:02,1.17.0,FR1,5,3.80,1,1,Pellet,Left,493,445,493,0,0.98,2637,nan
3/12/2023 3:59:04,1.17.0,FR1,5,3.81,nan,1,Right,Left,493,446,493,0,nan,nan,0.05
3/12/2023 4:00:34,1.17.0,FR1,5,3.81,nan,1,Right,Left,493,447,493,0,nan,nan,0.19
3/12/2023 4:00:38,1.17.0,FR1,5,3.81,nan,1,Right,Left,493,448,493,0,nan,nan,0.25
3/12/2023 4:01:00,1.17.0,FR1,5,3.81,nan,1,Right,Left,493,449,493,0,nan,nan,0.00
3/12/2023 4:01:01,1.17.0,FR1,5,3.81,nan,1,Right,Left,493,450,493,0,nan,nan,0.00
3/12/2023 4:01:05,1.17.0,FR1,5,3.81,nan,1,Right,Left,493,451,493,0,nan,nan,1.01
3/12/2023 4:01:09,1.17.0,FR1,5,3.81,nan,1,Right,Left,493,452,493,0,nan,nan,1.02
3/12/2023 4:01:12,1.17.0,FR1,5,3.80,nan,1,Right,Left,493,453,493,0,nan,nan,0.88
3/12/2023 4:01:15,1.17.0,FR1,5,3.80,nan,1,Right,Left,493,454,493,0,nan,nan,0.39
3/12/2023 4:01:15,1.17.0,FR1,5,3.81,nan,1,Right,Left,493,455,493,0,nan,nan,0.00
3/12/2023 4:01:29,1.17.0,FR1,5,3.81,nan,1,Right,Left,493,456,493,0,nan,nan,1.85
3/12/2023 4:01:33,1.17.0,FR1,5,3.81,nan,1,Right,Left,493,457,493,0,nan,nan,0.32
3/12/2023 4:01:40,1.17.0,FR1,5,3.81,nan,1,Right,Left,493,458,493,0,nan,nan,0.27
3/12/2023 4:01:54,1.17.0,FR1,5,3.81,nan,1,Right,Left,493,459,493,0,nan,nan,0.00
3/12/2023 4:02:38,1.17.0,FR1,5,3.82,nan,1,Right,Left,493,460,493,0,nan,nan,0.40
3/12/2023 4:02:41,1.17.0,FR1,5,3.80,nan,1,Right,Left,493,461,493,0,nan,nan,0.74
3/12/2023 4:02:43,1.17.0,FR1,5,3.81,nan,1,Right,Left,493,462,493,0,nan,nan,0.00
3/12/2023 4:06:32,1.17.0,FR1,5,3.81,nan,1,Right,Left,493,463,493,0,nan,nan,0.00
3/12/2023 4:12:06,1.17.0,FR1,5,3.81,nan,1,Right,Left,493,464,493,0,nan,nan,268.77
3/12/2023 4:12:13,1.17.0,FR1,5,3.81,nan,1,Left,Left,494,464,493,0,nan,nan,0.00
3/12/2023 4:12:21,1.17.0,FR1,5,3.81,1,1,Pellet,Left,494,464,494,0,7.67,799,nan
3/12/2023 4:12:52,1.17.0,FR1,5,3.81,nan,1,Left,Left,495,464,494,0,nan,nan,0.22
3/12/2023 4:12:53,1.17.0,FR1,5,3.81,1,1,Pellet,Left,495,464,495,0,0.79,32,nan
3/12/2023 4:13:10,1.17.0,FR1,5,3.81,nan,1,Left,Left,496,464,495,0,nan,nan,0.20
3/12/2023 4:13:11,1.17.0,FR1,5,3.80,1,1,Pellet,Left,496,464,496,0,0.42,18,nan
3/12/2023 4:13:29,1.17.0,FR1,5,3.80,nan,1,Left,Left,497,464,496,0,nan,nan,0.15
3/12/2023 4:13:30,1.17.0,FR1,5,3.80,1,1,Pellet,Left,497,464,497,0,0.30,18,nan
3/12/2023 4:13:51,1.17.0,FR1,5,3.80,nan,1,Left,Left,498,464,497,0,nan,nan,0.27
3/12/2023 4:13:52,1.17.0,FR1,5,3.81,1,1,Pellet,Left,498,464,498,0,0.30,23,nan
3/12/2023 4:14:12,1.17.0,FR1,5,3.80,nan,1,Left,Left,499,464,498,0,nan,nan,0.02
3/12/2023 4:14:13,1.17.0,FR1,5,3.80,1,1,Pellet,Left,499,464,499,0,0.18,21,nan
3/12/2023 4:14:35,1.17.0,FR1,5,3.81,nan,1,Right,Left,499,465,499,0,nan,nan,0.08
3/12/2023 4:14:39,1.17.0,FR1,5,3.80,nan,1,Left,Left,500,465,499,0,nan,nan,0.60
3/12/2023 4:14:41,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,500,465,499,0,nan,nan,1.06
3/12/2023 4:14:42,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,500,465,499,0,nan,nan,1.47
3/12/2023 4:14:45,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,500,465,499,0,nan,nan,0.21
3/12/2023 4:14:45,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,500,465,499,0,nan,nan,0.00
3/12/2023 4:14:49,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,500,465,499,0,nan,nan,1.32
3/12/2023 4:15:04,1.17.0,FR1,5,3.81,5,1,Pellet,Left,500,465,500,0,12.17,51,nan
3/12/2023 4:15:22,1.17.0,FR1,5,3.81,nan,1,Right,Left,500,466,500,0,nan,nan,2.73
3/12/2023 4:15:26,1.17.0,FR1,5,3.81,nan,1,Left,Left,501,466,500,0,nan,nan,0.16
3/12/2023 4:15:30,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,501,466,500,0,nan,nan,4.04
3/12/2023 4:15:34,1.17.0,FR1,5,3.80,3,1,Pellet,Left,501,466,501,0,0.85,30,nan
3/12/2023 4:15:49,1.17.0,FR1,5,3.81,nan,1,Right,Left,501,467,501,0,nan,nan,0.00
3/12/2023 4:15:51,1.17.0,FR1,5,3.81,nan,1,Right,Left,501,468,501,0,nan,nan,0.13
3/12/2023 4:17:38,1.17.0,FR1,5,3.81,nan,1,Right,Left,501,469,501,0,nan,nan,102.82
3/12/2023 4:17:44,1.17.0,FR1,5,3.80,nan,1,Left,Left,502,469,501,0,nan,nan,0.00
3/12/2023 4:20:44,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,179.84
3/12/2023 4:29:51,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,546.41
3/12/2023 4:29:51,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,0.51
3/12/2023 4:29:54,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,2.51
3/12/2023 4:29:55,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,0.83
3/12/2023 4:29:57,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,1.17
3/12/2023 4:29:58,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,1.05
3/12/2023 4:30:22,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,23.75
3/12/2023 4:30:27,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,4.20
3/12/2023 4:30:27,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,0.05
3/12/2023 4:30:57,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,29.66
3/12/2023 4:30:57,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,0.04
3/12/2023 4:30:58,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,0.36
3/12/2023 4:33:02,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,123.64
3/12/2023 4:34:13,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,70.36
3/12/2023 4:34:14,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,1.47
3/12/2023 4:34:17,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,2.11
3/12/2023 4:34:30,1.17.0,FR1,5,3.81,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,13.16
3/12/2023 4:34:34,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,2.84
3/12/2023 4:34:35,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,1.09
3/12/2023 4:34:35,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,0.07
3/12/2023 4:34:36,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,0.10
3/12/2023 4:35:01,1.17.0,FR1,5,3.80,nan,1,RightDuringDispense,Left,502,469,501,0,nan,nan,25.34
