MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 20:32:11,1.17.0,FR1,12,3.99,nan,1,Left,Left,393,121,392,0,nan,nan,0.07
9/14/2023 20:32:13,1.17.0,FR1,12,3.99,2,1,Pellet,Left,393,121,393,0,0.06,35,nan
9/14/2023 20:32:43,1.17.0,FR1,12,3.98,nan,1,Left,Left,394,121,393,0,nan,nan,0.00
9/14/2023 20:32:45,1.17.0,FR1,12,3.99,1,1,Pellet,Left,394,121,394,0,0.24,32,nan
9/14/2023 20:33:13,1.17.0,FR1,12,3.99,nan,1,Left,Left,395,121,394,0,nan,nan,0.38
9/14/2023 20:33:45,1.17.0,FR1,12,3.98,4,1,Pellet,Left,395,121,395,0,25.52,60,nan
9/14/2023 20:43:08,1.17.0,FR1,12,3.99,nan,1,Right,Left,395,122,395,0,nan,nan,0.66
9/14/2023 20:43:15,1.17.0,FR1,12,4.00,nan,1,Right,Left,395,123,395,0,nan,nan,0.00
9/14/2023 20:44:13,1.17.0,FR1,12,3.99,nan,1,Left,Left,396,123,395,0,nan,nan,0.10
9/14/2023 20:51:16,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,396,123,395,0,nan,nan,0.11
9/14/2023 20:52:00,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,396,123,395,0,nan,nan,0.01
9/14/2023 20:52:02,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,396,123,395,0,nan,nan,0.19
9/14/2023 20:52:04,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,396,123,395,0,nan,nan,0.00
9/14/2023 20:52:05,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,396,123,395,0,nan,nan,0.02
9/14/2023 21:02:27,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,396,123,395,0,nan,nan,0.03
9/14/2023 21:02:32,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,396,123,395,0,nan,nan,0.48
9/14/2023 21:09:15,1.17.0,FR1,12,3.99,2,1,Pellet,Left,396,123,396,0,Timed_out,2130,nan
9/14/2023 21:09:16,1.17.0,FR1,12,3.99,nan,1,Left,Left,397,123,396,0,nan,nan,0.19
9/14/2023 21:09:20,1.17.0,FR1,12,3.99,2,1,Pellet,Left,397,123,397,0,2.20,5,nan
9/14/2023 21:10:22,1.17.0,FR1,12,3.99,nan,1,Left,Left,398,123,397,0,nan,nan,0.19
9/14/2023 21:10:28,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,398,123,397,0,nan,nan,0.14
9/14/2023 21:10:32,1.17.0,FR1,12,3.99,2,1,Pellet,Left,398,123,398,0,7.39,72,nan
9/14/2023 21:14:31,1.17.0,FR1,12,3.99,nan,1,Left,Left,399,123,398,0,nan,nan,0.11
9/14/2023 21:14:32,1.17.0,FR1,12,3.99,nan,1,LeftDuringDispense,Left,399,123,398,0,nan,nan,0.36
9/14/2023 21:15:43,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,399,123,398,0,nan,nan,0.26
9/14/2023 21:15:46,1.17.0,FR1,12,3.99,5,1,Pellet,Left,399,123,399,0,Timed_out,314,nan
9/14/2023 21:15:49,1.17.0,FR1,12,3.99,nan,1,Left,Left,400,123,399,0,nan,nan,0.41
9/14/2023 21:15:51,1.17.0,FR1,12,3.99,2,1,Pellet,Left,400,123,400,0,0.18,5,nan
9/14/2023 21:15:54,1.17.0,FR1,12,3.98,nan,1,Left,Left,401,123,400,0,nan,nan,0.34
9/14/2023 21:17:28,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.35
9/14/2023 21:17:34,1.17.0,FR1,12,3.99,nan,1,RightWithPellet,Left,401,123,400,0,nan,nan,0.00
9/14/2023 21:22:36,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.04
9/14/2023 21:22:37,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.21
9/14/2023 21:22:40,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.32
9/14/2023 21:22:44,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.47
9/14/2023 21:23:03,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.38
9/14/2023 21:23:06,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.07
9/14/2023 21:23:11,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.10
9/14/2023 21:23:13,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.34
9/14/2023 21:23:15,1.17.0,FR1,12,3.98,nan,1,RightWithPellet,Left,401,123,400,0,nan,nan,0.00
9/14/2023 21:23:20,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.27
9/14/2023 21:23:22,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.22
9/14/2023 21:23:25,1.17.0,FR1,12,3.98,nan,1,RightWithPellet,Left,401,123,400,0,nan,nan,0.19
9/14/2023 21:23:37,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.06
9/14/2023 21:28:53,1.17.0,FR1,12,3.99,nan,1,RightWithPellet,Left,401,123,400,0,nan,nan,0.00
9/14/2023 21:32:31,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.01
9/14/2023 21:32:34,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.30
9/14/2023 21:37:32,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.22
9/14/2023 21:38:47,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.03
9/14/2023 21:38:50,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.29
9/14/2023 21:39:13,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.00
9/14/2023 21:41:35,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.19
9/14/2023 21:41:39,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.32
9/14/2023 21:41:41,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.06
9/14/2023 21:42:30,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.01
9/14/2023 21:43:41,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.36
9/14/2023 21:47:28,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,401,123,400,0,nan,nan,0.30
9/14/2023 21:47:33,1.17.0,FR1,12,3.99,2,1,Pellet,Left,401,123,401,0,Timed_out,1902,nan
9/14/2023 21:48:13,1.17.0,FR1,12,3.99,nan,1,Left,Left,402,123,401,0,nan,nan,0.07
9/14/2023 21:48:16,1.17.0,FR1,12,3.98,2,1,Pellet,Left,402,123,402,0,1.22,42,nan
9/14/2023 21:50:24,1.17.0,FR1,12,3.99,nan,1,Left,Left,403,123,402,0,nan,nan,0.06
9/14/2023 21:50:30,1.17.0,FR1,12,3.98,2,1,Pellet,Left,403,123,403,0,2.44,135,nan
9/14/2023 21:51:42,1.17.0,FR1,12,3.99,nan,1,Right,Left,403,124,403,0,nan,nan,0.31
9/14/2023 21:51:45,1.17.0,FR1,12,3.99,nan,1,Right,Left,403,125,403,0,nan,nan,0.34
9/14/2023 21:51:51,1.17.0,FR1,12,3.98,nan,1,Left,Left,404,125,403,0,nan,nan,0.70
9/14/2023 21:51:55,1.17.0,FR1,12,3.98,2,1,Pellet,Left,404,125,404,0,0.79,85,nan
9/14/2023 21:54:29,1.17.0,FR1,12,3.99,nan,1,Left,Left,405,125,404,0,nan,nan,0.19
9/14/2023 22:00:25,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,405,125,404,0,nan,nan,0.53
9/14/2023 22:03:52,1.17.0,FR1,12,3.99,nan,1,RightWithPellet,Left,405,125,404,0,nan,nan,0.73
9/14/2023 22:03:55,1.17.0,FR1,12,3.99,1,1,Pellet,Left,405,125,405,0,Timed_out,720,nan
9/14/2023 22:04:37,1.17.0,FR1,12,3.98,nan,1,Left,Left,406,125,405,0,nan,nan,0.24
9/14/2023 22:04:39,1.17.0,FR1,12,3.98,1,1,Pellet,Left,406,125,406,0,0.48,44,nan
9/14/2023 22:05:15,1.17.0,FR1,12,3.99,nan,1,Left,Left,407,125,406,0,nan,nan,0.04
9/14/2023 22:05:17,1.17.0,FR1,12,3.99,1,1,Pellet,Left,407,125,407,0,0.48,38,nan
9/14/2023 22:05:46,1.17.0,FR1,12,3.99,nan,1,Left,Left,408,125,407,0,nan,nan,0.37
9/14/2023 22:05:47,1.17.0,FR1,12,3.99,2,1,Pellet,Left,408,125,408,0,0.18,30,nan
9/14/2023 22:06:38,1.17.0,FR1,12,3.99,nan,1,Left,Left,409,125,408,0,nan,nan,0.32
9/14/2023 22:06:42,1.17.0,FR1,12,3.99,2,1,Pellet,Left,409,125,409,0,0.42,54,nan
9/14/2023 22:07:21,1.17.0,FR1,12,3.99,nan,1,Left,Left,410,125,409,0,nan,nan,0.21
9/14/2023 22:07:23,1.17.0,FR1,12,3.98,2,1,Pellet,Left,410,125,410,0,0.30,42,nan
9/14/2023 22:07:52,1.17.0,FR1,12,3.98,nan,1,Left,Left,411,125,410,0,nan,nan,0.22
9/14/2023 22:07:54,1.17.0,FR1,12,3.98,2,1,Pellet,Left,411,125,411,0,0.12,31,nan
9/14/2023 22:08:19,1.17.0,FR1,12,3.98,nan,1,Left,Left,412,125,411,0,nan,nan,0.29
9/14/2023 22:08:20,1.17.0,FR1,12,3.98,1,1,Pellet,Left,412,125,412,0,0.12,26,nan
9/14/2023 22:08:50,1.17.0,FR1,12,3.98,nan,1,Left,Left,413,125,412,0,nan,nan,0.03
9/14/2023 22:08:51,1.17.0,FR1,12,3.98,1,1,Pellet,Left,413,125,413,0,0.42,31,nan
9/14/2023 22:09:25,1.17.0,FR1,12,3.98,nan,1,Left,Left,414,125,413,0,nan,nan,0.31
9/14/2023 22:13:18,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,414,125,413,0,nan,nan,0.03
9/14/2023 22:23:36,1.17.0,FR1,12,3.98,2,1,Pellet,Left,414,125,414,0,Timed_out,885,nan
9/14/2023 22:58:34,1.17.0,FR1,12,3.98,nan,1,Left,Left,415,125,414,0,nan,nan,0.19
9/14/2023 22:58:41,1.17.0,FR1,12,3.98,4,1,Pellet,Left,415,125,415,0,0.12,2105,nan
9/14/2023 22:59:19,1.17.0,FR1,12,3.99,nan,1,Left,Left,416,125,415,0,nan,nan,0.24
9/14/2023 22:59:21,1.17.0,FR1,12,3.98,2,1,Pellet,Left,416,125,416,0,0.12,40,nan
9/14/2023 23:00:50,1.17.0,FR1,12,3.98,nan,1,Left,Left,417,125,416,0,nan,nan,0.37
9/14/2023 23:00:53,1.17.0,FR1,12,3.98,2,1,Pellet,Left,417,125,417,0,1.22,92,nan
9/14/2023 23:20:25,1.17.0,FR1,12,3.98,nan,1,Left,Left,418,125,417,0,nan,nan,0.05
9/14/2023 23:20:27,1.17.0,FR1,12,3.98,1,1,Pellet,Left,418,125,418,0,0.85,1174,nan
9/14/2023 23:20:59,1.17.0,FR1,12,3.98,nan,1,Left,Left,419,125,418,0,nan,nan,0.19
9/14/2023 23:21:00,1.17.0,FR1,12,3.98,2,1,Pellet,Left,419,125,419,0,0.06,33,nan
9/14/2023 23:21:24,1.17.0,FR1,12,3.98,nan,1,Left,Left,420,125,419,0,nan,nan,0.09
9/14/2023 23:21:25,1.17.0,FR1,12,3.98,1,1,Pellet,Left,420,125,420,0,0.36,25,nan
9/14/2023 23:21:50,1.17.0,FR1,12,3.98,nan,1,Left,Left,421,125,420,0,nan,nan,0.13
9/14/2023 23:21:54,1.17.0,FR1,12,3.98,3,1,Pellet,Left,421,125,421,0,0.18,29,nan
9/14/2023 23:22:22,1.17.0,FR1,12,3.98,nan,1,Left,Left,422,125,421,0,nan,nan,0.16
9/14/2023 23:22:24,1.17.0,FR1,12,3.98,2,1,Pellet,Left,422,125,422,0,0.30,30,nan
9/14/2023 23:23:06,1.17.0,FR1,12,3.98,nan,1,Left,Left,423,125,422,0,nan,nan,0.69
9/14/2023 23:23:59,1.17.0,FR1,12,3.98,3,1,Pellet,Left,423,125,423,0,49.40,95,nan
9/14/2023 23:47:20,1.17.0,FR1,12,3.98,nan,1,Left,Left,424,125,423,0,nan,nan,0.17
9/14/2023 23:47:22,1.17.0,FR1,12,3.98,2,1,Pellet,Left,424,125,424,0,0.18,1403,nan
9/14/2023 23:48:15,1.17.0,FR1,12,3.98,nan,1,Left,Left,425,125,424,0,nan,nan,0.22
9/14/2023 23:48:17,1.17.0,FR1,12,3.98,1,1,Pellet,Left,425,125,425,0,0.79,55,nan
9/14/2023 23:49:44,1.17.0,FR1,12,3.98,nan,1,Left,Left,426,125,425,0,nan,nan,0.28
9/14/2023 23:50:14,1.17.0,FR1,12,3.98,4,1,Pellet,Left,426,125,426,0,24.17,117,nan
9/14/2023 23:50:19,1.17.0,FR1,12,3.98,nan,1,Left,Left,427,125,426,0,nan,nan,0.17
9/14/2023 23:50:44,1.17.0,FR1,12,3.98,2,1,Pellet,Left,427,125,427,0,23.06,30,nan
9/14/2023 23:53:36,1.17.0,FR1,12,3.98,nan,1,Left,Left,428,125,427,0,nan,nan,0.45
9/14/2023 23:53:43,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,428,125,427,0,nan,nan,0.31
9/14/2023 23:53:57,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,428,125,427,0,nan,nan,0.29
9/14/2023 23:53:58,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,428,125,427,0,nan,nan,0.19
9/14/2023 23:55:20,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,428,125,427,0,nan,nan,0.14
9/14/2023 23:55:25,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,428,125,427,0,nan,nan,0.31
9/15/2023 0:00:01,1.17.0,FR1,12,3.98,nan,1,RightWithPellet,Left,428,125,427,0,nan,nan,0.35
9/15/2023 0:00:10,1.17.0,FR1,12,3.98,nan,1,RightWithPellet,Left,428,125,427,0,nan,nan,0.02
9/15/2023 0:00:47,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,428,125,427,0,nan,nan,0.37
9/15/2023 0:00:50,1.17.0,FR1,12,3.98,2,1,Pellet,Left,428,125,428,0,Timed_out,606,nan
9/15/2023 0:05:28,1.17.0,FR1,12,3.98,nan,1,Left,Left,429,125,428,0,nan,nan,0.35
9/15/2023 0:05:29,1.17.0,FR1,12,3.98,nan,1,LeftDuringDispense,Left,429,125,428,0,nan,nan,0.00
9/15/2023 0:05:30,1.17.0,FR1,12,3.98,nan,1,LeftDuringDispense,Left,429,125,428,0,nan,nan,0.31
9/15/2023 0:05:34,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,429,125,428,0,nan,nan,0.10
9/15/2023 0:05:37,1.17.0,FR1,12,3.98,2,1,Pellet,Left,429,125,429,0,4.49,287,nan
9/15/2023 0:06:11,1.17.0,FR1,12,3.98,nan,1,Left,Left,430,125,429,0,nan,nan,0.06
9/15/2023 0:06:13,1.17.0,FR1,12,3.98,1,1,Pellet,Left,430,125,430,0,0.24,36,nan
9/15/2023 0:14:53,1.17.0,FR1,12,3.98,nan,1,Left,Left,431,125,430,0,nan,nan,0.59
9/15/2023 0:14:57,1.17.0,FR1,12,3.98,2,1,Pellet,Left,431,125,431,0,0.61,524,nan
9/15/2023 0:16:44,1.17.0,FR1,12,3.98,nan,1,Left,Left,432,125,431,0,nan,nan,0.11
9/15/2023 0:16:46,1.17.0,FR1,12,3.98,1,1,Pellet,Left,432,125,432,0,0.55,109,nan
9/15/2023 0:17:13,1.17.0,FR1,12,3.98,nan,1,Left,Left,433,125,432,0,nan,nan,0.21
9/15/2023 0:17:14,1.17.0,FR1,12,3.98,2,1,Pellet,Left,433,125,433,0,0.06,28,nan
9/15/2023 0:17:37,1.17.0,FR1,12,3.98,nan,1,Left,Left,434,125,433,0,nan,nan,0.04
9/15/2023 0:18:32,1.17.0,FR1,12,3.98,nan,1,RightWithPellet,Left,434,125,433,0,nan,nan,0.27
9/15/2023 0:20:40,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,434,125,433,0,nan,nan,0.12
9/15/2023 0:27:52,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,434,125,433,0,nan,nan,0.05
9/15/2023 0:27:55,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,434,125,433,0,nan,nan,0.29
9/15/2023 0:27:59,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,434,125,433,0,nan,nan,0.64
9/15/2023 0:28:01,1.17.0,FR1,12,3.98,2,1,Pellet,Left,434,125,434,0,Timed_out,647,nan
9/15/2023 0:28:07,1.17.0,FR1,12,3.98,nan,1,Left,Left,435,125,434,0,nan,nan,0.18
9/15/2023 0:28:09,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,435,125,434,0,nan,nan,0.25
9/15/2023 0:28:11,1.17.0,FR1,12,3.98,1,1,Pellet,Left,435,125,435,0,2.22,10,nan
9/15/2023 0:30:05,1.17.0,FR1,12,3.98,nan,1,Right,Left,435,126,435,0,nan,nan,0.50
9/15/2023 0:30:07,1.17.0,FR1,12,3.98,nan,1,Right,Left,435,127,435,0,nan,nan,0.38
9/15/2023 0:30:23,1.17.0,FR1,12,3.98,nan,1,Left,Left,436,127,435,0,nan,nan,0.35
9/15/2023 0:30:26,1.17.0,FR1,12,3.98,2,1,Pellet,Left,436,127,436,0,1.83,135,nan
9/15/2023 0:31:46,1.17.0,FR1,12,3.98,nan,1,Left,Left,437,127,436,0,nan,nan,0.36
9/15/2023 0:31:50,1.17.0,FR1,12,3.98,2,1,Pellet,Left,437,127,437,0,0.55,84,nan
9/15/2023 0:32:45,1.17.0,FR1,12,3.97,nan,1,Left,Left,438,127,437,0,nan,nan,0.12
9/15/2023 0:34:29,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.09
9/15/2023 0:45:09,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.24
9/15/2023 0:45:11,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.20
9/15/2023 0:45:13,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.24
9/15/2023 0:49:41,1.17.0,FR1,12,3.98,nan,1,RightWithPellet,Left,438,127,437,0,nan,nan,0.40
9/15/2023 0:49:58,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.44
9/15/2023 0:50:00,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.21
9/15/2023 0:50:02,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.20
9/15/2023 0:50:06,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.04
9/15/2023 0:50:07,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.00
9/15/2023 0:50:09,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.05
9/15/2023 0:50:22,1.17.0,FR1,12,3.98,nan,1,RightWithPellet,Left,438,127,437,0,nan,nan,0.34
9/15/2023 0:50:27,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.08
9/15/2023 0:50:30,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.34
9/15/2023 0:50:39,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,1.15
9/15/2023 0:50:42,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.15
9/15/2023 1:01:20,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.35
9/15/2023 1:07:04,1.17.0,FR1,12,3.98,nan,1,RightWithPellet,Left,438,127,437,0,nan,nan,0.45
9/15/2023 1:07:14,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.19
9/15/2023 1:07:16,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.26
9/15/2023 1:12:35,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.21
9/15/2023 1:12:38,1.17.0,FR1,12,3.98,nan,1,RightWithPellet,Left,438,127,437,0,nan,nan,0.55
9/15/2023 1:12:53,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.07
9/15/2023 1:14:52,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.27
9/15/2023 1:23:32,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.04
9/15/2023 1:23:35,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,438,127,437,0,nan,nan,0.26
9/15/2023 1:23:55,1.17.0,FR1,12,3.98,1,1,Pellet,Left,438,127,438,0,Timed_out,3125,nan
9/15/2023 1:24:09,1.17.0,FR1,12,3.98,nan,1,Right,Left,438,128,438,0,nan,nan,0.90
9/15/2023 1:24:16,1.17.0,FR1,12,3.98,nan,1,Left,Left,439,128,438,0,nan,nan,0.00
9/15/2023 1:24:17,1.17.0,FR1,12,3.98,nan,1,LeftDuringDispense,Left,439,128,438,0,nan,nan,0.26
9/15/2023 1:24:19,1.17.0,FR1,12,3.98,1,1,Pellet,Left,439,128,439,0,1.28,24,nan
9/15/2023 1:24:58,1.17.0,FR1,12,3.98,nan,1,Left,Left,440,128,439,0,nan,nan,0.41
9/15/2023 1:25:00,1.17.0,FR1,12,3.98,2,1,Pellet,Left,440,128,440,0,0.36,41,nan
9/15/2023 1:25:27,1.17.0,FR1,12,3.98,nan,1,Left,Left,441,128,440,0,nan,nan,0.17
9/15/2023 1:25:29,1.17.0,FR1,12,3.98,2,1,Pellet,Left,441,128,441,0,0.06,29,nan
9/15/2023 1:26:00,1.17.0,FR1,12,3.98,nan,1,Left,Left,442,128,441,0,nan,nan,0.47
9/15/2023 1:26:25,1.17.0,FR1,12,3.98,2,1,Pellet,Left,442,128,442,0,21.63,56,nan
9/15/2023 1:26:57,1.17.0,FR1,12,3.98,nan,1,Left,Left,443,128,442,0,nan,nan,0.05
9/15/2023 1:27:02,1.17.0,FR1,12,3.98,3,1,Pellet,Left,443,128,443,0,0.36,37,nan
9/15/2023 1:27:50,1.17.0,FR1,12,3.98,nan,1,Left,Left,444,128,443,0,nan,nan,0.33
9/15/2023 1:41:46,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,444,128,443,0,nan,nan,0.28
9/15/2023 1:46:05,1.17.0,FR1,12,3.98,nan,1,RightWithPellet,Left,444,128,443,0,nan,nan,0.12
9/15/2023 1:48:17,1.17.0,FR1,12,3.98,nan,1,RightWithPellet,Left,444,128,443,0,nan,nan,0.31
9/15/2023 1:48:25,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,444,128,443,0,nan,nan,0.51
9/15/2023 1:48:28,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,444,128,443,0,nan,nan,0.15
9/15/2023 1:48:29,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,444,128,443,0,nan,nan,0.12
9/15/2023 1:48:30,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,444,128,443,0,nan,nan,0.11
9/15/2023 1:48:33,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,444,128,443,0,nan,nan,0.16
9/15/2023 2:49:12,1.17.0,FR1,12,3.98,1,1,Pellet,Left,444,128,444,0,Timed_out,4930,nan
9/15/2023 2:49:50,1.17.0,FR1,12,3.98,nan,1,Left,Left,445,128,444,0,nan,nan,0.38
9/15/2023 2:49:52,1.17.0,FR1,12,3.98,2,1,Pellet,Left,445,128,445,0,0.12,40,nan
9/15/2023 2:50:21,1.17.0,FR1,12,3.98,nan,1,Left,Left,446,128,445,0,nan,nan,0.16
9/15/2023 2:50:23,1.17.0,FR1,12,3.97,1,1,Pellet,Left,446,128,446,0,0.30,30,nan
9/15/2023 2:50:50,1.17.0,FR1,12,3.98,nan,1,Left,Left,447,128,446,0,nan,nan,0.20
9/15/2023 2:50:52,1.17.0,FR1,12,3.98,2,1,Pellet,Left,447,128,447,0,0.55,30,nan
9/15/2023 2:51:28,1.17.0,FR1,12,3.98,nan,1,Left,Left,448,128,447,0,nan,nan,0.07
9/15/2023 2:51:30,1.17.0,FR1,12,3.98,1,1,Pellet,Left,448,128,448,0,0.55,38,nan
9/15/2023 2:52:00,1.17.0,FR1,12,3.98,nan,1,Left,Left,449,128,448,0,nan,nan,0.43
9/15/2023 2:52:53,1.17.0,FR1,12,3.98,2,1,Pellet,Left,449,128,449,0,49.64,83,nan
9/15/2023 3:37:12,1.17.0,FR1,12,3.97,nan,1,Left,Left,450,128,449,0,nan,nan,0.10
9/15/2023 3:37:15,1.17.0,FR1,12,3.98,1,1,Pellet,Left,450,128,450,0,1.40,2662,nan
9/15/2023 3:37:55,1.17.0,FR1,12,3.98,nan,1,Left,Left,451,128,450,0,nan,nan,0.17
9/15/2023 3:37:58,1.17.0,FR1,12,3.97,2,1,Pellet,Left,451,128,451,0,1.95,43,nan
9/15/2023 3:38:24,1.17.0,FR1,12,3.98,nan,1,Left,Left,452,128,451,0,nan,nan,0.09
9/15/2023 3:38:26,1.17.0,FR1,12,3.98,1,1,Pellet,Left,452,128,452,0,0.49,28,nan
9/15/2023 3:38:57,1.17.0,FR1,12,3.98,nan,1,Left,Left,453,128,452,0,nan,nan,0.08
9/15/2023 3:38:58,1.17.0,FR1,12,3.98,1,1,Pellet,Left,453,128,453,0,0.36,32,nan
9/15/2023 4:07:01,1.17.0,FR1,12,3.98,nan,1,Left,Left,454,128,453,0,nan,nan,0.35
9/15/2023 4:07:02,1.17.0,FR1,12,3.97,1,1,Pellet,Left,454,128,454,0,0.55,1684,nan
9/15/2023 4:17:32,1.17.0,FR1,12,3.97,nan,1,Left,Left,455,128,454,0,nan,nan,0.53
9/15/2023 4:17:35,1.17.0,FR1,12,3.97,1,1,Pellet,Left,455,128,455,0,1.22,633,nan
9/15/2023 4:18:06,1.17.0,FR1,12,3.98,nan,1,Left,Left,456,128,455,0,nan,nan,0.09
9/15/2023 4:37:09,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,456,128,455,0,nan,nan,0.38
9/15/2023 4:37:48,1.17.0,FR1,12,3.97,nan,1,LeftWithPellet,Left,456,128,455,0,nan,nan,0.31
