MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 17:36:52,1.17.0,FR1,6,4.01,2,1,Pellet,Left,442,104,442,0,1.79,67,nan
9/13/2023 17:37:12,1.17.0,FR1,6,4.02,nan,1,Left,Left,443,104,442,0,nan,nan,0.26
9/13/2023 17:37:13,1.17.0,FR1,6,4.01,1,1,Pellet,Left,443,104,443,0,0.48,21,nan
9/13/2023 17:38:03,1.17.0,FR1,6,4.01,nan,1,Right,Left,443,105,443,0,nan,nan,1.73
9/13/2023 17:38:05,1.17.0,FR1,6,4.01,nan,1,Right,Left,443,106,443,0,nan,nan,0.53
9/13/2023 17:38:10,1.17.0,FR1,6,4.01,nan,1,Right,Left,443,107,443,0,nan,nan,1.02
9/13/2023 17:39:27,1.17.0,FR1,6,4.01,nan,1,Left,Left,444,107,443,0,nan,nan,0.24
9/13/2023 17:39:29,1.17.0,FR1,6,4.01,nan,1,LeftDuringDispense,Left,444,107,443,0,nan,nan,0.32
9/13/2023 17:39:32,1.17.0,FR1,6,4.01,2,1,Pellet,Left,444,107,444,0,0.48,139,nan
9/13/2023 17:39:55,1.17.0,FR1,6,4.01,nan,1,Left,Left,445,107,444,0,nan,nan,0.09
9/13/2023 17:39:57,1.17.0,FR1,6,4.01,1,1,Pellet,Left,445,107,445,0,0.36,25,nan
9/13/2023 18:04:24,1.17.0,FR1,6,4.01,nan,1,Left,Left,446,107,445,0,nan,nan,0.21
9/13/2023 18:04:26,1.17.0,FR1,6,4.01,1,1,Pellet,Left,446,107,446,0,0.91,1469,nan
9/13/2023 18:05:03,1.17.0,FR1,6,4.01,nan,1,Left,Left,447,107,446,0,nan,nan,0.06
9/13/2023 18:05:05,1.17.0,FR1,6,4.01,1,1,Pellet,Left,447,107,447,0,0.24,39,nan
9/13/2023 18:05:33,1.17.0,FR1,6,4.01,nan,1,Left,Left,448,107,447,0,nan,nan,0.24
9/13/2023 18:05:35,1.17.0,FR1,6,4.01,1,1,Pellet,Left,448,107,448,0,0.24,30,nan
9/13/2023 18:21:21,1.17.0,FR1,6,4.00,nan,1,Left,Left,449,107,448,0,nan,nan,0.17
9/13/2023 18:21:24,1.17.0,FR1,6,4.00,1,1,Pellet,Left,449,107,449,0,1.28,948,nan
9/13/2023 18:21:45,1.17.0,FR1,6,4.00,nan,1,Left,Left,450,107,449,0,nan,nan,0.40
9/13/2023 18:21:49,1.17.0,FR1,6,4.01,2,1,Pellet,Left,450,107,450,0,0.36,26,nan
9/13/2023 18:41:54,1.17.0,FR1,6,4.01,nan,1,Left,Left,451,107,450,0,nan,nan,0.22
9/13/2023 18:41:55,1.17.0,FR1,6,4.01,1,1,Pellet,Left,451,107,451,0,0.24,1206,nan
9/13/2023 18:42:22,1.17.0,FR1,6,4.00,nan,1,Left,Left,452,107,451,0,nan,nan,0.27
9/13/2023 18:42:24,1.17.0,FR1,6,3.99,2,1,Pellet,Left,452,107,452,0,0.24,29,nan
9/13/2023 18:42:52,1.17.0,FR1,6,4.01,nan,1,Left,Left,453,107,452,0,nan,nan,0.05
9/13/2023 18:42:54,1.17.0,FR1,6,4.01,1,1,Pellet,Left,453,107,453,0,0.18,30,nan
9/13/2023 18:43:29,1.17.0,FR1,6,4.01,nan,1,Left,Left,454,107,453,0,nan,nan,0.52
9/13/2023 18:43:31,1.17.0,FR1,6,4.01,1,1,Pellet,Left,454,107,454,0,0.61,37,nan
9/13/2023 18:43:53,1.17.0,FR1,6,4.01,nan,1,Left,Left,455,107,454,0,nan,nan,0.09
9/13/2023 18:43:54,1.17.0,FR1,6,4.01,1,1,Pellet,Left,455,107,455,0,0.42,23,nan
9/13/2023 18:46:18,1.17.0,FR1,6,4.00,nan,1,Right,Left,455,108,455,0,nan,nan,0.71
9/13/2023 18:46:52,1.17.0,FR1,6,4.00,nan,1,Left,Left,456,108,455,0,nan,nan,0.83
9/13/2023 19:13:09,1.17.0,FR1,6,4.00,nan,1,RightWithPellet,Left,456,108,455,0,nan,nan,0.24
9/13/2023 19:13:14,1.17.0,FR1,6,4.00,1,1,Pellet,Left,456,108,456,0,Timed_out,1760,nan
9/13/2023 19:13:45,1.17.0,FR1,6,4.00,nan,1,Left,Left,457,108,456,0,nan,nan,0.25
9/13/2023 19:13:46,1.17.0,FR1,6,4.00,1,1,Pellet,Left,457,108,457,0,0.24,32,nan
9/13/2023 19:14:12,1.17.0,FR1,6,4.00,nan,1,Left,Left,458,108,457,0,nan,nan,0.28
9/13/2023 19:14:14,1.17.0,FR1,6,4.00,1,1,Pellet,Left,458,108,458,0,0.42,28,nan
9/13/2023 19:14:31,1.17.0,FR1,6,4.01,nan,1,Left,Left,459,108,458,0,nan,nan,0.11
9/13/2023 19:14:32,1.17.0,FR1,6,4.01,1,1,Pellet,Left,459,108,459,0,0.42,18,nan
9/13/2023 19:14:51,1.17.0,FR1,6,4.00,nan,1,Left,Left,460,108,459,0,nan,nan,0.02
9/13/2023 19:14:51,1.17.0,FR1,6,4.01,nan,1,LeftDuringDispense,Left,460,108,459,0,nan,nan,0.04
9/13/2023 19:14:55,1.17.0,FR1,6,4.00,2,1,Pellet,Left,460,108,460,0,0.36,23,nan
9/13/2023 19:15:13,1.17.0,FR1,6,4.01,nan,1,Left,Left,461,108,460,0,nan,nan,0.01
9/13/2023 19:15:14,1.17.0,FR1,6,4.01,nan,1,LeftDuringDispense,Left,461,108,460,0,nan,nan,0.02
9/13/2023 19:15:17,1.17.0,FR1,6,4.01,2,1,Pellet,Left,461,108,461,0,0.36,22,nan
9/13/2023 19:43:12,1.17.0,FR1,6,4.01,nan,1,Left,Left,462,108,461,0,nan,nan,0.00
9/13/2023 19:43:14,1.17.0,FR1,6,4.01,1,1,Pellet,Left,462,108,462,0,0.85,1677,nan
9/13/2023 19:43:53,1.17.0,FR1,6,4.00,nan,1,Left,Left,463,108,462,0,nan,nan,0.23
9/13/2023 19:43:56,1.17.0,FR1,6,4.00,2,1,Pellet,Left,463,108,463,0,0.30,42,nan
9/13/2023 19:44:20,1.17.0,FR1,6,4.00,nan,1,Left,Left,464,108,463,0,nan,nan,0.26
9/13/2023 19:44:21,1.17.0,FR1,6,4.00,1,1,Pellet,Left,464,108,464,0,0.30,25,nan
9/13/2023 19:44:46,1.17.0,FR1,6,4.00,nan,1,Left,Left,465,108,464,0,nan,nan,0.01
9/13/2023 19:44:48,1.17.0,FR1,6,4.01,1,1,Pellet,Left,465,108,465,0,0.61,27,nan
9/13/2023 19:45:15,1.17.0,FR1,6,4.00,nan,1,Left,Left,466,108,465,0,nan,nan,0.08
9/13/2023 19:45:17,1.17.0,FR1,6,4.01,2,1,Pellet,Left,466,108,466,0,0.55,29,nan
9/13/2023 20:12:15,1.17.0,FR1,6,4.01,nan,1,Left,Left,467,108,466,0,nan,nan,0.04
9/13/2023 20:12:17,1.17.0,FR1,6,4.00,1,1,Pellet,Left,467,108,467,0,0.85,1620,nan
9/13/2023 20:12:31,1.17.0,FR1,6,4.00,nan,1,Left,Left,468,108,467,0,nan,nan,0.07
9/13/2023 20:12:35,1.17.0,FR1,6,4.00,1,1,Pellet,Left,468,108,468,0,2.38,17,nan
9/13/2023 20:12:59,1.17.0,FR1,6,4.00,nan,1,Left,Left,469,108,468,0,nan,nan,0.33
9/13/2023 20:13:00,1.17.0,FR1,6,4.00,1,1,Pellet,Left,469,108,469,0,0.18,26,nan
9/13/2023 20:13:27,1.17.0,FR1,6,4.00,nan,1,Left,Left,470,108,469,0,nan,nan,0.21
9/13/2023 20:13:29,1.17.0,FR1,6,4.00,1,1,Pellet,Left,470,108,470,0,0.42,29,nan
9/13/2023 20:14:36,1.17.0,FR1,6,4.00,nan,1,Left,Left,471,108,470,0,nan,nan,0.04
9/13/2023 20:34:38,1.17.0,FR1,6,4.01,1,1,Pellet,Left,471,108,471,0,Timed_out,1269,nan
9/13/2023 20:35:00,1.17.0,FR1,6,4.00,nan,1,Left,Left,472,108,471,0,nan,nan,0.12
9/13/2023 20:35:04,1.17.0,FR1,6,4.00,2,1,Pellet,Left,472,108,472,0,0.48,26,nan
9/13/2023 20:35:41,1.17.0,FR1,6,4.00,nan,1,Left,Left,473,108,472,0,nan,nan,0.19
9/13/2023 20:35:43,1.17.0,FR1,6,4.00,1,1,Pellet,Left,473,108,473,0,0.24,39,nan
9/13/2023 20:36:46,1.17.0,FR1,6,4.00,nan,1,Right,Left,473,109,473,0,nan,nan,0.06
9/13/2023 20:36:47,1.17.0,FR1,6,4.00,nan,1,Right,Left,473,110,473,0,nan,nan,0.00
9/13/2023 20:36:48,1.17.0,FR1,6,4.00,nan,1,Right,Left,473,111,473,0,nan,nan,0.00
9/13/2023 20:36:52,1.17.0,FR1,6,4.00,nan,1,Right,Left,473,112,473,0,nan,nan,0.74
9/13/2023 20:37:19,1.17.0,FR1,6,4.00,nan,1,Left,Left,474,112,473,0,nan,nan,0.43
9/13/2023 20:58:34,1.17.0,FR1,6,4.01,nan,1,LeftWithPellet,Left,474,112,473,0,nan,nan,0.27
9/13/2023 20:58:47,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,474,112,473,0,nan,nan,0.12
9/13/2023 20:59:33,1.17.0,FR1,6,4.00,nan,1,RightWithPellet,Left,474,112,473,0,nan,nan,0.05
9/13/2023 21:07:24,1.17.0,FR1,6,4.00,2,1,Pellet,Left,474,112,474,0,Timed_out,1901,nan
9/13/2023 21:08:01,1.17.0,FR1,6,3.99,nan,1,Left,Left,475,112,474,0,nan,nan,0.23
9/13/2023 21:08:05,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,475,112,474,0,nan,nan,0.18
9/13/2023 21:08:08,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,475,112,474,0,nan,nan,0.73
9/13/2023 21:08:11,1.17.0,FR1,6,4.01,nan,1,LeftWithPellet,Left,475,112,474,0,nan,nan,0.70
9/13/2023 21:08:14,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,475,112,474,0,nan,nan,0.48
9/13/2023 21:08:15,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,475,112,474,0,nan,nan,0.19
9/13/2023 21:08:16,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,475,112,474,0,nan,nan,0.43
9/13/2023 21:08:20,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,475,112,474,0,nan,nan,0.20
9/13/2023 21:08:27,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,475,112,474,0,nan,nan,0.16
9/13/2023 21:08:28,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,475,112,474,0,nan,nan,0.21
9/13/2023 21:08:31,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,475,112,474,0,nan,nan,0.72
9/13/2023 21:08:34,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,475,112,474,0,nan,nan,0.47
9/13/2023 21:08:34,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,475,112,474,0,nan,nan,0.06
9/13/2023 21:08:36,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,475,112,474,0,nan,nan,0.77
9/13/2023 21:08:38,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,475,112,474,0,nan,nan,0.91
9/13/2023 21:08:41,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,475,112,474,0,nan,nan,1.27
9/13/2023 21:08:45,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,475,112,474,0,nan,nan,0.60
9/13/2023 21:13:21,1.17.0,FR1,6,4.00,nan,1,RightWithPellet,Left,475,112,474,0,nan,nan,0.66
9/13/2023 21:13:23,1.17.0,FR1,6,4.00,nan,1,RightWithPellet,Left,475,112,474,0,nan,nan,0.23
9/13/2023 21:22:10,1.17.0,FR1,6,4.00,1,1,Pellet,Left,475,112,475,0,Timed_out,886,nan
9/13/2023 21:30:30,1.17.0,FR1,6,4.00,nan,1,Right,Left,475,113,475,0,nan,nan,0.15
9/13/2023 21:30:32,1.17.0,FR1,6,4.00,nan,1,Left,Left,476,113,475,0,nan,nan,0.02
9/13/2023 21:30:34,1.17.0,FR1,6,4.01,1,1,Pellet,Left,476,113,476,0,0.55,504,nan
9/13/2023 21:32:08,1.17.0,FR1,6,4.00,nan,1,Left,Left,477,113,476,0,nan,nan,0.03
9/13/2023 21:32:09,1.17.0,FR1,6,4.00,nan,1,LeftDuringDispense,Left,477,113,476,0,nan,nan,0.00
9/13/2023 21:32:12,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,477,113,476,0,nan,nan,0.30
9/13/2023 21:32:13,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,477,113,476,0,nan,nan,0.08
9/13/2023 21:32:18,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,477,113,476,0,nan,nan,0.17
9/13/2023 21:32:58,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,477,113,476,0,nan,nan,0.09
9/13/2023 21:36:49,1.17.0,FR1,6,4.00,1,1,Pellet,Left,477,113,477,0,Timed_out,375,nan
9/13/2023 21:53:25,1.17.0,FR1,6,4.00,nan,1,Left,Left,478,113,477,0,nan,nan,0.23
9/13/2023 21:53:27,1.17.0,FR1,6,4.00,2,1,Pellet,Left,478,113,478,0,0.36,998,nan
9/13/2023 21:53:54,1.17.0,FR1,6,4.00,nan,1,Left,Left,479,113,478,0,nan,nan,0.13
9/13/2023 21:53:56,1.17.0,FR1,6,4.00,2,1,Pellet,Left,479,113,479,0,0.48,29,nan
9/13/2023 21:54:21,1.17.0,FR1,6,4.00,nan,1,Left,Left,480,113,479,0,nan,nan,0.04
9/13/2023 21:54:22,1.17.0,FR1,6,4.00,2,1,Pellet,Left,480,113,480,0,0.30,26,nan
9/13/2023 21:54:47,1.17.0,FR1,6,4.00,nan,1,Left,Left,481,113,480,0,nan,nan,0.15
9/13/2023 21:54:50,1.17.0,FR1,6,4.00,2,1,Pellet,Left,481,113,481,0,0.18,28,nan
9/13/2023 21:55:19,1.17.0,FR1,6,4.00,nan,1,Left,Left,482,113,481,0,nan,nan,0.05
9/13/2023 21:55:20,1.17.0,FR1,6,4.00,1,1,Pellet,Left,482,113,482,0,0.24,30,nan
9/13/2023 21:55:38,1.17.0,FR1,6,4.00,nan,1,Left,Left,483,113,482,0,nan,nan,0.04
9/13/2023 21:55:39,1.17.0,FR1,6,4.00,1,1,Pellet,Left,483,113,483,0,0.24,19,nan
9/13/2023 21:56:06,1.17.0,FR1,6,4.00,nan,1,Right,Left,483,114,483,0,nan,nan,0.25
9/13/2023 22:02:17,1.17.0,FR1,6,4.00,nan,1,Left,Left,484,114,483,0,nan,nan,0.08
9/13/2023 22:06:32,1.17.0,FR1,6,4.00,nan,1,RightWithPellet,Left,484,114,483,0,nan,nan,0.05
9/13/2023 22:06:41,1.17.0,FR1,6,4.00,nan,1,RightWithPellet,Left,484,114,483,0,nan,nan,0.32
9/13/2023 22:06:42,1.17.0,FR1,6,4.00,nan,1,RightWithPellet,Left,484,114,483,0,nan,nan,0.11
9/13/2023 22:06:44,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,484,114,483,0,nan,nan,0.08
9/13/2023 22:06:45,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,484,114,483,0,nan,nan,0.27
9/13/2023 22:06:48,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,484,114,483,0,nan,nan,0.12
9/13/2023 22:17:54,1.17.0,FR1,6,4.00,2,1,Pellet,Left,484,114,484,0,Timed_out,1335,nan
9/13/2023 22:19:39,1.17.0,FR1,6,4.00,nan,1,Left,Left,485,114,484,0,nan,nan,0.14
9/13/2023 22:19:40,1.17.0,FR1,6,4.00,1,1,Pellet,Left,485,114,485,0,0.42,106,nan
9/13/2023 22:21:07,1.17.0,FR1,6,3.99,nan,1,Left,Left,486,114,485,0,nan,nan,0.13
9/13/2023 22:21:13,1.17.0,FR1,6,4.00,3,1,Pellet,Left,486,114,486,0,0.30,93,nan
9/13/2023 22:31:06,1.17.0,FR1,6,4.00,nan,1,Left,Left,487,114,486,0,nan,nan,0.13
9/13/2023 22:31:08,1.17.0,FR1,6,4.00,1,1,Pellet,Left,487,114,487,0,0.18,595,nan
9/13/2023 22:31:25,1.17.0,FR1,6,4.00,nan,1,Left,Left,488,114,487,0,nan,nan,0.08
9/13/2023 22:31:27,1.17.0,FR1,6,4.00,1,1,Pellet,Left,488,114,488,0,0.30,19,nan
9/13/2023 22:32:14,1.17.0,FR1,6,4.00,nan,1,Left,Left,489,114,488,0,nan,nan,0.14
9/13/2023 22:32:15,1.17.0,FR1,6,4.00,1,1,Pellet,Left,489,114,489,0,0.06,48,nan
9/13/2023 22:32:25,1.17.0,FR1,6,4.00,nan,1,Left,Left,490,114,489,0,nan,nan,0.03
9/13/2023 22:32:26,1.17.0,FR1,6,4.00,1,1,Pellet,Left,490,114,490,0,0.30,11,nan
9/13/2023 22:32:44,1.17.0,FR1,6,4.00,nan,1,Left,Left,491,114,490,0,nan,nan,0.20
9/13/2023 22:32:46,1.17.0,FR1,6,4.00,1,1,Pellet,Left,491,114,491,0,0.24,20,nan
9/13/2023 22:33:01,1.17.0,FR1,6,4.00,nan,1,Left,Left,492,114,491,0,nan,nan,0.31
9/13/2023 22:33:03,1.17.0,FR1,6,4.00,1,1,Pellet,Left,492,114,492,0,0.18,17,nan
9/13/2023 22:33:19,1.17.0,FR1,6,4.00,nan,1,Left,Left,493,114,492,0,nan,nan,0.04
9/13/2023 22:33:19,1.17.0,FR1,6,4.00,nan,1,LeftDuringDispense,Left,493,114,492,0,nan,nan,0.01
9/13/2023 22:33:23,1.17.0,FR1,6,4.00,2,1,Pellet,Left,493,114,493,0,0.24,20,nan
9/13/2023 22:33:42,1.17.0,FR1,6,4.00,nan,1,Left,Left,494,114,493,0,nan,nan,0.05
9/13/2023 22:33:44,1.17.0,FR1,6,4.00,1,1,Pellet,Left,494,114,494,0,0.24,21,nan
9/13/2023 22:33:52,1.17.0,FR1,6,4.00,nan,1,Left,Left,495,114,494,0,nan,nan,0.03
9/13/2023 22:33:54,1.17.0,FR1,6,4.00,1,1,Pellet,Left,495,114,495,0,0.48,10,nan
9/13/2023 22:34:23,1.17.0,FR1,6,4.00,nan,1,Left,Left,496,114,495,0,nan,nan,0.14
9/13/2023 22:34:25,1.17.0,FR1,6,4.00,1,1,Pellet,Left,496,114,496,0,0.73,31,nan
9/13/2023 22:44:30,1.17.0,FR1,6,4.00,nan,1,Right,Left,496,115,496,0,nan,nan,0.02
9/13/2023 22:50:18,1.17.0,FR1,6,4.00,nan,1,Left,Left,497,115,496,0,nan,nan,0.06
9/13/2023 23:02:37,1.17.0,FR1,6,4.00,1,1,Pellet,Left,497,115,497,0,Timed_out,1692,nan
9/13/2023 23:05:41,1.17.0,FR1,6,4.00,nan,1,Left,Left,498,115,497,0,nan,nan,0.08
9/13/2023 23:05:43,1.17.0,FR1,6,4.00,1,1,Pellet,Left,498,115,498,0,0.79,186,nan
9/13/2023 23:05:59,1.17.0,FR1,6,4.00,nan,1,Right,Left,498,116,498,0,nan,nan,0.49
9/13/2023 23:06:02,1.17.0,FR1,6,4.00,nan,1,Left,Left,499,116,498,0,nan,nan,0.07
9/13/2023 23:06:05,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,499,116,498,0,nan,nan,0.38
9/13/2023 23:06:06,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,499,116,498,0,nan,nan,0.20
9/13/2023 23:06:30,1.17.0,FR1,6,4.00,1,1,Pellet,Left,499,116,499,0,27.47,47,nan
9/13/2023 23:06:55,1.17.0,FR1,6,4.00,nan,1,Left,Left,500,116,499,0,nan,nan,0.43
9/13/2023 23:26:11,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,500,116,499,0,nan,nan,0.24
9/13/2023 23:26:12,1.17.0,FR1,6,4.00,2,1,Pellet,Left,500,116,500,0,Timed_out,1182,nan
9/13/2023 23:26:32,1.17.0,FR1,6,4.00,nan,1,Left,Left,501,116,500,0,nan,nan,0.13
9/13/2023 23:26:34,1.17.0,FR1,6,4.00,1,1,Pellet,Left,501,116,501,0,0.48,22,nan
9/13/2023 23:27:52,1.17.0,FR1,6,4.00,nan,1,Left,Left,502,116,501,0,nan,nan,0.01
9/13/2023 23:27:54,1.17.0,FR1,6,4.00,1,1,Pellet,Left,502,116,502,0,0.48,80,nan
9/13/2023 23:28:17,1.17.0,FR1,6,4.00,nan,1,Left,Left,503,116,502,0,nan,nan,0.07
9/13/2023 23:28:20,1.17.0,FR1,6,4.00,3,1,Pellet,Left,503,116,503,0,0.06,26,nan
9/13/2023 23:28:37,1.17.0,FR1,6,4.00,nan,1,Left,Left,504,116,503,0,nan,nan,0.08
9/13/2023 23:28:41,1.17.0,FR1,6,4.00,2,1,Pellet,Left,504,116,504,0,0.18,21,nan
9/13/2023 23:28:58,1.17.0,FR1,6,4.00,nan,1,Left,Left,505,116,504,0,nan,nan,0.12
9/13/2023 23:28:58,1.17.0,FR1,6,4.00,nan,1,LeftDuringDispense,Left,505,116,504,0,nan,nan,0.01
9/13/2023 23:29:02,1.17.0,FR1,6,4.00,2,1,Pellet,Left,505,116,505,0,0.73,21,nan
9/13/2023 23:29:19,1.17.0,FR1,6,4.00,nan,1,Left,Left,506,116,505,0,nan,nan,0.15
9/13/2023 23:29:20,1.17.0,FR1,6,4.00,2,1,Pellet,Left,506,116,506,0,0.24,18,nan
9/13/2023 23:29:40,1.17.0,FR1,6,4.00,nan,1,Left,Left,507,116,506,0,nan,nan,0.34
9/13/2023 23:29:42,1.17.0,FR1,6,4.00,1,1,Pellet,Left,507,116,507,0,0.42,21,nan
9/13/2023 23:31:58,1.17.0,FR1,6,4.00,nan,1,Left,Left,508,116,507,0,nan,nan,0.19
9/13/2023 23:32:00,1.17.0,FR1,6,4.00,1,1,Pellet,Left,508,116,508,0,0.61,139,nan
9/13/2023 23:32:25,1.17.0,FR1,6,4.00,nan,1,Left,Left,509,116,508,0,nan,nan,0.07
9/13/2023 23:32:27,1.17.0,FR1,6,4.00,1,1,Pellet,Left,509,116,509,0,0.36,27,nan
9/13/2023 23:32:44,1.17.0,FR1,6,4.00,nan,1,Left,Left,510,116,509,0,nan,nan,0.19
9/13/2023 23:32:58,1.17.0,FR1,6,4.00,2,1,Pellet,Left,510,116,510,0,9.88,31,nan
9/13/2023 23:34:47,1.17.0,FR1,6,4.00,nan,1,Right,Left,510,117,510,0,nan,nan,0.77
9/13/2023 23:34:59,1.17.0,FR1,6,4.00,nan,1,Right,Left,510,118,510,0,nan,nan,0.23
9/13/2023 23:35:47,1.17.0,FR1,6,4.00,nan,1,Left,Left,511,118,510,0,nan,nan,0.52
9/13/2023 23:35:50,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.35
9/13/2023 23:35:53,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,1.47
9/13/2023 23:35:56,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,1.20
9/13/2023 23:35:58,1.17.0,FR1,6,3.99,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,1.62
9/13/2023 23:36:01,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.18
9/13/2023 23:36:02,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.62
9/13/2023 23:36:04,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,1.03
9/13/2023 23:36:06,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,1.46
9/13/2023 23:36:06,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.39
9/13/2023 23:36:09,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.14
9/13/2023 23:36:11,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,2.04
9/13/2023 23:36:14,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,1.30
9/13/2023 23:36:16,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,1.27
9/13/2023 23:36:19,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.19
9/13/2023 23:36:21,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,1.23
9/13/2023 23:36:22,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.37
9/13/2023 23:37:21,1.17.0,FR1,6,4.00,nan,1,RightWithPellet,Left,511,118,510,0,nan,nan,0.49
9/13/2023 23:37:24,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.52
9/13/2023 23:37:26,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.34
9/13/2023 23:37:34,1.17.0,FR1,6,4.00,nan,1,RightWithPellet,Left,511,118,510,0,nan,nan,1.01
9/13/2023 23:37:36,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.46
9/13/2023 23:37:38,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.59
9/13/2023 23:37:41,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.63
9/13/2023 23:37:43,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.41
9/13/2023 23:37:48,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.01
9/13/2023 23:37:49,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.28
9/13/2023 23:42:03,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.26
9/13/2023 23:42:04,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.29
9/13/2023 23:45:57,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.35
9/13/2023 23:47:56,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.38
9/13/2023 23:47:57,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,511,118,510,0,nan,nan,0.24
9/13/2023 23:47:59,1.17.0,FR1,6,4.00,1,1,Pellet,Left,511,118,511,0,Timed_out,901,nan
9/13/2023 23:49:51,1.17.0,FR1,6,4.00,nan,1,Left,Left,512,118,511,0,nan,nan,0.18
9/13/2023 23:49:53,1.17.0,FR1,6,4.00,1,1,Pellet,Left,512,118,512,0,0.36,114,nan
9/13/2023 23:51:18,1.17.0,FR1,6,4.00,nan,1,Left,Left,513,118,512,0,nan,nan,0.07
9/13/2023 23:51:19,1.17.0,FR1,6,3.99,1,1,Pellet,Left,513,118,513,0,0.36,86,nan
9/13/2023 23:51:38,1.17.0,FR1,6,4.00,nan,1,Left,Left,514,118,513,0,nan,nan,0.07
9/13/2023 23:51:40,1.17.0,FR1,6,4.00,1,1,Pellet,Left,514,118,514,0,0.36,21,nan
