MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 3:43:13,1.17.0,FR1,2,3.98,nan,1,Left,Left,377,214,376,0,nan,nan,0.03
9/14/2023 3:44:49,1.17.0,FR1,2,3.98,2,1,Pellet,Left,377,214,377,0,Timed_out,1531,nan
9/14/2023 3:45:09,1.17.0,FR1,2,3.98,nan,1,Right,Left,377,215,377,0,nan,nan,0.09
9/14/2023 3:45:13,1.17.0,FR1,2,3.98,nan,1,Left,Left,378,215,377,0,nan,nan,0.46
9/14/2023 3:45:39,1.17.0,FR1,2,3.97,nan,1,RightWithPellet,Left,378,215,377,0,nan,nan,0.21
9/14/2023 3:49:44,1.17.0,FR1,2,3.97,nan,1,LeftWithPellet,Left,378,215,377,0,nan,nan,0.20
9/14/2023 3:50:04,1.17.0,FR1,2,3.98,1,1,Pellet,Left,378,215,378,0,Timed_out,315,nan
9/14/2023 4:02:32,1.17.0,FR1,2,3.98,nan,1,Left,Left,379,215,378,0,nan,nan,0.00
9/14/2023 4:02:35,1.17.0,FR1,2,3.97,1,1,Pellet,Left,379,215,379,0,1.83,751,nan
9/14/2023 4:08:47,1.17.0,FR1,2,3.98,nan,1,Right,Left,379,216,379,0,nan,nan,0.26
9/14/2023 4:17:58,1.17.0,FR1,2,3.98,nan,1,Left,Left,380,216,379,0,nan,nan,0.38
9/14/2023 4:18:01,1.17.0,FR1,2,3.97,1,1,Pellet,Left,380,216,380,0,0.85,925,nan
9/14/2023 4:20:00,1.17.0,FR1,2,3.98,nan,1,Left,Left,381,216,380,0,nan,nan,0.10
9/14/2023 4:20:03,1.17.0,FR1,2,3.96,1,1,Pellet,Left,381,216,381,0,0.73,123,nan
9/14/2023 4:20:22,1.17.0,FR1,2,3.98,nan,1,Left,Left,382,216,381,0,nan,nan,0.37
9/14/2023 4:25:03,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,382,216,381,0,nan,nan,0.02
9/14/2023 4:25:18,1.17.0,FR1,2,3.97,nan,1,RightWithPellet,Left,382,216,381,0,nan,nan,0.20
9/14/2023 4:25:22,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,382,216,381,0,nan,nan,0.08
9/14/2023 4:25:25,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,382,216,381,0,nan,nan,0.38
9/14/2023 4:31:05,1.17.0,FR1,2,3.97,nan,1,LeftWithPellet,Left,382,216,381,0,nan,nan,0.08
9/14/2023 4:36:27,1.17.0,FR1,2,3.98,1,1,Pellet,Left,382,216,382,0,Timed_out,984,nan
9/14/2023 4:40:41,1.17.0,FR1,2,3.97,nan,1,Left,Left,383,216,382,0,nan,nan,0.22
9/14/2023 4:40:51,1.17.0,FR1,2,3.97,1,1,Pellet,Left,383,216,383,0,8.46,264,nan
9/14/2023 4:41:15,1.17.0,FR1,2,3.97,nan,1,Left,Left,384,216,383,0,nan,nan,0.19
9/14/2023 4:41:18,1.17.0,FR1,2,3.97,nan,1,RightWithPellet,Left,384,216,383,0,nan,nan,0.57
9/14/2023 4:41:21,1.17.0,FR1,2,3.96,nan,1,LeftWithPellet,Left,384,216,383,0,nan,nan,0.51
9/14/2023 4:41:24,1.17.0,FR1,2,3.97,nan,1,RightWithPellet,Left,384,216,383,0,nan,nan,0.08
9/14/2023 4:46:25,1.17.0,FR1,2,3.97,nan,1,LeftWithPellet,Left,384,216,383,0,nan,nan,0.24
9/14/2023 4:46:35,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,384,216,383,0,nan,nan,0.35
9/14/2023 4:46:36,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,384,216,383,0,nan,nan,0.25
9/14/2023 4:46:40,1.17.0,FR1,2,3.97,nan,1,RightWithPellet,Left,384,216,383,0,nan,nan,0.05
9/14/2023 4:46:41,1.17.0,FR1,2,3.98,1,1,Pellet,Left,384,216,384,0,Timed_out,350,nan
9/14/2023 4:46:52,1.17.0,FR1,2,3.97,nan,1,Left,Left,385,216,384,0,nan,nan,0.15
9/14/2023 4:49:38,1.17.0,FR1,2,3.97,nan,1,RightWithPellet,Left,385,216,384,0,nan,nan,0.14
9/14/2023 4:49:39,1.17.0,FR1,2,3.97,nan,1,LeftWithPellet,Left,385,216,384,0,nan,nan,0.06
9/14/2023 4:52:31,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,385,216,384,0,nan,nan,0.37
9/14/2023 5:06:46,1.17.0,FR1,2,3.97,1,1,Pellet,Left,385,216,385,0,Timed_out,1205,nan
9/14/2023 5:07:21,1.17.0,FR1,2,3.97,nan,1,Left,Left,386,216,385,0,nan,nan,0.39
9/14/2023 5:12:11,1.17.0,FR1,2,3.97,nan,1,LeftWithPellet,Left,386,216,385,0,nan,nan,0.13
9/14/2023 5:12:17,1.17.0,FR1,2,3.97,nan,1,LeftWithPellet,Left,386,216,385,0,nan,nan,0.40
9/14/2023 5:12:21,1.17.0,FR1,2,3.97,nan,1,LeftWithPellet,Left,386,216,385,0,nan,nan,0.13
9/14/2023 5:12:23,1.17.0,FR1,2,3.97,nan,1,RightWithPellet,Left,386,216,385,0,nan,nan,0.57
9/14/2023 5:12:24,1.17.0,FR1,2,3.97,1,1,Pellet,Left,386,216,386,0,Timed_out,338,nan
9/14/2023 5:12:38,1.17.0,FR1,2,3.97,nan,1,Right,Left,386,217,386,0,nan,nan,0.19
9/14/2023 5:12:43,1.17.0,FR1,2,3.97,nan,1,Right,Left,386,218,386,0,nan,nan,0.21
9/14/2023 5:12:45,1.17.0,FR1,2,3.97,nan,1,Left,Left,387,218,386,0,nan,nan,0.05
9/14/2023 5:14:19,1.17.0,FR1,2,3.97,nan,1,RightWithPellet,Left,387,218,386,0,nan,nan,0.12
9/14/2023 5:17:55,1.17.0,FR1,2,3.97,nan,1,RightWithPellet,Left,387,218,386,0,nan,nan,0.53
9/14/2023 5:18:07,1.17.0,FR1,2,3.97,1,1,Pellet,Left,387,218,387,0,Timed_out,342,nan
9/14/2023 5:18:22,1.17.0,FR1,2,3.97,nan,1,Left,Left,388,218,387,0,nan,nan,0.13
9/14/2023 5:19:18,1.17.0,FR1,2,3.97,1,1,Pellet,Left,388,218,388,0,54.51,72,nan
9/14/2023 5:30:48,1.17.0,FR1,2,3.97,nan,1,Left,Left,389,218,388,0,nan,nan,0.21
9/14/2023 5:30:58,1.17.0,FR1,2,3.97,2,1,Pellet,Left,389,218,389,0,5.83,700,nan
9/14/2023 5:31:11,1.17.0,FR1,2,3.97,nan,1,Left,Left,390,218,389,0,nan,nan,0.08
9/14/2023 5:31:17,1.17.0,FR1,2,3.97,3,1,Pellet,Left,390,218,390,0,0.67,19,nan
9/14/2023 5:31:45,1.17.0,FR1,2,3.97,nan,1,Left,Left,391,218,390,0,nan,nan,0.27
9/14/2023 5:32:46,1.17.0,FR1,2,3.97,3,1,Pellet,Left,391,218,391,0,57.19,89,nan
9/14/2023 5:33:26,1.17.0,FR1,2,3.97,nan,1,Left,Left,392,218,391,0,nan,nan,0.10
9/14/2023 5:33:27,1.17.0,FR1,2,3.97,nan,1,LeftDuringDispense,Left,392,218,391,0,nan,nan,0.04
9/14/2023 5:33:32,1.17.0,FR1,2,3.97,3,1,Pellet,Left,392,218,392,0,1.65,46,nan
9/14/2023 5:33:38,1.17.0,FR1,2,3.98,nan,1,Left,Left,393,218,392,0,nan,nan,0.01
9/14/2023 5:33:45,1.17.0,FR1,2,3.97,2,1,Pellet,Left,393,218,393,0,5.76,13,nan
9/14/2023 5:40:02,1.17.0,FR1,2,3.97,nan,1,Right,Left,393,219,393,0,nan,nan,0.10
9/14/2023 5:40:07,1.17.0,FR1,2,3.97,nan,1,Left,Left,394,219,393,0,nan,nan,0.26
9/14/2023 5:41:12,1.17.0,FR1,2,3.97,nan,1,RightWithPellet,Left,394,219,393,0,nan,nan,0.01
9/14/2023 5:41:13,1.17.0,FR1,2,3.97,nan,1,RightWithPellet,Left,394,219,393,0,nan,nan,0.21
9/14/2023 5:42:35,1.17.0,FR1,2,3.97,nan,1,RightWithPellet,Left,394,219,393,0,nan,nan,0.16
9/14/2023 5:43:45,1.17.0,FR1,2,3.97,nan,1,RightWithPellet,Left,394,219,393,0,nan,nan,0.12
9/14/2023 5:44:13,1.17.0,FR1,2,3.97,nan,1,LeftWithPellet,Left,394,219,393,0,nan,nan,0.24
9/14/2023 5:44:21,1.17.0,FR1,2,3.97,nan,1,LeftWithPellet,Left,394,219,393,0,nan,nan,0.16
9/14/2023 5:44:23,1.17.0,FR1,2,3.97,2,1,Pellet,Left,394,219,394,0,Timed_out,638,nan
9/14/2023 6:03:47,1.17.0,FR1,2,3.97,nan,1,Left,Left,395,219,394,0,nan,nan,0.15
9/14/2023 6:03:50,1.17.0,FR1,2,3.97,1,1,Pellet,Left,395,219,395,0,1.03,1167,nan
9/14/2023 6:15:59,1.17.0,FR1,2,3.97,nan,1,Left,Left,396,219,395,0,nan,nan,0.06
9/14/2023 6:16:01,1.17.0,FR1,2,3.97,nan,1,RightWithPellet,Left,396,219,395,0,nan,nan,0.81
9/14/2023 6:16:03,1.17.0,FR1,2,3.97,1,1,Pellet,Left,396,219,396,0,2.72,733,nan
9/14/2023 6:38:12,1.17.0,FR1,2,3.97,nan,1,Left,Left,397,219,396,0,nan,nan,0.07
9/14/2023 6:38:15,1.17.0,FR1,2,3.97,1,1,Pellet,Left,397,219,397,0,1.40,1332,nan
9/14/2023 6:38:37,1.17.0,FR1,2,3.97,nan,1,Right,Left,397,220,397,0,nan,nan,0.58
9/14/2023 6:38:44,1.17.0,FR1,2,3.96,nan,1,Left,Left,398,220,397,0,nan,nan,0.00
9/14/2023 6:38:54,1.17.0,FR1,2,3.97,1,1,Pellet,Left,398,220,398,0,8.53,39,nan
9/14/2023 6:59:23,1.17.0,FR1,2,3.97,nan,1,Left,Left,399,220,398,0,nan,nan,0.12
9/14/2023 6:59:25,1.17.0,FR1,2,3.96,1,1,Pellet,Left,399,220,399,0,0.97,1231,nan
9/14/2023 6:59:49,1.17.0,FR1,2,3.97,nan,1,Left,Left,400,220,399,0,nan,nan,0.28
9/14/2023 7:00:01,1.17.0,FR1,2,3.96,nan,1,LeftWithPellet,Left,400,220,399,0,nan,nan,0.51
9/14/2023 7:00:08,1.17.0,FR1,2,3.96,nan,1,RightWithPellet,Left,400,220,399,0,nan,nan,0.18
9/14/2023 7:00:14,1.17.0,FR1,2,3.97,1,1,Pellet,Left,400,220,400,0,23.51,49,nan
9/14/2023 7:02:03,1.17.0,FR1,2,3.97,nan,1,Right,Left,400,221,400,0,nan,nan,0.19
9/14/2023 7:02:08,1.17.0,FR1,2,3.96,nan,1,Right,Left,400,222,400,0,nan,nan,0.15
9/14/2023 7:02:09,1.17.0,FR1,2,3.97,nan,1,Left,Left,401,222,400,0,nan,nan,0.36
9/14/2023 7:02:13,1.17.0,FR1,2,3.97,1,1,Pellet,Left,401,222,401,0,2.32,119,nan
9/14/2023 7:15:17,1.17.0,FR1,2,3.97,nan,1,Left,Left,402,222,401,0,nan,nan,0.02
9/14/2023 7:15:21,1.17.0,FR1,2,3.97,2,1,Pellet,Left,402,222,402,0,0.79,788,nan
9/14/2023 7:15:36,1.17.0,FR1,2,3.96,nan,1,Left,Left,403,222,402,0,nan,nan,0.38
9/14/2023 7:15:38,1.17.0,FR1,2,3.96,1,1,Pellet,Left,403,222,403,0,0.61,17,nan
9/14/2023 7:19:54,1.17.0,FR1,2,3.96,nan,1,Right,Left,403,223,403,0,nan,nan,0.16
9/14/2023 7:20:14,1.17.0,FR1,2,3.97,nan,1,Left,Left,404,223,403,0,nan,nan,0.22
9/14/2023 7:29:27,1.17.0,FR1,2,3.97,nan,1,LeftWithPellet,Left,404,223,403,0,nan,nan,0.03
9/14/2023 7:29:32,1.17.0,FR1,2,3.97,nan,1,LeftWithPellet,Left,404,223,403,0,nan,nan,0.17
9/14/2023 7:29:39,1.17.0,FR1,2,3.97,nan,1,LeftWithPellet,Left,404,223,403,0,nan,nan,0.10
9/14/2023 7:32:00,1.17.0,FR1,2,3.96,1,1,Pellet,Left,404,223,404,0,Timed_out,982,nan
9/14/2023 8:24:30,1.17.0,FR1,2,3.96,nan,1,Left,Left,405,223,404,0,nan,nan,0.29
9/14/2023 8:24:32,1.17.0,FR1,2,3.96,1,1,Pellet,Left,405,223,405,0,0.79,3152,nan
9/14/2023 8:24:51,1.17.0,FR1,2,3.96,nan,1,Left,Left,406,223,405,0,nan,nan,0.01
9/14/2023 8:24:53,1.17.0,FR1,2,3.96,1,1,Pellet,Left,406,223,406,0,0.42,21,nan
9/14/2023 8:33:35,1.17.0,FR1,2,3.96,nan,1,Right,Left,406,224,406,0,nan,nan,0.26
9/14/2023 8:33:42,1.17.0,FR1,2,3.97,nan,1,Left,Left,407,224,406,0,nan,nan,0.00
9/14/2023 8:33:42,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,407,224,406,0,nan,nan,0.05
9/14/2023 8:33:46,1.17.0,FR1,2,3.96,2,1,Pellet,Left,407,224,407,0,0.79,533,nan
9/14/2023 9:06:26,1.17.0,FR1,2,3.96,nan,1,Left,Left,408,224,407,0,nan,nan,0.35
9/14/2023 9:06:29,1.17.0,FR1,2,3.96,1,1,Pellet,Left,408,224,408,0,1.77,1963,nan
9/14/2023 9:11:34,1.17.0,FR1,2,3.96,nan,1,Left,Left,409,224,408,0,nan,nan,0.02
9/14/2023 9:11:35,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,409,224,408,0,nan,nan,0.40
9/14/2023 9:11:38,1.17.0,FR1,2,3.96,2,1,Pellet,Left,409,224,409,0,0.36,309,nan
9/14/2023 9:12:00,1.17.0,FR1,2,3.96,nan,1,Left,Left,410,224,409,0,nan,nan,0.08
9/14/2023 9:12:06,1.17.0,FR1,2,3.96,3,1,Pellet,Left,410,224,410,0,0.48,28,nan
9/14/2023 9:12:21,1.17.0,FR1,2,3.96,nan,1,Left,Left,411,224,410,0,nan,nan,0.16
9/14/2023 9:12:23,1.17.0,FR1,2,3.96,1,1,Pellet,Left,411,224,411,0,0.48,17,nan
9/14/2023 9:12:46,1.17.0,FR1,2,3.96,nan,1,Left,Left,412,224,411,0,nan,nan,0.14
9/14/2023 9:12:47,1.17.0,FR1,2,3.96,1,1,Pellet,Left,412,224,412,0,0.24,24,nan
9/14/2023 9:28:30,1.17.0,FR1,2,3.96,nan,1,Left,Left,413,224,412,0,nan,nan,0.52
9/14/2023 9:28:32,1.17.0,FR1,2,3.96,1,1,Pellet,Left,413,224,413,0,0.42,945,nan
9/14/2023 9:28:57,1.17.0,FR1,2,3.96,nan,1,Left,Left,414,224,413,0,nan,nan,0.19
9/14/2023 9:28:58,1.17.0,FR1,2,3.96,1,1,Pellet,Left,414,224,414,0,0.06,26,nan
9/14/2023 9:29:17,1.17.0,FR1,2,3.96,nan,1,Left,Left,415,224,414,0,nan,nan,0.36
9/14/2023 9:29:19,1.17.0,FR1,2,3.96,1,1,Pellet,Left,415,224,415,0,0.61,21,nan
9/14/2023 9:29:48,1.17.0,FR1,2,3.96,nan,1,Left,Left,416,224,415,0,nan,nan,0.06
9/14/2023 9:29:50,1.17.0,FR1,2,3.96,1,1,Pellet,Left,416,224,416,0,0.42,31,nan
9/14/2023 9:30:09,1.17.0,FR1,2,3.96,nan,1,Left,Left,417,224,416,0,nan,nan,0.15
9/14/2023 9:30:10,1.17.0,FR1,2,3.96,1,1,Pellet,Left,417,224,417,0,0.36,20,nan
9/14/2023 9:30:29,1.17.0,FR1,2,3.96,nan,1,Left,Left,418,224,417,0,nan,nan,0.30
9/14/2023 9:30:31,1.17.0,FR1,2,3.96,1,1,Pellet,Left,418,224,418,0,0.55,21,nan
9/14/2023 10:05:34,1.17.0,FR1,2,3.96,nan,1,Left,Left,419,224,418,0,nan,nan,0.23
9/14/2023 10:05:37,1.17.0,FR1,2,3.96,1,1,Pellet,Left,419,224,419,0,1.89,2106,nan
9/14/2023 10:06:19,1.17.0,FR1,2,3.96,nan,1,Left,Left,420,224,419,0,nan,nan,0.04
9/14/2023 10:06:20,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,420,224,419,0,nan,nan,0.00
9/14/2023 10:06:24,1.17.0,FR1,2,3.96,2,1,Pellet,Left,420,224,420,0,0.97,47,nan
9/14/2023 10:06:52,1.17.0,FR1,2,3.96,nan,1,Left,Left,421,224,420,0,nan,nan,0.28
9/14/2023 10:06:54,1.17.0,FR1,2,3.96,1,1,Pellet,Left,421,224,421,0,0.36,29,nan
9/14/2023 10:07:19,1.17.0,FR1,2,3.96,nan,1,Left,Left,422,224,421,0,nan,nan,0.03
9/14/2023 10:07:20,1.17.0,FR1,2,3.96,1,1,Pellet,Left,422,224,422,0,0.36,27,nan
9/14/2023 10:07:46,1.17.0,FR1,2,3.96,nan,1,Left,Left,423,224,422,0,nan,nan,0.34
9/14/2023 10:07:47,1.17.0,FR1,2,3.96,1,1,Pellet,Left,423,224,423,0,0.36,27,nan
9/14/2023 10:23:10,1.17.0,FR1,2,3.96,nan,1,Left,Left,424,224,423,0,nan,nan,0.02
9/14/2023 10:23:17,1.17.0,FR1,2,3.96,2,1,Pellet,Left,424,224,424,0,2.81,929,nan
9/14/2023 11:47:58,1.17.0,FR1,2,3.96,nan,1,Left,Left,425,224,424,0,nan,nan,0.25
9/14/2023 11:47:59,1.17.0,FR1,2,3.96,1,1,Pellet,Left,425,224,425,0,0.42,5083,nan
9/14/2023 11:49:37,1.17.0,FR1,2,3.96,nan,1,Left,Left,426,224,425,0,nan,nan,0.13
9/14/2023 11:49:38,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,426,224,425,0,nan,nan,0.21
9/14/2023 11:49:42,1.17.0,FR1,2,3.96,3,1,Pellet,Left,426,224,426,0,1.16,103,nan
9/14/2023 11:50:01,1.17.0,FR1,2,3.96,nan,1,Left,Left,427,224,426,0,nan,nan,0.02
9/14/2023 11:50:03,1.17.0,FR1,2,3.96,2,1,Pellet,Left,427,224,427,0,0.30,21,nan
9/14/2023 11:50:24,1.17.0,FR1,2,3.96,nan,1,Left,Left,428,224,427,0,nan,nan,0.06
9/14/2023 11:50:26,1.17.0,FR1,2,3.96,1,1,Pellet,Left,428,224,428,0,0.73,23,nan
9/14/2023 12:43:48,1.17.0,FR1,2,3.95,nan,1,Left,Left,429,224,428,0,nan,nan,0.16
9/14/2023 12:43:49,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,429,224,428,0,nan,nan,0.06
9/14/2023 12:43:52,1.17.0,FR1,2,3.96,2,1,Pellet,Left,429,224,429,0,0.36,3206,nan
9/14/2023 12:44:11,1.17.0,FR1,2,3.96,nan,1,Left,Left,430,224,429,0,nan,nan,0.13
9/14/2023 12:44:13,1.17.0,FR1,2,3.96,1,1,Pellet,Left,430,224,430,0,0.48,21,nan
9/14/2023 12:44:37,1.17.0,FR1,2,3.96,nan,1,Left,Left,431,224,430,0,nan,nan,0.14
9/14/2023 12:44:39,1.17.0,FR1,2,3.96,1,1,Pellet,Left,431,224,431,0,0.91,26,nan
9/14/2023 13:32:37,1.17.0,FR1,2,3.94,nan,1,Left,Left,432,224,431,0,nan,nan,0.04
9/14/2023 13:32:38,1.17.0,FR1,2,3.95,nan,1,LeftDuringDispense,Left,432,224,431,0,nan,nan,0.06
9/14/2023 13:32:43,1.17.0,FR1,2,3.96,2,1,Pellet,Left,432,224,432,0,1.95,2884,nan
9/14/2023 13:33:14,1.17.0,FR1,2,3.95,nan,1,Left,Left,433,224,432,0,nan,nan,0.27
9/14/2023 13:33:16,1.17.0,FR1,2,3.95,1,1,Pellet,Left,433,224,433,0,0.61,33,nan
9/14/2023 13:33:37,1.17.0,FR1,2,3.95,nan,1,Left,Left,434,224,433,0,nan,nan,0.22
9/14/2023 13:33:41,1.17.0,FR1,2,3.96,1,1,Pellet,Left,434,224,434,0,2.08,24,nan
9/14/2023 13:34:10,1.17.0,FR1,2,3.96,nan,1,Left,Left,435,224,434,0,nan,nan,0.04
9/14/2023 13:34:12,1.17.0,FR1,2,3.95,1,1,Pellet,Left,435,224,435,0,0.48,32,nan
9/14/2023 13:34:29,1.17.0,FR1,2,3.95,nan,1,Left,Left,436,224,435,0,nan,nan,0.30
9/14/2023 13:34:30,1.17.0,FR1,2,3.95,1,1,Pellet,Left,436,224,436,0,0.30,18,nan
9/14/2023 13:34:47,1.17.0,FR1,2,3.95,nan,1,Left,Left,437,224,436,0,nan,nan,0.04
9/14/2023 13:34:48,1.17.0,FR1,2,3.94,nan,1,LeftDuringDispense,Left,437,224,436,0,nan,nan,0.01
9/14/2023 13:34:54,1.17.0,FR1,2,3.95,4,1,Pellet,Left,437,224,437,0,0.61,24,nan
9/14/2023 13:35:14,1.17.0,FR1,2,3.96,nan,1,Left,Left,438,224,437,0,nan,nan,0.09
9/14/2023 13:35:16,1.17.0,FR1,2,3.96,2,1,Pellet,Left,438,224,438,0,0.55,22,nan
9/14/2023 14:09:50,1.17.0,FR1,2,3.95,nan,1,Left,Left,439,224,438,0,nan,nan,0.82
9/14/2023 14:09:55,1.17.0,FR1,2,3.95,2,1,Pellet,Left,439,224,439,0,3.06,2079,nan
9/14/2023 14:35:14,1.17.0,FR1,2,3.95,nan,1,Left,Left,440,224,439,0,nan,nan,0.26
9/14/2023 14:35:16,1.17.0,FR1,2,3.96,2,1,Pellet,Left,440,224,440,0,1.03,1521,nan
9/14/2023 14:35:37,1.17.0,FR1,2,3.95,nan,1,Left,Left,441,224,440,0,nan,nan,0.07
9/14/2023 14:35:40,1.17.0,FR1,2,3.95,1,1,Pellet,Left,441,224,441,0,1.09,24,nan
9/14/2023 14:36:05,1.17.0,FR1,2,3.95,nan,1,Left,Left,442,224,441,0,nan,nan,0.22
9/14/2023 14:36:07,1.17.0,FR1,2,3.95,1,1,Pellet,Left,442,224,442,0,0.30,27,nan
9/14/2023 14:36:26,1.17.0,FR1,2,3.95,nan,1,Left,Left,443,224,442,0,nan,nan,0.01
9/14/2023 14:36:28,1.17.0,FR1,2,3.95,1,1,Pellet,Left,443,224,443,0,0.55,21,nan
9/14/2023 14:37:03,1.17.0,FR1,2,3.95,nan,1,Left,Left,444,224,443,0,nan,nan,0.06
9/14/2023 14:37:04,1.17.0,FR1,2,3.95,1,1,Pellet,Left,444,224,444,0,0.30,36,nan
9/14/2023 14:37:25,1.17.0,FR1,2,3.95,nan,1,Left,Left,445,224,444,0,nan,nan,0.26
9/14/2023 14:37:27,1.17.0,FR1,2,3.95,1,1,Pellet,Left,445,224,445,0,0.55,23,nan
9/14/2023 14:55:12,1.17.0,FR1,2,3.95,nan,1,Left,Left,446,224,445,0,nan,nan,0.37
9/14/2023 15:35:51,1.17.0,FR1,2,3.95,nan,1,LeftWithPellet,Left,446,224,445,0,nan,nan,0.10
9/14/2023 15:35:54,1.17.0,FR1,2,3.95,nan,1,LeftWithPellet,Left,446,224,445,0,nan,nan,0.25
9/14/2023 15:46:45,1.17.0,FR1,2,3.94,nan,1,LeftWithPellet,Left,446,224,445,0,nan,nan,0.34
9/14/2023 15:46:49,1.17.0,FR1,2,3.94,1,1,Pellet,Left,446,224,446,0,Timed_out,4162,nan
9/14/2023 15:47:16,1.17.0,FR1,2,3.95,nan,1,Left,Left,447,224,446,0,nan,nan,0.14
9/14/2023 15:47:18,1.17.0,FR1,2,3.94,1,1,Pellet,Left,447,224,447,0,0.48,28,nan
9/14/2023 15:47:44,1.17.0,FR1,2,3.94,nan,1,Left,Left,448,224,447,0,nan,nan,0.03
9/14/2023 15:47:46,1.17.0,FR1,2,3.95,2,1,Pellet,Left,448,224,448,0,0.48,29,nan
9/14/2023 15:48:15,1.17.0,FR1,2,3.94,nan,1,Left,Left,449,224,448,0,nan,nan,0.06
9/14/2023 15:48:17,1.17.0,FR1,2,3.95,1,1,Pellet,Left,449,224,449,0,0.55,31,nan
9/14/2023 15:48:37,1.17.0,FR1,2,3.96,nan,1,Left,Left,450,224,449,0,nan,nan,0.11
9/14/2023 15:48:40,1.17.0,FR1,2,3.94,2,1,Pellet,Left,450,224,450,0,0.36,23,nan
9/14/2023 15:48:59,1.17.0,FR1,2,3.95,nan,1,Left,Left,451,224,450,0,nan,nan,0.02
9/14/2023 15:49:01,1.17.0,FR1,2,3.95,1,1,Pellet,Left,451,224,451,0,0.30,21,nan
9/14/2023 16:15:17,1.17.0,FR1,2,3.95,nan,1,Left,Left,452,224,451,0,nan,nan,0.34
9/14/2023 16:15:20,1.17.0,FR1,2,3.95,1,1,Pellet,Left,452,224,452,0,1.52,1579,nan
9/14/2023 16:18:23,1.17.0,FR1,2,3.95,nan,1,Left,Left,453,224,452,0,nan,nan,0.03
9/14/2023 16:23:00,1.17.0,FR1,2,3.95,nan,1,RightWithPellet,Left,453,224,452,0,nan,nan,0.61
9/14/2023 16:27:37,1.17.0,FR1,2,3.95,nan,1,LeftWithPellet,Left,453,224,452,0,nan,nan,0.14
9/14/2023 16:28:28,1.17.0,FR1,2,3.94,1,1,Pellet,Left,453,224,453,0,Timed_out,788,nan
9/14/2023 17:01:58,1.17.0,FR1,2,3.94,nan,1,Right,Left,453,225,453,0,nan,nan,0.01
9/14/2023 17:02:01,1.17.0,FR1,2,3.94,nan,1,Right,Left,453,226,453,0,nan,nan,0.00
9/14/2023 17:02:18,1.17.0,FR1,2,3.94,nan,1,Left,Left,454,226,453,0,nan,nan,0.21
9/14/2023 17:02:24,1.17.0,FR1,2,3.95,1,1,Pellet,Left,454,226,454,0,4.78,2036,nan
9/14/2023 17:07:04,1.17.0,FR1,2,3.94,nan,1,Left,Left,455,226,454,0,nan,nan,0.02
9/14/2023 17:07:07,1.17.0,FR1,2,3.95,1,1,Pellet,Left,455,226,455,0,0.85,283,nan
9/14/2023 17:08:01,1.17.0,FR1,2,3.94,nan,1,Left,Left,456,226,455,0,nan,nan,0.05
9/14/2023 17:08:04,1.17.0,FR1,2,3.94,1,1,Pellet,Left,456,226,456,0,1.10,57,nan
9/14/2023 17:48:19,1.17.0,FR1,2,3.94,nan,1,Left,Left,457,226,456,0,nan,nan,0.18
9/14/2023 17:48:24,1.17.0,FR1,2,3.94,1,1,Pellet,Left,457,226,457,0,3.55,2420,nan
9/14/2023 18:14:36,1.17.0,FR1,2,3.94,nan,1,Left,Left,458,226,457,0,nan,nan,0.00
9/14/2023 18:14:39,1.17.0,FR1,2,3.94,1,1,Pellet,Left,458,226,458,0,1.40,1575,nan
9/14/2023 18:31:01,1.17.0,FR1,2,3.94,nan,1,Left,Left,459,226,458,0,nan,nan,0.41
9/14/2023 18:31:05,1.17.0,FR1,2,3.94,1,1,Pellet,Left,459,226,459,0,2.57,986,nan
9/14/2023 18:31:29,1.17.0,FR1,2,3.94,nan,1,Left,Left,460,226,459,0,nan,nan,0.00
9/14/2023 18:31:31,1.17.0,FR1,2,3.94,1,1,Pellet,Left,460,226,460,0,0.36,26,nan
9/14/2023 18:32:05,1.17.0,FR1,2,3.94,nan,1,Left,Left,461,226,460,0,nan,nan,0.21
9/14/2023 18:32:07,1.17.0,FR1,2,3.94,1,1,Pellet,Left,461,226,461,0,0.97,36,nan
9/14/2023 18:32:47,1.17.0,FR1,2,3.94,nan,1,Left,Left,462,226,461,0,nan,nan,0.21
9/14/2023 18:32:49,1.17.0,FR1,2,3.94,1,1,Pellet,Left,462,226,462,0,0.55,42,nan
9/14/2023 19:08:43,1.17.0,FR1,2,3.94,nan,1,Left,Left,463,226,462,0,nan,nan,0.08
