MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 6:06:02,1.17.0,FR1,9,3.67,1,1,Pellet,Left,399,270,399,0,4.16,72,nan
9/14/2023 6:08:32,1.17.0,FR1,9,3.67,nan,1,Right,Left,399,271,399,0,nan,nan,0.25
9/14/2023 6:24:37,1.17.0,FR1,9,3.67,nan,1,Left,Left,400,271,399,0,nan,nan,0.27
9/14/2023 6:24:42,1.17.0,FR1,9,3.66,2,1,Pellet,Left,400,271,400,0,1.46,1120,nan
9/14/2023 6:25:53,1.17.0,FR1,9,3.67,nan,1,Right,Left,400,272,400,0,nan,nan,0.32
9/14/2023 6:26:16,1.17.0,FR1,9,3.67,nan,1,Left,Left,401,272,400,0,nan,nan,0.09
9/14/2023 6:26:47,1.17.0,FR1,9,3.67,1,1,Pellet,Left,401,272,401,0,29.95,125,nan
9/14/2023 6:35:18,1.17.0,FR1,9,3.67,nan,1,Right,Left,401,273,401,0,nan,nan,0.21
9/14/2023 6:36:04,1.17.0,FR1,9,3.67,nan,1,Left,Left,402,273,401,0,nan,nan,0.24
9/14/2023 6:36:07,1.17.0,FR1,9,3.67,1,1,Pellet,Left,402,273,402,0,1.52,560,nan
9/14/2023 6:41:25,1.17.0,FR1,9,3.67,nan,1,Right,Left,402,274,402,0,nan,nan,0.19
9/14/2023 6:42:57,1.17.0,FR1,9,3.67,nan,1,Right,Left,402,275,402,0,nan,nan,0.24
9/14/2023 6:43:04,1.17.0,FR1,9,3.67,nan,1,Right,Left,402,276,402,0,nan,nan,0.00
9/14/2023 6:45:37,1.17.0,FR1,9,3.67,nan,1,Left,Left,403,276,402,0,nan,nan,0.32
9/14/2023 6:45:43,1.17.0,FR1,9,3.67,1,1,Pellet,Left,403,276,403,0,4.16,575,nan
9/14/2023 6:47:11,1.17.0,FR1,9,3.67,nan,1,Left,Left,404,276,403,0,nan,nan,0.31
9/14/2023 6:47:49,1.17.0,FR1,9,3.67,1,1,Pellet,Left,404,276,404,0,36.47,127,nan
9/14/2023 7:03:06,1.17.0,FR1,9,3.67,nan,1,Right,Left,404,277,404,0,nan,nan,0.13
9/14/2023 7:04:54,1.17.0,FR1,9,3.66,nan,1,Left,Left,405,277,404,0,nan,nan,0.20
9/14/2023 7:04:57,1.17.0,FR1,9,3.67,1,1,Pellet,Left,405,277,405,0,1.52,1028,nan
9/14/2023 7:09:11,1.17.0,FR1,9,3.67,nan,1,Right,Left,405,278,405,0,nan,nan,0.21
9/14/2023 7:11:11,1.17.0,FR1,9,3.66,nan,1,Left,Left,406,278,405,0,nan,nan,0.28
9/14/2023 7:11:19,1.17.0,FR1,9,3.66,4,1,Pellet,Left,406,278,406,0,0.67,382,nan
9/14/2023 7:11:45,1.17.0,FR1,9,3.67,nan,1,Left,Left,407,278,406,0,nan,nan,0.57
9/14/2023 7:11:47,1.17.0,FR1,9,3.67,1,1,Pellet,Left,407,278,407,0,0.42,28,nan
9/14/2023 7:12:06,1.17.0,FR1,9,3.67,nan,1,Left,Left,408,278,407,0,nan,nan,0.11
9/14/2023 7:12:08,1.17.0,FR1,9,3.67,1,1,Pellet,Left,408,278,408,0,0.36,21,nan
9/14/2023 7:30:58,1.17.0,FR1,9,3.66,nan,1,Right,Left,408,279,408,0,nan,nan,0.07
9/14/2023 7:34:46,1.17.0,FR1,9,3.65,nan,1,Left,Left,409,279,408,0,nan,nan,0.29
9/14/2023 7:34:48,1.17.0,FR1,9,3.67,1,1,Pellet,Left,409,279,409,0,1.03,1360,nan
9/14/2023 7:36:01,1.17.0,FR1,9,3.67,nan,1,Left,Left,410,279,409,0,nan,nan,0.33
9/14/2023 7:37:42,1.17.0,FR1,9,3.67,1,1,Pellet,Left,410,279,410,0,Timed_out,174,nan
9/14/2023 7:48:24,1.17.0,FR1,9,3.67,nan,1,Right,Left,410,280,410,0,nan,nan,1.19
9/14/2023 7:48:26,1.17.0,FR1,9,3.67,nan,1,Right,Left,410,281,410,0,nan,nan,0.03
9/14/2023 7:48:28,1.17.0,FR1,9,3.67,nan,1,Right,Left,410,282,410,0,nan,nan,0.00
9/14/2023 7:48:31,1.17.0,FR1,9,3.67,nan,1,Right,Left,410,283,410,0,nan,nan,0.80
9/14/2023 7:48:33,1.17.0,FR1,9,3.67,nan,1,Right,Left,410,284,410,0,nan,nan,0.00
9/14/2023 7:48:35,1.17.0,FR1,9,3.67,nan,1,Right,Left,410,285,410,0,nan,nan,0.00
9/14/2023 7:48:37,1.17.0,FR1,9,3.67,nan,1,Right,Left,410,286,410,0,nan,nan,0.00
9/14/2023 7:48:42,1.17.0,FR1,9,3.67,nan,1,Right,Left,410,287,410,0,nan,nan,0.28
9/14/2023 7:48:44,1.17.0,FR1,9,3.67,nan,1,Right,Left,410,288,410,0,nan,nan,0.31
9/14/2023 7:48:47,1.17.0,FR1,9,3.67,nan,1,Left,Left,411,288,410,0,nan,nan,0.09
9/14/2023 7:48:52,1.17.0,FR1,9,3.67,2,1,Pellet,Left,411,288,411,0,2.08,670,nan
9/14/2023 7:49:14,1.17.0,FR1,9,3.67,nan,1,Right,Left,411,289,411,0,nan,nan,0.53
9/14/2023 7:49:15,1.17.0,FR1,9,3.67,nan,1,Right,Left,411,290,411,0,nan,nan,0.00
9/14/2023 7:49:17,1.17.0,FR1,9,3.66,nan,1,Right,Left,411,291,411,0,nan,nan,0.17
9/14/2023 7:49:19,1.17.0,FR1,9,3.67,nan,1,Right,Left,411,292,411,0,nan,nan,0.27
9/14/2023 7:49:30,1.17.0,FR1,9,3.67,nan,1,Left,Left,412,292,411,0,nan,nan,0.17
9/14/2023 7:49:34,1.17.0,FR1,9,3.67,1,1,Pellet,Left,412,292,412,0,2.26,42,nan
9/14/2023 8:08:45,1.17.0,FR1,9,3.67,nan,1,Right,Left,412,293,412,0,nan,nan,0.05
9/14/2023 8:29:42,1.17.0,FR1,9,3.67,nan,1,Left,Left,413,293,412,0,nan,nan,1.50
9/14/2023 8:34:35,1.17.0,FR1,9,3.67,1,1,Pellet,Left,413,293,413,0,Timed_out,2700,nan
9/14/2023 8:36:55,1.17.0,FR1,9,3.65,nan,1,Left,Left,414,293,413,0,nan,nan,0.30
9/14/2023 8:37:01,1.17.0,FR1,9,3.67,1,1,Pellet,Left,414,293,414,0,4.47,147,nan
9/14/2023 8:42:45,1.17.0,FR1,9,3.67,nan,1,Left,Left,415,293,414,0,nan,nan,0.03
9/14/2023 8:44:35,1.17.0,FR1,9,3.67,1,1,Pellet,Left,415,293,415,0,Timed_out,454,nan
9/14/2023 8:50:33,1.17.0,FR1,9,3.67,nan,1,Right,Left,415,294,415,0,nan,nan,0.07
9/14/2023 8:50:37,1.17.0,FR1,9,3.67,nan,1,Right,Left,415,295,415,0,nan,nan,2.81
9/14/2023 8:50:39,1.17.0,FR1,9,3.67,nan,1,Right,Left,415,296,415,0,nan,nan,0.06
9/14/2023 8:50:41,1.17.0,FR1,9,3.67,nan,1,Right,Left,415,297,415,0,nan,nan,0.00
9/14/2023 8:50:43,1.17.0,FR1,9,3.65,nan,1,Right,Left,415,298,415,0,nan,nan,0.00
9/14/2023 8:50:47,1.17.0,FR1,9,3.66,nan,1,Left,Left,416,298,415,0,nan,nan,0.02
9/14/2023 8:50:48,1.17.0,FR1,9,3.67,nan,1,LeftDuringDispense,Left,416,298,415,0,nan,nan,0.14
9/14/2023 8:50:52,1.17.0,FR1,9,3.66,2,1,Pellet,Left,416,298,416,0,0.55,377,nan
9/14/2023 8:51:15,1.17.0,FR1,9,3.66,nan,1,Left,Left,417,298,416,0,nan,nan,0.45
9/14/2023 8:51:18,1.17.0,FR1,9,3.67,1,1,Pellet,Left,417,298,417,0,1.46,26,nan
9/14/2023 9:02:46,1.17.0,FR1,9,3.66,nan,1,Right,Left,417,299,417,0,nan,nan,0.17
9/14/2023 9:02:47,1.17.0,FR1,9,3.65,nan,1,Right,Left,417,300,417,0,nan,nan,0.14
9/14/2023 9:07:31,1.17.0,FR1,9,3.67,nan,1,Right,Left,417,301,417,0,nan,nan,0.06
9/14/2023 9:14:10,1.17.0,FR1,9,3.66,nan,1,Left,Left,418,301,417,0,nan,nan,0.17
9/14/2023 9:14:23,1.17.0,FR1,9,3.65,2,1,Pellet,Left,418,301,418,0,9.13,1385,nan
9/14/2023 10:07:39,1.17.0,FR1,9,3.66,nan,1,Right,Left,418,302,418,0,nan,nan,0.04
9/14/2023 10:07:41,1.17.0,FR1,9,3.67,nan,1,Right,Left,418,303,418,0,nan,nan,0.21
9/14/2023 10:07:46,1.17.0,FR1,9,3.67,nan,1,Right,Left,418,304,418,0,nan,nan,0.51
9/14/2023 10:07:48,1.17.0,FR1,9,3.65,nan,1,Right,Left,418,305,418,0,nan,nan,0.00
9/14/2023 10:07:50,1.17.0,FR1,9,3.65,nan,1,Right,Left,418,306,418,0,nan,nan,0.00
9/14/2023 10:07:52,1.17.0,FR1,9,3.66,nan,1,Right,Left,418,307,418,0,nan,nan,0.06
9/14/2023 10:07:54,1.17.0,FR1,9,3.66,nan,1,Right,Left,418,308,418,0,nan,nan,0.00
9/14/2023 10:07:55,1.17.0,FR1,9,3.66,nan,1,Right,Left,418,309,418,0,nan,nan,0.00
9/14/2023 10:08:00,1.17.0,FR1,9,3.67,nan,1,Left,Left,419,309,418,0,nan,nan,0.07
9/14/2023 10:08:01,1.17.0,FR1,9,3.65,nan,1,LeftDuringDispense,Left,419,309,418,0,nan,nan,0.10
9/14/2023 10:08:04,1.17.0,FR1,9,3.65,nan,1,LeftDuringDispense,Left,419,309,418,0,nan,nan,1.04
9/14/2023 10:08:08,1.17.0,FR1,9,3.66,2,1,Pellet,Left,419,309,419,0,2.93,3225,nan
9/14/2023 10:09:32,1.17.0,FR1,9,3.66,nan,1,Right,Left,419,310,419,0,nan,nan,0.35
9/14/2023 10:10:29,1.17.0,FR1,9,3.66,nan,1,Right,Left,419,311,419,0,nan,nan,0.96
9/14/2023 10:10:32,1.17.0,FR1,9,3.65,nan,1,Left,Left,420,311,419,0,nan,nan,0.10
9/14/2023 10:10:35,1.17.0,FR1,9,3.67,1,1,Pellet,Left,420,311,420,0,1.22,147,nan
9/14/2023 10:18:31,1.17.0,FR1,9,3.66,nan,1,Right,Left,420,312,420,0,nan,nan,0.16
9/14/2023 10:18:33,1.17.0,FR1,9,3.67,nan,1,Right,Left,420,313,420,0,nan,nan,0.00
9/14/2023 10:18:35,1.17.0,FR1,9,3.66,nan,1,Right,Left,420,314,420,0,nan,nan,0.07
9/14/2023 10:18:53,1.17.0,FR1,9,3.67,nan,1,Left,Left,421,314,420,0,nan,nan,0.17
9/14/2023 10:18:55,1.17.0,FR1,9,3.65,1,1,Pellet,Left,421,314,421,0,0.85,500,nan
9/14/2023 10:19:20,1.17.0,FR1,9,3.67,nan,1,Right,Left,421,315,421,0,nan,nan,0.04
9/14/2023 10:19:28,1.17.0,FR1,9,3.66,nan,1,Right,Left,421,316,421,0,nan,nan,0.27
9/14/2023 10:19:30,1.17.0,FR1,9,3.67,nan,1,Left,Left,422,316,421,0,nan,nan,0.27
9/14/2023 10:19:33,1.17.0,FR1,9,3.66,1,1,Pellet,Left,422,316,422,0,0.97,38,nan
9/14/2023 11:35:13,1.17.0,FR1,9,3.66,nan,1,Right,Left,422,317,422,0,nan,nan,0.29
9/14/2023 11:35:15,1.17.0,FR1,9,3.66,nan,1,Right,Left,422,318,422,0,nan,nan,0.04
9/14/2023 11:35:33,1.17.0,FR1,9,3.66,nan,1,Left,Left,423,318,422,0,nan,nan,0.47
9/14/2023 11:35:35,1.17.0,FR1,9,3.66,1,1,Pellet,Left,423,318,423,0,0.79,4562,nan
9/14/2023 11:36:30,1.17.0,FR1,9,3.66,nan,1,Left,Left,424,318,423,0,nan,nan,0.47
9/14/2023 11:36:32,1.17.0,FR1,9,3.67,1,1,Pellet,Left,424,318,424,0,1.16,57,nan
9/14/2023 11:36:59,1.17.0,FR1,9,3.66,nan,1,Right,Left,424,319,424,0,nan,nan,0.06
9/14/2023 11:37:14,1.17.0,FR1,9,3.66,nan,1,Left,Left,425,319,424,0,nan,nan,0.31
9/14/2023 11:37:15,1.17.0,FR1,9,3.66,1,1,Pellet,Left,425,319,425,0,0.48,43,nan
9/14/2023 11:37:47,1.17.0,FR1,9,3.66,nan,1,Left,Left,426,319,425,0,nan,nan,0.27
9/14/2023 11:37:52,1.17.0,FR1,9,3.67,2,1,Pellet,Left,426,319,426,0,0.97,37,nan
9/14/2023 11:41:16,1.17.0,FR1,9,3.66,nan,1,Right,Left,426,320,426,0,nan,nan,0.55
9/14/2023 12:51:17,1.17.0,FR1,9,3.66,nan,1,Right,Left,426,321,426,0,nan,nan,0.26
9/14/2023 13:24:18,1.17.0,FR1,9,3.66,nan,1,Left,Left,427,321,426,0,nan,nan,0.21
9/14/2023 13:24:20,1.17.0,FR1,9,3.66,1,1,Pellet,Left,427,321,427,0,0.61,6388,nan
9/14/2023 13:26:25,1.17.0,FR1,9,3.66,nan,1,Right,Left,427,322,427,0,nan,nan,0.29
9/14/2023 13:26:35,1.17.0,FR1,9,3.66,nan,1,Right,Left,427,323,427,0,nan,nan,0.04
9/14/2023 13:26:43,1.17.0,FR1,9,3.66,nan,1,Right,Left,427,324,427,0,nan,nan,0.04
9/14/2023 13:27:27,1.17.0,FR1,9,3.66,nan,1,Left,Left,428,324,427,0,nan,nan,0.39
9/14/2023 13:27:30,1.17.0,FR1,9,3.66,1,1,Pellet,Left,428,324,428,0,2.08,190,nan
9/14/2023 13:28:02,1.17.0,FR1,9,3.66,nan,1,Left,Left,429,324,428,0,nan,nan,0.00
9/14/2023 13:28:04,1.17.0,FR1,9,3.66,1,1,Pellet,Left,429,324,429,0,0.55,34,nan
9/14/2023 13:28:30,1.17.0,FR1,9,3.66,nan,1,Left,Left,430,324,429,0,nan,nan,0.26
9/14/2023 13:28:31,1.17.0,FR1,9,3.66,1,1,Pellet,Left,430,324,430,0,0.55,27,nan
9/14/2023 13:28:54,1.17.0,FR1,9,3.67,nan,1,Left,Left,431,324,430,0,nan,nan,0.13
9/14/2023 13:28:56,1.17.0,FR1,9,3.66,1,1,Pellet,Left,431,324,431,0,0.73,25,nan
9/14/2023 13:29:25,1.17.0,FR1,9,3.67,nan,1,Left,Left,432,324,431,0,nan,nan,0.07
9/14/2023 13:30:08,1.17.0,FR1,9,3.66,5,1,Pellet,Left,432,324,432,0,34.88,72,nan
9/14/2023 13:31:31,1.17.0,FR1,9,3.66,nan,1,Left,Left,433,324,432,0,nan,nan,0.15
9/14/2023 13:32:48,1.17.0,FR1,9,3.66,2,1,Pellet,Left,433,324,433,0,Timed_out,160,nan
9/14/2023 13:35:01,1.17.0,FR1,9,3.65,nan,1,Right,Left,433,325,433,0,nan,nan,0.06
9/14/2023 13:35:05,1.17.0,FR1,9,3.66,nan,1,Right,Left,433,326,433,0,nan,nan,0.00
9/14/2023 13:35:06,1.17.0,FR1,9,3.66,nan,1,Right,Left,433,327,433,0,nan,nan,0.10
9/14/2023 13:35:08,1.17.0,FR1,9,3.66,nan,1,Right,Left,433,328,433,0,nan,nan,0.00
9/14/2023 13:35:10,1.17.0,FR1,9,3.66,nan,1,Right,Left,433,329,433,0,nan,nan,0.00
9/14/2023 13:35:12,1.17.0,FR1,9,3.65,nan,1,Right,Left,433,330,433,0,nan,nan,1.12
9/14/2023 13:35:16,1.17.0,FR1,9,3.66,nan,1,Right,Left,433,331,433,0,nan,nan,0.00
9/14/2023 13:38:12,1.17.0,FR1,9,3.66,nan,1,Left,Left,434,331,433,0,nan,nan,0.02
9/14/2023 13:38:13,1.17.0,FR1,9,3.65,nan,1,LeftDuringDispense,Left,434,331,433,0,nan,nan,0.00
9/14/2023 13:38:16,1.17.0,FR1,9,3.66,2,1,Pellet,Left,434,331,434,0,0.48,328,nan
9/14/2023 13:51:09,1.17.0,FR1,9,3.66,nan,1,Left,Left,435,331,434,0,nan,nan,0.07
9/14/2023 13:51:14,1.17.0,FR1,9,3.66,1,1,Pellet,Left,435,331,435,0,4.41,778,nan
9/14/2023 13:56:19,1.17.0,FR1,9,3.65,nan,1,Right,Left,435,332,435,0,nan,nan,0.01
9/14/2023 13:56:22,1.17.0,FR1,9,3.65,nan,1,Right,Left,435,333,435,0,nan,nan,0.22
9/14/2023 16:19:52,1.17.0,FR1,9,3.65,nan,1,Left,Left,436,333,435,0,nan,nan,0.55
9/14/2023 16:20:01,1.17.0,FR1,9,3.65,4,1,Pellet,Left,436,333,436,0,0.61,8927,nan
9/14/2023 16:20:39,1.17.0,FR1,9,3.65,nan,1,Left,Left,437,333,436,0,nan,nan,0.03
9/14/2023 16:20:44,1.17.0,FR1,9,3.65,3,1,Pellet,Left,437,333,437,0,0.36,43,nan
9/14/2023 16:21:31,1.17.0,FR1,9,3.66,nan,1,Left,Left,438,333,437,0,nan,nan,0.02
9/14/2023 16:21:33,1.17.0,FR1,9,3.65,1,1,Pellet,Left,438,333,438,0,0.67,49,nan
9/14/2023 16:22:05,1.17.0,FR1,9,3.66,nan,1,Left,Left,439,333,438,0,nan,nan,0.38
9/14/2023 16:22:08,1.17.0,FR1,9,3.65,1,1,Pellet,Left,439,333,439,0,1.10,35,nan
9/14/2023 16:22:36,1.17.0,FR1,9,3.66,nan,1,Left,Left,440,333,439,0,nan,nan,0.72
9/14/2023 16:22:38,1.17.0,FR1,9,3.65,1,1,Pellet,Left,440,333,440,0,0.79,30,nan
9/14/2023 16:23:13,1.17.0,FR1,9,3.65,nan,1,Right,Left,440,334,440,0,nan,nan,0.66
9/14/2023 16:26:20,1.17.0,FR1,9,3.65,nan,1,Left,Left,441,334,440,0,nan,nan,0.04
9/14/2023 16:26:24,1.17.0,FR1,9,3.66,1,1,Pellet,Left,441,334,441,0,2.57,226,nan
9/14/2023 16:27:01,1.17.0,FR1,9,3.66,nan,1,Left,Left,442,334,441,0,nan,nan,0.06
9/14/2023 16:27:05,1.17.0,FR1,9,3.65,3,1,Pellet,Left,442,334,442,0,0.36,41,nan
9/14/2023 16:28:17,1.17.0,FR1,9,3.66,nan,1,Left,Left,443,334,442,0,nan,nan,0.09
9/14/2023 16:29:18,1.17.0,FR1,9,3.65,1,1,Pellet,Left,443,334,443,0,59.70,133,nan
9/14/2023 16:29:41,1.17.0,FR1,9,3.66,nan,1,Right,Left,443,335,443,0,nan,nan,0.16
9/14/2023 16:43:10,1.17.0,FR1,9,3.66,nan,1,Right,Left,443,336,443,0,nan,nan,1.10
9/14/2023 16:43:29,1.17.0,FR1,9,3.65,nan,1,Left,Left,444,336,443,0,nan,nan,0.32
9/14/2023 16:43:44,1.17.0,FR1,9,3.65,2,1,Pellet,Left,444,336,444,0,11.47,866,nan
9/14/2023 16:45:57,1.17.0,FR1,9,3.66,nan,1,Right,Left,444,337,444,0,nan,nan,0.66
9/14/2023 16:49:34,1.17.0,FR1,9,3.65,nan,1,Left,Left,445,337,444,0,nan,nan,0.00
9/14/2023 16:49:37,1.17.0,FR1,9,3.65,1,1,Pellet,Left,445,337,445,0,1.71,353,nan
9/14/2023 16:50:40,1.17.0,FR1,9,3.66,nan,1,Right,Left,445,338,445,0,nan,nan,0.23
9/14/2023 16:57:22,1.17.0,FR1,9,3.65,nan,1,Left,Left,446,338,445,0,nan,nan,0.35
9/14/2023 16:57:24,1.17.0,FR1,9,3.65,1,1,Pellet,Left,446,338,446,0,0.79,467,nan
9/14/2023 17:01:01,1.17.0,FR1,9,3.65,nan,1,Left,Left,447,338,446,0,nan,nan,0.02
9/14/2023 17:01:03,1.17.0,FR1,9,3.65,1,1,Pellet,Left,447,338,447,0,1.09,219,nan
9/14/2023 17:37:08,1.17.0,FR1,9,3.65,nan,1,Right,Left,447,339,447,0,nan,nan,0.66
9/14/2023 17:37:15,1.17.0,FR1,9,3.66,nan,1,Right,Left,447,340,447,0,nan,nan,0.00
9/14/2023 17:47:09,1.17.0,FR1,9,3.65,nan,1,Left,Left,448,340,447,0,nan,nan,0.07
9/14/2023 17:47:24,1.17.0,FR1,9,3.65,8,1,Pellet,Left,448,340,448,0,1.09,2781,nan
9/14/2023 17:48:23,1.17.0,FR1,9,3.65,nan,1,Left,Left,449,340,448,0,nan,nan,0.18
9/14/2023 17:48:32,1.17.0,FR1,9,3.65,5,1,Pellet,Left,449,340,449,0,1.09,68,nan
9/14/2023 17:49:09,1.17.0,FR1,9,3.65,nan,1,Left,Left,450,340,449,0,nan,nan,0.12
9/14/2023 17:49:12,1.17.0,FR1,9,3.66,2,1,Pellet,Left,450,340,450,0,0.61,40,nan
9/14/2023 18:51:24,1.17.0,FR1,9,3.65,nan,1,Right,Left,450,341,450,0,nan,nan,0.14
9/14/2023 18:51:30,1.17.0,FR1,9,3.65,nan,1,Left,Left,451,341,450,0,nan,nan,0.15
9/14/2023 18:51:34,1.17.0,FR1,9,3.64,2,1,Pellet,Left,451,341,451,0,1.52,3741,nan
9/14/2023 18:52:17,1.17.0,FR1,9,3.65,nan,1,Left,Left,452,341,451,0,nan,nan,0.09
9/14/2023 18:52:19,1.17.0,FR1,9,3.65,2,1,Pellet,Left,452,341,452,0,0.55,46,nan
9/14/2023 18:52:55,1.17.0,FR1,9,3.65,nan,1,Left,Left,453,341,452,0,nan,nan,0.60
9/14/2023 18:52:58,1.17.0,FR1,9,3.65,1,1,Pellet,Left,453,341,453,0,1.52,39,nan
9/14/2023 18:53:26,1.17.0,FR1,9,3.65,nan,1,Left,Left,454,341,453,0,nan,nan,0.24
9/14/2023 18:53:28,1.17.0,FR1,9,3.65,1,1,Pellet,Left,454,341,454,0,0.91,30,nan
9/14/2023 18:54:47,1.17.0,FR1,9,3.65,nan,1,Right,Left,454,342,454,0,nan,nan,0.39
9/14/2023 19:07:29,1.17.0,FR1,9,3.65,nan,1,Left,Left,455,342,454,0,nan,nan,0.62
9/14/2023 19:07:31,1.17.0,FR1,9,3.65,2,1,Pellet,Left,455,342,455,0,1.09,843,nan
9/14/2023 19:09:06,1.17.0,FR1,9,3.65,nan,1,Left,Left,456,342,455,0,nan,nan,0.04
9/14/2023 19:09:10,1.17.0,FR1,9,3.65,2,1,Pellet,Left,456,342,456,0,2.32,99,nan
9/14/2023 19:11:41,1.17.0,FR1,9,3.65,nan,1,Right,Left,456,343,456,0,nan,nan,0.39
9/14/2023 19:13:18,1.17.0,FR1,9,3.65,nan,1,Left,Left,457,343,456,0,nan,nan,0.00
9/14/2023 19:13:23,1.17.0,FR1,9,3.65,3,1,Pellet,Left,457,343,457,0,1.52,253,nan
9/14/2023 19:13:52,1.17.0,FR1,9,3.65,nan,1,Left,Left,458,343,457,0,nan,nan,0.23
9/14/2023 19:14:26,1.17.0,FR1,9,3.65,2,1,Pellet,Left,458,343,458,0,31.49,63,nan
9/14/2023 19:14:47,1.17.0,FR1,9,3.65,nan,1,Left,Left,459,343,458,0,nan,nan,0.39
9/14/2023 19:14:50,1.17.0,FR1,9,3.65,2,1,Pellet,Left,459,343,459,0,0.73,24,nan
9/14/2023 20:09:51,1.17.0,FR1,9,3.65,nan,1,Left,Left,460,343,459,0,nan,nan,0.54
9/14/2023 20:09:53,1.17.0,FR1,9,3.65,2,1,Pellet,Left,460,343,460,0,0.79,3303,nan
9/14/2023 20:10:35,1.17.0,FR1,9,3.65,nan,1,Left,Left,461,343,460,0,nan,nan,0.27
9/14/2023 20:10:37,1.17.0,FR1,9,3.65,2,1,Pellet,Left,461,343,461,0,0.12,44,nan
9/14/2023 20:11:05,1.17.0,FR1,9,3.65,nan,1,Left,Left,462,343,461,0,nan,nan,0.20
9/14/2023 20:11:07,1.17.0,FR1,9,3.65,2,1,Pellet,Left,462,343,462,0,0.24,30,nan
9/14/2023 20:11:40,1.17.0,FR1,9,3.65,nan,1,Left,Left,463,343,462,0,nan,nan,0.09
9/14/2023 20:11:42,1.17.0,FR1,9,3.65,1,1,Pellet,Left,463,343,463,0,0.79,35,nan
9/14/2023 20:12:10,1.17.0,FR1,9,3.65,nan,1,Left,Left,464,343,463,0,nan,nan,0.31
9/14/2023 20:12:12,1.17.0,FR1,9,3.65,1,1,Pellet,Left,464,343,464,0,0.42,30,nan
9/14/2023 20:26:41,1.17.0,FR1,9,3.65,nan,1,Left,Left,465,343,464,0,nan,nan,0.06
9/14/2023 20:26:46,1.17.0,FR1,9,3.65,2,1,Pellet,Left,465,343,465,0,0.73,874,nan
9/14/2023 20:27:16,1.17.0,FR1,9,3.65,nan,1,Left,Left,466,343,465,0,nan,nan,0.34
9/14/2023 20:27:17,1.17.0,FR1,9,3.65,1,1,Pellet,Left,466,343,466,0,0.42,31,nan
9/14/2023 20:27:39,1.17.0,FR1,9,3.65,nan,1,Left,Left,467,343,466,0,nan,nan,0.28
9/14/2023 20:27:41,1.17.0,FR1,9,3.65,2,1,Pellet,Left,467,343,467,0,0.36,24,nan
9/14/2023 20:28:00,1.17.0,FR1,9,3.65,nan,1,Left,Left,468,343,467,0,nan,nan,0.30
9/14/2023 20:28:13,1.17.0,FR1,9,3.65,6,1,Pellet,Left,468,343,468,0,1.59,32,nan
9/14/2023 20:52:22,1.17.0,FR1,9,3.65,nan,1,Left,Left,469,343,468,0,nan,nan,0.19
9/14/2023 20:52:24,1.17.0,FR1,9,3.64,2,1,Pellet,Left,469,343,469,0,0.79,1451,nan
9/14/2023 20:52:53,1.17.0,FR1,9,3.65,nan,1,Left,Left,470,343,469,0,nan,nan,0.25
9/14/2023 20:52:55,1.17.0,FR1,9,3.65,2,1,Pellet,Left,470,343,470,0,0.61,31,nan
9/14/2023 20:53:17,1.17.0,FR1,9,3.65,nan,1,Left,Left,471,343,470,0,nan,nan,0.31
9/14/2023 20:53:18,1.17.0,FR1,9,3.65,1,1,Pellet,Left,471,343,471,0,0.30,23,nan
9/14/2023 20:53:42,1.17.0,FR1,9,3.65,nan,1,Left,Left,472,343,471,0,nan,nan,0.04
9/14/2023 20:53:44,1.17.0,FR1,9,3.65,1,1,Pellet,Left,472,343,472,0,0.42,26,nan
9/14/2023 20:54:05,1.17.0,FR1,9,3.65,nan,1,Left,Left,473,343,472,0,nan,nan,0.09
9/14/2023 20:54:07,1.17.0,FR1,9,3.65,2,1,Pellet,Left,473,343,473,0,0.55,23,nan
9/14/2023 21:15:40,1.17.0,FR1,9,3.65,nan,1,Left,Left,474,343,473,0,nan,nan,0.38
9/14/2023 21:15:44,1.17.0,FR1,9,3.65,3,1,Pellet,Left,474,343,474,0,0.85,1297,nan
9/14/2023 21:16:13,1.17.0,FR1,9,3.65,nan,1,Left,Left,475,343,474,0,nan,nan,0.13
9/14/2023 21:16:15,1.17.0,FR1,9,3.65,2,1,Pellet,Left,475,343,475,0,0.42,31,nan
9/14/2023 21:16:36,1.17.0,FR1,9,3.65,nan,1,Left,Left,476,343,475,0,nan,nan,0.36
9/14/2023 21:16:38,1.17.0,FR1,9,3.65,1,1,Pellet,Left,476,343,476,0,0.48,23,nan
9/14/2023 21:17:15,1.17.0,FR1,9,3.65,nan,1,Right,Left,476,344,476,0,nan,nan,0.96
9/14/2023 21:17:17,1.17.0,FR1,9,3.65,nan,1,Right,Left,476,345,476,0,nan,nan,0.20
9/14/2023 21:17:19,1.17.0,FR1,9,3.65,nan,1,Left,Left,477,345,476,0,nan,nan,0.04
9/14/2023 21:17:22,1.17.0,FR1,9,3.65,1,1,Pellet,Left,477,345,477,0,1.34,44,nan
9/14/2023 21:25:57,1.17.0,FR1,9,3.65,nan,1,Left,Left,478,345,477,0,nan,nan,0.02
9/14/2023 21:25:59,1.17.0,FR1,9,3.65,2,1,Pellet,Left,478,345,478,0,0.55,517,nan
