MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 21:12:36,1.17.0,FR1,19,4.07,1,1,Pellet,Left,467,164,467,0,0.18,15,nan
9/14/2023 21:12:51,1.17.0,FR1,19,4.07,nan,1,Left,Left,468,164,467,0,nan,nan,0.02
9/14/2023 21:12:53,1.17.0,FR1,19,4.07,1,1,Pellet,Left,468,164,468,0,0.36,17,nan
9/14/2023 21:13:28,1.17.0,FR1,19,4.06,nan,1,Left,Left,469,164,468,0,nan,nan,0.19
9/14/2023 21:13:30,1.17.0,FR1,19,4.07,1,1,Pellet,Left,469,164,469,0,0.61,37,nan
9/14/2023 21:24:46,1.17.0,FR1,19,4.06,nan,1,Right,Left,469,165,469,0,nan,nan,0.48
9/14/2023 21:24:52,1.17.0,FR1,19,4.06,nan,1,Right,Left,469,166,469,0,nan,nan,0.00
9/14/2023 21:31:06,1.17.0,FR1,19,4.06,nan,1,Right,Left,469,167,469,0,nan,nan,0.25
9/14/2023 21:31:09,1.17.0,FR1,19,4.07,nan,1,Left,Left,470,167,469,0,nan,nan,0.07
9/14/2023 21:31:11,1.17.0,FR1,19,4.07,1,1,Pellet,Left,470,167,470,0,0.61,1061,nan
9/14/2023 21:31:35,1.17.0,FR1,19,4.06,nan,1,Left,Left,471,167,470,0,nan,nan,0.16
9/14/2023 21:31:37,1.17.0,FR1,19,4.06,1,1,Pellet,Left,471,167,471,0,0.48,26,nan
9/14/2023 21:31:54,1.17.0,FR1,19,4.06,nan,1,Left,Left,472,167,471,0,nan,nan,0.26
9/14/2023 21:31:55,1.17.0,FR1,19,4.07,2,1,Pellet,Left,472,167,472,0,0.12,18,nan
9/14/2023 21:32:46,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,168,472,0,nan,nan,0.09
9/14/2023 21:32:47,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,169,472,0,nan,nan,0.00
9/14/2023 21:32:49,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,170,472,0,nan,nan,0.08
9/14/2023 21:32:52,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,171,472,0,nan,nan,0.68
9/14/2023 21:32:55,1.17.0,FR1,19,4.07,nan,1,Right,Left,472,172,472,0,nan,nan,0.05
9/14/2023 21:32:59,1.17.0,FR1,19,4.07,nan,1,Right,Left,472,173,472,0,nan,nan,0.25
9/14/2023 21:33:04,1.17.0,FR1,19,4.05,nan,1,Right,Left,472,174,472,0,nan,nan,0.49
9/14/2023 21:33:05,1.17.0,FR1,19,4.07,nan,1,Right,Left,472,175,472,0,nan,nan,0.25
9/14/2023 21:33:07,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,176,472,0,nan,nan,0.00
9/14/2023 21:33:09,1.17.0,FR1,19,4.05,nan,1,Right,Left,472,177,472,0,nan,nan,0.00
9/14/2023 21:33:11,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,178,472,0,nan,nan,0.04
9/14/2023 21:33:13,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,179,472,0,nan,nan,0.46
9/14/2023 21:33:15,1.17.0,FR1,19,4.07,nan,1,Right,Left,472,180,472,0,nan,nan,0.08
9/14/2023 21:33:22,1.17.0,FR1,19,4.07,nan,1,Right,Left,472,181,472,0,nan,nan,0.00
9/14/2023 21:33:45,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,182,472,0,nan,nan,0.55
9/14/2023 21:33:49,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,183,472,0,nan,nan,0.52
9/14/2023 21:33:51,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,184,472,0,nan,nan,0.00
9/14/2023 21:33:53,1.17.0,FR1,19,4.07,nan,1,Right,Left,472,185,472,0,nan,nan,0.00
9/14/2023 21:33:54,1.17.0,FR1,19,4.07,nan,1,Right,Left,472,186,472,0,nan,nan,0.00
9/14/2023 21:33:55,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,187,472,0,nan,nan,0.00
9/14/2023 21:33:58,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,188,472,0,nan,nan,0.66
9/14/2023 21:34:08,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,189,472,0,nan,nan,0.48
9/14/2023 21:34:11,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,190,472,0,nan,nan,0.74
9/14/2023 21:34:13,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,191,472,0,nan,nan,0.05
9/14/2023 21:34:19,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,192,472,0,nan,nan,0.44
9/14/2023 21:34:21,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,193,472,0,nan,nan,0.11
9/14/2023 21:34:22,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,194,472,0,nan,nan,0.00
9/14/2023 21:34:24,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,195,472,0,nan,nan,0.27
9/14/2023 21:34:25,1.17.0,FR1,19,4.06,nan,1,Right,Left,472,196,472,0,nan,nan,0.14
9/14/2023 21:34:32,1.17.0,FR1,19,4.07,nan,1,Right,Left,472,197,472,0,nan,nan,0.00
9/14/2023 21:35:17,1.17.0,FR1,19,4.06,nan,1,Left,Left,473,197,472,0,nan,nan,0.04
9/14/2023 21:35:19,1.17.0,FR1,19,4.06,1,1,Pellet,Left,473,197,473,0,0.55,204,nan
9/14/2023 21:39:40,1.17.0,FR1,19,4.06,nan,1,Right,Left,473,198,473,0,nan,nan,0.09
9/14/2023 21:39:44,1.17.0,FR1,19,4.07,nan,1,Right,Left,473,199,473,0,nan,nan,0.49
9/14/2023 21:39:45,1.17.0,FR1,19,4.07,nan,1,Right,Left,473,200,473,0,nan,nan,0.06
9/14/2023 21:39:47,1.17.0,FR1,19,4.06,nan,1,Right,Left,473,201,473,0,nan,nan,0.00
9/14/2023 21:39:48,1.17.0,FR1,19,4.06,nan,1,Right,Left,473,202,473,0,nan,nan,0.00
9/14/2023 21:39:57,1.17.0,FR1,19,4.06,nan,1,Left,Left,474,202,473,0,nan,nan,0.25
9/14/2023 21:39:59,1.17.0,FR1,19,4.06,1,1,Pellet,Left,474,202,474,0,0.61,280,nan
9/14/2023 21:47:50,1.17.0,FR1,19,4.06,nan,1,Right,Left,474,203,474,0,nan,nan,0.69
9/14/2023 21:52:35,1.17.0,FR1,19,4.05,nan,1,Left,Left,475,203,474,0,nan,nan,0.03
9/14/2023 21:52:49,1.17.0,FR1,19,4.06,1,1,Pellet,Left,475,203,475,0,12.52,770,nan
9/14/2023 21:53:09,1.17.0,FR1,19,4.06,nan,1,Left,Left,476,203,475,0,nan,nan,0.07
9/14/2023 21:53:10,1.17.0,FR1,19,4.07,1,1,Pellet,Left,476,203,476,0,0.24,21,nan
9/14/2023 21:53:36,1.17.0,FR1,19,4.06,nan,1,Left,Left,477,203,476,0,nan,nan,0.14
9/14/2023 21:53:38,1.17.0,FR1,19,4.06,1,1,Pellet,Left,477,203,477,0,0.30,27,nan
9/14/2023 21:54:37,1.17.0,FR1,19,4.06,nan,1,Left,Left,478,203,477,0,nan,nan,0.15
9/14/2023 21:54:38,1.17.0,FR1,19,4.06,1,1,Pellet,Left,478,203,478,0,0.24,61,nan
9/14/2023 21:55:00,1.17.0,FR1,19,4.06,nan,1,Right,Left,478,204,478,0,nan,nan,0.19
9/14/2023 21:55:02,1.17.0,FR1,19,4.07,nan,1,Right,Left,478,205,478,0,nan,nan,0.15
9/14/2023 21:55:13,1.17.0,FR1,19,4.06,nan,1,Left,Left,479,205,478,0,nan,nan,0.02
9/14/2023 21:55:27,1.17.0,FR1,19,4.06,2,1,Pellet,Left,479,205,479,0,10.06,49,nan
9/14/2023 22:03:19,1.17.0,FR1,19,4.07,nan,1,Left,Left,480,205,479,0,nan,nan,0.67
9/14/2023 22:03:22,1.17.0,FR1,19,4.06,1,1,Pellet,Left,480,205,480,0,0.85,474,nan
9/14/2023 22:38:50,1.17.0,FR1,19,4.06,nan,1,Left,Left,481,205,480,0,nan,nan,0.14
9/14/2023 22:38:52,1.17.0,FR1,19,4.07,1,1,Pellet,Left,481,205,481,0,0.91,2131,nan
9/14/2023 22:39:08,1.17.0,FR1,19,4.07,nan,1,Left,Left,482,205,481,0,nan,nan,0.18
9/14/2023 22:39:10,1.17.0,FR1,19,4.05,2,1,Pellet,Left,482,205,482,0,0.06,18,nan
9/14/2023 22:39:42,1.17.0,FR1,19,4.06,nan,1,Left,Left,483,205,482,0,nan,nan,0.09
9/14/2023 22:39:43,1.17.0,FR1,19,4.06,1,1,Pellet,Left,483,205,483,0,0.18,33,nan
9/14/2023 22:40:01,1.17.0,FR1,19,4.07,nan,1,Left,Left,484,205,483,0,nan,nan,0.29
9/14/2023 22:40:03,1.17.0,FR1,19,4.06,2,1,Pellet,Left,484,205,484,0,0.06,20,nan
9/14/2023 22:40:13,1.17.0,FR1,19,4.06,nan,1,Left,Left,485,205,484,0,nan,nan,0.20
9/14/2023 22:40:15,1.17.0,FR1,19,4.06,1,1,Pellet,Left,485,205,485,0,0.12,12,nan
9/14/2023 22:40:31,1.17.0,FR1,19,4.07,nan,1,Left,Left,486,205,485,0,nan,nan,0.11
9/14/2023 22:40:33,1.17.0,FR1,19,4.07,1,1,Pellet,Left,486,205,486,0,0.24,18,nan
9/14/2023 22:40:55,1.17.0,FR1,19,4.06,nan,1,Left,Left,487,205,486,0,nan,nan,0.36
9/14/2023 22:40:57,1.17.0,FR1,19,4.06,1,1,Pellet,Left,487,205,487,0,0.18,24,nan
9/14/2023 22:41:16,1.17.0,FR1,19,4.06,nan,1,Left,Left,488,205,487,0,nan,nan,0.19
9/14/2023 22:41:20,1.17.0,FR1,19,4.06,2,1,Pellet,Left,488,205,488,0,0.48,23,nan
9/14/2023 22:42:40,1.17.0,FR1,19,4.06,nan,1,Left,Left,489,205,488,0,nan,nan,0.04
9/14/2023 22:42:42,1.17.0,FR1,19,4.06,1,1,Pellet,Left,489,205,489,0,0.55,82,nan
9/14/2023 22:42:59,1.17.0,FR1,19,4.06,nan,1,Left,Left,490,205,489,0,nan,nan,0.05
9/14/2023 22:43:01,1.17.0,FR1,19,4.05,1,1,Pellet,Left,490,205,490,0,0.30,19,nan
9/14/2023 22:43:21,1.17.0,FR1,19,4.06,nan,1,Left,Left,491,205,490,0,nan,nan,0.15
9/14/2023 22:43:23,1.17.0,FR1,19,4.05,2,1,Pellet,Left,491,205,491,0,0.06,22,nan
9/14/2023 22:43:39,1.17.0,FR1,19,4.06,nan,1,Left,Left,492,205,491,0,nan,nan,0.11
9/14/2023 22:43:42,1.17.0,FR1,19,4.06,1,1,Pellet,Left,492,205,492,0,0.85,19,nan
9/14/2023 22:44:04,1.17.0,FR1,19,4.06,nan,1,Left,Left,493,205,492,0,nan,nan,0.31
9/14/2023 22:44:06,1.17.0,FR1,19,4.06,2,1,Pellet,Left,493,205,493,0,0.61,24,nan
9/14/2023 22:49:27,1.17.0,FR1,19,4.06,nan,1,Left,Left,494,205,493,0,nan,nan,0.04
9/14/2023 22:49:29,1.17.0,FR1,19,4.06,1,1,Pellet,Left,494,205,494,0,0.42,323,nan
9/14/2023 23:02:52,1.17.0,FR1,19,4.06,nan,1,Left,Left,495,205,494,0,nan,nan,0.68
9/14/2023 23:02:53,1.17.0,FR1,19,4.06,1,1,Pellet,Left,495,205,495,0,0.18,804,nan
9/14/2023 23:03:14,1.17.0,FR1,19,4.05,nan,1,Left,Left,496,205,495,0,nan,nan,0.25
9/14/2023 23:03:35,1.17.0,FR1,19,4.05,2,1,Pellet,Left,496,205,496,0,17.20,42,nan
9/14/2023 23:26:36,1.17.0,FR1,19,4.06,nan,1,Right,Left,496,206,496,0,nan,nan,0.78
9/14/2023 23:26:45,1.17.0,FR1,19,4.06,nan,1,Right,Left,496,207,496,0,nan,nan,0.49
9/14/2023 23:27:03,1.17.0,FR1,19,4.05,nan,1,Left,Left,497,207,496,0,nan,nan,0.08
9/14/2023 23:27:04,1.17.0,FR1,19,4.07,nan,1,LeftDuringDispense,Left,497,207,496,0,nan,nan,0.02
9/14/2023 23:27:06,1.17.0,FR1,19,4.06,nan,1,LeftDuringDispense,Left,497,207,496,0,nan,nan,0.08
9/14/2023 23:27:10,1.17.0,FR1,19,4.06,3,1,Pellet,Left,497,207,497,0,0.61,1415,nan
9/14/2023 23:27:30,1.17.0,FR1,19,4.06,nan,1,Left,Left,498,207,497,0,nan,nan,0.64
9/14/2023 23:27:32,1.17.0,FR1,19,4.06,1,1,Pellet,Left,498,207,498,0,0.42,22,nan
9/14/2023 23:27:47,1.17.0,FR1,19,4.06,nan,1,Left,Left,499,207,498,0,nan,nan,0.19
9/14/2023 23:27:48,1.17.0,FR1,19,4.05,1,1,Pellet,Left,499,207,499,0,0.12,16,nan
9/14/2023 23:30:08,1.17.0,FR1,19,4.06,nan,1,Right,Left,499,208,499,0,nan,nan,0.15
9/14/2023 23:30:15,1.17.0,FR1,19,4.06,nan,1,Right,Left,499,209,499,0,nan,nan,0.00
9/14/2023 23:30:28,1.17.0,FR1,19,4.06,nan,1,Left,Left,500,209,499,0,nan,nan,0.00
9/14/2023 23:30:40,1.17.0,FR1,19,4.06,1,1,Pellet,Left,500,209,500,0,10.12,172,nan
9/14/2023 23:30:58,1.17.0,FR1,19,4.06,nan,1,Right,Left,500,210,500,0,nan,nan,0.12
9/14/2023 23:31:00,1.17.0,FR1,19,4.06,nan,1,Right,Left,500,211,500,0,nan,nan,0.10
9/14/2023 23:33:18,1.17.0,FR1,19,4.06,nan,1,Left,Left,501,211,500,0,nan,nan,0.58
9/14/2023 23:34:45,1.17.0,FR1,19,4.06,1,1,Pellet,Left,501,211,501,0,Timed_out,245,nan
9/14/2023 23:38:30,1.17.0,FR1,19,4.06,nan,1,Left,Left,502,211,501,0,nan,nan,0.37
9/14/2023 23:38:32,1.17.0,FR1,19,4.06,1,1,Pellet,Left,502,211,502,0,0.73,227,nan
9/15/2023 0:08:35,1.17.0,FR1,19,4.06,nan,1,Left,Left,503,211,502,0,nan,nan,0.88
9/15/2023 0:08:36,1.17.0,FR1,19,4.06,1,1,Pellet,Left,503,211,503,0,0.36,1804,nan
9/15/2023 0:09:11,1.17.0,FR1,19,4.05,nan,1,Left,Left,504,211,503,0,nan,nan,0.38
9/15/2023 0:09:12,1.17.0,FR1,19,4.06,1,1,Pellet,Left,504,211,504,0,0.30,36,nan
9/15/2023 0:09:43,1.17.0,FR1,19,4.06,nan,1,Left,Left,505,211,504,0,nan,nan,0.01
9/15/2023 0:09:45,1.17.0,FR1,19,4.06,1,1,Pellet,Left,505,211,505,0,0.24,33,nan
9/15/2023 0:10:04,1.17.0,FR1,19,4.06,nan,1,Left,Left,506,211,505,0,nan,nan,0.29
9/15/2023 0:10:20,1.17.0,FR1,19,4.06,2,1,Pellet,Left,506,211,506,0,12.82,35,nan
9/15/2023 0:10:42,1.17.0,FR1,19,4.06,nan,1,Left,Left,507,211,506,0,nan,nan,0.09
9/15/2023 0:10:44,1.17.0,FR1,19,4.06,1,1,Pellet,Left,507,211,507,0,0.12,24,nan
9/15/2023 0:19:50,1.17.0,FR1,19,4.05,nan,1,Left,Left,508,211,507,0,nan,nan,0.14
9/15/2023 0:19:53,1.17.0,FR1,19,4.06,1,1,Pellet,Left,508,211,508,0,1.95,549,nan
9/15/2023 0:20:16,1.17.0,FR1,19,4.06,nan,1,Left,Left,509,211,508,0,nan,nan,0.28
9/15/2023 0:20:17,1.17.0,FR1,19,4.06,1,1,Pellet,Left,509,211,509,0,0.55,24,nan
9/15/2023 0:33:23,1.17.0,FR1,19,4.06,nan,1,Left,Left,510,211,509,0,nan,nan,0.21
9/15/2023 0:33:25,1.17.0,FR1,19,4.05,2,1,Pellet,Left,510,211,510,0,0.18,788,nan
9/15/2023 0:33:45,1.17.0,FR1,19,4.06,nan,1,Left,Left,511,211,510,0,nan,nan,0.33
9/15/2023 0:33:47,1.17.0,FR1,19,4.06,1,1,Pellet,Left,511,211,511,0,0.30,22,nan
9/15/2023 0:39:30,1.17.0,FR1,19,4.06,nan,1,Left,Left,512,211,511,0,nan,nan,0.08
9/15/2023 0:39:33,1.17.0,FR1,19,4.06,1,1,Pellet,Left,512,211,512,0,0.97,346,nan
9/15/2023 0:52:15,1.17.0,FR1,19,4.06,nan,1,Right,Left,512,212,512,0,nan,nan,0.45
9/15/2023 0:52:29,1.17.0,FR1,19,4.05,nan,1,Left,Left,513,212,512,0,nan,nan,0.07
9/15/2023 0:52:32,1.17.0,FR1,19,4.06,1,1,Pellet,Left,513,212,513,0,1.22,779,nan
9/15/2023 1:02:51,1.17.0,FR1,19,4.06,nan,1,Left,Left,514,212,513,0,nan,nan,0.59
9/15/2023 1:02:55,1.17.0,FR1,19,4.06,1,1,Pellet,Left,514,212,514,0,2.93,623,nan
9/15/2023 1:21:50,1.17.0,FR1,19,4.06,nan,1,Right,Left,514,213,514,0,nan,nan,0.29
9/15/2023 1:22:31,1.17.0,FR1,19,4.05,nan,1,Left,Left,515,213,514,0,nan,nan,0.34
9/15/2023 1:22:33,1.17.0,FR1,19,4.06,1,1,Pellet,Left,515,213,515,0,0.85,1178,nan
9/15/2023 1:24:27,1.17.0,FR1,19,4.06,nan,1,Right,Left,515,214,515,0,nan,nan,0.69
9/15/2023 1:24:55,1.17.0,FR1,19,4.05,nan,1,Right,Left,515,215,515,0,nan,nan,0.03
9/15/2023 1:24:58,1.17.0,FR1,19,4.05,nan,1,Right,Left,515,216,515,0,nan,nan,0.48
9/15/2023 1:25:02,1.17.0,FR1,19,4.06,nan,1,Right,Left,515,217,515,0,nan,nan,0.88
9/15/2023 1:25:04,1.17.0,FR1,19,4.05,nan,1,Right,Left,515,218,515,0,nan,nan,0.04
9/15/2023 1:25:05,1.17.0,FR1,19,4.06,nan,1,Right,Left,515,219,515,0,nan,nan,0.19
9/15/2023 1:25:07,1.17.0,FR1,19,4.06,nan,1,Right,Left,515,220,515,0,nan,nan,0.00
9/15/2023 1:25:08,1.17.0,FR1,19,4.06,nan,1,Right,Left,515,221,515,0,nan,nan,0.07
9/15/2023 1:32:56,1.17.0,FR1,19,4.05,nan,1,Left,Left,516,221,515,0,nan,nan,0.10
9/15/2023 1:32:58,1.17.0,FR1,19,4.05,1,1,Pellet,Left,516,221,516,0,0.91,625,nan
9/15/2023 1:37:39,1.17.0,FR1,19,4.06,nan,1,Right,Left,516,222,516,0,nan,nan,0.57
9/15/2023 1:37:45,1.17.0,FR1,19,4.06,nan,1,Left,Left,517,222,516,0,nan,nan,0.07
9/15/2023 1:37:57,1.17.0,FR1,19,4.05,1,1,Pellet,Left,517,222,517,0,11.47,299,nan
9/15/2023 1:38:15,1.17.0,FR1,19,4.06,nan,1,Left,Left,518,222,517,0,nan,nan,0.29
9/15/2023 1:38:17,1.17.0,FR1,19,4.06,1,1,Pellet,Left,518,222,518,0,0.48,20,nan
9/15/2023 1:38:30,1.17.0,FR1,19,4.05,nan,1,Left,Left,519,222,518,0,nan,nan,0.09
9/15/2023 1:38:45,1.17.0,FR1,19,4.06,2,1,Pellet,Left,519,222,519,0,11.35,28,nan
9/15/2023 2:09:50,1.17.0,FR1,19,4.05,nan,1,Left,Left,520,222,519,0,nan,nan,0.29
9/15/2023 2:09:52,1.17.0,FR1,19,4.05,1,1,Pellet,Left,520,222,520,0,0.18,1867,nan
9/15/2023 2:24:56,1.17.0,FR1,19,4.06,nan,1,Left,Left,521,222,520,0,nan,nan,0.29
9/15/2023 2:24:58,1.17.0,FR1,19,4.06,1,1,Pellet,Left,521,222,521,0,0.55,906,nan
9/15/2023 2:25:20,1.17.0,FR1,19,4.05,nan,1,Left,Left,522,222,521,0,nan,nan,0.36
9/15/2023 2:25:22,1.17.0,FR1,19,4.05,2,1,Pellet,Left,522,222,522,0,0.06,24,nan
9/15/2023 2:25:45,1.17.0,FR1,19,4.06,nan,1,Left,Left,523,222,522,0,nan,nan,0.26
9/15/2023 2:25:46,1.17.0,FR1,19,4.06,1,1,Pellet,Left,523,222,523,0,0.36,24,nan
9/15/2023 3:06:15,1.17.0,FR1,19,4.05,nan,1,Left,Left,524,222,523,0,nan,nan,0.34
9/15/2023 3:06:17,1.17.0,FR1,19,4.05,1,1,Pellet,Left,524,222,524,0,0.30,2431,nan
9/15/2023 3:14:13,1.17.0,FR1,19,4.06,nan,1,Left,Left,525,222,524,0,nan,nan,0.52
9/15/2023 3:14:14,1.17.0,FR1,19,4.05,1,1,Pellet,Left,525,222,525,0,0.55,477,nan
9/15/2023 3:38:22,1.17.0,FR1,19,4.06,nan,1,Left,Left,526,222,525,0,nan,nan,0.22
9/15/2023 3:39:20,1.17.0,FR1,19,4.05,3,1,Pellet,Left,526,222,526,0,52.46,1506,nan
9/15/2023 3:59:28,1.17.0,FR1,19,4.05,nan,1,Left,Left,527,222,526,0,nan,nan,0.22
9/15/2023 3:59:29,1.17.0,FR1,19,4.05,1,1,Pellet,Left,527,222,527,0,0.36,1209,nan
9/15/2023 4:17:25,1.17.0,FR1,19,4.06,nan,1,Left,Left,528,222,527,0,nan,nan,0.27
9/15/2023 4:17:27,1.17.0,FR1,19,4.05,1,1,Pellet,Left,528,222,528,0,0.73,1078,nan
9/15/2023 4:17:54,1.17.0,FR1,19,4.05,nan,1,Left,Left,529,222,528,0,nan,nan,0.39
9/15/2023 4:17:55,1.17.0,FR1,19,4.05,1,1,Pellet,Left,529,222,529,0,0.24,28,nan
9/15/2023 4:18:56,1.17.0,FR1,19,4.05,nan,1,Left,Left,530,222,529,0,nan,nan,0.24
9/15/2023 4:18:57,1.17.0,FR1,19,4.06,2,1,Pellet,Left,530,222,530,0,0.06,62,nan
9/15/2023 4:19:18,1.17.0,FR1,19,4.06,nan,1,Left,Left,531,222,530,0,nan,nan,0.30
9/15/2023 4:19:19,1.17.0,FR1,19,4.05,1,1,Pellet,Left,531,222,531,0,0.06,22,nan
9/15/2023 4:19:43,1.17.0,FR1,19,4.05,nan,1,Left,Left,532,222,531,0,nan,nan,0.36
9/15/2023 4:19:45,1.17.0,FR1,19,4.05,1,1,Pellet,Left,532,222,532,0,0.30,26,nan
9/15/2023 4:20:08,1.17.0,FR1,19,4.05,nan,1,Left,Left,533,222,532,0,nan,nan,0.32
9/15/2023 4:20:10,1.17.0,FR1,19,4.05,1,1,Pellet,Left,533,222,533,0,0.18,25,nan
9/15/2023 4:20:26,1.17.0,FR1,19,4.05,nan,1,Left,Left,534,222,533,0,nan,nan,0.05
9/15/2023 4:20:28,1.17.0,FR1,19,4.05,1,1,Pellet,Left,534,222,534,0,0.18,18,nan
9/15/2023 4:20:45,1.17.0,FR1,19,4.05,nan,1,Left,Left,535,222,534,0,nan,nan,0.18
9/15/2023 4:20:47,1.17.0,FR1,19,4.06,2,1,Pellet,Left,535,222,535,0,0.06,19,nan
9/15/2023 4:46:16,1.17.0,FR1,19,4.05,nan,1,Right,Left,535,223,535,0,nan,nan,0.64
9/15/2023 4:46:36,1.17.0,FR1,19,4.05,nan,1,Left,Left,536,223,535,0,nan,nan,0.06
9/15/2023 4:46:39,1.17.0,FR1,19,4.05,1,1,Pellet,Left,536,223,536,0,1.46,1552,nan
9/15/2023 4:47:01,1.17.0,FR1,19,4.05,nan,1,Left,Left,537,223,536,0,nan,nan,0.29
9/15/2023 4:47:02,1.17.0,FR1,19,4.05,1,1,Pellet,Left,537,223,537,0,0.18,23,nan
9/15/2023 4:48:07,1.17.0,FR1,19,4.05,nan,1,Left,Left,538,223,537,0,nan,nan,0.16
9/15/2023 4:48:09,1.17.0,FR1,19,4.05,1,1,Pellet,Left,538,223,538,0,1.46,67,nan
9/15/2023 4:48:40,1.17.0,FR1,19,4.05,nan,1,Left,Left,539,223,538,0,nan,nan,0.19
9/15/2023 4:48:42,1.17.0,FR1,19,4.05,1,1,Pellet,Left,539,223,539,0,1.46,33,nan
9/15/2023 4:52:44,1.17.0,FR1,19,4.05,nan,1,Right,Left,539,224,539,0,nan,nan,0.39
9/15/2023 4:52:45,1.17.0,FR1,19,4.05,nan,1,Right,Left,539,225,539,0,nan,nan,0.00
9/15/2023 4:52:47,1.17.0,FR1,19,4.05,nan,1,Right,Left,539,226,539,0,nan,nan,0.06
9/15/2023 4:52:48,1.17.0,FR1,19,4.05,nan,1,Right,Left,539,227,539,0,nan,nan,0.00
9/15/2023 4:56:40,1.17.0,FR1,19,4.05,nan,1,Left,Left,540,227,539,0,nan,nan,0.05
9/15/2023 4:56:45,1.17.0,FR1,19,4.05,nan,1,LeftWithPellet,Left,540,227,539,0,nan,nan,0.35
9/15/2023 4:56:48,1.17.0,FR1,19,4.05,nan,1,LeftWithPellet,Left,540,227,539,0,nan,nan,0.08
9/15/2023 4:56:50,1.17.0,FR1,19,4.05,nan,1,LeftWithPellet,Left,540,227,539,0,nan,nan,0.32
9/15/2023 4:56:58,1.17.0,FR1,19,4.05,1,1,Pellet,Left,540,227,540,0,16.63,496,nan
9/15/2023 4:57:35,1.17.0,FR1,19,4.06,nan,1,Right,Left,540,228,540,0,nan,nan,0.00
9/15/2023 5:00:12,1.17.0,FR1,19,4.05,nan,1,Right,Left,540,229,540,0,nan,nan,0.00
9/15/2023 5:00:35,1.17.0,FR1,19,4.05,nan,1,Left,Left,541,229,540,0,nan,nan,0.00
9/15/2023 5:00:38,1.17.0,FR1,19,4.05,1,1,Pellet,Left,541,229,541,0,2.51,220,nan
9/15/2023 5:05:46,1.17.0,FR1,19,4.05,nan,1,Right,Left,541,230,541,0,nan,nan,0.51
9/15/2023 5:05:48,1.17.0,FR1,19,4.05,nan,1,Right,Left,541,231,541,0,nan,nan,0.19
9/15/2023 5:06:00,1.17.0,FR1,19,4.05,nan,1,Left,Left,542,231,541,0,nan,nan,0.09
9/15/2023 5:06:02,1.17.0,FR1,19,4.05,1,1,Pellet,Left,542,231,542,0,1.09,324,nan
9/15/2023 5:06:19,1.17.0,FR1,19,4.05,nan,1,Right,Left,542,232,542,0,nan,nan,0.22
9/15/2023 5:36:33,1.17.0,FR1,19,4.05,nan,1,Left,Left,543,232,542,0,nan,nan,0.09
9/15/2023 5:36:35,1.17.0,FR1,19,4.05,1,1,Pellet,Left,543,232,543,0,0.55,1833,nan
9/15/2023 5:40:34,1.17.0,FR1,19,4.05,nan,1,Left,Left,544,232,543,0,nan,nan,0.06
9/15/2023 5:40:36,1.17.0,FR1,19,4.05,1,1,Pellet,Left,544,232,544,0,0.67,240,nan
9/15/2023 5:41:00,1.17.0,FR1,19,4.05,nan,1,Left,Left,545,232,544,0,nan,nan,0.64
9/15/2023 5:41:02,1.17.0,FR1,19,4.05,1,1,Pellet,Left,545,232,545,0,0.18,26,nan
9/15/2023 5:41:31,1.17.0,FR1,19,4.05,nan,1,Left,Left,546,232,545,0,nan,nan,0.07
9/15/2023 5:41:33,1.17.0,FR1,19,4.05,1,1,Pellet,Left,546,232,546,0,0.30,32,nan
9/15/2023 5:42:01,1.17.0,FR1,19,4.05,nan,1,Left,Left,547,232,546,0,nan,nan,0.03
9/15/2023 5:42:03,1.17.0,FR1,19,4.05,2,1,Pellet,Left,547,232,547,0,1.28,30,nan
9/15/2023 5:43:50,1.17.0,FR1,19,4.05,nan,1,Left,Left,548,232,547,0,nan,nan,0.17
9/15/2023 5:43:51,1.17.0,FR1,19,4.05,1,1,Pellet,Left,548,232,548,0,0.24,108,nan
9/15/2023 5:44:07,1.17.0,FR1,19,4.06,nan,1,Left,Left,549,232,548,0,nan,nan,0.13
9/15/2023 5:44:09,1.17.0,FR1,19,4.05,2,1,Pellet,Left,549,232,549,0,0.06,18,nan
