MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 22:04:52,1.17.0,FR1,8,3.73,1,1,Pellet,Left,280,60,280,0,0.73,42,nan
9/12/2023 22:08:44,1.17.0,FR1,8,3.73,nan,1,Left,Left,281,60,280,0,nan,nan,0.50
9/12/2023 22:12:45,1.17.0,FR1,8,3.72,1,1,Pellet,Left,281,60,281,0,Timed_out,473,nan
9/12/2023 22:13:25,1.17.0,FR1,8,3.72,nan,1,Left,Left,282,60,281,0,nan,nan,0.10
9/12/2023 22:13:27,1.17.0,FR1,8,3.73,1,1,Pellet,Left,282,60,282,0,0.48,42,nan
9/12/2023 22:14:03,1.17.0,FR1,8,3.72,nan,1,Left,Left,283,60,282,0,nan,nan,0.01
9/12/2023 22:14:05,1.17.0,FR1,8,3.72,1,1,Pellet,Left,283,60,283,0,0.55,38,nan
9/12/2023 22:22:27,1.17.0,FR1,8,3.72,nan,1,Left,Left,284,60,283,0,nan,nan,0.02
9/12/2023 22:26:01,1.17.0,FR1,8,3.72,1,1,Pellet,Left,284,60,284,0,Timed_out,716,nan
9/12/2023 22:26:51,1.17.0,FR1,8,3.73,nan,1,Left,Left,285,60,284,0,nan,nan,0.15
9/12/2023 22:26:53,1.17.0,FR1,8,3.72,1,1,Pellet,Left,285,60,285,0,0.48,52,nan
9/12/2023 22:27:31,1.17.0,FR1,8,3.73,nan,1,Left,Left,286,60,285,0,nan,nan,0.06
9/12/2023 22:27:33,1.17.0,FR1,8,3.73,1,1,Pellet,Left,286,60,286,0,0.61,40,nan
9/12/2023 22:28:08,1.17.0,FR1,8,3.73,nan,1,Left,Left,287,60,286,0,nan,nan,0.04
9/12/2023 22:28:09,1.17.0,FR1,8,3.73,1,1,Pellet,Left,287,60,287,0,0.42,36,nan
9/12/2023 22:28:47,1.17.0,FR1,8,3.72,nan,1,Left,Left,288,60,287,0,nan,nan,0.58
9/12/2023 22:28:49,1.17.0,FR1,8,3.72,1,1,Pellet,Left,288,60,288,0,0.55,40,nan
9/12/2023 22:36:10,1.17.0,FR1,8,3.72,nan,1,Left,Left,289,60,288,0,nan,nan,0.28
9/12/2023 22:36:12,1.17.0,FR1,8,3.72,1,1,Pellet,Left,289,60,289,0,0.97,443,nan
9/12/2023 22:37:08,1.17.0,FR1,8,3.72,nan,1,Left,Left,290,60,289,0,nan,nan,0.27
9/12/2023 22:37:11,1.17.0,FR1,8,3.72,1,1,Pellet,Left,290,60,290,0,1.46,59,nan
9/12/2023 22:43:59,1.17.0,FR1,8,3.72,nan,1,Right,Left,290,61,290,0,nan,nan,0.00
9/12/2023 22:44:04,1.17.0,FR1,8,3.72,nan,1,Right,Left,290,62,290,0,nan,nan,0.18
9/12/2023 22:44:11,1.17.0,FR1,8,3.73,nan,1,Right,Left,290,63,290,0,nan,nan,0.06
9/12/2023 22:44:14,1.17.0,FR1,8,3.73,nan,1,Left,Left,291,63,290,0,nan,nan,0.41
9/12/2023 22:44:17,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,291,63,290,0,nan,nan,0.35
9/12/2023 22:44:22,1.17.0,FR1,8,3.72,nan,1,LeftWithPellet,Left,291,63,290,0,nan,nan,0.28
9/12/2023 22:44:23,1.17.0,FR1,8,3.72,nan,1,LeftWithPellet,Left,291,63,290,0,nan,nan,0.33
9/12/2023 22:44:24,1.17.0,FR1,8,3.72,nan,1,LeftWithPellet,Left,291,63,290,0,nan,nan,0.83
9/12/2023 22:44:25,1.17.0,FR1,8,3.72,nan,1,LeftWithPellet,Left,291,63,290,0,nan,nan,0.10
9/12/2023 22:44:25,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,291,63,290,0,nan,nan,0.16
9/12/2023 22:44:29,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,291,63,290,0,nan,nan,0.90
9/12/2023 22:44:42,1.17.0,FR1,8,3.72,1,1,Pellet,Left,291,63,291,0,26.73,451,nan
9/12/2023 22:46:57,1.17.0,FR1,8,3.73,nan,1,Left,Left,292,63,291,0,nan,nan,0.10
9/12/2023 22:47:00,1.17.0,FR1,8,3.73,1,1,Pellet,Left,292,63,292,0,0.91,138,nan
9/12/2023 22:47:12,1.17.0,FR1,8,3.72,nan,1,Left,Left,293,63,292,0,nan,nan,0.12
9/12/2023 22:47:14,1.17.0,FR1,8,3.72,nan,1,LeftDuringDispense,Left,293,63,292,0,nan,nan,0.92
9/12/2023 22:47:21,1.17.0,FR1,8,3.72,2,1,Pellet,Left,293,63,293,0,4.54,21,nan
9/12/2023 22:48:26,1.17.0,FR1,8,3.73,nan,1,Left,Left,294,63,293,0,nan,nan,0.04
9/12/2023 22:48:34,1.17.0,FR1,8,3.72,2,1,Pellet,Left,294,63,294,0,6.13,73,nan
9/12/2023 22:49:03,1.17.0,FR1,8,3.72,nan,1,Left,Left,295,63,294,0,nan,nan,0.36
9/12/2023 22:49:07,1.17.0,FR1,8,3.72,2,1,Pellet,Left,295,63,295,0,1.10,33,nan
9/12/2023 22:51:10,1.17.0,FR1,8,3.72,nan,1,Left,Left,296,63,295,0,nan,nan,0.34
9/12/2023 22:51:12,1.17.0,FR1,8,3.72,1,1,Pellet,Left,296,63,296,0,0.85,125,nan
9/12/2023 22:51:50,1.17.0,FR1,8,3.72,nan,1,Right,Left,296,64,296,0,nan,nan,0.26
9/12/2023 22:51:53,1.17.0,FR1,8,3.72,nan,1,Right,Left,296,65,296,0,nan,nan,0.64
9/12/2023 22:51:54,1.17.0,FR1,8,3.73,nan,1,Right,Left,296,66,296,0,nan,nan,0.00
9/12/2023 22:51:58,1.17.0,FR1,8,3.73,nan,1,Right,Left,296,67,296,0,nan,nan,0.41
9/12/2023 22:52:07,1.17.0,FR1,8,3.72,nan,1,Left,Left,297,67,296,0,nan,nan,0.04
9/12/2023 22:52:09,1.17.0,FR1,8,3.72,1,1,Pellet,Left,297,67,297,0,0.85,57,nan
9/12/2023 22:52:27,1.17.0,FR1,8,3.72,nan,1,Left,Left,298,67,297,0,nan,nan,0.00
9/12/2023 22:52:31,1.17.0,FR1,8,3.72,2,1,Pellet,Left,298,67,298,0,0.91,22,nan
9/12/2023 22:53:01,1.17.0,FR1,8,3.73,nan,1,Left,Left,299,67,298,0,nan,nan,0.41
9/12/2023 22:53:03,1.17.0,FR1,8,3.72,1,1,Pellet,Left,299,67,299,0,0.73,32,nan
9/12/2023 22:54:55,1.17.0,FR1,8,3.72,nan,1,Left,Left,300,67,299,0,nan,nan,0.03
9/12/2023 22:55:46,1.17.0,FR1,8,3.73,1,1,Pellet,Left,300,67,300,0,50.13,163,nan
9/12/2023 22:56:52,1.17.0,FR1,8,3.73,nan,1,Left,Left,301,67,300,0,nan,nan,0.51
9/12/2023 23:17:49,1.17.0,FR1,8,3.72,nan,1,RightWithPellet,Left,301,67,300,0,nan,nan,0.12
9/12/2023 23:22:16,1.17.0,FR1,8,3.71,1,1,Pellet,Left,301,67,301,0,Timed_out,1590,nan
9/12/2023 23:23:43,1.17.0,FR1,8,3.72,nan,1,Left,Left,302,67,301,0,nan,nan,0.02
9/12/2023 23:23:45,1.17.0,FR1,8,3.72,1,1,Pellet,Left,302,67,302,0,0.79,89,nan
9/12/2023 23:24:07,1.17.0,FR1,8,3.72,nan,1,Left,Left,303,67,302,0,nan,nan,0.24
9/12/2023 23:24:10,1.17.0,FR1,8,3.72,1,1,Pellet,Left,303,67,303,0,1.59,25,nan
9/12/2023 23:25:13,1.17.0,FR1,8,3.72,nan,1,Left,Left,304,67,303,0,nan,nan,0.14
9/12/2023 23:25:15,1.17.0,FR1,8,3.72,1,1,Pellet,Left,304,67,304,0,0.85,65,nan
9/12/2023 23:42:25,1.17.0,FR1,8,3.72,nan,1,Left,Left,305,67,304,0,nan,nan,0.22
9/12/2023 23:42:28,1.17.0,FR1,8,3.72,1,1,Pellet,Left,305,67,305,0,2.14,1033,nan
9/12/2023 23:43:02,1.17.0,FR1,8,3.72,nan,1,Left,Left,306,67,305,0,nan,nan,0.05
9/12/2023 23:43:04,1.17.0,FR1,8,3.72,1,1,Pellet,Left,306,67,306,0,0.49,36,nan
9/12/2023 23:43:41,1.17.0,FR1,8,3.73,nan,1,Left,Left,307,67,306,0,nan,nan,0.02
9/12/2023 23:43:44,1.17.0,FR1,8,3.73,1,1,Pellet,Left,307,67,307,0,1.28,40,nan
9/12/2023 23:56:40,1.17.0,FR1,8,3.72,nan,1,Left,Left,308,67,307,0,nan,nan,0.20
9/12/2023 23:56:44,1.17.0,FR1,8,3.72,2,1,Pellet,Left,308,67,308,0,0.85,780,nan
9/12/2023 23:57:04,1.17.0,FR1,8,3.72,nan,1,Left,Left,309,67,308,0,nan,nan,0.17
9/12/2023 23:57:09,1.17.0,FR1,8,3.72,1,1,Pellet,Left,309,67,309,0,3.25,25,nan
9/13/2023 0:06:39,1.17.0,FR1,8,3.72,nan,1,Left,Left,310,67,309,0,nan,nan,0.00
9/13/2023 0:06:41,1.17.0,FR1,8,3.72,1,1,Pellet,Left,310,67,310,0,0.91,572,nan
9/13/2023 0:07:31,1.17.0,FR1,8,3.72,nan,1,Left,Left,311,67,310,0,nan,nan,0.20
9/13/2023 0:10:12,1.17.0,FR1,8,3.72,1,1,Pellet,Left,311,67,311,0,Timed_out,211,nan
9/13/2023 0:12:04,1.17.0,FR1,8,3.72,nan,1,Right,Left,311,68,311,0,nan,nan,0.13
9/13/2023 0:12:10,1.17.0,FR1,8,3.72,nan,1,Right,Left,311,69,311,0,nan,nan,0.14
9/13/2023 0:12:11,1.17.0,FR1,8,3.72,nan,1,Right,Left,311,70,311,0,nan,nan,0.00
9/13/2023 0:12:17,1.17.0,FR1,8,3.73,nan,1,Right,Left,311,71,311,0,nan,nan,0.37
9/13/2023 0:12:23,1.17.0,FR1,8,3.71,nan,1,Right,Left,311,72,311,0,nan,nan,0.05
9/13/2023 0:12:25,1.17.0,FR1,8,3.72,nan,1,Right,Left,311,73,311,0,nan,nan,0.00
9/13/2023 0:12:26,1.17.0,FR1,8,3.71,nan,1,Right,Left,311,74,311,0,nan,nan,0.09
9/13/2023 0:12:32,1.17.0,FR1,8,3.72,nan,1,Left,Left,312,74,311,0,nan,nan,0.57
9/13/2023 0:12:33,1.17.0,FR1,8,3.71,nan,1,LeftDuringDispense,Left,312,74,311,0,nan,nan,0.59
9/13/2023 0:12:38,1.17.0,FR1,8,3.72,2,1,Pellet,Left,312,74,312,0,1.34,145,nan
9/13/2023 0:12:45,1.17.0,FR1,8,3.72,nan,1,Left,Left,313,74,312,0,nan,nan,0.12
9/13/2023 0:12:46,1.17.0,FR1,8,3.71,nan,1,LeftDuringDispense,Left,313,74,312,0,nan,nan,0.45
9/13/2023 0:12:55,1.17.0,FR1,8,3.72,nan,1,LeftWithPellet,Left,313,74,312,0,nan,nan,0.76
9/13/2023 0:12:55,1.17.0,FR1,8,3.72,nan,1,LeftWithPellet,Left,313,74,312,0,nan,nan,0.22
9/13/2023 0:12:56,1.17.0,FR1,8,3.72,nan,1,LeftWithPellet,Left,313,74,312,0,nan,nan,0.02
9/13/2023 0:15:17,1.17.0,FR1,8,3.72,3,1,Pellet,Left,313,74,313,0,Timed_out,160,nan
9/13/2023 0:16:24,1.17.0,FR1,8,3.71,nan,1,Left,Left,314,74,313,0,nan,nan,0.08
9/13/2023 0:16:28,1.17.0,FR1,8,3.72,nan,1,LeftWithPellet,Left,314,74,313,0,nan,nan,0.01
9/13/2023 0:16:29,1.17.0,FR1,8,3.72,nan,1,LeftWithPellet,Left,314,74,313,0,nan,nan,0.29
9/13/2023 0:16:36,1.17.0,FR1,8,3.71,2,1,Pellet,Left,314,74,314,0,10.29,79,nan
9/13/2023 0:17:17,1.17.0,FR1,8,3.72,nan,1,Left,Left,315,74,314,0,nan,nan,0.32
9/13/2023 0:17:56,1.17.0,FR1,8,3.72,nan,1,LeftWithPellet,Left,315,74,314,0,nan,nan,0.14
9/13/2023 0:21:25,1.17.0,FR1,8,3.71,2,1,Pellet,Left,315,74,315,0,Timed_out,289,nan
9/13/2023 1:18:05,1.17.0,FR1,8,3.72,nan,1,Left,Left,316,74,315,0,nan,nan,0.40
9/13/2023 1:18:08,1.17.0,FR1,8,3.72,1,1,Pellet,Left,316,74,316,0,1.65,3403,nan
9/13/2023 1:19:05,1.17.0,FR1,8,3.72,nan,1,Left,Left,317,74,316,0,nan,nan,0.06
9/13/2023 1:19:08,1.17.0,FR1,8,3.71,1,1,Pellet,Left,317,74,317,0,0.91,60,nan
9/13/2023 1:51:08,1.17.0,FR1,8,3.71,nan,1,Left,Left,318,74,317,0,nan,nan,0.09
9/13/2023 1:51:10,1.17.0,FR1,8,3.71,1,1,Pellet,Left,318,74,318,0,0.61,1922,nan
9/13/2023 1:51:41,1.17.0,FR1,8,3.72,nan,1,Left,Left,319,74,318,0,nan,nan,0.09
9/13/2023 1:51:43,1.17.0,FR1,8,3.72,1,1,Pellet,Left,319,74,319,0,0.42,33,nan
9/13/2023 1:52:12,1.17.0,FR1,8,3.72,nan,1,Left,Left,320,74,319,0,nan,nan,0.04
9/13/2023 1:52:14,1.17.0,FR1,8,3.71,1,1,Pellet,Left,320,74,320,0,0.48,31,nan
9/13/2023 1:52:48,1.17.0,FR1,8,3.71,nan,1,Left,Left,321,74,320,0,nan,nan,0.32
9/13/2023 1:52:50,1.17.0,FR1,8,3.71,1,1,Pellet,Left,321,74,321,0,0.48,36,nan
9/13/2023 1:53:30,1.17.0,FR1,8,3.71,nan,1,Left,Left,322,74,321,0,nan,nan,0.02
9/13/2023 1:53:32,1.17.0,FR1,8,3.71,1,1,Pellet,Left,322,74,322,0,0.55,42,nan
9/13/2023 1:54:03,1.17.0,FR1,8,3.71,nan,1,Left,Left,323,74,322,0,nan,nan,0.12
9/13/2023 1:54:05,1.17.0,FR1,8,3.71,1,1,Pellet,Left,323,74,323,0,0.48,33,nan
9/13/2023 2:08:28,1.17.0,FR1,8,3.71,nan,1,Left,Left,324,74,323,0,nan,nan,0.10
9/13/2023 2:08:30,1.17.0,FR1,8,3.71,1,1,Pellet,Left,324,74,324,0,0.73,865,nan
9/13/2023 2:08:57,1.17.0,FR1,8,3.71,nan,1,Left,Left,325,74,324,0,nan,nan,0.03
9/13/2023 2:08:59,1.17.0,FR1,8,3.71,1,1,Pellet,Left,325,74,325,0,0.42,29,nan
9/13/2023 2:09:55,1.17.0,FR1,8,3.71,nan,1,Left,Left,326,74,325,0,nan,nan,0.21
9/13/2023 2:09:57,1.17.0,FR1,8,3.71,1,1,Pellet,Left,326,74,326,0,0.48,58,nan
9/13/2023 2:10:25,1.17.0,FR1,8,3.71,nan,1,Left,Left,327,74,326,0,nan,nan,0.30
9/13/2023 2:10:30,1.17.0,FR1,8,3.71,3,1,Pellet,Left,327,74,327,0,0.73,33,nan
9/13/2023 2:10:57,1.17.0,FR1,8,3.71,nan,1,Left,Left,328,74,327,0,nan,nan,0.23
9/13/2023 2:10:59,1.17.0,FR1,8,3.72,1,1,Pellet,Left,328,74,328,0,0.55,29,nan
9/13/2023 2:11:26,1.17.0,FR1,8,3.71,nan,1,Left,Left,329,74,328,0,nan,nan,0.90
9/13/2023 2:11:28,1.17.0,FR1,8,3.71,2,1,Pellet,Left,329,74,329,0,0.42,29,nan
9/13/2023 2:12:01,1.17.0,FR1,8,3.71,nan,1,Left,Left,330,74,329,0,nan,nan,0.57
9/13/2023 2:12:03,1.17.0,FR1,8,3.71,1,1,Pellet,Left,330,74,330,0,0.42,35,nan
9/13/2023 2:12:50,1.17.0,FR1,8,3.71,nan,1,Left,Left,331,74,330,0,nan,nan,0.63
9/13/2023 2:12:51,1.17.0,FR1,8,3.72,nan,1,LeftDuringDispense,Left,331,74,330,0,nan,nan,0.04
9/13/2023 2:13:10,1.17.0,FR1,8,3.71,3,1,Pellet,Left,331,74,331,0,14.05,67,nan
9/13/2023 2:13:55,1.17.0,FR1,8,3.70,nan,1,Left,Left,332,74,331,0,nan,nan,0.09
9/13/2023 2:13:56,1.17.0,FR1,8,3.71,nan,1,LeftDuringDispense,Left,332,74,331,0,nan,nan,0.38
9/13/2023 2:14:00,1.17.0,FR1,8,3.72,2,1,Pellet,Left,332,74,332,0,0.97,50,nan
9/13/2023 2:28:03,1.17.0,FR1,8,3.71,nan,1,Left,Left,333,74,332,0,nan,nan,0.23
9/13/2023 2:28:05,1.17.0,FR1,8,3.71,1,1,Pellet,Left,333,74,333,0,0.85,845,nan
9/13/2023 3:18:20,1.17.0,FR1,8,3.71,nan,1,Left,Left,334,74,333,0,nan,nan,0.16
9/13/2023 3:18:26,1.17.0,FR1,8,3.71,2,1,Pellet,Left,334,74,334,0,2.26,3021,nan
9/13/2023 3:48:46,1.17.0,FR1,8,3.71,nan,1,Left,Left,335,74,334,0,nan,nan,0.23
9/13/2023 3:48:48,1.17.0,FR1,8,3.71,1,1,Pellet,Left,335,74,335,0,1.03,1822,nan
9/13/2023 3:49:14,1.17.0,FR1,8,3.71,nan,1,Left,Left,336,74,335,0,nan,nan,0.04
9/13/2023 3:49:16,1.17.0,FR1,8,3.71,1,1,Pellet,Left,336,74,336,0,0.67,28,nan
9/13/2023 3:56:25,1.17.0,FR1,8,3.71,nan,1,Left,Left,337,74,336,0,nan,nan,0.05
9/13/2023 3:56:27,1.17.0,FR1,8,3.71,1,1,Pellet,Left,337,74,337,0,0.73,431,nan
9/13/2023 3:56:50,1.17.0,FR1,8,3.71,nan,1,Left,Left,338,74,337,0,nan,nan,0.04
9/13/2023 3:56:52,1.17.0,FR1,8,3.71,1,1,Pellet,Left,338,74,338,0,1.03,25,nan
9/13/2023 3:57:18,1.17.0,FR1,8,3.71,nan,1,Left,Left,339,74,338,0,nan,nan,0.35
9/13/2023 3:57:20,1.17.0,FR1,8,3.71,1,1,Pellet,Left,339,74,339,0,0.55,28,nan
9/13/2023 3:58:02,1.17.0,FR1,8,3.71,nan,1,Left,Left,340,74,339,0,nan,nan,0.13
9/13/2023 3:58:03,1.17.0,FR1,8,3.71,1,1,Pellet,Left,340,74,340,0,0.36,43,nan
9/13/2023 3:58:25,1.17.0,FR1,8,3.71,nan,1,Left,Left,341,74,340,0,nan,nan,0.52
9/13/2023 3:58:29,1.17.0,FR1,8,3.71,2,1,Pellet,Left,341,74,341,0,0.55,26,nan
9/13/2023 3:58:51,1.17.0,FR1,8,3.71,nan,1,Left,Left,342,74,341,0,nan,nan,0.28
9/13/2023 3:58:52,1.17.0,FR1,8,3.71,1,1,Pellet,Left,342,74,342,0,0.48,23,nan
9/13/2023 3:59:26,1.17.0,FR1,8,3.71,nan,1,Left,Left,343,74,342,0,nan,nan,0.06
9/13/2023 3:59:28,1.17.0,FR1,8,3.71,1,1,Pellet,Left,343,74,343,0,0.55,36,nan
9/13/2023 3:59:50,1.17.0,FR1,8,3.71,nan,1,Left,Left,344,74,343,0,nan,nan,0.22
9/13/2023 3:59:52,1.17.0,FR1,8,3.71,1,1,Pellet,Left,344,74,344,0,1.03,24,nan
9/13/2023 4:00:28,1.17.0,FR1,8,3.71,nan,1,Left,Left,345,74,344,0,nan,nan,0.26
9/13/2023 4:00:30,1.17.0,FR1,8,3.71,1,1,Pellet,Left,345,74,345,0,0.73,38,nan
9/13/2023 4:13:36,1.17.0,FR1,8,3.71,nan,1,Left,Left,346,74,345,0,nan,nan,0.41
9/13/2023 4:13:38,1.17.0,FR1,8,3.71,1,1,Pellet,Left,346,74,346,0,0.55,788,nan
9/13/2023 4:14:29,1.17.0,FR1,8,3.71,nan,1,Left,Left,347,74,346,0,nan,nan,0.28
9/13/2023 4:14:34,1.17.0,FR1,8,3.71,1,1,Pellet,Left,347,74,347,0,3.24,56,nan
9/13/2023 4:15:09,1.17.0,FR1,8,3.71,nan,1,Left,Left,348,74,347,0,nan,nan,0.03
9/13/2023 4:15:11,1.17.0,FR1,8,3.71,1,1,Pellet,Left,348,74,348,0,0.55,37,nan
9/13/2023 4:40:49,1.17.0,FR1,8,3.71,nan,1,Left,Left,349,74,348,0,nan,nan,0.37
9/13/2023 4:40:51,1.17.0,FR1,8,3.71,1,1,Pellet,Left,349,74,349,0,0.67,1540,nan
9/13/2023 4:41:25,1.17.0,FR1,8,3.71,nan,1,Left,Left,350,74,349,0,nan,nan,0.20
9/13/2023 4:41:27,1.17.0,FR1,8,3.71,1,1,Pellet,Left,350,74,350,0,0.55,36,nan
9/13/2023 4:41:56,1.17.0,FR1,8,3.71,nan,1,Left,Left,351,74,350,0,nan,nan,0.30
9/13/2023 4:41:58,1.17.0,FR1,8,3.71,1,1,Pellet,Left,351,74,351,0,0.48,31,nan
9/13/2023 4:42:28,1.17.0,FR1,8,3.71,nan,1,Left,Left,352,74,351,0,nan,nan,0.02
9/13/2023 4:42:30,1.17.0,FR1,8,3.71,1,1,Pellet,Left,352,74,352,0,0.42,31,nan
9/13/2023 4:43:10,1.17.0,FR1,8,3.71,nan,1,Left,Left,353,74,352,0,nan,nan,0.86
