MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/9/2023 20:09:47,1.17.0,FR1,3,3.94,1,1,Pellet,Left,557,78,557,0,0.79,19,nan
3/9/2023 20:10:07,1.17.0,FR1,3,3.94,nan,1,Left,Left,558,78,557,0,nan,nan,0.10
3/9/2023 20:10:09,1.17.0,FR1,3,3.94,1,1,Pellet,Left,558,78,558,0,0.42,21,nan
3/9/2023 20:46:31,1.17.0,FR1,3,3.93,nan,1,Right,Left,558,79,558,0,nan,nan,0.51
3/9/2023 20:46:36,1.17.0,FR1,3,3.94,nan,1,Right,Left,558,80,558,0,nan,nan,0.05
3/9/2023 20:50:57,1.17.0,FR1,3,3.93,nan,1,Left,Left,559,80,558,0,nan,nan,0.36
3/9/2023 20:51:00,1.17.0,FR1,3,3.94,1,1,Pellet,Left,559,80,559,0,2.39,2452,nan
3/9/2023 20:51:48,1.17.0,FR1,3,3.93,nan,1,Right,Left,559,81,559,0,nan,nan,0.23
3/9/2023 20:56:09,1.17.0,FR1,3,3.94,nan,1,Left,Left,560,81,559,0,nan,nan,0.03
3/9/2023 20:56:13,1.17.0,FR1,3,3.93,1,1,Pellet,Left,560,81,560,0,2.63,313,nan
3/9/2023 20:59:57,1.17.0,FR1,3,3.94,nan,1,Right,Left,560,82,560,0,nan,nan,0.30
3/9/2023 21:06:45,1.17.0,FR1,3,3.93,nan,1,Left,Left,561,82,560,0,nan,nan,0.04
3/9/2023 21:10:26,1.17.0,FR1,3,3.94,1,1,Pellet,Left,561,82,561,0,Timed_out,853,nan
3/9/2023 21:11:19,1.17.0,FR1,3,3.93,nan,1,Left,Left,562,82,561,0,nan,nan,0.19
3/9/2023 21:11:22,1.17.0,FR1,3,3.93,1,1,Pellet,Left,562,82,562,0,1.96,56,nan
3/9/2023 21:11:35,1.17.0,FR1,3,3.93,nan,1,Left,Left,563,82,562,0,nan,nan,0.10
3/9/2023 21:11:36,1.17.0,FR1,3,3.93,1,1,Pellet,Left,563,82,563,0,0.24,14,nan
3/9/2023 21:11:50,1.17.0,FR1,3,3.93,nan,1,Left,Left,564,82,563,0,nan,nan,0.10
3/9/2023 21:11:52,1.17.0,FR1,3,3.94,1,1,Pellet,Left,564,82,564,0,0.61,16,nan
3/9/2023 21:15:50,1.17.0,FR1,3,3.93,nan,1,Left,Left,565,82,564,0,nan,nan,0.05
3/9/2023 21:15:52,1.17.0,FR1,3,3.94,1,1,Pellet,Left,565,82,565,0,1.04,240,nan
3/9/2023 21:16:10,1.17.0,FR1,3,3.93,nan,1,Left,Left,566,82,565,0,nan,nan,0.26
3/9/2023 21:16:11,1.17.0,FR1,3,3.93,1,1,Pellet,Left,566,82,566,0,0.30,19,nan
3/9/2023 21:16:29,1.17.0,FR1,3,3.93,nan,1,Right,Left,566,83,566,0,nan,nan,0.18
3/9/2023 21:16:34,1.17.0,FR1,3,3.93,nan,1,Left,Left,567,83,566,0,nan,nan,0.10
3/9/2023 21:16:50,1.17.0,FR1,3,3.93,1,1,Pellet,Left,567,83,567,0,15.19,39,nan
3/9/2023 21:20:46,1.17.0,FR1,3,3.94,nan,1,Left,Left,568,83,567,0,nan,nan,0.35
3/9/2023 21:20:47,1.17.0,FR1,3,3.94,1,1,Pellet,Left,568,83,568,0,0.30,237,nan
3/9/2023 21:22:41,1.17.0,FR1,3,3.93,nan,1,Left,Left,569,83,568,0,nan,nan,0.04
3/9/2023 21:23:13,1.17.0,FR1,3,3.93,1,1,Pellet,Left,569,83,569,0,31.63,146,nan
3/9/2023 21:41:11,1.17.0,FR1,3,3.93,nan,1,Left,Left,570,83,569,0,nan,nan,0.05
3/9/2023 21:41:13,1.17.0,FR1,3,3.93,1,1,Pellet,Left,570,83,570,0,0.79,1080,nan
3/9/2023 21:42:50,1.17.0,FR1,3,3.94,nan,1,Left,Left,571,83,570,0,nan,nan,0.64
3/9/2023 21:42:51,1.17.0,FR1,3,3.93,1,1,Pellet,Left,571,83,571,0,0.85,98,nan
3/9/2023 21:43:09,1.17.0,FR1,3,3.93,nan,1,Left,Left,572,83,571,0,nan,nan,0.16
3/9/2023 21:43:17,1.17.0,FR1,3,3.93,1,1,Pellet,Left,572,83,572,0,6.51,25,nan
3/9/2023 21:49:23,1.17.0,FR1,3,3.93,nan,1,Left,Left,573,83,572,0,nan,nan,0.24
3/9/2023 21:49:24,1.17.0,FR1,3,3.93,1,1,Pellet,Left,573,83,573,0,0.91,368,nan
3/9/2023 21:50:01,1.17.0,FR1,3,3.93,nan,1,Left,Left,574,83,573,0,nan,nan,0.12
3/9/2023 21:50:01,1.17.0,FR1,3,3.93,nan,1,LeftDuringDispense,Left,574,83,573,0,nan,nan,0.02
3/9/2023 21:50:04,1.17.0,FR1,3,3.93,3,1,Pellet,Left,574,83,574,0,0.06,40,nan
3/9/2023 21:50:21,1.17.0,FR1,3,3.93,nan,1,Left,Left,575,83,574,0,nan,nan,0.15
3/9/2023 21:50:21,1.17.0,FR1,3,3.93,1,1,Pellet,Left,575,83,575,0,0.12,17,nan
3/9/2023 21:50:40,1.17.0,FR1,3,3.93,nan,1,Left,Left,576,83,575,0,nan,nan,0.04
3/9/2023 21:50:41,1.17.0,FR1,3,3.93,1,1,Pellet,Left,576,83,576,0,0.18,20,nan
3/9/2023 21:54:44,1.17.0,FR1,3,3.94,nan,1,Right,Left,576,84,576,0,nan,nan,0.71
3/9/2023 22:12:52,1.17.0,FR1,3,3.93,nan,1,Left,Left,577,84,576,0,nan,nan,0.58
3/9/2023 22:12:53,1.17.0,FR1,3,3.93,1,1,Pellet,Left,577,84,577,0,0.36,1332,nan
3/9/2023 22:13:13,1.17.0,FR1,3,3.93,nan,1,Left,Left,578,84,577,0,nan,nan,0.18
3/9/2023 22:13:14,1.17.0,FR1,3,3.93,1,1,Pellet,Left,578,84,578,0,0.24,21,nan
3/9/2023 22:13:33,1.17.0,FR1,3,3.93,nan,1,Left,Left,579,84,578,0,nan,nan,0.24
3/9/2023 22:13:34,1.17.0,FR1,3,3.94,1,1,Pellet,Left,579,84,579,0,0.36,20,nan
3/9/2023 22:14:05,1.17.0,FR1,3,3.93,nan,1,Left,Left,580,84,579,0,nan,nan,0.60
3/9/2023 22:14:06,1.17.0,FR1,3,3.93,1,1,Pellet,Left,580,84,580,0,0.18,32,nan
3/9/2023 22:14:23,1.17.0,FR1,3,3.93,nan,1,Left,Left,581,84,580,0,nan,nan,0.19
3/9/2023 22:14:24,1.17.0,FR1,3,3.93,1,1,Pellet,Left,581,84,581,0,0.42,18,nan
3/9/2023 22:14:43,1.17.0,FR1,3,3.93,nan,1,Left,Left,582,84,581,0,nan,nan,0.16
3/9/2023 22:14:43,1.17.0,FR1,3,3.93,1,1,Pellet,Left,582,84,582,0,0.12,19,nan
3/9/2023 22:15:02,1.17.0,FR1,3,3.93,nan,1,Left,Left,583,84,582,0,nan,nan,0.17
3/9/2023 22:15:03,1.17.0,FR1,3,3.93,1,1,Pellet,Left,583,84,583,0,0.06,20,nan
3/9/2023 22:15:23,1.17.0,FR1,3,3.93,nan,1,Left,Left,584,84,583,0,nan,nan,0.21
3/9/2023 22:15:24,1.17.0,FR1,3,3.93,1,1,Pellet,Left,584,84,584,0,0.24,21,nan
3/9/2023 22:15:42,1.17.0,FR1,3,3.93,nan,1,Left,Left,585,84,584,0,nan,nan,0.19
3/9/2023 22:15:44,1.17.0,FR1,3,3.93,1,1,Pellet,Left,585,84,585,0,1.34,20,nan
3/9/2023 23:25:31,1.17.0,FR1,3,3.93,nan,1,Left,Left,586,84,585,0,nan,nan,0.22
3/9/2023 23:25:33,1.17.0,FR1,3,3.93,1,1,Pellet,Left,586,84,586,0,1.59,4189,nan
3/9/2023 23:25:45,1.17.0,FR1,3,3.93,nan,1,Left,Left,587,84,586,0,nan,nan,0.13
3/9/2023 23:25:46,1.17.0,FR1,3,3.93,1,1,Pellet,Left,587,84,587,0,0.36,13,nan
3/9/2023 23:25:58,1.17.0,FR1,3,3.93,nan,1,Left,Left,588,84,587,0,nan,nan,0.10
3/9/2023 23:25:59,1.17.0,FR1,3,3.93,1,1,Pellet,Left,588,84,588,0,0.42,13,nan
3/9/2023 23:26:20,1.17.0,FR1,3,3.93,nan,1,Left,Left,589,84,588,0,nan,nan,0.48
3/9/2023 23:26:21,1.17.0,FR1,3,3.93,1,1,Pellet,Left,589,84,589,0,0.30,22,nan
3/9/2023 23:26:40,1.17.0,FR1,3,3.93,nan,1,Left,Left,590,84,589,0,nan,nan,0.08
3/9/2023 23:26:41,1.17.0,FR1,3,3.93,1,1,Pellet,Left,590,84,590,0,0.61,20,nan
3/9/2023 23:27:10,1.17.0,FR1,3,3.93,nan,1,Left,Left,591,84,590,0,nan,nan,0.08
3/9/2023 23:27:11,1.17.0,FR1,3,3.93,1,1,Pellet,Left,591,84,591,0,0.42,30,nan
3/9/2023 23:28:10,1.17.0,FR1,3,3.93,nan,1,Left,Left,592,84,591,0,nan,nan,0.16
3/9/2023 23:28:12,1.17.0,FR1,3,3.93,1,1,Pellet,Left,592,84,592,0,0.98,61,nan
3/9/2023 23:28:49,1.17.0,FR1,3,3.93,nan,1,Left,Left,593,84,592,0,nan,nan,0.11
3/9/2023 23:28:50,1.17.0,FR1,3,3.93,1,1,Pellet,Left,593,84,593,0,0.36,38,nan
3/9/2023 23:29:48,1.17.0,FR1,3,3.93,nan,1,Right,Left,593,85,593,0,nan,nan,0.31
3/9/2023 23:49:37,1.17.0,FR1,3,3.93,nan,1,Left,Left,594,85,593,0,nan,nan,0.16
3/9/2023 23:49:38,1.17.0,FR1,3,3.93,1,1,Pellet,Left,594,85,594,0,0.30,1248,nan
3/9/2023 23:49:57,1.17.0,FR1,3,3.93,nan,1,Left,Left,595,85,594,0,nan,nan,0.19
3/9/2023 23:49:58,1.17.0,FR1,3,3.93,1,1,Pellet,Left,595,85,595,0,0.18,20,nan
3/9/2023 23:50:17,1.17.0,FR1,3,3.93,nan,1,Left,Left,596,85,595,0,nan,nan,0.13
3/9/2023 23:50:18,1.17.0,FR1,3,3.93,1,1,Pellet,Left,596,85,596,0,0.18,20,nan
3/9/2023 23:50:38,1.17.0,FR1,3,3.93,nan,1,Left,Left,597,85,596,0,nan,nan,0.20
3/9/2023 23:50:39,1.17.0,FR1,3,3.93,1,1,Pellet,Left,597,85,597,0,0.36,21,nan
3/9/2023 23:51:04,1.17.0,FR1,3,3.93,nan,1,Left,Left,598,85,597,0,nan,nan,0.29
3/9/2023 23:51:05,1.17.0,FR1,3,3.93,1,1,Pellet,Left,598,85,598,0,0.24,26,nan
3/9/2023 23:51:27,1.17.0,FR1,3,3.93,nan,1,Left,Left,599,85,598,0,nan,nan,0.18
3/9/2023 23:51:28,1.17.0,FR1,3,3.93,1,1,Pellet,Left,599,85,599,0,0.18,23,nan
3/9/2023 23:53:54,1.17.0,FR1,3,3.93,nan,1,Right,Left,599,86,599,0,nan,nan,0.30
3/9/2023 23:56:03,1.17.0,FR1,3,3.93,nan,1,Left,Left,600,86,599,0,nan,nan,0.19
3/9/2023 23:56:10,1.17.0,FR1,3,3.93,1,1,Pellet,Left,600,86,600,0,6.51,282,nan
3/9/2023 23:56:29,1.17.0,FR1,3,3.93,nan,1,Left,Left,601,86,600,0,nan,nan,0.18
3/9/2023 23:56:30,1.17.0,FR1,3,3.93,1,1,Pellet,Left,601,86,601,0,0.24,20,nan
3/10/2023 1:07:24,1.17.0,FR1,3,3.93,nan,1,Left,Left,602,86,601,0,nan,nan,0.26
3/10/2023 1:07:30,1.17.0,FR1,3,3.93,3,1,Pellet,Left,602,86,602,0,0.73,4260,nan
3/10/2023 1:07:49,1.17.0,FR1,3,3.93,nan,1,Left,Left,603,86,602,0,nan,nan,0.26
3/10/2023 1:07:50,1.17.0,FR1,3,3.93,1,1,Pellet,Left,603,86,603,0,0.30,20,nan
3/10/2023 1:08:11,1.17.0,FR1,3,3.93,nan,1,Left,Left,604,86,603,0,nan,nan,0.11
3/10/2023 1:08:12,1.17.0,FR1,3,3.93,2,1,Pellet,Left,604,86,604,0,0.18,22,nan
3/10/2023 1:08:37,1.17.0,FR1,3,3.93,nan,1,Left,Left,605,86,604,0,nan,nan,0.19
3/10/2023 1:08:38,1.17.0,FR1,3,3.93,1,1,Pellet,Left,605,86,605,0,0.24,26,nan
3/10/2023 1:18:08,1.17.0,FR1,3,3.93,nan,1,Left,Left,606,86,605,0,nan,nan,0.21
3/10/2023 1:18:09,1.17.0,FR1,3,3.93,1,1,Pellet,Left,606,86,606,0,0.49,571,nan
3/10/2023 1:18:31,1.17.0,FR1,3,3.93,nan,1,Left,Left,607,86,606,0,nan,nan,0.36
3/10/2023 1:18:33,1.17.0,FR1,3,3.92,2,1,Pellet,Left,607,86,607,0,0.18,24,nan
3/10/2023 1:26:48,1.17.0,FR1,3,3.93,nan,1,Left,Left,608,86,607,0,nan,nan,0.02
3/10/2023 1:26:49,1.17.0,FR1,3,3.93,nan,1,LeftDuringDispense,Left,608,86,607,0,nan,nan,0.06
3/10/2023 1:26:53,1.17.0,FR1,3,3.93,2,1,Pellet,Left,608,86,608,0,1.28,500,nan
3/10/2023 1:27:32,1.17.0,FR1,3,3.93,nan,1,Left,Left,609,86,608,0,nan,nan,0.74
3/10/2023 1:27:40,1.17.0,FR1,3,3.93,5,1,Pellet,Left,609,86,609,0,1.10,47,nan
3/10/2023 1:28:00,1.17.0,FR1,3,3.93,nan,1,Right,Left,609,87,609,0,nan,nan,0.11
3/10/2023 1:28:32,1.17.0,FR1,3,3.92,nan,1,Left,Left,610,87,609,0,nan,nan,0.56
3/10/2023 1:28:34,1.17.0,FR1,3,3.93,1,1,Pellet,Left,610,87,610,0,1.16,54,nan
3/10/2023 1:32:06,1.17.0,FR1,3,3.93,nan,1,Left,Left,611,87,610,0,nan,nan,0.16
3/10/2023 1:32:11,1.17.0,FR1,3,3.93,1,1,Pellet,Left,611,87,611,0,4.52,217,nan
3/10/2023 1:36:09,1.17.0,FR1,3,3.93,nan,1,Right,Left,611,88,611,0,nan,nan,0.23
3/10/2023 1:37:33,1.17.0,FR1,3,3.93,nan,1,Left,Left,612,88,611,0,nan,nan,0.33
3/10/2023 1:37:38,1.17.0,FR1,3,3.93,1,1,Pellet,Left,612,88,612,0,3.55,327,nan
3/10/2023 1:38:35,1.17.0,FR1,3,3.93,nan,1,Left,Left,613,88,612,0,nan,nan,0.22
3/10/2023 1:38:39,1.17.0,FR1,3,3.93,1,1,Pellet,Left,613,88,613,0,3.62,61,nan
3/10/2023 1:38:56,1.17.0,FR1,3,3.93,nan,1,Left,Left,614,88,613,0,nan,nan,0.04
3/10/2023 1:38:57,1.17.0,FR1,3,3.93,1,1,Pellet,Left,614,88,614,0,0.55,18,nan
3/10/2023 1:43:21,1.17.0,FR1,3,3.93,nan,1,Left,Left,615,88,614,0,nan,nan,0.37
3/10/2023 1:43:23,1.17.0,FR1,3,3.93,2,1,Pellet,Left,615,88,615,0,0.30,266,nan
3/10/2023 1:45:33,1.17.0,FR1,3,3.93,nan,1,Left,Left,616,88,615,0,nan,nan,0.12
3/10/2023 1:45:38,1.17.0,FR1,3,3.93,3,1,Pellet,Left,616,88,616,0,0.85,135,nan
3/10/2023 1:47:54,1.17.0,FR1,3,3.93,nan,1,Right,Left,616,89,616,0,nan,nan,0.16
3/10/2023 1:57:00,1.17.0,FR1,3,3.93,nan,1,Left,Left,617,89,616,0,nan,nan,0.00
3/10/2023 1:57:04,1.17.0,FR1,3,3.93,1,1,Pellet,Left,617,89,617,0,3.09,686,nan
3/10/2023 1:57:16,1.17.0,FR1,3,3.93,nan,1,Left,Left,618,89,617,0,nan,nan,0.16
3/10/2023 1:57:17,1.17.0,FR1,3,3.93,1,1,Pellet,Left,618,89,618,0,0.18,13,nan
3/10/2023 1:57:33,1.17.0,FR1,3,3.93,nan,1,Left,Left,619,89,618,0,nan,nan,0.11
3/10/2023 1:57:34,1.17.0,FR1,3,3.93,1,1,Pellet,Left,619,89,619,0,0.12,17,nan
3/10/2023 1:57:55,1.17.0,FR1,3,3.93,nan,1,Left,Left,620,89,619,0,nan,nan,0.07
3/10/2023 1:57:55,1.17.0,FR1,3,3.93,1,1,Pellet,Left,620,89,620,0,0.18,21,nan
3/10/2023 2:08:11,1.17.0,FR1,3,3.93,nan,1,Left,Left,621,89,620,0,nan,nan,0.25
3/10/2023 2:08:12,1.17.0,FR1,3,3.93,1,1,Pellet,Left,621,89,621,0,0.55,617,nan
3/10/2023 2:13:36,1.17.0,FR1,3,3.93,nan,1,Left,Left,622,89,621,0,nan,nan,0.51
3/10/2023 2:13:38,1.17.0,FR1,3,3.93,1,1,Pellet,Left,622,89,622,0,0.73,326,nan
3/10/2023 2:58:31,1.17.0,FR1,3,3.92,nan,1,Right,Left,622,90,622,0,nan,nan,0.24
3/10/2023 3:33:21,1.17.0,FR1,3,3.93,nan,1,Left,Left,623,90,622,0,nan,nan,0.31
3/10/2023 3:33:22,1.17.0,FR1,3,3.92,1,1,Pellet,Left,623,90,623,0,0.49,4784,nan
3/10/2023 3:33:43,1.17.0,FR1,3,3.92,nan,1,Left,Left,624,90,623,0,nan,nan,0.06
3/10/2023 3:33:45,1.17.0,FR1,3,3.92,1,1,Pellet,Left,624,90,624,0,0.67,23,nan
3/10/2023 3:34:06,1.17.0,FR1,3,3.93,nan,1,Left,Left,625,90,624,0,nan,nan,0.16
3/10/2023 3:34:07,1.17.0,FR1,3,3.93,1,1,Pellet,Left,625,90,625,0,0.36,22,nan
3/10/2023 3:34:41,1.17.0,FR1,3,3.93,nan,1,Left,Left,626,90,625,0,nan,nan,0.31
3/10/2023 3:34:42,1.17.0,FR1,3,3.93,1,1,Pellet,Left,626,90,626,0,0.30,35,nan
3/10/2023 3:35:08,1.17.0,FR1,3,3.93,nan,1,Left,Left,627,90,626,0,nan,nan,0.11
3/10/2023 3:35:09,1.17.0,FR1,3,3.92,2,1,Pellet,Left,627,90,627,0,0.06,27,nan
3/10/2023 3:35:27,1.17.0,FR1,3,3.93,nan,1,Left,Left,628,90,627,0,nan,nan,0.19
3/10/2023 3:35:28,1.17.0,FR1,3,3.92,1,1,Pellet,Left,628,90,628,0,0.12,19,nan
3/10/2023 3:35:47,1.17.0,FR1,3,3.92,nan,1,Left,Left,629,90,628,0,nan,nan,0.18
3/10/2023 3:36:04,1.17.0,FR1,3,3.93,3,1,Pellet,Left,629,90,629,0,13.59,36,nan
3/10/2023 3:36:26,1.17.0,FR1,3,3.93,nan,1,Left,Left,630,90,629,0,nan,nan,0.21
3/10/2023 3:36:27,1.17.0,FR1,3,3.93,2,1,Pellet,Left,630,90,630,0,0.30,23,nan
3/10/2023 3:36:44,1.17.0,FR1,3,3.92,nan,1,Left,Left,631,90,630,0,nan,nan,0.14
3/10/2023 3:36:45,1.17.0,FR1,3,3.92,2,1,Pellet,Left,631,90,631,0,0.06,18,nan
3/10/2023 3:37:27,1.17.0,FR1,3,3.92,nan,1,Left,Left,632,90,631,0,nan,nan,0.00
3/10/2023 3:37:28,1.17.0,FR1,3,3.92,1,1,Pellet,Left,632,90,632,0,0.36,43,nan
3/10/2023 3:37:50,1.17.0,FR1,3,3.92,nan,1,Left,Left,633,90,632,0,nan,nan,0.26
3/10/2023 3:37:51,1.17.0,FR1,3,3.93,1,1,Pellet,Left,633,90,633,0,0.30,23,nan
3/10/2023 3:38:33,1.17.0,FR1,3,3.93,nan,1,Left,Left,634,90,633,0,nan,nan,0.01
3/10/2023 3:38:34,1.17.0,FR1,3,3.92,2,1,Pellet,Left,634,90,634,0,0.36,43,nan
3/10/2023 3:39:03,1.17.0,FR1,3,3.93,nan,1,Left,Left,635,90,634,0,nan,nan,0.20
3/10/2023 3:39:04,1.17.0,FR1,3,3.93,2,1,Pellet,Left,635,90,635,0,0.06,30,nan
3/10/2023 3:52:22,1.17.0,FR1,3,3.92,nan,1,Right,Left,635,91,635,0,nan,nan,0.72
3/10/2023 5:00:43,1.17.0,FR1,3,3.92,nan,1,Left,Left,636,91,635,0,nan,nan,0.23
3/10/2023 5:00:44,1.17.0,FR1,3,3.92,1,1,Pellet,Left,636,91,636,0,0.73,4900,nan
3/10/2023 5:01:00,1.17.0,FR1,3,3.92,nan,1,Left,Left,637,91,636,0,nan,nan,0.12
3/10/2023 5:01:01,1.17.0,FR1,3,3.92,1,1,Pellet,Left,637,91,637,0,0.30,17,nan
3/10/2023 5:01:16,1.17.0,FR1,3,3.92,nan,1,Left,Left,638,91,637,0,nan,nan,0.04
3/10/2023 5:01:34,1.17.0,FR1,3,3.92,2,1,Pellet,Left,638,91,638,0,15.04,33,nan
3/10/2023 5:01:49,1.17.0,FR1,3,3.92,nan,1,Left,Left,639,91,638,0,nan,nan,0.15
3/10/2023 5:01:51,1.17.0,FR1,3,3.92,1,1,Pellet,Left,639,91,639,0,1.22,17,nan
3/10/2023 5:02:10,1.17.0,FR1,3,3.92,nan,1,Left,Left,640,91,639,0,nan,nan,0.12
3/10/2023 5:02:11,1.17.0,FR1,3,3.93,1,1,Pellet,Left,640,91,640,0,0.18,20,nan
3/10/2023 5:02:29,1.17.0,FR1,3,3.92,nan,1,Left,Left,641,91,640,0,nan,nan,0.14
3/10/2023 5:02:30,1.17.0,FR1,3,3.92,1,1,Pellet,Left,641,91,641,0,0.18,19,nan
3/10/2023 5:02:49,1.17.0,FR1,3,3.92,nan,1,Left,Left,642,91,641,0,nan,nan,0.14
3/10/2023 5:02:50,1.17.0,FR1,3,3.92,1,1,Pellet,Left,642,91,642,0,0.24,20,nan
3/10/2023 5:22:09,1.17.0,FR1,3,3.92,nan,1,Left,Left,643,91,642,0,nan,nan,0.35
3/10/2023 5:22:11,1.17.0,FR1,3,3.92,2,1,Pellet,Left,643,91,643,0,0.42,1161,nan
3/10/2023 5:22:43,1.17.0,FR1,3,3.92,nan,1,Left,Left,644,91,643,0,nan,nan,0.03
3/10/2023 5:22:44,1.17.0,FR1,3,3.92,1,1,Pellet,Left,644,91,644,0,0.85,33,nan
3/10/2023 5:23:08,1.17.0,FR1,3,3.91,nan,1,Left,Left,645,91,644,0,nan,nan,0.01
3/10/2023 5:23:09,1.17.0,FR1,3,3.92,1,1,Pellet,Left,645,91,645,0,0.12,25,nan
3/10/2023 5:55:29,1.17.0,FR1,3,3.92,nan,1,Left,Left,646,91,645,0,nan,nan,0.07
3/10/2023 5:55:31,1.17.0,FR1,3,3.92,1,1,Pellet,Left,646,91,646,0,0.55,1942,nan
3/10/2023 5:55:51,1.17.0,FR1,3,3.91,nan,1,Left,Left,647,91,646,0,nan,nan,0.20
3/10/2023 5:55:52,1.17.0,FR1,3,3.92,1,1,Pellet,Left,647,91,647,0,0.42,21,nan
3/10/2023 5:56:06,1.17.0,FR1,3,3.91,nan,1,Left,Left,648,91,647,0,nan,nan,0.25
3/10/2023 5:56:07,1.17.0,FR1,3,3.91,1,1,Pellet,Left,648,91,648,0,0.06,15,nan
3/10/2023 5:56:23,1.17.0,FR1,3,3.92,nan,1,Left,Left,649,91,648,0,nan,nan,0.13
3/10/2023 5:56:24,1.17.0,FR1,3,3.92,1,1,Pellet,Left,649,91,649,0,0.49,17,nan
3/10/2023 5:56:43,1.17.0,FR1,3,3.92,nan,1,Left,Left,650,91,649,0,nan,nan,0.19
3/10/2023 5:56:44,1.17.0,FR1,3,3.91,1,1,Pellet,Left,650,91,650,0,0.24,20,nan
3/10/2023 5:57:31,1.17.0,FR1,3,3.92,nan,1,Left,Left,651,91,650,0,nan,nan,0.58
3/10/2023 5:57:43,1.17.0,FR1,3,3.92,1,1,Pellet,Left,651,91,651,0,11.06,59,nan
3/10/2023 5:58:03,1.17.0,FR1,3,3.92,nan,1,Left,Left,652,91,651,0,nan,nan,0.26
3/10/2023 5:58:06,1.17.0,FR1,3,3.92,1,1,Pellet,Left,652,91,652,0,2.76,23,nan
3/10/2023 6:26:57,1.17.0,FR1,3,3.91,nan,1,Right,Left,652,92,652,0,nan,nan,0.19
3/10/2023 6:27:00,1.17.0,FR1,3,3.91,nan,1,Left,Left,653,92,652,0,nan,nan,0.05
3/10/2023 6:27:03,1.17.0,FR1,3,3.91,1,1,Pellet,Left,653,92,653,0,2.45,1737,nan
3/10/2023 6:31:59,1.17.0,FR1,3,3.92,nan,1,Right,Left,653,93,653,0,nan,nan,0.00
3/10/2023 6:40:19,1.17.0,FR1,3,3.92,nan,1,Left,Left,654,93,653,0,nan,nan,0.35
3/10/2023 6:40:21,1.17.0,FR1,3,3.92,1,1,Pellet,Left,654,93,654,0,0.49,798,nan
3/10/2023 6:40:47,1.17.0,FR1,3,3.92,nan,1,Left,Left,655,93,654,0,nan,nan,0.08
3/10/2023 6:40:48,1.17.0,FR1,3,3.91,1,1,Pellet,Left,655,93,655,0,0.79,27,nan
3/10/2023 6:41:05,1.17.0,FR1,3,3.91,nan,1,Left,Left,656,93,655,0,nan,nan,0.19
3/10/2023 6:41:06,1.17.0,FR1,3,3.91,1,1,Pellet,Left,656,93,656,0,0.12,18,nan
3/10/2023 6:43:15,1.17.0,FR1,3,3.91,nan,1,Right,Left,656,94,656,0,nan,nan,0.28
3/10/2023 6:52:29,1.17.0,FR1,3,3.91,nan,1,Right,Left,656,95,656,0,nan,nan,0.86
3/10/2023 6:56:21,1.17.0,FR1,3,3.91,nan,1,Left,Left,657,95,656,0,nan,nan,0.45
3/10/2023 6:56:23,1.17.0,FR1,3,3.92,1,1,Pellet,Left,657,95,657,0,1.53,917,nan
3/10/2023 7:01:47,1.17.0,FR1,3,3.91,nan,1,Left,Left,658,95,657,0,nan,nan,0.30
3/10/2023 7:01:50,1.17.0,FR1,3,3.91,1,1,Pellet,Left,658,95,658,0,2.51,327,nan
3/10/2023 7:02:05,1.17.0,FR1,3,3.91,nan,1,Left,Left,659,95,658,0,nan,nan,0.06
3/10/2023 7:02:09,1.17.0,FR1,3,3.92,1,1,Pellet,Left,659,95,659,0,3.99,19,nan
3/10/2023 7:03:33,1.17.0,FR1,3,3.91,nan,1,Left,Left,660,95,659,0,nan,nan,0.18
3/10/2023 7:03:34,1.17.0,FR1,3,3.91,1,1,Pellet,Left,660,95,660,0,0.79,85,nan
3/10/2023 7:03:53,1.17.0,FR1,3,3.91,nan,1,Left,Left,661,95,660,0,nan,nan,0.00
3/10/2023 7:07:30,1.17.0,FR1,3,3.92,1,1,Pellet,Left,661,95,661,0,Timed_out,236,nan
3/10/2023 7:07:46,1.17.0,FR1,3,3.91,nan,1,Left,Left,662,95,661,0,nan,nan,0.33
3/10/2023 7:07:48,1.17.0,FR1,3,3.91,1,1,Pellet,Left,662,95,662,0,1.10,18,nan
3/10/2023 7:09:20,1.17.0,FR1,3,3.91,nan,1,Left,Left,663,95,662,0,nan,nan,0.27
3/10/2023 7:10:50,1.17.0,FR1,3,3.91,1,1,Pellet,Left,663,95,663,0,Timed_out,182,nan
3/10/2023 7:11:03,1.17.0,FR1,3,3.91,nan,1,Left,Left,664,95,663,0,nan,nan,0.23
3/10/2023 7:11:03,1.17.0,FR1,3,3.91,nan,1,LeftDuringDispense,Left,664,95,663,0,nan,nan,0.19
3/10/2023 7:11:08,1.17.0,FR1,3,3.92,3,1,Pellet,Left,664,95,664,0,0.12,18,nan
3/10/2023 7:11:18,1.17.0,FR1,3,3.91,nan,1,Left,Left,665,95,664,0,nan,nan,0.21
3/10/2023 7:11:27,1.17.0,FR1,3,3.91,3,1,Pellet,Left,665,95,665,0,5.58,19,nan
3/10/2023 7:16:16,1.17.0,FR1,3,3.91,nan,1,Right,Left,665,96,665,0,nan,nan,0.00
