MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/23/2023 17:35:33,1.17.0,FR1,0,3.70,nan,1,Left,Left,336,118,335,0,nan,nan,0.02
6/23/2023 17:35:34,1.17.0,FR1,0,3.70,1,1,Pellet,Left,336,118,336,0,0.30,24,nan
6/23/2023 18:54:58,1.17.0,FR1,0,3.69,nan,1,Right,Left,336,119,336,0,nan,nan,0.11
6/23/2023 18:55:24,1.17.0,FR1,0,3.69,nan,1,Left,Left,337,119,336,0,nan,nan,1.15
6/23/2023 18:55:28,1.17.0,FR1,0,3.69,3,1,Pellet,Left,337,119,337,0,0.49,4794,nan
6/23/2023 18:55:47,1.17.0,FR1,0,3.69,nan,1,Left,Left,338,119,337,0,nan,nan,0.10
6/23/2023 18:55:49,1.17.0,FR1,0,3.70,2,1,Pellet,Left,338,119,338,0,0.30,21,nan
6/23/2023 18:56:05,1.17.0,FR1,0,3.69,nan,1,Left,Left,339,119,338,0,nan,nan,0.43
6/23/2023 18:56:21,1.17.0,FR1,0,3.70,2,1,Pellet,Left,339,119,339,0,12.97,32,nan
6/23/2023 18:56:41,1.17.0,FR1,0,3.70,nan,1,Left,Left,340,119,339,0,nan,nan,0.41
6/23/2023 18:56:42,1.17.0,FR1,0,3.70,1,1,Pellet,Left,340,119,340,0,0.36,21,nan
6/23/2023 18:56:57,1.17.0,FR1,0,3.69,nan,1,Left,Left,341,119,340,0,nan,nan,0.21
6/23/2023 18:56:58,1.17.0,FR1,0,3.70,1,1,Pellet,Left,341,119,341,0,0.36,16,nan
6/23/2023 18:57:15,1.17.0,FR1,0,3.69,nan,1,Left,Left,342,119,341,0,nan,nan,0.17
6/23/2023 18:57:18,1.17.0,FR1,0,3.70,2,1,Pellet,Left,342,119,342,0,0.30,20,nan
6/23/2023 19:42:18,1.17.0,FR1,0,3.69,nan,1,Left,Left,343,119,342,0,nan,nan,0.24
6/23/2023 19:42:22,1.17.0,FR1,0,3.69,1,1,Pellet,Left,343,119,343,0,3.84,2704,nan
6/23/2023 19:44:54,1.17.0,FR1,0,3.69,nan,1,Right,Left,343,120,343,0,nan,nan,0.46
6/23/2023 19:49:23,1.17.0,FR1,0,3.69,nan,1,Left,Left,344,120,343,0,nan,nan,0.16
6/23/2023 19:49:25,1.17.0,FR1,0,3.70,1,1,Pellet,Left,344,120,344,0,1.10,423,nan
6/23/2023 19:52:59,1.17.0,FR1,0,3.69,nan,1,Left,Left,345,120,344,0,nan,nan,0.19
6/23/2023 19:53:00,1.17.0,FR1,0,3.69,2,1,Pellet,Left,345,120,345,0,0.06,215,nan
6/23/2023 19:53:26,1.17.0,FR1,0,3.69,nan,1,Left,Left,346,120,345,0,nan,nan,0.25
6/23/2023 19:53:27,1.17.0,FR1,0,3.69,1,1,Pellet,Left,346,120,346,0,0.91,27,nan
6/23/2023 19:55:39,1.17.0,FR1,0,3.69,nan,1,Left,Left,347,120,346,0,nan,nan,0.46
6/23/2023 19:55:40,1.17.0,FR1,0,3.69,2,1,Pellet,Left,347,120,347,0,0.12,133,nan
6/23/2023 19:58:36,1.17.0,FR1,0,3.69,nan,1,Left,Left,348,120,347,0,nan,nan,0.18
6/23/2023 19:58:37,1.17.0,FR1,0,3.69,1,1,Pellet,Left,348,120,348,0,0.30,177,nan
6/23/2023 20:02:29,1.17.0,FR1,0,3.69,nan,1,Left,Left,349,120,348,0,nan,nan,0.16
6/23/2023 20:02:48,1.17.0,FR1,0,3.69,3,1,Pellet,Left,349,120,349,0,14.02,251,nan
6/23/2023 20:05:06,1.17.0,FR1,0,3.69,nan,1,Left,Left,350,120,349,0,nan,nan,0.04
6/23/2023 20:05:07,1.17.0,FR1,0,3.69,1,1,Pellet,Left,350,120,350,0,0.55,139,nan
6/23/2023 20:08:30,1.17.0,FR1,0,3.69,nan,1,Left,Left,351,120,350,0,nan,nan,0.32
6/23/2023 20:08:32,1.17.0,FR1,0,3.69,1,1,Pellet,Left,351,120,351,0,1.28,205,nan
6/23/2023 20:08:53,1.17.0,FR1,0,3.69,nan,1,Left,Left,352,120,351,0,nan,nan,0.25
6/23/2023 20:08:55,1.17.0,FR1,0,3.69,1,1,Pellet,Left,352,120,352,0,0.61,23,nan
6/23/2023 20:15:20,1.17.0,FR1,0,3.69,nan,1,Right,Left,352,121,352,0,nan,nan,0.17
6/23/2023 20:15:21,1.17.0,FR1,0,3.69,nan,1,Right,Left,352,122,352,0,nan,nan,0.19
6/23/2023 20:15:22,1.17.0,FR1,0,3.69,nan,1,Right,Left,352,123,352,0,nan,nan,0.17
6/23/2023 20:18:31,1.17.0,FR1,0,3.70,nan,1,Left,Left,353,123,352,0,nan,nan,0.07
6/23/2023 20:18:32,1.17.0,FR1,0,3.70,1,1,Pellet,Left,353,123,353,0,0.49,577,nan
6/23/2023 20:19:38,1.17.0,FR1,0,3.69,nan,1,Left,Left,354,123,353,0,nan,nan,0.30
6/23/2023 20:19:39,1.17.0,FR1,0,3.69,1,1,Pellet,Left,354,123,354,0,0.12,67,nan
6/23/2023 20:21:46,1.17.0,FR1,0,3.69,nan,1,Left,Left,355,123,354,0,nan,nan,0.06
6/23/2023 20:21:47,1.17.0,FR1,0,3.69,1,1,Pellet,Left,355,123,355,0,0.73,128,nan
6/23/2023 20:22:14,1.17.0,FR1,0,3.70,nan,1,Left,Left,356,123,355,0,nan,nan,0.30
6/23/2023 20:22:17,1.17.0,FR1,0,3.69,2,1,Pellet,Left,356,123,356,0,0.36,30,nan
6/23/2023 20:24:13,1.17.0,FR1,0,3.69,nan,1,Right,Left,356,124,356,0,nan,nan,0.21
6/23/2023 20:24:14,1.17.0,FR1,0,3.69,nan,1,Right,Left,356,125,356,0,nan,nan,0.17
6/23/2023 20:28:50,1.17.0,FR1,0,3.69,nan,1,Left,Left,357,125,356,0,nan,nan,0.22
6/23/2023 20:28:51,1.17.0,FR1,0,3.69,1,1,Pellet,Left,357,125,357,0,0.24,394,nan
6/23/2023 20:30:43,1.17.0,FR1,0,3.69,nan,1,Left,Left,358,125,357,0,nan,nan,0.21
6/23/2023 20:30:44,1.17.0,FR1,0,3.69,1,1,Pellet,Left,358,125,358,0,0.61,113,nan
6/23/2023 20:30:58,1.17.0,FR1,0,3.69,nan,1,Left,Left,359,125,358,0,nan,nan,0.04
6/23/2023 20:30:59,1.17.0,FR1,0,3.70,1,1,Pellet,Left,359,125,359,0,0.55,15,nan
6/23/2023 20:32:43,1.17.0,FR1,0,3.69,nan,1,Left,Left,360,125,359,0,nan,nan,0.07
6/23/2023 20:32:44,1.17.0,FR1,0,3.69,1,1,Pellet,Left,360,125,360,0,0.36,105,nan
6/23/2023 20:32:58,1.17.0,FR1,0,3.69,nan,1,Left,Left,361,125,360,0,nan,nan,0.14
6/23/2023 20:32:59,1.17.0,FR1,0,3.69,2,1,Pellet,Left,361,125,361,0,0.24,15,nan
6/23/2023 20:35:31,1.17.0,FR1,0,3.69,nan,1,Left,Left,362,125,361,0,nan,nan,0.02
6/23/2023 20:35:33,1.17.0,FR1,0,3.69,1,1,Pellet,Left,362,125,362,0,1.47,154,nan
6/23/2023 20:35:51,1.17.0,FR1,0,3.69,nan,1,Left,Left,363,125,362,0,nan,nan,0.16
6/23/2023 20:35:57,1.17.0,FR1,0,3.69,2,1,Pellet,Left,363,125,363,0,2.57,23,nan
6/23/2023 20:41:09,1.17.0,FR1,0,3.69,nan,1,Left,Left,364,125,363,0,nan,nan,0.04
6/23/2023 20:42:24,1.17.0,FR1,0,3.69,1,1,Pellet,Left,364,125,364,0,Timed_out,388,nan
6/23/2023 20:44:55,1.17.0,FR1,0,3.69,nan,1,Left,Left,365,125,364,0,nan,nan,0.16
6/23/2023 20:44:57,1.17.0,FR1,0,3.69,1,1,Pellet,Left,365,125,365,0,1.65,153,nan
6/23/2023 20:46:53,1.17.0,FR1,0,3.69,nan,1,Left,Left,366,125,365,0,nan,nan,0.20
6/23/2023 20:46:55,1.17.0,FR1,0,3.69,1,1,Pellet,Left,366,125,366,0,1.83,118,nan
6/23/2023 20:49:56,1.17.0,FR1,0,3.69,nan,1,Right,Left,366,126,366,0,nan,nan,0.24
6/23/2023 20:50:07,1.17.0,FR1,0,3.69,nan,1,Left,Left,367,126,366,0,nan,nan,0.27
6/23/2023 20:51:34,1.17.0,FR1,0,3.69,1,1,Pellet,Left,367,126,367,0,Timed_out,279,nan
6/23/2023 20:54:06,1.17.0,FR1,0,3.69,nan,1,Left,Left,368,126,367,0,nan,nan,0.17
6/23/2023 20:54:07,1.17.0,FR1,0,3.69,1,1,Pellet,Left,368,126,368,0,0.67,153,nan
6/23/2023 21:02:23,1.17.0,FR1,0,3.69,nan,1,Right,Left,368,127,368,0,nan,nan,0.19
6/23/2023 21:03:51,1.17.0,FR1,0,3.69,nan,1,Left,Left,369,127,368,0,nan,nan,0.09
6/23/2023 21:03:53,1.17.0,FR1,0,3.69,1,1,Pellet,Left,369,127,369,0,0.85,586,nan
6/23/2023 21:05:41,1.17.0,FR1,0,3.69,nan,1,Left,Left,370,127,369,0,nan,nan,0.00
6/23/2023 21:05:44,1.17.0,FR1,0,3.69,2,1,Pellet,Left,370,127,370,0,0.49,111,nan
6/23/2023 21:10:53,1.17.0,FR1,0,3.70,nan,1,Left,Left,371,127,370,0,nan,nan,0.26
6/23/2023 21:11:38,1.17.0,FR1,0,3.69,2,1,Pellet,Left,371,127,371,0,42.01,354,nan
6/23/2023 21:14:52,1.17.0,FR1,0,3.69,nan,1,Left,Left,372,127,371,0,nan,nan,0.12
6/23/2023 21:14:54,1.17.0,FR1,0,3.69,1,1,Pellet,Left,372,127,372,0,1.65,196,nan
6/23/2023 21:16:15,1.17.0,FR1,0,3.69,nan,1,Left,Left,373,127,372,0,nan,nan,0.57
6/23/2023 21:16:18,1.17.0,FR1,0,3.69,1,1,Pellet,Left,373,127,373,0,1.59,84,nan
6/23/2023 21:21:05,1.17.0,FR1,0,3.69,nan,1,Left,Left,374,127,373,0,nan,nan,0.17
6/23/2023 21:21:07,1.17.0,FR1,0,3.69,1,1,Pellet,Left,374,127,374,0,0.42,289,nan
6/23/2023 21:30:28,1.17.0,FR1,0,3.69,nan,1,Right,Left,374,128,374,0,nan,nan,0.30
6/23/2023 21:31:45,1.17.0,FR1,0,3.69,nan,1,Left,Left,375,128,374,0,nan,nan,0.17
6/23/2023 21:31:46,1.17.0,FR1,0,3.69,1,1,Pellet,Left,375,128,375,0,0.73,639,nan
6/23/2023 21:34:51,1.17.0,FR1,0,3.69,nan,1,Right,Left,375,129,375,0,nan,nan,0.04
6/23/2023 21:35:21,1.17.0,FR1,0,3.69,nan,1,Right,Left,375,130,375,0,nan,nan,0.10
6/23/2023 21:35:25,1.17.0,FR1,0,3.69,nan,1,Right,Left,375,131,375,0,nan,nan,0.22
6/23/2023 21:35:26,1.17.0,FR1,0,3.69,nan,1,Left,Left,376,131,375,0,nan,nan,0.01
6/23/2023 21:35:26,1.17.0,FR1,0,3.69,nan,1,LeftDuringDispense,Left,376,131,375,0,nan,nan,0.13
6/23/2023 21:35:27,1.17.0,FR1,0,3.69,nan,1,LeftDuringDispense,Left,376,131,375,0,nan,nan,0.83
6/23/2023 21:35:33,1.17.0,FR1,0,3.69,3,1,Pellet,Left,376,131,376,0,0.99,227,nan
6/23/2023 21:36:38,1.17.0,FR1,0,3.69,nan,1,Left,Left,377,131,376,0,nan,nan,0.26
6/23/2023 21:36:39,1.17.0,FR1,0,3.69,2,1,Pellet,Left,377,131,377,0,0.12,66,nan
6/23/2023 21:38:54,1.17.0,FR1,0,3.70,nan,1,Left,Left,378,131,377,0,nan,nan,0.14
6/23/2023 21:38:55,1.17.0,FR1,0,3.69,1,1,Pellet,Left,378,131,378,0,0.73,136,nan
6/23/2023 21:49:40,1.17.0,FR1,0,3.69,nan,1,Left,Left,379,131,378,0,nan,nan,0.14
6/23/2023 21:49:41,1.17.0,FR1,0,3.69,1,1,Pellet,Left,379,131,379,0,0.49,646,nan
6/23/2023 21:54:48,1.17.0,FR1,0,3.69,nan,1,Left,Left,380,131,379,0,nan,nan,0.20
6/23/2023 21:54:50,1.17.0,FR1,0,3.69,1,1,Pellet,Left,380,131,380,0,1.10,309,nan
6/23/2023 21:56:30,1.17.0,FR1,0,3.69,nan,1,Left,Left,381,131,380,0,nan,nan,0.20
6/23/2023 21:56:32,1.17.0,FR1,0,3.69,2,1,Pellet,Left,381,131,381,0,1.22,102,nan
6/23/2023 22:03:19,1.17.0,FR1,0,3.69,nan,1,Left,Left,382,131,381,0,nan,nan,0.28
6/23/2023 22:04:35,1.17.0,FR1,0,3.69,3,1,Pellet,Left,382,131,382,0,Timed_out,483,nan
6/23/2023 22:06:24,1.17.0,FR1,0,3.69,nan,1,Left,Left,383,131,382,0,nan,nan,0.00
6/23/2023 22:06:25,1.17.0,FR1,0,3.69,2,1,Pellet,Left,383,131,383,0,0.42,110,nan
6/23/2023 22:15:25,1.17.0,FR1,0,3.69,nan,1,Right,Left,383,132,383,0,nan,nan,0.46
6/23/2023 22:27:42,1.17.0,FR1,0,3.69,nan,1,Left,Left,384,132,383,0,nan,nan,0.18
6/23/2023 22:27:43,1.17.0,FR1,0,3.69,2,1,Pellet,Left,384,132,384,0,0.85,1278,nan
6/23/2023 22:34:00,1.17.0,FR1,0,3.69,nan,1,Left,Left,385,132,384,0,nan,nan,0.12
6/23/2023 22:34:01,1.17.0,FR1,0,3.69,2,1,Pellet,Left,385,132,385,0,0.06,378,nan
6/23/2023 22:46:49,1.17.0,FR1,0,3.69,nan,1,Left,Left,386,132,385,0,nan,nan,0.18
6/23/2023 22:46:54,1.17.0,FR1,0,3.69,1,1,Pellet,Left,386,132,386,0,3.80,773,nan
6/23/2023 22:47:57,1.17.0,FR1,0,3.69,nan,1,Left,Left,387,132,386,0,nan,nan,0.35
6/23/2023 22:48:00,1.17.0,FR1,0,3.69,1,1,Pellet,Left,387,132,387,0,2.14,66,nan
6/23/2023 22:53:48,1.17.0,FR1,0,3.69,nan,1,Left,Left,388,132,387,0,nan,nan,0.49
6/23/2023 22:54:18,1.17.0,FR1,0,3.69,3,1,Pellet,Left,388,132,388,0,25.39,378,nan
6/23/2023 23:00:28,1.17.0,FR1,0,3.69,nan,1,Left,Left,389,132,388,0,nan,nan,0.57
6/23/2023 23:01:51,1.17.0,FR1,0,3.69,4,1,Pellet,Left,389,132,389,0,Timed_out,453,nan
6/23/2023 23:04:19,1.17.0,FR1,0,3.69,nan,1,Left,Left,390,132,389,0,nan,nan,0.48
6/23/2023 23:04:21,1.17.0,FR1,0,3.69,2,1,Pellet,Left,390,132,390,0,1.34,150,nan
6/23/2023 23:06:25,1.17.0,FR1,0,3.69,nan,1,Left,Left,391,132,390,0,nan,nan,0.18
6/23/2023 23:06:26,1.17.0,FR1,0,3.69,2,1,Pellet,Left,391,132,391,0,0.55,125,nan
6/23/2023 23:07:01,1.17.0,FR1,0,3.69,nan,1,Left,Left,392,132,391,0,nan,nan,0.16
6/23/2023 23:07:51,1.17.0,FR1,0,3.69,1,1,Pellet,Left,392,132,392,0,49.39,85,nan
6/23/2023 23:23:05,1.17.0,FR1,0,3.69,nan,1,Left,Left,393,132,392,0,nan,nan,0.11
6/23/2023 23:23:06,1.17.0,FR1,0,3.69,1,1,Pellet,Left,393,132,393,0,0.30,915,nan
6/23/2023 23:25:12,1.17.0,FR1,0,3.69,nan,1,Left,Left,394,132,393,0,nan,nan,0.28
6/23/2023 23:25:15,1.17.0,FR1,0,3.69,2,1,Pellet,Left,394,132,394,0,0.73,129,nan
6/24/2023 0:30:29,1.17.0,FR1,0,3.69,nan,1,Left,Left,395,132,394,0,nan,nan,0.01
6/24/2023 0:30:29,1.17.0,FR1,0,3.69,nan,1,LeftDuringDispense,Left,395,132,394,0,nan,nan,0.01
6/24/2023 0:30:32,1.17.0,FR1,0,3.69,3,1,Pellet,Left,395,132,395,0,0.12,3917,nan
6/24/2023 0:31:07,1.17.0,FR1,0,3.69,nan,1,Left,Left,396,132,395,0,nan,nan,0.03
6/24/2023 0:31:13,1.17.0,FR1,0,3.69,1,1,Pellet,Left,396,132,396,0,5.06,41,nan
6/24/2023 0:32:00,1.17.0,FR1,0,3.69,nan,1,Left,Left,397,132,396,0,nan,nan,1.00
6/24/2023 0:32:01,1.17.0,FR1,0,3.69,1,1,Pellet,Left,397,132,397,0,0.24,48,nan
6/24/2023 0:32:36,1.17.0,FR1,0,3.69,nan,1,Left,Left,398,132,397,0,nan,nan,0.04
6/24/2023 0:32:37,1.17.0,FR1,0,3.69,1,1,Pellet,Left,398,132,398,0,0.30,35,nan
6/24/2023 0:32:58,1.17.0,FR1,0,3.69,nan,1,Left,Left,399,132,398,0,nan,nan,0.91
6/24/2023 0:32:59,1.17.0,FR1,0,3.69,2,1,Pellet,Left,399,132,399,0,0.12,23,nan
6/24/2023 0:33:22,1.17.0,FR1,0,3.69,nan,1,Left,Left,400,132,399,0,nan,nan,0.23
6/24/2023 0:33:23,1.17.0,FR1,0,3.69,1,1,Pellet,Left,400,132,400,0,0.49,24,nan
6/24/2023 0:33:40,1.17.0,FR1,0,3.69,nan,1,Left,Left,401,132,400,0,nan,nan,0.04
6/24/2023 0:33:43,1.17.0,FR1,0,3.69,2,1,Pellet,Left,401,132,401,0,0.79,20,nan
6/24/2023 0:34:01,1.17.0,FR1,0,3.69,nan,1,Left,Left,402,132,401,0,nan,nan,0.00
6/24/2023 0:34:03,1.17.0,FR1,0,3.69,1,1,Pellet,Left,402,132,402,0,0.55,20,nan
6/24/2023 0:34:50,1.17.0,FR1,0,3.69,nan,1,Left,Left,403,132,402,0,nan,nan,0.36
6/24/2023 0:35:00,1.17.0,FR1,0,3.69,3,1,Pellet,Left,403,132,403,0,5.33,57,nan
6/24/2023 0:35:22,1.17.0,FR1,0,3.69,nan,1,Left,Left,404,132,403,0,nan,nan,0.18
6/24/2023 0:35:23,1.17.0,FR1,0,3.68,2,1,Pellet,Left,404,132,404,0,0.06,23,nan
6/24/2023 0:38:41,1.17.0,FR1,0,3.69,nan,1,Right,Left,404,133,404,0,nan,nan,1.02
6/24/2023 0:39:30,1.17.0,FR1,0,3.69,nan,1,Left,Left,405,133,404,0,nan,nan,0.17
6/24/2023 0:39:32,1.17.0,FR1,0,3.69,1,1,Pellet,Left,405,133,405,0,1.65,249,nan
6/24/2023 0:42:45,1.17.0,FR1,0,3.68,nan,1,Left,Left,406,133,405,0,nan,nan,0.13
6/24/2023 0:42:48,1.17.0,FR1,0,3.69,1,1,Pellet,Left,406,133,406,0,2.45,196,nan
6/24/2023 0:51:38,1.17.0,FR1,0,3.69,nan,1,Left,Left,407,133,406,0,nan,nan,0.22
6/24/2023 0:51:39,1.17.0,FR1,0,3.68,2,1,Pellet,Left,407,133,407,0,0.18,531,nan
6/24/2023 0:52:31,1.17.0,FR1,0,3.69,nan,1,Left,Left,408,133,407,0,nan,nan,0.20
6/24/2023 0:55:34,1.17.0,FR1,0,3.69,3,1,Pellet,Left,408,133,408,0,Timed_out,235,nan
6/24/2023 0:56:14,1.17.0,FR1,0,3.69,nan,1,Left,Left,409,133,408,0,nan,nan,0.06
6/24/2023 0:56:15,1.17.0,FR1,0,3.69,2,1,Pellet,Left,409,133,409,0,0.30,41,nan
6/24/2023 0:58:21,1.17.0,FR1,0,3.69,nan,1,Right,Left,409,134,409,0,nan,nan,0.55
6/24/2023 0:59:56,1.17.0,FR1,0,3.68,nan,1,Left,Left,410,134,409,0,nan,nan,0.22
6/24/2023 0:59:58,1.17.0,FR1,0,3.69,2,1,Pellet,Left,410,134,410,0,1.71,223,nan
6/24/2023 1:02:20,1.17.0,FR1,0,3.69,nan,1,Left,Left,411,134,410,0,nan,nan,0.56
6/24/2023 1:02:21,1.17.0,FR1,0,3.69,2,1,Pellet,Left,411,134,411,0,0.24,143,nan
6/24/2023 1:06:28,1.17.0,FR1,0,3.69,nan,1,Left,Left,412,134,411,0,nan,nan,0.54
6/24/2023 1:06:30,1.17.0,FR1,0,3.69,1,1,Pellet,Left,412,134,412,0,1.83,249,nan
6/24/2023 1:12:40,1.17.0,FR1,0,3.68,nan,1,Left,Left,413,134,412,0,nan,nan,0.19
6/24/2023 1:12:41,1.17.0,FR1,0,3.68,1,1,Pellet,Left,413,134,413,0,0.48,371,nan
6/24/2023 1:24:06,1.17.0,FR1,0,3.69,nan,1,Right,Left,413,135,413,0,nan,nan,0.00
6/24/2023 1:24:45,1.17.0,FR1,0,3.69,nan,1,Right,Left,413,136,413,0,nan,nan,0.19
6/24/2023 1:26:52,1.17.0,FR1,0,3.69,nan,1,Left,Left,414,136,413,0,nan,nan,0.10
6/24/2023 1:26:55,1.17.0,FR1,0,3.69,2,1,Pellet,Left,414,136,414,0,0.36,854,nan
6/24/2023 1:29:12,1.17.0,FR1,0,3.69,nan,1,Right,Left,414,137,414,0,nan,nan,0.86
6/24/2023 1:29:46,1.17.0,FR1,0,3.69,nan,1,Right,Left,414,138,414,0,nan,nan,0.31
6/24/2023 1:30:01,1.17.0,FR1,0,3.68,nan,1,Right,Left,414,139,414,0,nan,nan,0.10
6/24/2023 1:30:02,1.17.0,FR1,0,3.69,nan,1,Right,Left,414,140,414,0,nan,nan,0.27
6/24/2023 1:30:04,1.17.0,FR1,0,3.69,nan,1,Right,Left,414,141,414,0,nan,nan,0.00
6/24/2023 1:31:03,1.17.0,FR1,0,3.69,nan,1,Right,Left,414,142,414,0,nan,nan,0.16
6/24/2023 1:31:03,1.17.0,FR1,0,3.69,nan,1,Right,Left,414,143,414,0,nan,nan,0.00
6/24/2023 1:31:04,1.17.0,FR1,0,3.69,nan,1,Right,Left,414,144,414,0,nan,nan,0.00
6/24/2023 1:31:52,1.17.0,FR1,0,3.69,nan,1,Right,Left,414,145,414,0,nan,nan,0.92
6/24/2023 1:34:08,1.17.0,FR1,0,3.69,nan,1,Left,Left,415,145,414,0,nan,nan,0.40
6/24/2023 1:34:10,1.17.0,FR1,0,3.69,1,1,Pellet,Left,415,145,415,0,1.10,435,nan
6/24/2023 2:27:03,1.17.0,FR1,0,3.68,nan,1,Right,Left,415,146,415,0,nan,nan,0.43
6/24/2023 3:25:18,1.17.0,FR1,0,3.68,nan,1,Left,Left,416,146,415,0,nan,nan,0.36
6/24/2023 3:25:21,1.17.0,FR1,0,3.68,3,1,Pellet,Left,416,146,416,0,0.06,6671,nan
6/24/2023 3:25:40,1.17.0,FR1,0,3.68,nan,1,Left,Left,417,146,416,0,nan,nan,0.08
6/24/2023 3:25:42,1.17.0,FR1,0,3.69,1,1,Pellet,Left,417,146,417,0,1.71,21,nan
6/24/2023 3:26:00,1.17.0,FR1,0,3.69,nan,1,Left,Left,418,146,417,0,nan,nan,0.61
6/24/2023 3:26:01,1.17.0,FR1,0,3.69,1,1,Pellet,Left,418,146,418,0,0.24,19,nan
6/24/2023 3:26:15,1.17.0,FR1,0,3.69,nan,1,Left,Left,419,146,418,0,nan,nan,0.01
6/24/2023 3:26:15,1.17.0,FR1,0,3.68,nan,1,LeftDuringDispense,Left,419,146,418,0,nan,nan,0.02
6/24/2023 3:26:32,1.17.0,FR1,0,3.68,4,1,Pellet,Left,419,146,419,0,10.13,31,nan
6/24/2023 3:26:54,1.17.0,FR1,0,3.69,nan,1,Left,Left,420,146,419,0,nan,nan,0.23
6/24/2023 3:26:56,1.17.0,FR1,0,3.69,1,1,Pellet,Left,420,146,420,0,0.36,24,nan
6/24/2023 4:03:50,1.17.0,FR1,0,3.69,nan,1,Left,Left,421,146,420,0,nan,nan,0.10
6/24/2023 4:03:51,1.17.0,FR1,0,3.69,1,1,Pellet,Left,421,146,421,0,0.30,2215,nan
6/24/2023 4:04:09,1.17.0,FR1,0,3.69,nan,1,Left,Left,422,146,421,0,nan,nan,0.00
6/24/2023 4:04:10,1.17.0,FR1,0,3.68,2,1,Pellet,Left,422,146,422,0,0.12,19,nan
6/24/2023 4:04:33,1.17.0,FR1,0,3.69,nan,1,Left,Left,423,146,422,0,nan,nan,0.12
6/24/2023 4:04:34,1.17.0,FR1,0,3.68,1,1,Pellet,Left,423,146,423,0,0.30,24,nan
6/24/2023 4:04:55,1.17.0,FR1,0,3.69,nan,1,Left,Left,424,146,423,0,nan,nan,0.05
6/24/2023 4:04:57,1.17.0,FR1,0,3.68,1,1,Pellet,Left,424,146,424,0,0.61,23,nan
6/24/2023 4:05:14,1.17.0,FR1,0,3.68,nan,1,Left,Left,425,146,424,0,nan,nan,0.02
6/24/2023 4:05:15,1.17.0,FR1,0,3.68,1,1,Pellet,Left,425,146,425,0,0.30,18,nan
6/24/2023 4:05:30,1.17.0,FR1,0,3.68,nan,1,Left,Left,426,146,425,0,nan,nan,0.01
6/24/2023 4:06:22,1.17.0,FR1,0,3.68,6,1,Pellet,Left,426,146,426,0,41.35,67,nan
6/24/2023 4:06:44,1.17.0,FR1,0,3.68,nan,1,Left,Left,427,146,426,0,nan,nan,0.25
6/24/2023 4:06:45,1.17.0,FR1,0,3.69,2,1,Pellet,Left,427,146,427,0,0.06,23,nan
6/24/2023 4:12:43,1.17.0,FR1,0,3.68,nan,1,Left,Left,428,146,427,0,nan,nan,0.25
6/24/2023 4:12:45,1.17.0,FR1,0,3.68,2,1,Pellet,Left,428,146,428,0,1.59,360,nan
6/24/2023 4:17:37,1.17.0,FR1,0,3.68,nan,1,Left,Left,429,146,428,0,nan,nan,0.41
6/24/2023 4:17:38,1.17.0,FR1,0,3.68,1,1,Pellet,Left,429,146,429,0,0.55,293,nan
6/24/2023 4:17:57,1.17.0,FR1,0,3.68,nan,1,Right,Left,429,147,429,0,nan,nan,0.25
6/24/2023 4:21:29,1.17.0,FR1,0,3.69,nan,1,Left,Left,430,147,429,0,nan,nan,0.16
6/24/2023 4:21:30,1.17.0,FR1,0,3.68,1,1,Pellet,Left,430,147,430,0,0.36,232,nan
6/24/2023 4:21:55,1.17.0,FR1,0,3.68,nan,1,Left,Left,431,147,430,0,nan,nan,0.24
6/24/2023 4:21:57,1.17.0,FR1,0,3.68,1,1,Pellet,Left,431,147,431,0,1.03,27,nan
6/24/2023 4:22:51,1.17.0,FR1,0,3.67,nan,1,Left,Left,432,147,431,0,nan,nan,0.00
6/24/2023 4:22:52,1.17.0,FR1,0,3.68,1,1,Pellet,Left,432,147,432,0,0.18,55,nan
6/24/2023 4:24:12,1.17.0,FR1,0,3.68,nan,1,Left,Left,433,147,432,0,nan,nan,0.25
6/24/2023 4:24:17,1.17.0,FR1,0,3.68,4,1,Pellet,Left,433,147,433,0,0.06,85,nan
6/24/2023 4:35:49,1.17.0,FR1,0,3.69,nan,1,Left,Left,434,147,433,0,nan,nan,0.04
6/24/2023 4:35:51,1.17.0,FR1,0,3.68,2,1,Pellet,Left,434,147,434,0,0.36,694,nan
6/24/2023 4:38:49,1.17.0,FR1,0,3.68,nan,1,Left,Left,435,147,434,0,nan,nan,0.40
6/24/2023 4:38:50,1.17.0,FR1,0,3.68,2,1,Pellet,Left,435,147,435,0,0.30,179,nan
6/24/2023 4:40:02,1.17.0,FR1,0,3.68,nan,1,Left,Left,436,147,435,0,nan,nan,0.19
6/24/2023 4:40:03,1.17.0,FR1,0,3.68,1,1,Pellet,Left,436,147,436,0,0.30,73,nan
6/24/2023 4:40:23,1.17.0,FR1,0,3.68,nan,1,Left,Left,437,147,436,0,nan,nan,0.15
6/24/2023 4:41:55,1.17.0,FR1,0,3.68,2,1,Pellet,Left,437,147,437,0,Timed_out,112,nan
6/24/2023 4:42:37,1.17.0,FR1,0,3.68,nan,1,Left,Left,438,147,437,0,nan,nan,0.28
