MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 16:02:42,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1005,30,134,15,nan,nan,1.14
3/29/2024 16:02:44,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1006,30,134,15,nan,nan,0.00
3/29/2024 16:02:46,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1007,30,134,15,nan,nan,0.02
3/29/2024 16:02:49,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1008,30,134,15,nan,nan,0.47
3/29/2024 16:02:52,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1009,30,134,15,nan,nan,0.40
3/29/2024 16:02:55,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1010,30,134,15,nan,nan,0.38
3/29/2024 16:02:59,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1011,30,134,15,nan,nan,0.42
3/29/2024 16:03:01,1.16.3,PRexp,9,4.06,nan,20,Left,Left,1012,30,134,15,nan,nan,0.36
3/29/2024 16:12:00,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1013,30,134,15,nan,nan,0.08
3/29/2024 16:12:04,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1014,30,134,15,nan,nan,0.14
3/29/2024 16:12:06,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1015,30,134,15,nan,nan,0.00
3/29/2024 16:12:08,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1016,30,134,15,nan,nan,0.01
3/29/2024 16:12:09,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1017,30,134,15,nan,nan,0.00
3/29/2024 16:12:11,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1018,30,134,15,nan,nan,1.09
3/29/2024 16:12:12,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1019,30,134,15,nan,nan,0.30
3/29/2024 16:12:15,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1020,30,134,15,nan,nan,0.43
3/29/2024 16:12:16,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1021,30,134,15,nan,nan,0.69
3/29/2024 16:12:19,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1022,30,134,15,nan,nan,0.96
3/29/2024 16:12:21,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1023,30,134,15,nan,nan,0.34
3/29/2024 16:12:22,1.16.3,PRexp,9,4.07,1,20,Pellet,Left,1023,30,135,16,0.34,623,nan
3/29/2024 16:14:35,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1024,30,135,16,nan,nan,0.00
3/29/2024 16:14:39,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1025,30,135,16,nan,nan,0.45
3/29/2024 16:14:43,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1026,30,135,16,nan,nan,0.52
3/29/2024 16:15:01,1.16.3,PRexp,9,4.07,nan,22,Right,Left,1026,31,135,16,nan,nan,0.53
3/29/2024 16:15:02,1.16.3,PRexp,9,4.06,nan,22,Right,Left,1026,32,135,16,nan,nan,0.15
3/29/2024 16:15:06,1.16.3,PRexp,9,4.06,nan,22,Left,Left,1027,32,135,16,nan,nan,0.03
3/29/2024 16:15:09,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1028,32,135,16,nan,nan,0.31
3/29/2024 16:18:10,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1029,32,135,16,nan,nan,0.15
3/29/2024 16:18:11,1.16.3,PRexp,9,4.06,nan,22,Left,Left,1030,32,135,16,nan,nan,0.34
3/29/2024 16:18:13,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1031,32,135,16,nan,nan,0.14
3/29/2024 16:18:15,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1032,32,135,16,nan,nan,0.36
3/29/2024 16:18:16,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1033,32,135,16,nan,nan,0.28
3/29/2024 16:18:18,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1034,32,135,16,nan,nan,0.01
3/29/2024 16:18:19,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1035,32,135,16,nan,nan,0.01
3/29/2024 16:18:20,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1036,32,135,16,nan,nan,0.00
3/29/2024 16:18:22,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1037,32,135,16,nan,nan,0.02
3/29/2024 16:18:24,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1038,32,135,16,nan,nan,0.31
3/29/2024 16:18:25,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1039,32,135,16,nan,nan,0.13
3/29/2024 16:18:27,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1040,32,135,16,nan,nan,0.57
3/29/2024 16:18:30,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1041,32,135,16,nan,nan,0.71
3/29/2024 16:18:33,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1042,32,135,16,nan,nan,1.23
3/29/2024 16:18:35,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1043,32,135,16,nan,nan,0.35
3/29/2024 16:18:37,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1044,32,135,16,nan,nan,0.61
3/29/2024 16:24:51,1.16.3,PRexp,9,4.07,nan,22,Left,Left,1045,32,135,16,nan,nan,0.01
3/29/2024 16:24:52,1.16.3,PRexp,9,4.07,2,22,Pellet,Left,1045,32,136,17,0.20,750,nan
3/29/2024 16:27:15,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1046,32,136,17,nan,nan,0.00
3/29/2024 16:27:16,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1047,32,136,17,nan,nan,0.04
3/29/2024 16:29:00,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1048,32,136,17,nan,nan,0.03
3/29/2024 16:30:25,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1049,32,136,17,nan,nan,0.01
3/29/2024 16:30:26,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1050,32,136,17,nan,nan,0.18
3/29/2024 16:30:35,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1051,32,136,17,nan,nan,0.13
3/29/2024 16:30:36,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1052,32,136,17,nan,nan,0.35
3/29/2024 16:30:41,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1053,32,136,17,nan,nan,0.38
3/29/2024 16:31:43,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1054,32,136,17,nan,nan,0.09
3/29/2024 16:38:09,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1055,32,136,17,nan,nan,0.58
3/29/2024 16:38:11,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1056,32,136,17,nan,nan,0.10
3/29/2024 16:38:16,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1057,32,136,17,nan,nan,0.03
3/29/2024 16:38:18,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1058,32,136,17,nan,nan,0.37
3/29/2024 16:38:23,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1059,32,136,17,nan,nan,0.30
3/29/2024 17:04:58,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1060,32,136,17,nan,nan,0.95
3/29/2024 17:05:01,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1061,32,136,17,nan,nan,0.74
3/29/2024 17:05:02,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1062,32,136,17,nan,nan,0.00
3/29/2024 17:05:06,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1063,32,136,17,nan,nan,1.54
3/29/2024 17:05:08,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1064,32,136,17,nan,nan,0.00
3/29/2024 17:05:09,1.16.3,PRexp,9,4.06,nan,25,Left,Left,1065,32,136,17,nan,nan,0.00
3/29/2024 17:05:12,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1066,32,136,17,nan,nan,1.24
3/29/2024 17:05:13,1.16.3,PRexp,9,4.06,nan,25,Left,Left,1067,32,136,17,nan,nan,0.66
3/29/2024 17:05:15,1.16.3,PRexp,9,4.06,nan,25,Left,Left,1068,32,136,17,nan,nan,0.62
3/29/2024 17:05:19,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1069,32,136,17,nan,nan,2.05
3/29/2024 17:05:20,1.16.3,PRexp,9,4.07,nan,25,Left,Left,1070,32,136,17,nan,nan,0.05
3/29/2024 17:05:21,1.16.3,PRexp,9,4.07,1,25,Pellet,Left,1070,32,137,18,0.20,2428,nan
3/29/2024 17:19:19,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1071,32,137,18,nan,nan,0.74
3/29/2024 17:19:21,1.16.3,PRexp,9,4.06,nan,28,Left,Left,1072,32,137,18,nan,nan,0.77
3/29/2024 17:19:24,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1073,32,137,18,nan,nan,1.16
3/29/2024 17:19:26,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1074,32,137,18,nan,nan,0.80
3/29/2024 17:19:29,1.16.3,PRexp,9,4.06,nan,28,Left,Left,1075,32,137,18,nan,nan,1.10
3/29/2024 17:19:31,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1076,32,137,18,nan,nan,1.17
3/29/2024 17:19:35,1.16.3,PRexp,9,4.06,nan,28,Left,Left,1077,32,137,18,nan,nan,1.60
3/29/2024 17:19:36,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1078,32,137,18,nan,nan,0.12
3/29/2024 17:19:38,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1079,32,137,18,nan,nan,0.53
3/29/2024 17:19:39,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1080,32,137,18,nan,nan,0.08
3/29/2024 17:19:41,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1081,32,137,18,nan,nan,0.16
3/29/2024 17:19:45,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1082,32,137,18,nan,nan,1.75
3/29/2024 17:19:49,1.16.3,PRexp,9,4.06,nan,28,Left,Left,1083,32,137,18,nan,nan,1.14
3/29/2024 17:19:51,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1084,32,137,18,nan,nan,0.77
3/29/2024 17:19:52,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1085,32,137,18,nan,nan,0.00
3/29/2024 17:19:54,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1086,32,137,18,nan,nan,0.66
3/29/2024 17:19:58,1.16.3,PRexp,9,4.06,nan,28,Left,Left,1087,32,137,18,nan,nan,0.89
3/29/2024 17:20:01,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1088,32,137,18,nan,nan,0.00
3/29/2024 17:20:02,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1089,32,137,18,nan,nan,0.00
3/29/2024 17:20:03,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1090,32,137,18,nan,nan,0.00
3/29/2024 17:20:04,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1091,32,137,18,nan,nan,0.00
3/29/2024 17:20:07,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1092,32,137,18,nan,nan,0.09
3/29/2024 17:36:41,1.16.3,PRexp,9,4.06,nan,28,Left,Left,1093,32,137,18,nan,nan,0.85
3/29/2024 17:56:26,1.16.3,PRexp,9,4.06,nan,28,Left,Left,1094,32,137,18,nan,nan,0.13
3/29/2024 18:07:55,1.16.3,PRexp,9,4.06,nan,28,Left,Left,1095,32,137,18,nan,nan,0.22
3/29/2024 18:07:57,1.16.3,PRexp,9,4.06,nan,28,Left,Left,1096,32,137,18,nan,nan,0.24
3/29/2024 18:08:02,1.16.3,PRexp,9,4.06,nan,28,Left,Left,1097,32,137,18,nan,nan,0.84
3/29/2024 18:08:03,1.16.3,PRexp,9,4.07,nan,28,Left,Left,1098,32,137,18,nan,nan,0.00
3/29/2024 18:08:06,1.16.3,PRexp,9,4.07,2,28,Pellet,Left,1098,32,138,19,0.20,3766,nan
3/29/2024 18:08:55,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1099,32,138,19,nan,nan,0.43
3/29/2024 18:08:56,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1100,32,138,19,nan,nan,0.07
3/29/2024 18:08:58,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1101,32,138,19,nan,nan,0.18
3/29/2024 18:08:59,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1102,32,138,19,nan,nan,0.09
3/29/2024 18:09:03,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1103,32,138,19,nan,nan,0.48
3/29/2024 18:09:04,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1104,32,138,19,nan,nan,0.01
3/29/2024 18:09:06,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1105,32,138,19,nan,nan,0.35
3/29/2024 18:09:07,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1106,32,138,19,nan,nan,0.00
3/29/2024 18:09:08,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1107,32,138,19,nan,nan,0.00
3/29/2024 18:09:09,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1108,32,138,19,nan,nan,0.38
3/29/2024 18:09:10,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1109,32,138,19,nan,nan,0.00
3/29/2024 18:09:11,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1110,32,138,19,nan,nan,0.01
3/29/2024 18:09:14,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1111,32,138,19,nan,nan,0.04
3/29/2024 18:09:15,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1112,32,138,19,nan,nan,0.59
3/29/2024 18:09:17,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1113,32,138,19,nan,nan,0.26
3/29/2024 18:09:20,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1114,32,138,19,nan,nan,0.57
3/29/2024 18:09:22,1.16.3,PRexp,9,4.06,nan,32,Left,Left,1115,32,138,19,nan,nan,0.24
3/29/2024 18:09:25,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1116,32,138,19,nan,nan,0.44
3/29/2024 18:09:27,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1117,32,138,19,nan,nan,0.47
3/29/2024 18:09:30,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1118,32,138,19,nan,nan,0.50
3/29/2024 18:09:32,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1119,32,138,19,nan,nan,0.67
3/29/2024 18:12:14,1.16.3,PRexp,9,4.07,nan,32,Right,Left,1119,33,138,19,nan,nan,0.17
3/29/2024 18:12:17,1.16.3,PRexp,9,4.06,nan,32,Left,Left,1120,33,138,19,nan,nan,0.07
3/29/2024 18:12:24,1.16.3,PRexp,9,4.06,nan,32,Left,Left,1121,33,138,19,nan,nan,0.31
3/29/2024 18:19:19,1.16.3,PRexp,9,4.06,nan,32,Left,Left,1122,33,138,19,nan,nan,0.71
3/29/2024 18:19:24,1.16.3,PRexp,9,4.06,nan,32,Left,Left,1123,33,138,19,nan,nan,0.42
3/29/2024 18:19:25,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1124,33,138,19,nan,nan,0.48
3/29/2024 18:19:28,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1125,33,138,19,nan,nan,0.38
3/29/2024 18:19:29,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1126,33,138,19,nan,nan,0.10
3/29/2024 18:19:31,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1127,33,138,19,nan,nan,0.04
3/29/2024 18:19:35,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1128,33,138,19,nan,nan,0.39
3/29/2024 18:19:39,1.16.3,PRexp,9,4.06,nan,32,Left,Left,1129,33,138,19,nan,nan,0.44
3/29/2024 18:19:42,1.16.3,PRexp,9,4.07,nan,32,Left,Left,1130,33,138,19,nan,nan,0.27
3/29/2024 18:19:43,1.16.3,PRexp,9,4.07,1,32,Pellet,Left,1130,33,139,20,0.41,697,nan
3/29/2024 18:20:56,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1131,33,139,20,nan,nan,0.17
3/29/2024 18:21:02,1.16.3,PRexp,9,4.06,nan,36,Left,Left,1132,33,139,20,nan,nan,0.13
3/29/2024 18:21:03,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1133,33,139,20,nan,nan,0.00
3/29/2024 18:21:05,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1134,33,139,20,nan,nan,0.14
3/29/2024 18:21:08,1.16.3,PRexp,9,4.06,nan,36,Left,Left,1135,33,139,20,nan,nan,0.23
3/29/2024 18:21:10,1.16.3,PRexp,9,4.06,nan,36,Left,Left,1136,33,139,20,nan,nan,0.34
3/29/2024 18:21:11,1.16.3,PRexp,9,4.06,nan,36,Left,Left,1137,33,139,20,nan,nan,0.44
3/29/2024 18:21:14,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1138,33,139,20,nan,nan,0.29
3/29/2024 18:21:19,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1139,33,139,20,nan,nan,0.74
3/29/2024 18:22:21,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1140,33,139,20,nan,nan,0.23
3/29/2024 18:22:22,1.16.3,PRexp,9,4.06,nan,36,Left,Left,1141,33,139,20,nan,nan,0.34
3/29/2024 18:22:25,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1142,33,139,20,nan,nan,0.14
3/29/2024 18:22:27,1.16.3,PRexp,9,4.06,nan,36,Left,Left,1143,33,139,20,nan,nan,0.27
3/29/2024 18:22:44,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1144,33,139,20,nan,nan,0.73
3/29/2024 18:22:44,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1145,33,139,20,nan,nan,0.15
3/29/2024 18:22:46,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1146,33,139,20,nan,nan,0.62
3/29/2024 18:22:48,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1147,33,139,20,nan,nan,0.32
3/29/2024 18:22:49,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1148,33,139,20,nan,nan,0.41
3/29/2024 18:22:55,1.16.3,PRexp,9,4.06,nan,36,Left,Left,1149,33,139,20,nan,nan,0.52
3/29/2024 18:22:57,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1150,33,139,20,nan,nan,0.42
3/29/2024 18:22:59,1.16.3,PRexp,9,4.06,nan,36,Left,Left,1151,33,139,20,nan,nan,0.31
3/29/2024 18:23:02,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1152,33,139,20,nan,nan,0.32
3/29/2024 18:23:04,1.16.3,PRexp,9,4.06,nan,36,Left,Left,1153,33,139,20,nan,nan,0.57
3/29/2024 18:23:06,1.16.3,PRexp,9,4.06,nan,36,Left,Left,1154,33,139,20,nan,nan,0.12
3/29/2024 18:23:15,1.16.3,PRexp,9,4.07,nan,36,Right,Left,1154,34,139,20,nan,nan,0.34
3/29/2024 18:23:18,1.16.3,PRexp,9,4.06,nan,36,Right,Left,1154,35,139,20,nan,nan,0.60
3/29/2024 18:23:18,1.16.3,PRexp,9,4.06,nan,36,Right,Left,1154,36,139,20,nan,nan,0.15
3/29/2024 18:26:23,1.16.3,PRexp,9,4.06,nan,36,Left,Left,1155,36,139,20,nan,nan,0.01
3/29/2024 18:32:04,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1156,36,139,20,nan,nan,331.74
3/29/2024 18:33:19,1.16.3,PRexp,9,4.06,nan,36,Left,Left,1157,36,139,20,nan,nan,0.23
3/29/2024 18:33:21,1.16.3,PRexp,9,4.06,nan,36,Left,Left,1158,36,139,20,nan,nan,0.24
3/29/2024 18:33:22,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1159,36,139,20,nan,nan,0.12
3/29/2024 18:36:47,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1160,36,139,20,nan,nan,0.09
3/29/2024 18:37:50,1.16.3,PRexp,9,4.07,nan,36,Right,Left,1160,37,139,20,nan,nan,0.09
3/29/2024 18:38:18,1.16.3,PRexp,9,4.06,nan,36,Left,Left,1161,37,139,20,nan,nan,0.35
3/29/2024 18:38:20,1.16.3,PRexp,9,4.06,nan,36,Left,Left,1162,37,139,20,nan,nan,0.57
3/29/2024 18:38:22,1.16.3,PRexp,9,4.06,nan,36,Left,Left,1163,37,139,20,nan,nan,0.37
3/29/2024 18:38:25,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1164,37,139,20,nan,nan,0.30
3/29/2024 18:38:28,1.16.3,PRexp,9,4.06,nan,36,Left,Left,1165,37,139,20,nan,nan,0.42
3/29/2024 18:38:29,1.16.3,PRexp,9,4.07,nan,36,Left,Left,1166,37,139,20,nan,nan,0.02
3/29/2024 18:38:29,1.16.3,PRexp,9,4.06,nan,36,LeftDuringDispense,Left,1167,37,139,21,nan,nan,0.03
3/29/2024 18:38:32,1.16.3,PRexp,9,4.06,2,36,Pellet,Left,1167,37,140,21,0.34,1129,nan
3/29/2024 18:39:06,1.16.3,PRexp,9,4.07,nan,40,Right,Left,1167,38,140,21,nan,nan,0.09
3/29/2024 18:39:08,1.16.3,PRexp,9,4.05,nan,40,Left,Left,1168,38,140,21,nan,nan,0.52
3/29/2024 18:40:08,1.16.3,PRexp,9,4.06,nan,40,Left,Left,1169,38,140,21,nan,nan,0.08
3/29/2024 18:40:10,1.16.3,PRexp,9,4.07,nan,40,Left,Left,1170,38,140,21,nan,nan,0.20
3/29/2024 18:40:11,1.16.3,PRexp,9,4.06,nan,40,Left,Left,1171,38,140,21,nan,nan,0.00
3/29/2024 18:40:16,1.16.3,PRexp,9,4.06,nan,40,Left,Left,1172,38,140,21,nan,nan,0.09
3/29/2024 18:40:18,1.16.3,PRexp,9,4.06,nan,40,Left,Left,1173,38,140,21,nan,nan,0.29
3/29/2024 18:40:21,1.16.3,PRexp,9,4.06,nan,40,Left,Left,1174,38,140,21,nan,nan,0.29
