MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 9:40:11,1.16.3,PRexp,10,3.88,nan,145,Left,Left,1478,47,49,33,nan,nan,2.14
3/30/2024 9:40:14,1.16.3,PRexp,10,3.87,nan,145,Left,Left,1479,47,49,33,nan,nan,0.88
3/30/2024 9:40:16,1.16.3,PRexp,10,3.88,nan,145,Left,Left,1480,47,49,33,nan,nan,0.77
3/30/2024 9:40:19,1.16.3,PRexp,10,3.88,nan,145,Left,Left,1481,47,49,33,nan,nan,0.39
3/30/2024 9:40:20,1.16.3,PRexp,10,3.87,nan,145,Left,Left,1482,47,49,33,nan,nan,0.23
3/30/2024 9:40:24,1.16.3,PRexp,10,3.88,nan,145,Left,Left,1483,47,49,33,nan,nan,0.52
3/30/2024 9:40:26,1.16.3,PRexp,10,3.87,nan,145,Left,Left,1484,47,49,33,nan,nan,1.32
3/30/2024 9:40:29,1.16.3,PRexp,10,3.87,nan,145,Left,Left,1485,47,49,33,nan,nan,2.76
3/30/2024 9:40:32,1.16.3,PRexp,10,3.87,nan,145,Left,Left,1486,47,49,33,nan,nan,1.48
3/30/2024 9:40:33,1.16.3,PRexp,10,3.87,1,145,Pellet,Left,1486,47,50,34,0.75,3545,nan
3/30/2024 9:47:56,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1487,47,50,34,nan,nan,0.09
3/30/2024 9:47:59,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1488,47,50,34,nan,nan,0.49
3/30/2024 9:48:01,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1489,47,50,34,nan,nan,0.39
3/30/2024 9:48:02,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1490,47,50,34,nan,nan,0.28
3/30/2024 9:48:04,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1491,47,50,34,nan,nan,0.99
3/30/2024 9:48:06,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1492,47,50,34,nan,nan,0.74
3/30/2024 9:48:07,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1493,47,50,34,nan,nan,0.00
3/30/2024 9:48:08,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1494,47,50,34,nan,nan,0.32
3/30/2024 9:48:11,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1495,47,50,34,nan,nan,0.22
3/30/2024 9:48:12,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1496,47,50,34,nan,nan,0.40
3/30/2024 9:48:13,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1497,47,50,34,nan,nan,0.25
3/30/2024 9:49:24,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1498,47,50,34,nan,nan,0.04
3/30/2024 9:49:27,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1499,47,50,34,nan,nan,0.51
3/30/2024 9:49:28,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1500,47,50,34,nan,nan,0.10
3/30/2024 9:49:29,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1501,47,50,34,nan,nan,0.00
3/30/2024 9:53:18,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1502,47,50,34,nan,nan,0.41
3/30/2024 9:53:19,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1503,47,50,34,nan,nan,0.46
3/30/2024 9:53:20,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1504,47,50,34,nan,nan,0.06
3/30/2024 9:53:22,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1505,47,50,34,nan,nan,0.21
3/30/2024 9:53:23,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1506,47,50,34,nan,nan,0.00
3/30/2024 9:53:25,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1507,47,50,34,nan,nan,1.03
3/30/2024 9:53:29,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1508,47,50,34,nan,nan,0.23
3/30/2024 9:53:30,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1509,47,50,34,nan,nan,0.00
3/30/2024 9:53:30,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1510,47,50,34,nan,nan,0.12
3/30/2024 9:53:32,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1511,47,50,34,nan,nan,0.27
3/30/2024 9:53:34,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1512,47,50,34,nan,nan,0.57
3/30/2024 9:53:35,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1513,47,50,34,nan,nan,0.24
3/30/2024 9:53:36,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1514,47,50,34,nan,nan,0.00
3/30/2024 9:53:38,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1515,47,50,34,nan,nan,0.04
3/30/2024 9:53:40,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1516,47,50,34,nan,nan,0.24
3/30/2024 9:53:41,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1517,47,50,34,nan,nan,0.26
3/30/2024 9:53:42,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1518,47,50,34,nan,nan,0.26
3/30/2024 9:53:43,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1519,47,50,34,nan,nan,0.00
3/30/2024 9:53:47,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1520,47,50,34,nan,nan,0.23
3/30/2024 9:53:48,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1521,47,50,34,nan,nan,0.24
3/30/2024 9:53:49,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1522,47,50,34,nan,nan,0.28
3/30/2024 9:53:53,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1523,47,50,34,nan,nan,0.07
3/30/2024 9:55:51,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1524,47,50,34,nan,nan,0.29
3/30/2024 9:55:53,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1525,47,50,34,nan,nan,0.44
3/30/2024 9:55:55,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1526,47,50,34,nan,nan,0.52
3/30/2024 9:55:56,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1527,47,50,34,nan,nan,0.00
3/30/2024 9:55:57,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1528,47,50,34,nan,nan,0.00
3/30/2024 9:55:59,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1529,47,50,34,nan,nan,0.55
3/30/2024 9:56:01,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1530,47,50,34,nan,nan,0.24
3/30/2024 9:56:02,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1531,47,50,34,nan,nan,0.00
3/30/2024 9:56:04,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1532,47,50,34,nan,nan,0.43
3/30/2024 9:56:05,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1533,47,50,34,nan,nan,0.12
3/30/2024 9:56:07,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1534,47,50,34,nan,nan,0.34
3/30/2024 9:56:08,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1535,47,50,34,nan,nan,0.15
3/30/2024 9:56:09,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1536,47,50,34,nan,nan,0.38
3/30/2024 9:56:11,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1537,47,50,34,nan,nan,0.52
3/30/2024 9:56:12,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1538,47,50,34,nan,nan,0.00
3/30/2024 9:56:14,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1539,47,50,34,nan,nan,0.40
3/30/2024 9:56:15,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1540,47,50,34,nan,nan,0.35
3/30/2024 9:56:16,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1541,47,50,34,nan,nan,0.01
3/30/2024 9:56:18,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1542,47,50,34,nan,nan,0.21
3/30/2024 9:56:19,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1543,47,50,34,nan,nan,0.50
3/30/2024 9:56:22,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1544,47,50,34,nan,nan,0.46
3/30/2024 9:56:24,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1545,47,50,34,nan,nan,0.67
3/30/2024 9:56:25,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1546,47,50,34,nan,nan,0.53
3/30/2024 9:56:27,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1547,47,50,34,nan,nan,0.29
3/30/2024 9:56:29,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1548,47,50,34,nan,nan,0.24
3/30/2024 9:56:31,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1549,47,50,34,nan,nan,0.42
3/30/2024 9:56:34,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1550,47,50,34,nan,nan,0.55
3/30/2024 9:56:35,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1551,47,50,34,nan,nan,0.28
3/30/2024 9:56:36,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1552,47,50,34,nan,nan,0.27
3/30/2024 9:57:30,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1553,47,50,34,nan,nan,0.03
3/30/2024 9:58:31,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1554,47,50,34,nan,nan,0.61
3/30/2024 9:58:32,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1555,47,50,34,nan,nan,0.13
3/30/2024 9:58:34,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1556,47,50,34,nan,nan,0.44
3/30/2024 9:58:35,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1557,47,50,34,nan,nan,0.27
3/30/2024 9:58:37,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1558,47,50,34,nan,nan,0.34
3/30/2024 9:58:39,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1559,47,50,34,nan,nan,0.44
3/30/2024 9:58:41,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1560,47,50,34,nan,nan,0.43
3/30/2024 9:58:43,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1561,47,50,34,nan,nan,0.09
3/30/2024 9:58:45,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1562,47,50,34,nan,nan,0.15
3/30/2024 9:58:47,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1563,47,50,34,nan,nan,0.10
3/30/2024 10:04:47,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1564,47,50,34,nan,nan,0.27
3/30/2024 10:04:48,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1565,47,50,34,nan,nan,0.28
3/30/2024 10:04:49,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1566,47,50,34,nan,nan,0.32
3/30/2024 10:04:51,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1567,47,50,34,nan,nan,0.60
3/30/2024 10:04:52,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1568,47,50,34,nan,nan,0.14
3/30/2024 10:04:53,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1569,47,50,34,nan,nan,0.27
3/30/2024 10:04:55,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1570,47,50,34,nan,nan,0.36
3/30/2024 10:04:57,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1571,47,50,34,nan,nan,0.50
3/30/2024 10:12:48,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1572,47,50,34,nan,nan,0.60
3/30/2024 10:12:49,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1573,47,50,34,nan,nan,0.28
3/30/2024 10:12:51,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1574,47,50,34,nan,nan,0.50
3/30/2024 10:12:56,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1575,47,50,34,nan,nan,0.15
3/30/2024 10:26:39,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1576,47,50,34,nan,nan,0.04
3/30/2024 10:26:41,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1577,47,50,34,nan,nan,0.00
3/30/2024 10:26:42,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1578,47,50,34,nan,nan,0.09
3/30/2024 10:26:44,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1579,47,50,34,nan,nan,0.39
3/30/2024 10:26:47,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1580,47,50,34,nan,nan,0.42
3/30/2024 10:26:48,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1581,47,50,34,nan,nan,0.28
3/30/2024 10:26:50,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1582,47,50,34,nan,nan,0.26
3/30/2024 10:26:52,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1583,47,50,34,nan,nan,0.53
3/30/2024 10:26:53,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1584,47,50,34,nan,nan,0.53
3/30/2024 10:26:57,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1585,47,50,34,nan,nan,0.62
3/30/2024 10:26:59,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1586,47,50,34,nan,nan,0.42
3/30/2024 10:27:02,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1587,47,50,34,nan,nan,0.56
3/30/2024 10:27:03,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1588,47,50,34,nan,nan,0.58
3/30/2024 10:27:08,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1589,47,50,34,nan,nan,1.22
3/30/2024 10:27:09,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1590,47,50,34,nan,nan,0.00
3/30/2024 10:27:15,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1591,47,50,34,nan,nan,1.04
3/30/2024 10:27:16,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1592,47,50,34,nan,nan,1.18
3/30/2024 10:27:19,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1593,47,50,34,nan,nan,0.01
3/30/2024 10:27:21,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1594,47,50,34,nan,nan,0.39
3/30/2024 10:27:24,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1595,47,50,34,nan,nan,1.29
3/30/2024 10:27:26,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1596,47,50,34,nan,nan,0.96
3/30/2024 10:27:30,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1597,47,50,34,nan,nan,1.76
3/30/2024 10:27:32,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1598,47,50,34,nan,nan,0.82
3/30/2024 10:27:34,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1599,47,50,34,nan,nan,0.35
3/30/2024 10:27:35,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1600,47,50,34,nan,nan,0.35
3/30/2024 10:27:40,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1601,47,50,34,nan,nan,3.01
3/30/2024 10:27:44,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1602,47,50,34,nan,nan,1.72
3/30/2024 10:27:49,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1603,47,50,34,nan,nan,0.93
3/30/2024 10:27:53,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1604,47,50,34,nan,nan,0.61
3/30/2024 10:27:54,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1605,47,50,34,nan,nan,0.00
3/30/2024 10:27:58,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1606,47,50,34,nan,nan,0.27
3/30/2024 10:28:00,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1607,47,50,34,nan,nan,0.50
3/30/2024 10:28:04,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1608,47,50,34,nan,nan,0.38
3/30/2024 10:28:07,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1609,47,50,34,nan,nan,0.28
3/30/2024 10:47:21,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1610,47,50,34,nan,nan,0.24
3/30/2024 10:47:23,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1611,47,50,34,nan,nan,0.40
3/30/2024 10:47:24,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1612,47,50,34,nan,nan,0.00
3/30/2024 10:47:26,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1613,47,50,34,nan,nan,0.21
3/30/2024 10:47:27,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1614,47,50,34,nan,nan,0.26
3/30/2024 10:47:28,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1615,47,50,34,nan,nan,0.12
3/30/2024 10:47:29,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1616,47,50,34,nan,nan,0.40
3/30/2024 10:47:32,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1617,47,50,34,nan,nan,0.29
3/30/2024 10:47:33,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1618,47,50,34,nan,nan,0.31
3/30/2024 10:47:37,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1619,47,50,34,nan,nan,0.18
3/30/2024 10:47:38,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1620,47,50,34,nan,nan,0.26
3/30/2024 10:47:39,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1621,47,50,34,nan,nan,0.18
3/30/2024 10:47:42,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1622,47,50,34,nan,nan,0.58
3/30/2024 10:47:45,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1623,47,50,34,nan,nan,0.50
3/30/2024 10:47:47,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1624,47,50,34,nan,nan,0.39
3/30/2024 10:47:50,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1625,47,50,34,nan,nan,0.54
3/30/2024 10:47:52,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1626,47,50,34,nan,nan,0.28
3/30/2024 10:47:55,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1627,47,50,34,nan,nan,0.09
3/30/2024 10:56:23,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1628,47,50,34,nan,nan,0.35
3/30/2024 10:56:25,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1629,47,50,34,nan,nan,0.13
3/30/2024 11:08:49,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1630,47,50,34,nan,nan,0.51
3/30/2024 11:08:51,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1631,47,50,34,nan,nan,1.00
3/30/2024 11:08:54,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1632,47,50,34,nan,nan,0.50
3/30/2024 11:08:57,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1633,47,50,34,nan,nan,0.86
3/30/2024 11:09:02,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1634,47,50,34,nan,nan,0.64
3/30/2024 11:09:05,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1635,47,50,34,nan,nan,1.53
3/30/2024 11:09:08,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1636,47,50,34,nan,nan,0.82
3/30/2024 11:09:09,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1637,47,50,34,nan,nan,0.00
3/30/2024 11:09:13,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1638,47,50,34,nan,nan,1.78
3/30/2024 11:09:16,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1639,47,50,34,nan,nan,0.77
3/30/2024 11:09:18,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1640,47,50,34,nan,nan,0.46
3/30/2024 11:09:20,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1641,47,50,34,nan,nan,1.21
3/30/2024 11:09:22,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1642,47,50,34,nan,nan,0.75
3/30/2024 11:09:27,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1643,47,50,34,nan,nan,0.46
3/30/2024 11:09:35,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1644,47,50,34,nan,nan,0.81
3/30/2024 11:37:35,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1645,47,50,34,nan,nan,0.27
3/30/2024 11:37:36,1.16.3,PRexp,10,3.87,nan,161,Left,Left,1646,47,50,34,nan,nan,0.33
3/30/2024 11:37:37,1.16.3,PRexp,10,3.88,nan,161,Left,Left,1647,47,50,34,nan,nan,0.40
3/30/2024 11:37:41,1.16.3,PRexp,10,3.87,2,161,Pellet,Left,1647,47,51,35,0.54,7028,nan
3/30/2024 11:39:39,1.16.3,PRexp,10,3.88,nan,178,Left,Left,1648,47,51,35,nan,nan,0.40
3/30/2024 11:39:40,1.16.3,PRexp,10,3.88,nan,178,Left,Left,1649,47,51,35,nan,nan,0.60
3/30/2024 11:39:41,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1650,47,51,35,nan,nan,0.49
3/30/2024 11:39:43,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1651,47,51,35,nan,nan,0.57
3/30/2024 11:39:46,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1652,47,51,35,nan,nan,0.36
3/30/2024 11:39:48,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1653,47,51,35,nan,nan,0.39
3/30/2024 11:39:51,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1654,47,51,35,nan,nan,0.50
3/30/2024 11:39:54,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1655,47,51,35,nan,nan,0.70
3/30/2024 11:39:56,1.16.3,PRexp,10,3.88,nan,178,Left,Left,1656,47,51,35,nan,nan,0.53
3/30/2024 11:39:59,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1657,47,51,35,nan,nan,0.65
3/30/2024 11:40:01,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1658,47,51,35,nan,nan,0.43
3/30/2024 11:46:50,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1659,47,51,35,nan,nan,0.59
3/30/2024 11:46:52,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1660,47,51,35,nan,nan,0.61
3/30/2024 11:46:53,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1661,47,51,35,nan,nan,0.04
3/30/2024 11:46:54,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1662,47,51,35,nan,nan,0.48
3/30/2024 11:46:57,1.16.3,PRexp,10,3.85,nan,178,Left,Left,1663,47,51,35,nan,nan,0.35
3/30/2024 11:46:58,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1664,47,51,35,nan,nan,0.46
3/30/2024 11:47:02,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1665,47,51,35,nan,nan,0.64
3/30/2024 11:47:03,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1666,47,51,35,nan,nan,0.23
3/30/2024 11:47:04,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1667,47,51,35,nan,nan,0.13
3/30/2024 11:47:05,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1668,47,51,35,nan,nan,0.79
3/30/2024 11:47:08,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1669,47,51,35,nan,nan,0.49
3/30/2024 11:47:09,1.16.3,PRexp,10,3.88,nan,178,Left,Left,1670,47,51,35,nan,nan,0.30
3/30/2024 11:47:12,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1671,47,51,35,nan,nan,0.32
3/30/2024 11:47:14,1.16.3,PRexp,10,3.88,nan,178,Left,Left,1672,47,51,35,nan,nan,0.62
3/30/2024 11:47:15,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1673,47,51,35,nan,nan,0.40
3/30/2024 11:47:16,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1674,47,51,35,nan,nan,0.62
3/30/2024 11:47:17,1.16.3,PRexp,10,3.88,nan,178,Left,Left,1675,47,51,35,nan,nan,0.00
3/30/2024 11:47:19,1.16.3,PRexp,10,3.88,nan,178,Left,Left,1676,47,51,35,nan,nan,0.62
3/30/2024 11:47:23,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1677,47,51,35,nan,nan,1.02
3/30/2024 11:47:23,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1678,47,51,35,nan,nan,0.00
3/30/2024 11:47:26,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1679,47,51,35,nan,nan,0.26
3/30/2024 11:47:27,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1680,47,51,35,nan,nan,0.31
3/30/2024 11:47:30,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1681,47,51,35,nan,nan,0.70
3/30/2024 11:47:35,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1682,47,51,35,nan,nan,2.02
3/30/2024 11:47:37,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1683,47,51,35,nan,nan,0.32
3/30/2024 11:47:39,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1684,47,51,35,nan,nan,0.05
3/30/2024 11:47:43,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1685,47,51,35,nan,nan,0.43
3/30/2024 11:47:45,1.16.3,PRexp,10,3.88,nan,178,Left,Left,1686,47,51,35,nan,nan,0.01
3/30/2024 11:47:47,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1687,47,51,35,nan,nan,0.05
3/30/2024 11:47:52,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1688,47,51,35,nan,nan,1.84
3/30/2024 11:57:49,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1689,47,51,35,nan,nan,0.27
3/30/2024 11:57:50,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1690,47,51,35,nan,nan,0.36
3/30/2024 11:57:52,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1691,47,51,35,nan,nan,0.78
3/30/2024 11:57:54,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1692,47,51,35,nan,nan,0.30
3/30/2024 11:57:55,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1693,47,51,35,nan,nan,0.75
3/30/2024 11:57:59,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1694,47,51,35,nan,nan,0.66
3/30/2024 11:58:00,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1695,47,51,35,nan,nan,0.62
3/30/2024 11:58:01,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1696,47,51,35,nan,nan,0.34
3/30/2024 11:58:03,1.16.3,PRexp,10,3.88,nan,178,Left,Left,1697,47,51,35,nan,nan,0.59
3/30/2024 11:58:08,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1698,47,51,35,nan,nan,0.39
3/30/2024 11:58:12,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1699,47,51,35,nan,nan,0.50
3/30/2024 11:58:14,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1700,47,51,35,nan,nan,0.26
3/30/2024 11:58:17,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1701,47,51,35,nan,nan,0.68
3/30/2024 11:58:20,1.16.3,PRexp,10,3.88,nan,178,Left,Left,1702,47,51,35,nan,nan,0.66
3/30/2024 11:58:22,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1703,47,51,35,nan,nan,0.61
3/30/2024 11:58:24,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1704,47,51,35,nan,nan,0.33
3/30/2024 11:58:26,1.16.3,PRexp,10,3.88,nan,178,Left,Left,1705,47,51,35,nan,nan,0.49
3/30/2024 11:58:29,1.16.3,PRexp,10,3.87,nan,178,Left,Left,1706,47,51,35,nan,nan,0.27
