MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 6:59:05,1.16.3,PRexp,10,3.83,nan,50,Right,Left,990,81,99,23,nan,nan,0.52
4/25/2024 7:00:08,1.16.3,PRexp,10,3.83,nan,50,Left,Left,991,81,99,23,nan,nan,0.32
4/25/2024 7:00:09,1.16.3,PRexp,10,3.83,nan,50,Left,Left,992,81,99,23,nan,nan,0.17
4/25/2024 7:00:11,1.16.3,PRexp,10,3.83,nan,50,Left,Left,993,81,99,23,nan,nan,0.32
4/25/2024 7:00:13,1.16.3,PRexp,10,3.83,nan,50,Left,Left,994,81,99,23,nan,nan,0.31
4/25/2024 7:00:15,1.16.3,PRexp,10,3.83,nan,50,Left,Left,995,81,99,23,nan,nan,0.16
4/25/2024 7:01:21,1.16.3,PRexp,10,3.83,nan,50,Left,Left,996,81,99,23,nan,nan,0.32
4/25/2024 7:01:28,1.16.3,PRexp,10,3.83,nan,50,Left,Left,997,81,99,23,nan,nan,0.00
4/25/2024 7:01:33,1.16.3,PRexp,10,3.83,nan,50,Right,Left,997,82,99,23,nan,nan,0.05
4/25/2024 7:01:38,1.16.3,PRexp,10,3.83,nan,50,Left,Left,998,82,99,23,nan,nan,0.44
4/25/2024 7:01:40,1.16.3,PRexp,10,3.83,nan,50,Left,Left,999,82,99,23,nan,nan,0.23
4/25/2024 7:02:09,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1000,82,99,23,nan,nan,0.19
4/25/2024 7:02:18,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1001,82,99,23,nan,nan,0.16
4/25/2024 7:02:19,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1002,82,99,23,nan,nan,0.23
4/25/2024 7:02:21,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1003,82,99,23,nan,nan,0.36
4/25/2024 7:02:23,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1004,82,99,23,nan,nan,0.35
4/25/2024 7:02:25,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1005,82,99,23,nan,nan,0.04
4/25/2024 7:04:34,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1006,82,99,23,nan,nan,0.19
4/25/2024 7:04:39,1.16.3,PRexp,10,3.82,nan,50,Left,Left,1007,82,99,23,nan,nan,0.09
4/25/2024 7:04:45,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1008,82,99,23,nan,nan,0.05
4/25/2024 7:04:46,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1009,82,99,23,nan,nan,0.18
4/25/2024 7:04:48,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1010,82,99,23,nan,nan,0.15
4/25/2024 7:04:49,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1011,82,99,23,nan,nan,0.10
4/25/2024 7:04:50,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1012,82,99,23,nan,nan,0.19
4/25/2024 7:04:52,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1013,82,99,23,nan,nan,0.07
4/25/2024 7:05:09,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1014,82,99,23,nan,nan,0.45
4/25/2024 7:05:10,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1015,82,99,23,nan,nan,0.25
4/25/2024 7:05:12,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1016,82,99,23,nan,nan,0.13
4/25/2024 7:05:15,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1017,82,99,23,nan,nan,0.29
4/25/2024 7:05:16,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1018,82,99,23,nan,nan,0.21
4/25/2024 7:05:17,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1019,82,99,23,nan,nan,0.14
4/25/2024 7:05:19,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1020,82,99,23,nan,nan,0.14
4/25/2024 7:05:30,1.16.3,PRexp,10,3.83,nan,50,Right,Left,1020,83,99,23,nan,nan,0.26
4/25/2024 7:07:37,1.16.3,PRexp,10,3.82,nan,50,Left,Left,1021,83,99,23,nan,nan,0.08
4/25/2024 7:07:41,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1022,83,99,23,nan,nan,0.10
4/25/2024 7:08:19,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1023,83,99,23,nan,nan,0.07
4/25/2024 7:08:19,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1024,83,99,23,nan,nan,0.24
4/25/2024 7:08:22,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1025,83,99,23,nan,nan,0.15
4/25/2024 7:08:23,1.16.3,PRexp,10,3.82,nan,50,Left,Left,1026,83,99,23,nan,nan,0.00
4/25/2024 7:08:25,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1027,83,99,23,nan,nan,0.16
4/25/2024 7:08:26,1.16.3,PRexp,10,3.84,nan,50,Left,Left,1028,83,99,23,nan,nan,0.21
4/25/2024 7:08:27,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1029,83,99,23,nan,nan,0.11
4/25/2024 7:08:30,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1030,83,99,23,nan,nan,0.15
4/25/2024 7:08:32,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1031,83,99,23,nan,nan,0.12
4/25/2024 7:08:33,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1032,83,99,23,nan,nan,0.14
4/25/2024 7:08:34,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1033,83,99,23,nan,nan,0.26
4/25/2024 7:08:36,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1034,83,99,23,nan,nan,0.16
4/25/2024 7:08:37,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1035,83,99,23,nan,nan,0.23
4/25/2024 7:08:39,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1036,83,99,23,nan,nan,0.15
4/25/2024 7:08:41,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1037,83,99,23,nan,nan,0.13
4/25/2024 7:08:42,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1038,83,99,23,nan,nan,0.12
4/25/2024 7:08:51,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1039,83,99,23,nan,nan,0.14
4/25/2024 7:08:53,1.16.3,PRexp,10,3.83,nan,50,Left,Left,1040,83,99,23,nan,nan,0.10
4/25/2024 7:08:55,1.16.3,PRexp,10,3.83,1,50,Pellet,Left,1040,83,100,24,0.54,645,nan
4/25/2024 7:12:26,1.16.3,PRexp,10,3.83,nan,56,Left,Left,1041,83,100,24,nan,nan,0.14
4/25/2024 7:12:27,1.16.3,PRexp,10,3.83,nan,56,Left,Left,1042,83,100,24,nan,nan,0.25
4/25/2024 7:12:29,1.16.3,PRexp,10,3.83,nan,56,Left,Left,1043,83,100,24,nan,nan,0.11
4/25/2024 7:12:31,1.16.3,PRexp,10,3.83,nan,56,Left,Left,1044,83,100,24,nan,nan,0.06
4/25/2024 7:12:32,1.16.3,PRexp,10,3.83,nan,56,Left,Left,1045,83,100,24,nan,nan,0.20
4/25/2024 7:12:34,1.16.3,PRexp,10,3.83,nan,56,Left,Left,1046,83,100,24,nan,nan,0.16
4/25/2024 7:12:36,1.16.3,PRexp,10,3.83,nan,56,Left,Left,1047,83,100,24,nan,nan,0.11
4/25/2024 7:12:38,1.16.3,PRexp,10,3.83,nan,56,Left,Left,1048,83,100,24,nan,nan,0.12
4/25/2024 7:12:40,1.16.3,PRexp,10,3.83,nan,56,Left,Left,1049,83,100,24,nan,nan,0.27
4/25/2024 7:12:41,1.16.3,PRexp,10,3.83,nan,56,Left,Left,1050,83,100,24,nan,nan,0.07
4/25/2024 7:12:43,1.16.3,PRexp,10,3.82,nan,56,Left,Left,1051,83,100,24,nan,nan,0.11
4/25/2024 7:16:44,1.16.3,PRexp,10,3.83,nan,56,Right,Left,1051,84,100,24,nan,nan,0.33
4/25/2024 8:05:10,1.16.3,PRexp,10,3.83,nan,1,Left,Left,1052,84,100,0,nan,nan,0.16
4/25/2024 8:05:11,1.16.3,PRexp,10,3.83,1,1,Pellet,Left,1052,84,101,1,0.88,3377,nan
4/25/2024 8:05:50,1.16.3,PRexp,10,3.83,nan,1,Left,Left,1053,84,101,1,nan,nan,0.14
4/25/2024 8:05:51,1.16.3,PRexp,10,3.82,1,1,Pellet,Left,1053,84,102,2,0.34,40,nan
4/25/2024 8:06:24,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1054,84,102,2,nan,nan,0.02
4/25/2024 8:06:26,1.16.3,PRexp,10,3.83,nan,2,Left,Left,1055,84,102,2,nan,nan,0.08
4/25/2024 8:06:27,1.16.3,PRexp,10,3.83,1,2,Pellet,Left,1055,84,103,3,0.34,36,nan
4/25/2024 8:07:02,1.16.3,PRexp,10,3.83,nan,2,Left,Left,1056,84,103,3,nan,nan,0.13
4/25/2024 8:07:04,1.16.3,PRexp,10,3.83,nan,2,Left,Left,1057,84,103,3,nan,nan,0.11
4/25/2024 8:07:05,1.16.3,PRexp,10,3.83,1,2,Pellet,Left,1057,84,104,4,0.47,38,nan
4/25/2024 8:07:40,1.16.3,PRexp,10,3.82,nan,3,Left,Left,1058,84,104,4,nan,nan,0.11
4/25/2024 8:07:43,1.16.3,PRexp,10,3.83,nan,3,Left,Left,1059,84,104,4,nan,nan,0.24
4/25/2024 8:07:47,1.16.3,PRexp,10,3.83,nan,3,Left,Left,1060,84,104,4,nan,nan,0.12
4/25/2024 8:07:48,1.16.3,PRexp,10,3.83,1,3,Pellet,Left,1060,84,105,5,0.27,43,nan
4/25/2024 8:08:23,1.16.3,PRexp,10,3.83,nan,4,Left,Left,1061,84,105,5,nan,nan,0.14
4/25/2024 8:08:25,1.16.3,PRexp,10,3.83,nan,4,Left,Left,1062,84,105,5,nan,nan,0.22
4/25/2024 8:08:26,1.16.3,PRexp,10,3.83,nan,4,Left,Left,1063,84,105,5,nan,nan,0.18
4/25/2024 8:08:29,1.16.3,PRexp,10,3.83,nan,4,Left,Left,1064,84,105,5,nan,nan,0.18
4/25/2024 8:08:30,1.16.3,PRexp,10,3.83,1,4,Pellet,Left,1064,84,106,6,0.27,42,nan
4/25/2024 8:09:21,1.16.3,PRexp,10,3.83,nan,5,Left,Left,1065,84,106,6,nan,nan,0.15
4/25/2024 8:09:23,1.16.3,PRexp,10,3.83,nan,5,Left,Left,1066,84,106,6,nan,nan,0.69
4/25/2024 8:09:25,1.16.3,PRexp,10,3.83,nan,5,Left,Left,1067,84,106,6,nan,nan,0.15
4/25/2024 8:09:28,1.16.3,PRexp,10,3.83,nan,5,Left,Left,1068,84,106,6,nan,nan,0.11
4/25/2024 8:09:29,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1069,84,106,6,nan,nan,0.41
4/25/2024 8:09:30,1.16.3,PRexp,10,3.83,1,5,Pellet,Left,1069,84,107,7,0.27,60,nan
4/25/2024 8:46:23,1.16.3,PRexp,10,3.83,nan,1,Left,Left,1070,84,107,0,nan,nan,0.13
4/25/2024 8:46:25,1.16.3,PRexp,10,3.83,2,1,Pellet,Left,1070,84,108,1,1.02,2215,nan
4/25/2024 8:47:00,1.16.3,PRexp,10,3.82,nan,1,Left,Left,1071,84,108,1,nan,nan,0.19
4/25/2024 8:47:01,1.16.3,PRexp,10,3.83,1,1,Pellet,Left,1071,84,109,2,0.61,36,nan
4/25/2024 8:47:36,1.16.3,PRexp,10,3.83,nan,2,Left,Left,1072,84,109,2,nan,nan,0.23
4/25/2024 8:47:37,1.16.3,PRexp,10,3.83,nan,2,Left,Left,1073,84,109,2,nan,nan,0.19
4/25/2024 8:47:38,1.16.3,PRexp,10,3.83,1,2,Pellet,Left,1073,84,110,3,0.34,37,nan
4/25/2024 8:48:06,1.16.3,PRexp,10,3.83,nan,2,Left,Left,1074,84,110,3,nan,nan,0.11
4/25/2024 8:48:08,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1075,84,110,3,nan,nan,0.25
4/25/2024 8:48:09,1.16.3,PRexp,10,3.83,1,2,Pellet,Left,1075,84,111,4,0.68,31,nan
4/25/2024 8:48:45,1.16.3,PRexp,10,3.82,nan,3,Left,Left,1076,84,111,4,nan,nan,0.28
4/25/2024 8:48:49,1.16.3,PRexp,10,3.82,nan,3,Left,Left,1077,84,111,4,nan,nan,0.11
4/25/2024 8:48:49,1.16.3,PRexp,10,3.83,nan,3,Left,Left,1078,84,111,4,nan,nan,0.00
4/25/2024 8:48:50,1.16.3,PRexp,10,3.83,1,3,Pellet,Left,1078,84,112,5,0.27,41,nan
4/25/2024 8:49:31,1.16.3,PRexp,10,3.83,nan,4,Left,Left,1079,84,112,5,nan,nan,0.14
4/25/2024 8:49:32,1.16.3,PRexp,10,3.83,nan,4,Left,Left,1080,84,112,5,nan,nan,0.25
4/25/2024 8:49:35,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1081,84,112,5,nan,nan,0.14
4/25/2024 8:49:37,1.16.3,PRexp,10,3.83,nan,4,Left,Left,1082,84,112,5,nan,nan,0.19
4/25/2024 8:49:39,1.16.3,PRexp,10,3.83,1,4,Pellet,Left,1082,84,113,6,0.54,49,nan
4/25/2024 8:50:28,1.16.3,PRexp,10,3.83,nan,5,Left,Left,1083,84,113,6,nan,nan,0.14
4/25/2024 8:50:30,1.16.3,PRexp,10,3.83,nan,5,Left,Left,1084,84,113,6,nan,nan,0.43
4/25/2024 8:50:30,1.16.3,PRexp,10,3.83,nan,5,Left,Left,1085,84,113,6,nan,nan,0.13
4/25/2024 8:50:32,1.16.3,PRexp,10,3.83,nan,5,Left,Left,1086,84,113,6,nan,nan,0.17
4/25/2024 8:50:34,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1087,84,113,6,nan,nan,0.17
4/25/2024 8:50:35,1.16.3,PRexp,10,3.83,1,5,Pellet,Left,1087,84,114,7,0.34,56,nan
4/25/2024 8:52:27,1.16.3,PRexp,10,3.83,nan,6,Right,Left,1087,85,114,7,nan,nan,0.26
4/25/2024 8:54:30,1.16.3,PRexp,10,3.83,nan,6,Left,Left,1088,85,114,7,nan,nan,0.03
4/25/2024 8:54:33,1.16.3,PRexp,10,3.83,nan,6,Left,Left,1089,85,114,7,nan,nan,0.19
4/25/2024 8:54:36,1.16.3,PRexp,10,3.83,nan,6,Left,Left,1090,85,114,7,nan,nan,0.52
4/25/2024 8:54:37,1.16.3,PRexp,10,3.83,nan,6,Left,Left,1091,85,114,7,nan,nan,0.34
4/25/2024 8:54:38,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1092,85,114,7,nan,nan,0.28
4/25/2024 8:54:40,1.16.3,PRexp,10,3.83,nan,6,Left,Left,1093,85,114,7,nan,nan,0.15
4/25/2024 8:54:42,1.16.3,PRexp,10,3.82,1,6,Pellet,Left,1093,85,115,8,0.88,247,nan
4/25/2024 8:56:27,1.16.3,PRexp,10,3.83,nan,7,Right,Left,1093,86,115,8,nan,nan,0.46
4/25/2024 9:46:46,1.16.3,PRexp,10,3.83,nan,1,Left,Left,1094,86,115,0,nan,nan,0.09
4/25/2024 9:46:48,1.16.3,PRexp,10,3.82,1,1,Pellet,Left,1094,86,116,1,0.81,3126,nan
4/25/2024 9:47:26,1.16.3,PRexp,10,3.83,nan,1,Left,Left,1095,86,116,1,nan,nan,0.04
4/25/2024 9:47:28,1.16.3,PRexp,10,3.83,1,1,Pellet,Left,1095,86,117,2,0.54,39,nan
4/25/2024 9:48:31,1.16.3,PRexp,10,3.83,nan,2,Left,Left,1096,86,117,2,nan,nan,0.06
4/25/2024 9:48:37,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1097,86,117,2,nan,nan,0.14
4/25/2024 9:48:39,1.16.3,PRexp,10,3.82,1,2,Pellet,Left,1097,86,118,3,1.22,72,nan
4/25/2024 9:49:17,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1098,86,118,3,nan,nan,0.03
4/25/2024 9:49:18,1.16.3,PRexp,10,3.83,nan,2,Left,Left,1099,86,118,3,nan,nan,0.12
4/25/2024 9:49:20,1.16.3,PRexp,10,3.82,1,2,Pellet,Left,1099,86,119,4,1.09,41,nan
4/25/2024 9:49:59,1.16.3,PRexp,10,3.83,nan,3,Left,Left,1100,86,119,4,nan,nan,0.15
4/25/2024 9:50:01,1.16.3,PRexp,10,3.83,nan,3,Left,Left,1101,86,119,4,nan,nan,0.06
4/25/2024 9:50:02,1.16.3,PRexp,10,3.82,nan,3,Left,Left,1102,86,119,4,nan,nan,0.09
4/25/2024 9:50:04,1.16.3,PRexp,10,3.82,1,3,Pellet,Left,1102,86,120,5,0.68,44,nan
4/25/2024 9:50:44,1.16.3,PRexp,10,3.83,nan,4,Left,Left,1103,86,120,5,nan,nan,0.59
4/25/2024 9:50:46,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1104,86,120,5,nan,nan,0.55
4/25/2024 9:50:53,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1105,86,120,5,nan,nan,0.00
4/25/2024 9:50:54,1.16.3,PRexp,10,3.83,nan,4,Left,Left,1106,86,120,5,nan,nan,0.18
4/25/2024 9:50:55,1.16.3,PRexp,10,3.82,nan,4,LeftDuringDispense,Left,1107,86,120,6,nan,nan,0.09
4/25/2024 9:50:58,1.16.3,PRexp,10,3.82,2,4,Pellet,Left,1107,86,121,6,0.47,54,nan
4/25/2024 9:51:39,1.16.3,PRexp,10,3.83,nan,5,Left,Left,1108,86,121,6,nan,nan,0.05
4/25/2024 9:51:40,1.16.3,PRexp,10,3.83,nan,5,Left,Left,1109,86,121,6,nan,nan,0.14
4/25/2024 9:51:42,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1110,86,121,6,nan,nan,0.02
4/25/2024 9:51:43,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1111,86,121,6,nan,nan,0.24
4/25/2024 9:51:44,1.16.3,PRexp,10,3.83,nan,5,Left,Left,1112,86,121,6,nan,nan,0.13
4/25/2024 9:51:45,1.16.3,PRexp,10,3.82,1,5,Pellet,Left,1112,86,122,7,0.41,47,nan
4/25/2024 9:54:22,1.16.3,PRexp,10,3.83,nan,6,Right,Left,1112,87,122,7,nan,nan,0.25
4/25/2024 9:59:41,1.16.3,PRexp,10,3.83,nan,6,Right,Left,1112,88,122,7,nan,nan,0.14
4/25/2024 9:59:42,1.16.3,PRexp,10,3.83,nan,6,Right,Left,1112,89,122,7,nan,nan,0.41
4/25/2024 9:59:45,1.16.3,PRexp,10,3.83,nan,6,Right,Left,1112,90,122,7,nan,nan,0.26
4/25/2024 10:00:02,1.16.3,PRexp,10,3.83,nan,6,Left,Left,1113,90,122,7,nan,nan,0.04
4/25/2024 10:00:04,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1114,90,122,7,nan,nan,0.04
4/25/2024 10:09:12,1.16.3,PRexp,10,3.83,nan,6,Left,Left,1115,90,122,7,nan,nan,0.19
4/25/2024 10:15:51,1.16.3,PRexp,10,3.82,nan,6,Right,Left,1115,91,122,7,nan,nan,0.53
4/25/2024 10:15:53,1.16.3,PRexp,10,3.83,nan,6,Right,Left,1115,92,122,7,nan,nan,0.30
4/25/2024 11:05:29,1.16.3,PRexp,10,3.82,nan,1,Left,Left,1116,92,122,0,nan,nan,0.27
4/25/2024 11:05:32,1.16.3,PRexp,10,3.83,1,1,Pellet,Left,1116,92,123,1,1.43,4426,nan
4/25/2024 11:06:10,1.16.3,PRexp,10,3.83,nan,1,Left,Left,1117,92,123,1,nan,nan,0.09
4/25/2024 11:06:11,1.16.3,PRexp,10,3.82,1,1,Pellet,Left,1117,92,124,2,0.40,40,nan
4/25/2024 11:06:51,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1118,92,124,2,nan,nan,0.09
4/25/2024 11:07:02,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1119,92,124,2,nan,nan,0.29
4/25/2024 11:07:03,1.16.3,PRexp,10,3.82,1,2,Pellet,Left,1119,92,125,3,0.47,52,nan
4/25/2024 11:07:54,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1120,92,125,3,nan,nan,0.08
4/25/2024 11:08:01,1.16.3,PRexp,10,3.83,nan,2,Left,Left,1121,92,125,3,nan,nan,0.35
4/25/2024 11:08:02,1.16.3,PRexp,10,3.82,1,2,Pellet,Left,1121,92,126,4,0.47,59,nan
4/25/2024 11:31:23,1.16.3,PRexp,10,3.82,nan,3,Left,Left,1122,92,126,4,nan,nan,0.35
4/25/2024 11:31:27,1.16.3,PRexp,10,3.82,nan,3,Left,Left,1123,92,126,4,nan,nan,0.16
4/25/2024 11:31:30,1.16.3,PRexp,10,3.82,nan,3,Left,Left,1124,92,126,4,nan,nan,0.21
4/25/2024 11:31:31,1.16.3,PRexp,10,3.82,1,3,Pellet,Left,1124,92,127,5,0.41,1409,nan
4/25/2024 11:32:34,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1125,92,127,5,nan,nan,0.14
4/25/2024 11:32:37,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1126,92,127,5,nan,nan,0.46
4/25/2024 11:32:47,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1127,92,127,5,nan,nan,0.20
4/25/2024 11:32:49,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1128,92,127,5,nan,nan,0.32
4/25/2024 11:32:53,1.16.3,PRexp,10,3.82,2,4,Pellet,Left,1128,92,128,6,1.50,82,nan
4/25/2024 11:38:40,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1129,92,128,6,nan,nan,0.09
4/25/2024 11:39:28,1.16.3,PRexp,10,3.82,nan,5,Right,Left,1129,93,128,6,nan,nan,0.00
4/25/2024 11:40:27,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1130,93,128,6,nan,nan,0.20
4/25/2024 11:40:29,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1131,93,128,6,nan,nan,0.33
4/25/2024 11:40:30,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1132,93,128,6,nan,nan,0.00
4/25/2024 11:40:37,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1133,93,128,6,nan,nan,0.10
4/25/2024 11:40:38,1.16.3,PRexp,10,3.83,1,5,Pellet,Left,1133,93,129,7,0.47,465,nan
4/25/2024 11:42:01,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1134,93,129,7,nan,nan,0.10
4/25/2024 11:42:03,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1135,93,129,7,nan,nan,0.10
4/25/2024 11:42:12,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1136,93,129,7,nan,nan,0.04
4/25/2024 11:42:17,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1137,93,129,7,nan,nan,0.06
4/25/2024 11:42:25,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1138,93,129,7,nan,nan,0.07
4/25/2024 11:44:27,1.16.3,PRexp,10,3.82,nan,6,Right,Left,1138,94,129,7,nan,nan,1.11
4/25/2024 11:44:34,1.16.3,PRexp,10,3.83,nan,6,Left,Left,1139,94,129,7,nan,nan,0.10
4/25/2024 11:44:36,1.16.3,PRexp,10,3.82,1,6,Pellet,Left,1139,94,130,8,0.81,237,nan
4/25/2024 12:30:51,1.16.3,PRexp,10,3.82,nan,1,Left,Left,1140,94,130,0,nan,nan,0.09
4/25/2024 12:30:52,1.16.3,PRexp,10,3.82,1,1,Pellet,Left,1140,94,131,1,0.68,2777,nan
4/25/2024 12:31:32,1.16.3,PRexp,10,3.82,nan,1,Left,Left,1141,94,131,1,nan,nan,0.12
4/25/2024 12:31:33,1.16.3,PRexp,10,3.82,1,1,Pellet,Left,1141,94,132,2,0.47,41,nan
4/25/2024 12:32:12,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1142,94,132,2,nan,nan,0.04
4/25/2024 12:32:14,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1143,94,132,2,nan,nan,0.03
4/25/2024 12:32:15,1.16.3,PRexp,10,3.82,1,2,Pellet,Left,1143,94,133,3,0.54,42,nan
4/25/2024 12:32:44,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1144,94,133,3,nan,nan,0.10
4/25/2024 12:32:45,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1145,94,133,3,nan,nan,0.14
4/25/2024 12:32:47,1.16.3,PRexp,10,3.82,1,2,Pellet,Left,1145,94,134,4,0.95,32,nan
4/25/2024 12:33:26,1.16.3,PRexp,10,3.82,nan,3,Left,Left,1146,94,134,4,nan,nan,0.19
4/25/2024 12:33:29,1.16.3,PRexp,10,3.82,nan,3,Left,Left,1147,94,134,4,nan,nan,0.06
4/25/2024 12:33:30,1.16.3,PRexp,10,3.82,nan,3,Left,Left,1148,94,134,4,nan,nan,0.06
4/25/2024 12:33:32,1.16.3,PRexp,10,3.82,1,3,Pellet,Left,1148,94,135,5,0.81,45,nan
4/25/2024 12:34:05,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1149,94,135,5,nan,nan,0.20
4/25/2024 12:34:06,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1150,94,135,5,nan,nan,0.05
4/25/2024 12:34:08,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1151,94,135,5,nan,nan,0.20
4/25/2024 12:34:10,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1152,94,135,5,nan,nan,0.05
4/25/2024 12:34:11,1.16.3,PRexp,10,3.82,1,4,Pellet,Left,1152,94,136,6,0.61,39,nan
4/25/2024 12:34:49,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1153,94,136,6,nan,nan,0.76
4/25/2024 12:34:52,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1154,94,136,6,nan,nan,0.66
4/25/2024 12:34:54,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1155,94,136,6,nan,nan,0.25
4/25/2024 12:34:55,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1156,94,136,6,nan,nan,0.00
4/25/2024 12:34:58,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1157,94,136,6,nan,nan,0.30
4/25/2024 12:34:59,1.16.3,PRexp,10,3.82,1,5,Pellet,Left,1157,94,137,7,0.41,48,nan
4/25/2024 12:36:03,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1158,94,137,7,nan,nan,0.21
4/25/2024 12:36:05,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1159,94,137,7,nan,nan,0.32
4/25/2024 12:36:07,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1160,94,137,7,nan,nan,0.12
4/25/2024 12:36:09,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1161,94,137,7,nan,nan,0.14
4/25/2024 12:36:10,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1162,94,137,7,nan,nan,0.07
4/25/2024 12:36:11,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1163,94,137,7,nan,nan,0.21
4/25/2024 12:36:16,1.16.3,PRexp,10,3.82,1,6,Pellet,Left,1163,94,138,8,3.96,77,nan
4/25/2024 12:38:59,1.16.3,PRexp,10,3.82,nan,7,Right,Left,1163,95,138,8,nan,nan,0.16
4/25/2024 13:18:20,1.16.3,PRexp,10,3.82,nan,1,Left,Left,1164,95,138,0,nan,nan,0.21
4/25/2024 13:18:21,1.16.3,PRexp,10,3.82,1,1,Pellet,Left,1164,95,139,1,0.47,2525,nan
4/25/2024 13:19:04,1.16.3,PRexp,10,3.82,nan,1,Left,Left,1165,95,139,1,nan,nan,0.08
4/25/2024 13:19:06,1.16.3,PRexp,10,3.82,1,1,Pellet,Left,1165,95,140,2,1.02,45,nan
