MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 13:20:39,1.16.3,PRexp,7,3.94,nan,13,Left,Left,1015,15,138,12,nan,nan,0.23
4/26/2024 13:20:49,1.16.3,PRexp,7,3.93,nan,13,Left,Left,1016,15,138,12,nan,nan,0.05
4/26/2024 13:20:50,1.16.3,PRexp,7,3.93,nan,13,Left,Left,1017,15,138,12,nan,nan,0.11
4/26/2024 13:20:51,1.16.3,PRexp,7,3.94,nan,13,Left,Left,1018,15,138,12,nan,nan,0.19
4/26/2024 13:20:53,1.16.3,PRexp,7,3.93,nan,13,Left,Left,1019,15,138,12,nan,nan,0.04
4/26/2024 13:20:56,1.16.3,PRexp,7,3.93,nan,13,Left,Left,1020,15,138,12,nan,nan,0.08
4/26/2024 13:20:57,1.16.3,PRexp,7,3.93,nan,13,Left,Left,1021,15,138,12,nan,nan,0.21
4/26/2024 13:21:00,1.16.3,PRexp,7,3.93,2,13,Pellet,Left,1021,15,139,13,0.54,58,nan
4/26/2024 13:28:08,1.16.3,PRexp,7,3.93,nan,15,Left,Left,1022,15,139,13,nan,nan,0.08
4/26/2024 13:28:10,1.16.3,PRexp,7,3.94,nan,15,Left,Left,1023,15,139,13,nan,nan,0.02
4/26/2024 13:28:12,1.16.3,PRexp,7,3.93,nan,15,Left,Left,1024,15,139,13,nan,nan,0.25
4/26/2024 13:32:37,1.16.3,PRexp,7,3.94,nan,15,Left,Left,1025,15,139,13,nan,nan,0.02
4/26/2024 13:32:40,1.16.3,PRexp,7,3.93,nan,15,Left,Left,1026,15,139,13,nan,nan,0.12
4/26/2024 13:32:41,1.16.3,PRexp,7,3.94,nan,15,Left,Left,1027,15,139,13,nan,nan,0.09
4/26/2024 13:32:46,1.16.3,PRexp,7,3.94,nan,15,Left,Left,1028,15,139,13,nan,nan,0.03
4/26/2024 13:32:53,1.16.3,PRexp,7,3.94,nan,15,Left,Left,1029,15,139,13,nan,nan,0.10
4/26/2024 13:32:54,1.16.3,PRexp,7,3.93,nan,15,Left,Left,1030,15,139,13,nan,nan,0.14
4/26/2024 13:33:00,1.16.3,PRexp,7,3.93,nan,15,Left,Left,1031,15,139,13,nan,nan,0.00
4/26/2024 13:33:01,1.16.3,PRexp,7,3.93,nan,15,Left,Left,1032,15,139,13,nan,nan,0.11
4/26/2024 13:33:02,1.16.3,PRexp,7,3.93,nan,15,Left,Left,1033,15,139,13,nan,nan,0.23
4/26/2024 13:33:10,1.16.3,PRexp,7,3.93,nan,15,Left,Left,1034,15,139,13,nan,nan,0.06
4/26/2024 13:33:12,1.16.3,PRexp,7,3.93,nan,15,Left,Left,1035,15,139,13,nan,nan,0.07
4/26/2024 13:33:13,1.16.3,PRexp,7,3.93,nan,15,Left,Left,1036,15,139,13,nan,nan,0.15
4/26/2024 13:33:15,1.16.3,PRexp,7,3.94,1,15,Pellet,Left,1036,15,140,14,1.50,735,nan
4/26/2024 13:35:26,1.16.3,PRexp,7,3.93,nan,17,Right,Left,1036,16,140,14,nan,nan,0.45
4/26/2024 13:38:11,1.16.3,PRexp,7,3.94,nan,17,Left,Left,1037,16,140,14,nan,nan,0.25
4/26/2024 13:38:14,1.16.3,PRexp,7,3.93,nan,17,Left,Left,1038,16,140,14,nan,nan,0.32
4/26/2024 13:38:17,1.16.3,PRexp,7,3.93,nan,17,Left,Left,1039,16,140,14,nan,nan,0.07
4/26/2024 13:38:19,1.16.3,PRexp,7,3.93,nan,17,Left,Left,1040,16,140,14,nan,nan,0.13
4/26/2024 13:38:22,1.16.3,PRexp,7,3.93,nan,17,Left,Left,1041,16,140,14,nan,nan,0.03
4/26/2024 13:38:24,1.16.3,PRexp,7,3.93,nan,17,Left,Left,1042,16,140,14,nan,nan,0.19
4/26/2024 13:38:25,1.16.3,PRexp,7,3.93,nan,17,Left,Left,1043,16,140,14,nan,nan,0.22
4/26/2024 13:38:28,1.16.3,PRexp,7,3.93,nan,17,Left,Left,1044,16,140,14,nan,nan,0.06
4/26/2024 13:38:29,1.16.3,PRexp,7,3.94,nan,17,Left,Left,1045,16,140,14,nan,nan,0.17
4/26/2024 13:38:32,1.16.3,PRexp,7,3.93,nan,17,Left,Left,1046,16,140,14,nan,nan,0.17
4/26/2024 13:38:34,1.16.3,PRexp,7,3.93,nan,17,Left,Left,1047,16,140,14,nan,nan,0.23
4/26/2024 13:38:36,1.16.3,PRexp,7,3.93,nan,17,Left,Left,1048,16,140,14,nan,nan,0.19
4/26/2024 13:38:37,1.16.3,PRexp,7,3.93,nan,17,Left,Left,1049,16,140,14,nan,nan,0.29
4/26/2024 13:38:39,1.16.3,PRexp,7,3.94,nan,17,Left,Left,1050,16,140,14,nan,nan,0.23
4/26/2024 14:33:15,1.16.3,PRexp,7,3.93,nan,1,Left,Left,1051,16,140,0,nan,nan,0.09
4/26/2024 14:33:19,1.16.3,PRexp,7,3.93,2,1,Pellet,Left,1051,16,141,1,0.41,3603,nan
4/26/2024 14:33:42,1.16.3,PRexp,7,3.94,nan,1,Left,Left,1052,16,141,1,nan,nan,0.01
4/26/2024 14:33:42,1.16.3,PRexp,7,3.93,nan,1,LeftDuringDispense,Left,1053,16,141,2,nan,nan,0.02
4/26/2024 14:33:45,1.16.3,PRexp,7,3.93,2,1,Pellet,Left,1053,16,142,2,0.13,27,nan
4/26/2024 14:34:06,1.16.3,PRexp,7,3.93,nan,2,Left,Left,1054,16,142,2,nan,nan,0.75
4/26/2024 14:34:07,1.16.3,PRexp,7,3.93,nan,2,Left,Left,1055,16,142,2,nan,nan,0.02
4/26/2024 14:34:08,1.16.3,PRexp,7,3.93,1,2,Pellet,Left,1055,16,143,3,0.34,23,nan
4/26/2024 14:34:34,1.16.3,PRexp,7,3.93,nan,2,Left,Left,1056,16,143,3,nan,nan,0.05
4/26/2024 14:34:37,1.16.3,PRexp,7,3.93,nan,2,Left,Left,1057,16,143,3,nan,nan,0.28
4/26/2024 14:34:38,1.16.3,PRexp,7,3.93,1,2,Pellet,Left,1057,16,144,4,0.88,30,nan
4/26/2024 14:35:07,1.16.3,PRexp,7,3.93,nan,3,Left,Left,1058,16,144,4,nan,nan,1.06
4/26/2024 14:35:08,1.16.3,PRexp,7,3.93,nan,3,Left,Left,1059,16,144,4,nan,nan,0.41
4/26/2024 14:35:09,1.16.3,PRexp,7,3.93,nan,3,Left,Left,1060,16,144,4,nan,nan,0.26
4/26/2024 14:35:10,1.16.3,PRexp,7,3.94,1,3,Pellet,Left,1060,16,145,5,0.34,32,nan
4/26/2024 14:35:31,1.16.3,PRexp,7,3.93,nan,4,Left,Left,1061,16,145,5,nan,nan,0.15
4/26/2024 14:35:34,1.16.3,PRexp,7,3.93,nan,4,Left,Left,1062,16,145,5,nan,nan,0.76
4/26/2024 14:35:35,1.16.3,PRexp,7,3.93,nan,4,Left,Left,1063,16,145,5,nan,nan,0.25
4/26/2024 14:35:37,1.16.3,PRexp,7,3.93,nan,4,Left,Left,1064,16,145,5,nan,nan,0.18
4/26/2024 14:35:38,1.16.3,PRexp,7,3.93,1,4,Pellet,Left,1064,16,146,6,0.88,28,nan
4/26/2024 14:35:59,1.16.3,PRexp,7,3.93,nan,5,Left,Left,1065,16,146,6,nan,nan,0.05
4/26/2024 14:36:01,1.16.3,PRexp,7,3.93,nan,5,Left,Left,1066,16,146,6,nan,nan,0.01
4/26/2024 14:36:02,1.16.3,PRexp,7,3.93,nan,5,Left,Left,1067,16,146,6,nan,nan,0.00
4/26/2024 14:36:05,1.16.3,PRexp,7,3.93,nan,5,Left,Left,1068,16,146,6,nan,nan,0.24
4/26/2024 14:36:08,1.16.3,PRexp,7,3.93,nan,5,Left,Left,1069,16,146,6,nan,nan,0.31
4/26/2024 14:36:10,1.16.3,PRexp,7,3.93,1,5,Pellet,Left,1069,16,147,7,0.47,32,nan
4/26/2024 14:49:26,1.16.3,PRexp,7,3.93,nan,6,Left,Left,1070,16,147,7,nan,nan,0.18
4/26/2024 15:42:42,1.16.3,PRexp,7,3.93,nan,1,Left,Left,1071,16,147,0,nan,nan,0.11
4/26/2024 15:42:59,1.16.3,PRexp,7,3.94,3,1,Pellet,Left,1071,16,148,1,13.21,4009,nan
4/26/2024 15:43:27,1.16.3,PRexp,7,3.93,nan,1,Left,Left,1072,16,148,1,nan,nan,0.60
4/26/2024 15:43:29,1.16.3,PRexp,7,3.93,2,1,Pellet,Left,1072,16,149,2,1.15,30,nan
4/26/2024 15:43:48,1.16.3,PRexp,7,3.93,nan,2,Left,Left,1073,16,149,2,nan,nan,0.19
4/26/2024 15:43:49,1.16.3,PRexp,7,3.88,nan,2,Left,Left,1074,16,149,2,nan,nan,0.46
4/26/2024 15:43:51,1.16.3,PRexp,7,3.93,2,2,Pellet,Left,1074,16,150,3,0.88,22,nan
4/26/2024 15:44:22,1.16.3,PRexp,7,3.93,nan,2,Left,Left,1075,16,150,3,nan,nan,0.59
4/26/2024 15:44:22,1.16.3,PRexp,7,3.93,nan,2,Left,Left,1076,16,150,3,nan,nan,0.00
4/26/2024 15:44:23,1.16.3,PRexp,7,3.93,nan,2,LeftDuringDispense,Left,1077,16,150,4,nan,nan,0.03
4/26/2024 15:44:28,1.16.3,PRexp,7,3.93,4,2,Pellet,Left,1077,16,151,4,0.13,37,nan
4/26/2024 15:45:03,1.16.3,PRexp,7,3.91,nan,3,Left,Left,1078,16,151,4,nan,nan,0.40
4/26/2024 15:45:04,1.16.3,PRexp,7,3.93,nan,3,Left,Left,1079,16,151,4,nan,nan,0.33
4/26/2024 15:45:05,1.16.3,PRexp,7,3.93,nan,3,Left,Left,1080,16,151,4,nan,nan,0.34
4/26/2024 15:45:08,1.16.3,PRexp,7,3.93,2,3,Pellet,Left,1080,16,152,5,0.13,40,nan
4/26/2024 15:45:32,1.16.3,PRexp,7,3.93,nan,4,Left,Left,1081,16,152,5,nan,nan,0.55
4/26/2024 15:45:34,1.16.3,PRexp,7,3.93,nan,4,Left,Left,1082,16,152,5,nan,nan,0.61
4/26/2024 15:45:34,1.16.3,PRexp,7,3.92,nan,4,Left,Left,1083,16,152,5,nan,nan,0.05
4/26/2024 15:45:36,1.16.3,PRexp,7,3.93,nan,4,Left,Left,1084,16,152,5,nan,nan,0.07
4/26/2024 15:45:40,1.16.3,PRexp,7,3.93,2,4,Pellet,Left,1084,16,153,6,0.27,31,nan
4/26/2024 15:45:59,1.16.3,PRexp,7,3.93,nan,5,Left,Left,1085,16,153,6,nan,nan,0.00
4/26/2024 15:46:00,1.16.3,PRexp,7,3.93,nan,5,Left,Left,1086,16,153,6,nan,nan,0.26
4/26/2024 15:46:02,1.16.3,PRexp,7,3.93,nan,5,Left,Left,1087,16,153,6,nan,nan,0.43
4/26/2024 15:46:03,1.16.3,PRexp,7,3.93,nan,5,Left,Left,1088,16,153,6,nan,nan,0.46
4/26/2024 15:46:05,1.16.3,PRexp,7,3.93,nan,5,Left,Left,1089,16,153,6,nan,nan,0.40
4/26/2024 15:46:06,1.16.3,PRexp,7,3.93,1,5,Pellet,Left,1089,16,154,7,0.47,27,nan
4/26/2024 15:55:05,1.16.3,PRexp,7,3.93,nan,6,Right,Left,1089,17,154,7,nan,nan,1.14
4/26/2024 15:56:45,1.16.3,PRexp,7,3.93,nan,6,Left,Left,1090,17,154,7,nan,nan,0.32
4/26/2024 16:52:42,1.16.3,PRexp,7,3.93,nan,1,Left,Left,1091,17,154,0,nan,nan,0.02
4/26/2024 16:52:44,1.16.3,PRexp,7,3.93,1,1,Pellet,Left,1091,17,155,1,1.84,3998,nan
4/26/2024 16:53:08,1.16.3,PRexp,7,3.93,nan,1,Left,Left,1092,17,155,1,nan,nan,0.10
4/26/2024 16:53:09,1.16.3,PRexp,7,3.93,1,1,Pellet,Left,1092,17,156,2,0.47,25,nan
4/26/2024 16:53:37,1.16.3,PRexp,7,3.93,nan,2,Left,Left,1093,17,156,2,nan,nan,0.11
4/26/2024 16:53:37,1.16.3,PRexp,7,3.93,nan,2,Left,Left,1094,17,156,2,nan,nan,0.28
4/26/2024 16:53:39,1.16.3,PRexp,7,3.93,1,2,Pellet,Left,1094,17,157,3,0.54,30,nan
4/26/2024 16:54:00,1.16.3,PRexp,7,3.93,nan,2,Left,Left,1095,17,157,3,nan,nan,0.26
4/26/2024 16:54:00,1.16.3,PRexp,7,3.93,nan,2,Left,Left,1096,17,157,3,nan,nan,0.00
4/26/2024 16:54:04,1.16.3,PRexp,7,3.92,2,2,Pellet,Left,1096,17,158,4,0.27,25,nan
4/26/2024 16:54:23,1.16.3,PRexp,7,3.93,nan,3,Left,Left,1097,17,158,4,nan,nan,0.11
4/26/2024 16:54:24,1.16.3,PRexp,7,3.93,nan,3,Left,Left,1098,17,158,4,nan,nan,0.44
4/26/2024 16:54:25,1.16.3,PRexp,7,3.93,nan,3,Left,Left,1099,17,158,4,nan,nan,0.21
4/26/2024 16:54:27,1.16.3,PRexp,7,3.93,1,3,Pellet,Left,1099,17,159,5,1.36,23,nan
4/26/2024 16:54:44,1.16.3,PRexp,7,3.93,nan,4,Left,Left,1100,17,159,5,nan,nan,0.22
4/26/2024 16:54:45,1.16.3,PRexp,7,3.93,nan,4,Left,Left,1101,17,159,5,nan,nan,0.28
4/26/2024 16:54:46,1.16.3,PRexp,7,3.93,nan,4,Left,Left,1102,17,159,5,nan,nan,0.21
4/26/2024 16:54:47,1.16.3,PRexp,7,3.93,nan,4,Left,Left,1103,17,159,5,nan,nan,0.00
4/26/2024 16:54:48,1.16.3,PRexp,7,3.93,1,4,Pellet,Left,1103,17,160,6,0.88,21,nan
