MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 3:36:57,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1094,24,49,18,nan,nan,0.04
4/26/2024 3:36:59,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1095,24,49,18,nan,nan,0.09
4/26/2024 3:37:00,1.16.3,PRexp,9,4.05,nan,28,Left,Left,1096,24,49,18,nan,nan,0.20
4/26/2024 3:37:02,1.16.3,PRexp,9,4.05,nan,28,Left,Left,1097,24,49,18,nan,nan,0.77
4/26/2024 3:37:05,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1098,24,49,18,nan,nan,0.11
4/26/2024 3:37:07,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1099,24,49,18,nan,nan,0.28
4/26/2024 3:44:19,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1100,24,49,18,nan,nan,0.10
4/26/2024 3:44:22,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1101,24,49,18,nan,nan,0.08
4/26/2024 3:44:26,1.16.3,PRexp,9,4.05,nan,28,Left,Left,1102,24,49,18,nan,nan,0.12
4/26/2024 3:46:07,1.16.3,PRexp,9,4.05,nan,28,Left,Left,1103,24,49,18,nan,nan,0.03
4/26/2024 3:46:08,1.16.3,PRexp,9,4.05,nan,28,Left,Left,1104,24,49,18,nan,nan,0.09
4/26/2024 3:46:11,1.16.3,PRexp,9,4.05,nan,28,Left,Left,1105,24,49,18,nan,nan,0.20
4/26/2024 3:46:14,1.16.3,PRexp,9,4.03,nan,28,Left,Left,1106,24,49,18,nan,nan,0.14
4/26/2024 3:47:11,1.16.3,PRexp,9,4.04,nan,28,Right,Left,1106,25,49,18,nan,nan,0.02
4/26/2024 3:51:09,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1107,25,49,18,nan,nan,0.06
4/26/2024 3:51:12,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1108,25,49,18,nan,nan,0.12
4/26/2024 3:51:13,1.16.3,PRexp,9,4.04,1,28,Pellet,Left,1108,25,50,19,0.41,998,nan
4/26/2024 3:52:34,1.16.3,PRexp,9,4.04,nan,32,Right,Left,1108,26,50,19,nan,nan,0.11
4/26/2024 3:52:38,1.16.3,PRexp,9,4.04,nan,32,Right,Left,1108,27,50,19,nan,nan,0.01
4/26/2024 3:52:48,1.16.3,PRexp,9,4.04,nan,32,Right,Left,1108,28,50,19,nan,nan,0.07
4/26/2024 3:52:52,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1109,28,50,19,nan,nan,0.26
4/26/2024 3:52:53,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1110,28,50,19,nan,nan,0.08
4/26/2024 3:52:56,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1111,28,50,19,nan,nan,0.26
4/26/2024 3:52:58,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1112,28,50,19,nan,nan,0.23
4/26/2024 3:52:59,1.16.3,PRexp,9,4.03,nan,32,Left,Left,1113,28,50,19,nan,nan,0.05
4/26/2024 3:53:01,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1114,28,50,19,nan,nan,0.05
4/26/2024 3:53:02,1.16.3,PRexp,9,4.03,nan,32,Left,Left,1115,28,50,19,nan,nan,0.23
4/26/2024 3:53:03,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1116,28,50,19,nan,nan,0.20
4/26/2024 3:53:06,1.16.3,PRexp,9,4.05,nan,32,Left,Left,1117,28,50,19,nan,nan,0.04
4/26/2024 3:53:41,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1118,28,50,19,nan,nan,0.13
4/26/2024 3:53:42,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1119,28,50,19,nan,nan,0.06
4/26/2024 3:53:44,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1120,28,50,19,nan,nan,0.17
4/26/2024 3:53:45,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1121,28,50,19,nan,nan,0.03
4/26/2024 3:55:49,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1122,28,50,19,nan,nan,0.03
4/26/2024 3:55:52,1.16.3,PRexp,9,4.03,nan,32,Left,Left,1123,28,50,19,nan,nan,0.41
4/26/2024 3:56:02,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1124,28,50,19,nan,nan,0.16
4/26/2024 3:56:03,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1125,28,50,19,nan,nan,0.06
4/26/2024 3:56:06,1.16.3,PRexp,9,4.05,nan,32,Left,Left,1126,28,50,19,nan,nan,0.10
4/26/2024 3:56:07,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1127,28,50,19,nan,nan,0.05
4/26/2024 3:56:09,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1128,28,50,19,nan,nan,0.07
4/26/2024 3:56:09,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1129,28,50,19,nan,nan,0.04
4/26/2024 3:56:12,1.16.3,PRexp,9,4.05,nan,32,Left,Left,1130,28,50,19,nan,nan,0.05
4/26/2024 3:56:54,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1131,28,50,19,nan,nan,0.05
4/26/2024 3:56:55,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1132,28,50,19,nan,nan,0.07
4/26/2024 3:56:57,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1133,28,50,19,nan,nan,0.06
4/26/2024 3:57:01,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1134,28,50,19,nan,nan,0.05
4/26/2024 3:57:03,1.16.3,PRexp,9,4.05,nan,32,Left,Left,1135,28,50,19,nan,nan,0.08
4/26/2024 4:02:47,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1136,28,50,19,nan,nan,0.20
4/26/2024 4:02:51,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1137,28,50,19,nan,nan,0.02
4/26/2024 4:02:55,1.16.3,PRexp,9,4.03,nan,32,Left,Left,1138,28,50,19,nan,nan,0.41
4/26/2024 4:02:59,1.16.3,PRexp,9,4.05,nan,32,Left,Left,1139,28,50,19,nan,nan,0.28
4/26/2024 4:03:01,1.16.3,PRexp,9,4.04,nan,32,Left,Left,1140,28,50,19,nan,nan,0.08
4/26/2024 4:03:03,1.16.3,PRexp,9,4.04,1,32,Pellet,Left,1140,28,51,20,0.88,710,nan
4/26/2024 4:03:51,1.16.3,PRexp,9,4.05,nan,36,Left,Left,1141,28,51,20,nan,nan,0.07
4/26/2024 4:03:55,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1142,28,51,20,nan,nan,0.06
4/26/2024 4:03:56,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1143,28,51,20,nan,nan,0.07
4/26/2024 4:03:57,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1144,28,51,20,nan,nan,0.03
4/26/2024 4:03:58,1.16.3,PRexp,9,4.05,nan,36,Left,Left,1145,28,51,20,nan,nan,0.17
4/26/2024 4:05:44,1.16.3,PRexp,9,4.05,nan,36,Left,Left,1146,28,51,20,nan,nan,0.16
4/26/2024 4:05:46,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1147,28,51,20,nan,nan,0.07
4/26/2024 4:05:46,1.16.3,PRexp,9,4.05,nan,36,Left,Left,1148,28,51,20,nan,nan,0.27
4/26/2024 4:05:49,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1149,28,51,20,nan,nan,0.47
4/26/2024 4:05:50,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1150,28,51,20,nan,nan,0.10
4/26/2024 4:05:52,1.16.3,PRexp,9,4.03,nan,36,Left,Left,1151,28,51,20,nan,nan,0.07
4/26/2024 4:05:53,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1152,28,51,20,nan,nan,0.13
4/26/2024 4:05:55,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1153,28,51,20,nan,nan,0.29
4/26/2024 4:05:56,1.16.3,PRexp,9,4.05,nan,36,Left,Left,1154,28,51,20,nan,nan,0.00
4/26/2024 4:05:57,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1155,28,51,20,nan,nan,0.13
4/26/2024 4:05:58,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1156,28,51,20,nan,nan,0.00
4/26/2024 4:05:59,1.16.3,PRexp,9,4.05,nan,36,Left,Left,1157,28,51,20,nan,nan,0.11
4/26/2024 4:06:02,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1158,28,51,20,nan,nan,0.11
4/26/2024 4:06:03,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1159,28,51,20,nan,nan,0.00
4/26/2024 4:06:04,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1160,28,51,20,nan,nan,0.26
4/26/2024 4:06:07,1.16.3,PRexp,9,4.03,nan,36,Left,Left,1161,28,51,20,nan,nan,0.17
4/26/2024 4:06:08,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1162,28,51,20,nan,nan,0.29
4/26/2024 4:06:09,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1163,28,51,20,nan,nan,0.25
4/26/2024 4:06:11,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1164,28,51,20,nan,nan,0.00
4/26/2024 4:06:13,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1165,28,51,20,nan,nan,0.10
4/26/2024 4:06:15,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1166,28,51,20,nan,nan,0.24
4/26/2024 4:06:17,1.16.3,PRexp,9,4.03,nan,36,Left,Left,1167,28,51,20,nan,nan,0.22
4/26/2024 4:06:18,1.16.3,PRexp,9,4.05,nan,36,Left,Left,1168,28,51,20,nan,nan,0.08
4/26/2024 4:06:20,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1169,28,51,20,nan,nan,0.04
4/26/2024 4:06:21,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1170,28,51,20,nan,nan,0.07
4/26/2024 4:07:54,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1171,28,51,20,nan,nan,0.19
4/26/2024 4:07:54,1.16.3,PRexp,9,4.04,nan,36,Left,Left,1172,28,51,20,nan,nan,0.00
4/26/2024 4:07:56,1.16.3,PRexp,9,4.03,nan,36,Left,Left,1173,28,51,20,nan,nan,0.05
4/26/2024 4:07:57,1.16.3,PRexp,9,4.03,nan,36,Left,Left,1174,28,51,20,nan,nan,0.12
4/26/2024 4:07:58,1.16.3,PRexp,9,4.05,nan,36,Left,Left,1175,28,51,20,nan,nan,0.13
4/26/2024 4:08:00,1.16.3,PRexp,9,4.05,nan,36,Left,Left,1176,28,51,20,nan,nan,0.09
4/26/2024 4:08:01,1.16.3,PRexp,9,4.05,nan,36,LeftDuringDispense,Left,1177,28,51,21,nan,nan,0.04
4/26/2024 4:08:04,1.16.3,PRexp,9,4.04,2,36,Pellet,Left,1177,28,52,21,0.81,301,nan
4/26/2024 4:08:48,1.16.3,PRexp,9,4.05,nan,40,Right,Left,1177,29,52,21,nan,nan,0.00
4/26/2024 4:08:52,1.16.3,PRexp,9,4.02,nan,40,Left,Left,1178,29,52,21,nan,nan,0.09
4/26/2024 4:08:54,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1179,29,52,21,nan,nan,0.08
4/26/2024 4:09:45,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1180,29,52,21,nan,nan,0.02
4/26/2024 4:09:46,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1181,29,52,21,nan,nan,0.16
4/26/2024 4:09:52,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1182,29,52,21,nan,nan,0.00
4/26/2024 4:19:38,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1183,29,52,21,nan,nan,0.01
4/26/2024 4:19:40,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1184,29,52,21,nan,nan,0.27
4/26/2024 4:19:41,1.16.3,PRexp,9,4.05,nan,40,Left,Left,1185,29,52,21,nan,nan,0.20
4/26/2024 4:19:42,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1186,29,52,21,nan,nan,0.21
4/26/2024 4:19:43,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1187,29,52,21,nan,nan,0.21
4/26/2024 4:19:45,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1188,29,52,21,nan,nan,0.23
4/26/2024 4:19:48,1.16.3,PRexp,9,4.03,nan,40,Left,Left,1189,29,52,21,nan,nan,0.01
4/26/2024 4:19:50,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1190,29,52,21,nan,nan,0.07
4/26/2024 4:19:51,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1191,29,52,21,nan,nan,0.25
4/26/2024 4:19:52,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1192,29,52,21,nan,nan,0.40
4/26/2024 4:19:53,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1193,29,52,21,nan,nan,0.03
4/26/2024 4:19:54,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1194,29,52,21,nan,nan,0.24
4/26/2024 4:19:55,1.16.3,PRexp,9,4.05,nan,40,Left,Left,1195,29,52,21,nan,nan,0.22
4/26/2024 4:19:57,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1196,29,52,21,nan,nan,0.06
4/26/2024 4:42:33,1.16.3,PRexp,9,4.03,nan,40,Left,Left,1197,29,52,21,nan,nan,0.20
4/26/2024 4:42:36,1.16.3,PRexp,9,4.03,nan,40,Left,Left,1198,29,52,21,nan,nan,0.31
4/26/2024 4:42:38,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1199,29,52,21,nan,nan,0.28
4/26/2024 4:42:39,1.16.3,PRexp,9,4.03,nan,40,Left,Left,1200,29,52,21,nan,nan,0.27
4/26/2024 4:42:40,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1201,29,52,21,nan,nan,0.28
4/26/2024 4:42:42,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1202,29,52,21,nan,nan,0.22
4/26/2024 4:42:44,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1203,29,52,21,nan,nan,1.23
4/26/2024 4:42:47,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1204,29,52,21,nan,nan,0.08
4/26/2024 4:42:54,1.16.3,PRexp,9,4.03,nan,40,Left,Left,1205,29,52,21,nan,nan,0.31
4/26/2024 4:42:55,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1206,29,52,21,nan,nan,0.28
4/26/2024 4:58:06,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1207,29,52,21,nan,nan,0.63
4/26/2024 4:58:10,1.16.3,PRexp,9,4.05,nan,40,Left,Left,1208,29,52,21,nan,nan,0.75
4/26/2024 4:58:12,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1209,29,52,21,nan,nan,0.02
4/26/2024 4:58:12,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1210,29,52,21,nan,nan,0.00
4/26/2024 4:58:14,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1211,29,52,21,nan,nan,0.27
4/26/2024 4:58:18,1.16.3,PRexp,9,4.03,nan,40,Left,Left,1212,29,52,21,nan,nan,0.31
4/26/2024 4:58:21,1.16.3,PRexp,9,4.03,nan,40,Left,Left,1213,29,52,21,nan,nan,0.23
4/26/2024 4:58:22,1.16.3,PRexp,9,4.03,nan,40,Left,Left,1214,29,52,21,nan,nan,0.39
4/26/2024 4:58:23,1.16.3,PRexp,9,4.03,nan,40,Left,Left,1215,29,52,21,nan,nan,0.00
4/26/2024 4:58:25,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1216,29,52,21,nan,nan,0.30
4/26/2024 4:58:26,1.16.3,PRexp,9,4.04,nan,40,Left,Left,1217,29,52,21,nan,nan,0.31
4/26/2024 4:58:28,1.16.3,PRexp,9,4.04,1,40,Pellet,Left,1217,29,53,22,0.61,3024,nan
4/26/2024 4:59:09,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1218,29,53,22,nan,nan,0.37
4/26/2024 4:59:11,1.16.3,PRexp,9,4.03,nan,45,Left,Left,1219,29,53,22,nan,nan,0.23
4/26/2024 4:59:12,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1220,29,53,22,nan,nan,0.58
4/26/2024 4:59:13,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1221,29,53,22,nan,nan,0.00
4/26/2024 4:59:14,1.16.3,PRexp,9,4.05,nan,45,Left,Left,1222,29,53,22,nan,nan,0.27
4/26/2024 4:59:16,1.16.3,PRexp,9,4.03,nan,45,Left,Left,1223,29,53,22,nan,nan,0.29
4/26/2024 4:59:19,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1224,29,53,22,nan,nan,0.49
4/26/2024 4:59:23,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1225,29,53,22,nan,nan,0.32
4/26/2024 5:19:11,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1226,29,53,22,nan,nan,0.40
4/26/2024 5:19:12,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1227,29,53,22,nan,nan,0.38
4/26/2024 5:19:16,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1228,29,53,22,nan,nan,0.30
4/26/2024 5:19:18,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1229,29,53,22,nan,nan,0.43
4/26/2024 5:19:20,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1230,29,53,22,nan,nan,0.30
4/26/2024 5:19:22,1.16.3,PRexp,9,4.03,nan,45,Left,Left,1231,29,53,22,nan,nan,0.32
4/26/2024 5:19:25,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1232,29,53,22,nan,nan,0.36
4/26/2024 5:19:27,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1233,29,53,22,nan,nan,0.39
4/26/2024 5:19:29,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1234,29,53,22,nan,nan,0.16
4/26/2024 5:19:31,1.16.3,PRexp,9,4.05,nan,45,Left,Left,1235,29,53,22,nan,nan,0.17
4/26/2024 5:19:33,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1236,29,53,22,nan,nan,0.73
4/26/2024 5:19:36,1.16.3,PRexp,9,4.03,nan,45,Left,Left,1237,29,53,22,nan,nan,0.16
4/26/2024 5:19:43,1.16.3,PRexp,9,4.05,nan,45,Left,Left,1238,29,53,22,nan,nan,0.61
4/26/2024 5:19:46,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1239,29,53,22,nan,nan,0.13
4/26/2024 5:23:09,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1240,29,53,22,nan,nan,0.51
4/26/2024 5:23:10,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1241,29,53,22,nan,nan,0.91
4/26/2024 5:23:12,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1242,29,53,22,nan,nan,0.93
4/26/2024 5:23:14,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1243,29,53,22,nan,nan,0.39
4/26/2024 5:23:17,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1244,29,53,22,nan,nan,0.43
4/26/2024 5:23:22,1.16.3,PRexp,9,4.03,nan,45,Left,Left,1245,29,53,22,nan,nan,0.25
4/26/2024 5:23:24,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1246,29,53,22,nan,nan,0.12
4/26/2024 5:23:25,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1247,29,53,22,nan,nan,0.34
4/26/2024 5:37:21,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1248,29,53,22,nan,nan,0.06
4/26/2024 5:37:23,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1249,29,53,22,nan,nan,0.52
4/26/2024 5:37:24,1.16.3,PRexp,9,4.03,nan,45,Left,Left,1250,29,53,22,nan,nan,0.37
4/26/2024 5:37:25,1.16.3,PRexp,9,4.03,nan,45,Left,Left,1251,29,53,22,nan,nan,0.03
4/26/2024 5:37:27,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1252,29,53,22,nan,nan,0.29
4/26/2024 5:37:29,1.16.3,PRexp,9,4.03,nan,45,Left,Left,1253,29,53,22,nan,nan,0.12
4/26/2024 5:37:31,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1254,29,53,22,nan,nan,0.48
4/26/2024 5:37:32,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1255,29,53,22,nan,nan,0.00
4/26/2024 5:37:36,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1256,29,53,22,nan,nan,0.35
4/26/2024 5:37:40,1.16.3,PRexp,9,4.03,nan,45,Left,Left,1257,29,53,22,nan,nan,0.25
4/26/2024 5:37:42,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1258,29,53,22,nan,nan,0.45
4/26/2024 5:37:44,1.16.3,PRexp,9,4.03,nan,45,Left,Left,1259,29,53,22,nan,nan,0.26
4/26/2024 5:37:46,1.16.3,PRexp,9,4.04,nan,45,Left,Left,1260,29,53,22,nan,nan,0.11
4/26/2024 5:37:49,1.16.3,PRexp,9,4.03,nan,45,Left,Left,1261,29,53,22,nan,nan,0.37
4/26/2024 5:37:49,1.16.3,PRexp,9,4.03,nan,45,Left,Left,1262,29,53,22,nan,nan,0.00
4/26/2024 5:37:50,1.16.3,PRexp,9,4.04,nan,45,LeftDuringDispense,Left,1263,29,53,23,nan,nan,0.16
4/26/2024 5:37:54,1.16.3,PRexp,9,4.03,2,45,Pellet,Left,1263,29,54,23,0.88,2366,nan
4/26/2024 5:45:22,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1264,29,54,23,nan,nan,0.42
4/26/2024 5:45:27,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1265,29,54,23,nan,nan,0.48
4/26/2024 5:45:28,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1266,29,54,23,nan,nan,0.00
4/26/2024 5:45:30,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1267,29,54,23,nan,nan,0.38
4/26/2024 5:45:32,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1268,29,54,23,nan,nan,0.15
4/26/2024 5:45:34,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1269,29,54,23,nan,nan,0.42
4/26/2024 5:45:36,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1270,29,54,23,nan,nan,0.50
4/26/2024 5:45:37,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1271,29,54,23,nan,nan,0.32
4/26/2024 5:45:41,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1272,29,54,23,nan,nan,0.72
4/26/2024 5:45:43,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1273,29,54,23,nan,nan,0.45
4/26/2024 5:45:45,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1274,29,54,23,nan,nan,0.25
4/26/2024 5:45:48,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1275,29,54,23,nan,nan,0.56
4/26/2024 5:45:49,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1276,29,54,23,nan,nan,0.64
4/26/2024 5:45:57,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1277,29,54,23,nan,nan,1.00
4/26/2024 5:45:58,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1278,29,54,23,nan,nan,0.32
4/26/2024 5:46:02,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1279,29,54,23,nan,nan,0.29
4/26/2024 5:46:04,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1280,29,54,23,nan,nan,0.10
4/26/2024 5:46:09,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1281,29,54,23,nan,nan,0.22
4/26/2024 5:46:11,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1282,29,54,23,nan,nan,0.29
4/26/2024 5:46:14,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1283,29,54,23,nan,nan,0.59
4/26/2024 6:09:22,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1284,29,54,23,nan,nan,0.54
4/26/2024 6:09:23,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1285,29,54,23,nan,nan,0.00
4/26/2024 6:09:24,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1286,29,54,23,nan,nan,0.27
4/26/2024 6:09:27,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1287,29,54,23,nan,nan,0.27
4/26/2024 6:09:29,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1288,29,54,23,nan,nan,0.23
4/26/2024 6:09:31,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1289,29,54,23,nan,nan,0.43
4/26/2024 6:09:34,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1290,29,54,23,nan,nan,0.48
4/26/2024 6:09:35,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1291,29,54,23,nan,nan,0.22
4/26/2024 6:09:37,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1292,29,54,23,nan,nan,0.55
4/26/2024 6:09:40,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1293,29,54,23,nan,nan,0.35
4/26/2024 6:09:42,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1294,29,54,23,nan,nan,0.75
4/26/2024 6:09:44,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1295,29,54,23,nan,nan,0.40
4/26/2024 6:09:49,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1296,29,54,23,nan,nan,0.11
4/26/2024 6:09:49,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1297,29,54,23,nan,nan,0.00
4/26/2024 6:09:51,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1298,29,54,23,nan,nan,0.12
4/26/2024 6:09:55,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1299,29,54,23,nan,nan,0.23
4/26/2024 6:17:39,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1300,29,54,23,nan,nan,0.19
4/26/2024 6:17:42,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1301,29,54,23,nan,nan,0.42
4/26/2024 6:17:43,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1302,29,54,23,nan,nan,0.29
4/26/2024 6:17:48,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1303,29,54,23,nan,nan,0.39
4/26/2024 6:17:49,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1304,29,54,23,nan,nan,0.27
4/26/2024 6:17:51,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1305,29,54,23,nan,nan,0.32
4/26/2024 6:17:53,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1306,29,54,23,nan,nan,0.20
4/26/2024 6:17:54,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1307,29,54,23,nan,nan,0.00
4/26/2024 6:17:57,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1308,29,54,23,nan,nan,0.31
4/26/2024 6:24:38,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1309,29,54,23,nan,nan,0.00
4/26/2024 6:24:41,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1310,29,54,23,nan,nan,0.19
4/26/2024 6:24:44,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1311,29,54,23,nan,nan,0.40
4/26/2024 6:24:46,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1312,29,54,23,nan,nan,0.29
4/26/2024 6:24:46,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1313,29,54,23,nan,nan,0.00
