MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-02 00:48:52,1.16.3,PRexp,2,3.7,,36,Left,Left,6801,575,730,20,,,0.18
2024-02-02 00:48:53,1.16.3,PRexp,2,3.7,,36,Left,Left,6802,575,730,20,,,0.16
2024-02-02 00:48:57,1.16.3,PRexp,2,3.69,,36,Left,Left,6803,575,730,20,,,0.06
2024-02-02 00:50:40,1.16.3,PRexp,2,3.7,,36,Left,Left,6804,575,730,20,,,0.29
2024-02-02 00:50:41,1.16.3,PRexp,2,3.7,,36,Left,Left,6805,575,730,20,,,0.36
2024-02-02 00:50:42,1.16.3,PRexp,2,3.69,,36,Left,Left,6806,575,730,20,,,0.41
2024-02-02 00:50:43,1.16.3,PRexp,2,3.7,,36,Left,Left,6807,575,730,20,,,0.24
2024-02-02 00:50:45,1.16.3,PRexp,2,3.69,,36,Left,Left,6808,575,730,20,,,0.33
2024-02-02 00:52:39,1.16.3,PRexp,2,3.69,,36,Left,Left,6809,575,730,20,,,0.11
2024-02-02 00:52:40,1.16.3,PRexp,2,3.7,,36,Left,Left,6810,575,730,20,,,0.0
2024-02-02 00:52:41,1.16.3,PRexp,2,3.69,,36,Left,Left,6811,575,730,20,,,0.1
2024-02-02 00:52:42,1.16.3,PRexp,2,3.7,,36,Left,Left,6812,575,730,20,,,0.45
2024-02-02 00:52:43,1.16.3,PRexp,2,3.69,,36,Left,Left,6813,575,730,20,,,0.33
2024-02-02 00:52:45,1.16.3,PRexp,2,3.7,,36,Left,Left,6814,575,730,20,,,0.12
2024-02-02 00:52:47,1.16.3,PRexp,2,3.69,,36,Left,Left,6815,575,730,20,,,0.58
2024-02-02 00:52:48,1.16.3,PRexp,2,3.7,,36,Left,Left,6816,575,730,20,,,0.15
2024-02-02 00:52:50,1.16.3,PRexp,2,3.7,,36,Left,Left,6817,575,730,20,,,0.27
2024-02-02 00:52:51,1.16.3,PRexp,2,3.69,,36,Left,Left,6818,575,730,20,,,0.25
2024-02-02 00:52:53,1.16.3,PRexp,2,3.69,,36,Left,Left,6819,575,730,20,,,0.28
2024-02-02 00:52:54,1.16.3,PRexp,2,3.69,2.0,36,Pellet,Left,6819,575,731,21,0.06,574.0,
2024-02-02 00:54:35,1.16.3,PRexp,2,3.69,,40,Right,Left,6819,576,731,21,,,0.12
2024-02-02 00:54:37,1.16.3,PRexp,2,3.69,,40,Right,Left,6819,577,731,21,,,0.07
2024-02-02 00:54:44,1.16.3,PRexp,2,3.69,,40,Right,Left,6819,578,731,21,,,0.07
2024-02-02 00:54:57,1.16.3,PRexp,2,3.69,,40,Right,Left,6819,579,731,21,,,0.22
2024-02-02 00:54:59,1.16.3,PRexp,2,3.7,,40,Right,Left,6819,580,731,21,,,0.72
2024-02-02 00:55:11,1.16.3,PRexp,2,3.69,,40,Left,Left,6820,580,731,21,,,0.05
2024-02-02 00:55:12,1.16.3,PRexp,2,3.7,,40,Left,Left,6821,580,731,21,,,0.25
2024-02-02 00:55:14,1.16.3,PRexp,2,3.69,,40,Left,Left,6822,580,731,21,,,0.09
2024-02-02 00:55:15,1.16.3,PRexp,2,3.7,,40,Left,Left,6823,580,731,21,,,0.34
2024-02-02 00:55:17,1.16.3,PRexp,2,3.7,,40,Left,Left,6824,580,731,21,,,0.58
2024-02-02 00:55:19,1.16.3,PRexp,2,3.7,,40,Left,Left,6825,580,731,21,,,0.2
2024-02-02 00:55:24,1.16.3,PRexp,2,3.7,,40,Left,Left,6826,580,731,21,,,0.21
2024-02-02 00:55:26,1.16.3,PRexp,2,3.7,,40,Left,Left,6827,580,731,21,,,0.22
2024-02-02 00:55:27,1.16.3,PRexp,2,3.69,,40,Left,Left,6828,580,731,21,,,0.09
2024-02-02 00:55:30,1.16.3,PRexp,2,3.69,,40,Right,Left,6828,581,731,21,,,0.25
2024-02-02 00:57:25,1.16.3,PRexp,2,3.7,,40,Left,Left,6829,581,731,21,,,0.32
2024-02-02 00:57:26,1.16.3,PRexp,2,3.7,,40,Left,Left,6830,581,731,21,,,0.35
2024-02-02 00:57:27,1.16.3,PRexp,2,3.7,,40,Left,Left,6831,581,731,21,,,0.03
2024-02-02 00:57:29,1.16.3,PRexp,2,3.69,,40,Left,Left,6832,581,731,21,,,0.46
2024-02-02 00:57:30,1.16.3,PRexp,2,3.69,,40,Left,Left,6833,581,731,21,,,0.0
2024-02-02 00:57:31,1.16.3,PRexp,2,3.7,,40,Left,Left,6834,581,731,21,,,0.36
2024-02-02 00:57:34,1.16.3,PRexp,2,3.69,,40,Left,Left,6835,581,731,21,,,0.28
2024-02-02 00:57:36,1.16.3,PRexp,2,3.7,,40,Left,Left,6836,581,731,21,,,0.19
2024-02-02 00:57:37,1.16.3,PRexp,2,3.7,,40,Left,Left,6837,581,731,21,,,0.11
2024-02-02 00:57:39,1.16.3,PRexp,2,3.7,,40,Left,Left,6838,581,731,21,,,0.28
2024-02-02 00:57:40,1.16.3,PRexp,2,3.69,,40,Left,Left,6839,581,731,21,,,0.11
2024-02-02 00:57:42,1.16.3,PRexp,2,3.7,,40,Left,Left,6840,581,731,21,,,0.3
2024-02-02 00:57:42,1.16.3,PRexp,2,3.7,,40,Left,Left,6841,581,731,21,,,0.0
2024-02-02 01:02:46,1.16.3,PRexp,2,3.69,,40,Right,Left,6841,582,731,21,,,0.12
2024-02-02 01:02:50,1.16.3,PRexp,2,3.7,,40,Left,Left,6842,582,731,21,,,0.35
2024-02-02 01:02:51,1.16.3,PRexp,2,3.7,,40,Left,Left,6843,582,731,21,,,0.45
2024-02-02 01:02:53,1.16.3,PRexp,2,3.7,,40,Left,Left,6844,582,731,21,,,0.41
2024-02-02 01:02:54,1.16.3,PRexp,2,3.69,,40,Left,Left,6845,582,731,21,,,0.06
2024-02-02 01:03:58,1.16.3,PRexp,2,3.7,,40,Left,Left,6846,582,731,21,,,0.31
2024-02-02 01:04:00,1.16.3,PRexp,2,3.7,,40,Left,Left,6847,582,731,21,,,0.31
2024-02-02 01:04:02,1.16.3,PRexp,2,3.69,,40,Left,Left,6848,582,731,21,,,0.02
2024-02-02 01:04:04,1.16.3,PRexp,2,3.7,,40,Left,Left,6849,582,731,21,,,0.14
2024-02-02 01:04:05,1.16.3,PRexp,2,3.69,,40,Left,Left,6850,582,731,21,,,0.31
2024-02-02 01:04:07,1.16.3,PRexp,2,3.69,,40,Left,Left,6851,582,731,21,,,0.26
2024-02-02 01:04:11,1.16.3,PRexp,2,3.69,,40,Left,Left,6852,582,731,21,,,0.23
2024-02-02 01:04:12,1.16.3,PRexp,2,3.69,,40,Left,Left,6853,582,731,21,,,0.04
2024-02-02 01:04:14,1.16.3,PRexp,2,3.7,,40,Left,Left,6854,582,731,21,,,0.11
2024-02-02 01:05:30,1.16.3,PRexp,2,3.7,,40,Left,Left,6855,582,731,21,,,0.52
2024-02-02 01:05:31,1.16.3,PRexp,2,3.69,,40,Left,Left,6856,582,731,21,,,0.05
2024-02-02 01:05:37,1.16.3,PRexp,2,3.7,,40,Left,Left,6857,582,731,21,,,0.28
2024-02-02 01:05:39,1.16.3,PRexp,2,3.7,,40,Left,Left,6858,582,731,21,,,0.15
2024-02-02 01:05:45,1.16.3,PRexp,2,3.7,,40,Left,Left,6859,582,731,21,,,0.08
2024-02-02 01:05:45,1.16.3,PRexp,2,3.69,,40,LeftDuringDispense,Left,6860,582,731,22,,,0.01
2024-02-02 01:05:47,1.16.3,PRexp,2,3.69,2.0,40,Pellet,Left,6860,582,732,22,0.06,773.0,
2024-02-02 01:05:56,1.16.3,PRexp,2,3.7,,45,Left,Left,6861,582,732,22,,,0.28
2024-02-02 01:05:58,1.16.3,PRexp,2,3.69,,45,Left,Left,6862,582,732,22,,,0.18
2024-02-02 01:06:09,1.16.3,PRexp,2,3.69,,45,Right,Left,6862,583,732,22,,,0.0
2024-02-02 01:06:14,1.16.3,PRexp,2,3.69,,45,Left,Left,6863,583,732,22,,,0.22
2024-02-02 01:06:17,1.16.3,PRexp,2,3.69,,45,Left,Left,6864,583,732,22,,,0.85
2024-02-02 01:06:19,1.16.3,PRexp,2,3.69,,45,Left,Left,6865,583,732,22,,,0.31
2024-02-02 01:12:47,1.16.3,PRexp,2,3.69,,45,Left,Left,6866,583,732,22,,,0.18
2024-02-02 01:12:47,1.16.3,PRexp,2,3.7,,45,Left,Left,6867,583,732,22,,,0.08
2024-02-02 01:12:49,1.16.3,PRexp,2,3.69,,45,Left,Left,6868,583,732,22,,,0.25
2024-02-02 01:12:50,1.16.3,PRexp,2,3.69,,45,Left,Left,6869,583,732,22,,,0.14
2024-02-02 01:12:51,1.16.3,PRexp,2,3.7,,45,Left,Left,6870,583,732,22,,,0.13
2024-02-02 01:12:53,1.16.3,PRexp,2,3.7,,45,Left,Left,6871,583,732,22,,,0.59
2024-02-02 01:12:54,1.16.3,PRexp,2,3.69,,45,Left,Left,6872,583,732,22,,,0.0
2024-02-02 01:12:56,1.16.3,PRexp,2,3.69,,45,Left,Left,6873,583,732,22,,,0.24
2024-02-02 01:13:34,1.16.3,PRexp,2,3.69,,45,Left,Left,6874,583,732,22,,,0.26
2024-02-02 01:13:35,1.16.3,PRexp,2,3.69,,45,Left,Left,6875,583,732,22,,,0.0
2024-02-02 01:13:36,1.16.3,PRexp,2,3.69,,45,Left,Left,6876,583,732,22,,,0.54
2024-02-02 01:13:38,1.16.3,PRexp,2,3.69,,45,Left,Left,6877,583,732,22,,,0.28
2024-02-02 01:13:39,1.16.3,PRexp,2,3.7,,45,Left,Left,6878,583,732,22,,,0.29
2024-02-02 01:13:41,1.16.3,PRexp,2,3.69,,45,Left,Left,6879,583,732,22,,,0.39
2024-02-02 01:13:43,1.16.3,PRexp,2,3.7,,45,Left,Left,6880,583,732,22,,,0.19
2024-02-02 01:13:46,1.16.3,PRexp,2,3.69,,45,Left,Left,6881,583,732,22,,,0.39
2024-02-02 01:13:47,1.16.3,PRexp,2,3.69,,45,Left,Left,6882,583,732,22,,,0.12
2024-02-02 01:18:05,1.16.3,PRexp,2,3.69,,45,Left,Left,6883,583,732,22,,,0.4
2024-02-02 01:18:06,1.16.3,PRexp,2,3.69,,45,Left,Left,6884,583,732,22,,,0.38
2024-02-02 01:18:08,1.16.3,PRexp,2,3.7,,45,Left,Left,6885,583,732,22,,,0.16
2024-02-02 01:18:09,1.16.3,PRexp,2,3.7,,45,Left,Left,6886,583,732,22,,,0.27
2024-02-02 01:18:10,1.16.3,PRexp,2,3.7,,45,Left,Left,6887,583,732,22,,,0.12
2024-02-02 01:19:14,1.16.3,PRexp,2,3.69,,45,Left,Left,6888,583,732,22,,,0.43
2024-02-02 01:19:15,1.16.3,PRexp,2,3.7,,45,Left,Left,6889,583,732,22,,,0.15
2024-02-02 01:19:16,1.16.3,PRexp,2,3.69,,45,Left,Left,6890,583,732,22,,,0.0
2024-02-02 01:19:19,1.16.3,PRexp,2,3.69,,45,Left,Left,6891,583,732,22,,,0.36
2024-02-02 01:19:21,1.16.3,PRexp,2,3.69,,45,Left,Left,6892,583,732,22,,,0.56
2024-02-02 01:19:23,1.16.3,PRexp,2,3.69,,45,Left,Left,6893,583,732,22,,,0.37
2024-02-02 01:19:24,1.16.3,PRexp,2,3.69,,45,Left,Left,6894,583,732,22,,,0.0
2024-02-02 01:19:26,1.16.3,PRexp,2,3.69,,45,Left,Left,6895,583,732,22,,,0.43
2024-02-02 01:21:26,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,584,732,22,,,0.21
2024-02-02 01:21:32,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,585,732,22,,,0.0
2024-02-02 01:21:39,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,586,732,22,,,0.02
2024-02-02 01:21:40,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,587,732,22,,,0.03
2024-02-02 01:21:41,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,588,732,22,,,0.17
2024-02-02 01:21:46,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,589,732,22,,,0.02
2024-02-02 01:21:52,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,590,732,22,,,0.42
2024-02-02 01:21:52,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,591,732,22,,,0.0
2024-02-02 01:21:53,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,592,732,22,,,0.02
2024-02-02 01:21:55,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,593,732,22,,,0.05
2024-02-02 01:21:59,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,594,732,22,,,0.03
2024-02-02 01:22:00,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,595,732,22,,,0.37
2024-02-02 01:22:01,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,596,732,22,,,0.19
2024-02-02 01:22:02,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,597,732,22,,,0.15
2024-02-02 01:22:04,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,598,732,22,,,0.07
2024-02-02 01:22:05,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,599,732,22,,,0.01
2024-02-02 01:22:08,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,600,732,22,,,0.02
2024-02-02 01:22:10,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,601,732,22,,,0.93
2024-02-02 01:22:16,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,602,732,22,,,0.02
2024-02-02 01:22:19,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,603,732,22,,,0.77
2024-02-02 01:22:20,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,604,732,22,,,0.0
2024-02-02 01:22:23,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,605,732,22,,,0.02
2024-02-02 01:22:25,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,606,732,22,,,0.41
2024-02-02 01:22:26,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,607,732,22,,,0.17
2024-02-02 01:22:27,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,608,732,22,,,0.0
2024-02-02 01:22:28,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,609,732,22,,,0.04
2024-02-02 01:22:29,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,610,732,22,,,0.02
2024-02-02 01:22:30,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,611,732,22,,,0.0
2024-02-02 01:22:34,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,612,732,22,,,0.23
2024-02-02 01:22:36,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,613,732,22,,,1.36
2024-02-02 01:22:39,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,614,732,22,,,0.29
2024-02-02 01:22:40,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,615,732,22,,,0.22
2024-02-02 01:22:47,1.16.3,PRexp,2,3.7,,45,Left,Left,6896,615,732,22,,,0.55
2024-02-02 01:22:49,1.16.3,PRexp,2,3.69,,45,Left,Left,6897,615,732,22,,,0.32
2024-02-02 01:22:50,1.16.3,PRexp,2,3.7,,45,Left,Left,6898,615,732,22,,,0.22
2024-02-02 01:22:53,1.16.3,PRexp,2,3.69,,45,Left,Left,6899,615,732,22,,,0.31
2024-02-02 01:22:55,1.16.3,PRexp,2,3.69,,45,Left,Left,6900,615,732,22,,,0.68
2024-02-02 01:22:57,1.16.3,PRexp,2,3.69,,45,Left,Left,6901,615,732,22,,,0.19
2024-02-02 01:22:59,1.16.3,PRexp,2,3.7,,45,Left,Left,6902,615,732,22,,,0.42
2024-02-02 01:23:06,1.16.3,PRexp,2,3.69,,45,Left,Left,6903,615,732,22,,,0.04
2024-02-02 01:23:47,1.16.3,PRexp,2,3.7,,45,Right,Left,6903,616,732,22,,,0.08
2024-02-02 01:23:49,1.16.3,PRexp,2,3.69,,45,Right,Left,6903,617,732,22,,,0.34
2024-02-02 01:26:03,1.16.3,PRexp,2,3.7,,45,Left,Left,6904,617,732,22,,,0.05
2024-02-02 01:26:04,1.16.3,PRexp,2,3.69,,45,Left,Left,6905,617,732,22,,,0.0
2024-02-02 01:26:04,1.16.3,PRexp,2,3.7,,45,LeftDuringDispense,Left,6906,617,732,23,,,0.01
2024-02-02 01:26:07,1.16.3,PRexp,2,3.69,2.0,45,Pellet,Left,6906,617,733,23,0.06,1220.0,
2024-02-02 01:27:01,1.16.3,PRexp,2,3.7,,50,Right,Left,6906,618,733,23,,,0.02
2024-02-02 01:27:28,1.16.3,PRexp,2,3.7,,50,Right,Left,6906,619,733,23,,,0.17
2024-02-02 01:27:33,1.16.3,PRexp,2,3.69,,50,Right,Left,6906,620,733,23,,,0.03
2024-02-02 01:28:21,1.16.3,PRexp,2,3.69,,50,Right,Left,6906,621,733,23,,,0.01
2024-02-02 01:28:32,1.16.3,PRexp,2,3.69,,50,Left,Left,6907,621,733,23,,,0.08
2024-02-02 01:28:34,1.16.3,PRexp,2,3.69,,50,Left,Left,6908,621,733,23,,,0.42
2024-02-02 01:28:35,1.16.3,PRexp,2,3.69,,50,Left,Left,6909,621,733,23,,,0.1
2024-02-02 01:28:37,1.16.3,PRexp,2,3.7,,50,Left,Left,6910,621,733,23,,,0.52
2024-02-02 01:28:39,1.16.3,PRexp,2,3.7,,50,Left,Left,6911,621,733,23,,,0.2
2024-02-02 01:28:40,1.16.3,PRexp,2,3.69,,50,Left,Left,6912,621,733,23,,,0.13
2024-02-02 01:28:42,1.16.3,PRexp,2,3.7,,50,Left,Left,6913,621,733,23,,,0.28
2024-02-02 01:28:44,1.16.3,PRexp,2,3.69,,50,Left,Left,6914,621,733,23,,,0.49
2024-02-02 01:28:46,1.16.3,PRexp,2,3.7,,50,Left,Left,6915,621,733,23,,,0.25
2024-02-02 01:28:48,1.16.3,PRexp,2,3.69,,50,Left,Left,6916,621,733,23,,,0.16
2024-02-02 01:28:50,1.16.3,PRexp,2,3.69,,50,Left,Left,6917,621,733,23,,,0.34
2024-02-02 01:28:52,1.16.3,PRexp,2,3.69,,50,Left,Left,6918,621,733,23,,,0.17
2024-02-02 01:29:55,1.16.3,PRexp,2,3.69,,50,Left,Left,6919,621,733,23,,,0.11
2024-02-02 01:29:57,1.16.3,PRexp,2,3.7,,50,Left,Left,6920,621,733,23,,,0.08
2024-02-02 01:32:49,1.16.3,PRexp,2,3.69,,50,Left,Left,6921,621,733,23,,,0.09
2024-02-02 01:32:50,1.16.3,PRexp,2,3.69,,50,Left,Left,6922,621,733,23,,,0.02
2024-02-02 01:32:53,1.16.3,PRexp,2,3.69,,50,Left,Left,6923,621,733,23,,,0.99
2024-02-02 01:32:54,1.16.3,PRexp,2,3.69,,50,Left,Left,6924,621,733,23,,,0.06
2024-02-02 01:32:55,1.16.3,PRexp,2,3.69,,50,Left,Left,6925,621,733,23,,,0.0
2024-02-02 01:32:57,1.16.3,PRexp,2,3.69,,50,Left,Left,6926,621,733,23,,,0.27
2024-02-02 01:32:58,1.16.3,PRexp,2,3.69,,50,Left,Left,6927,621,733,23,,,0.37
2024-02-02 01:32:59,1.16.3,PRexp,2,3.7,,50,Left,Left,6928,621,733,23,,,0.14
2024-02-02 01:33:01,1.16.3,PRexp,2,3.69,,50,Left,Left,6929,621,733,23,,,0.21
2024-02-02 01:33:02,1.16.3,PRexp,2,3.7,,50,Left,Left,6930,621,733,23,,,0.17
2024-02-02 01:33:03,1.16.3,PRexp,2,3.7,,50,Left,Left,6931,621,733,23,,,0.41
2024-02-02 01:33:14,1.16.3,PRexp,2,3.69,,50,Right,Left,6931,622,733,23,,,0.05
2024-02-02 01:33:17,1.16.3,PRexp,2,3.69,,50,Right,Left,6931,623,733,23,,,0.52
2024-02-02 01:33:28,1.16.3,PRexp,2,3.7,,50,Left,Left,6932,623,733,23,,,0.22
2024-02-02 01:33:29,1.16.3,PRexp,2,3.69,,50,Left,Left,6933,623,733,23,,,0.24
2024-02-02 01:34:52,1.16.3,PRexp,2,3.69,,50,Left,Left,6934,623,733,23,,,0.07
2024-02-02 01:34:54,1.16.3,PRexp,2,3.69,,50,Left,Left,6935,623,733,23,,,0.39
2024-02-02 01:34:56,1.16.3,PRexp,2,3.7,,50,Left,Left,6936,623,733,23,,,0.28
2024-02-02 01:34:58,1.16.3,PRexp,2,3.69,,50,Left,Left,6937,623,733,23,,,0.31
2024-02-02 01:35:00,1.16.3,PRexp,2,3.69,,50,Left,Left,6938,623,733,23,,,0.29
2024-02-02 01:57:48,1.16.3,PRexp,2,3.69,,50,Left,Left,6939,623,733,23,,,0.07
2024-02-02 01:57:49,1.16.3,PRexp,2,3.69,,50,Left,Left,6940,623,733,23,,,0.32
2024-02-02 01:57:50,1.16.3,PRexp,2,3.69,,50,Left,Left,6941,623,733,23,,,0.07
2024-02-02 01:57:52,1.16.3,PRexp,2,3.69,,50,Left,Left,6942,623,733,23,,,0.45
2024-02-02 01:57:54,1.16.3,PRexp,2,3.69,,50,Left,Left,6943,623,733,23,,,0.09
2024-02-02 01:57:55,1.16.3,PRexp,2,3.69,,50,Left,Left,6944,623,733,23,,,0.0
2024-02-02 01:57:56,1.16.3,PRexp,2,3.69,,50,Left,Left,6945,623,733,23,,,0.1
2024-02-02 01:57:59,1.16.3,PRexp,2,3.69,,50,Left,Left,6946,623,733,23,,,0.3
2024-02-02 01:58:01,1.16.3,PRexp,2,3.69,,50,Left,Left,6947,623,733,23,,,0.46
2024-02-02 01:58:06,1.16.3,PRexp,2,3.7,,50,Left,Left,6948,623,733,23,,,0.63
2024-02-02 01:58:08,1.16.3,PRexp,2,3.7,,50,Left,Left,6949,623,733,23,,,0.27
2024-02-02 01:58:10,1.16.3,PRexp,2,3.69,,50,Left,Left,6950,623,733,23,,,0.12
2024-02-02 02:30:11,1.16.3,PRexp,2,3.69,,1,Left,Left,6951,623,733,0,,,0.07
2024-02-02 02:30:23,1.16.3,PRexp,2,3.69,2.0,1,Pellet,Left,6951,623,734,1,8.49,3856.0,
2024-02-02 02:30:45,1.16.3,PRexp,2,3.69,,1,Left,Left,6952,623,734,1,,,0.12
2024-02-02 02:30:58,1.16.3,PRexp,2,3.69,2.0,1,Pellet,Left,6952,623,735,2,9.86,35.0,
2024-02-02 02:31:21,1.16.3,PRexp,2,3.7,,2,Left,Left,6953,623,735,2,,,0.13
2024-02-02 02:31:23,1.16.3,PRexp,2,3.69,,2,Left,Left,6954,623,735,2,,,0.05
2024-02-02 02:31:24,1.16.3,PRexp,2,3.69,1.0,2,Pellet,Left,6954,623,736,3,0.06,26.0,
2024-02-02 02:31:45,1.16.3,PRexp,2,3.7,,2,Left,Left,6955,623,736,3,,,0.15
2024-02-02 02:31:47,1.16.3,PRexp,2,3.69,,2,Left,Left,6956,623,736,3,,,0.08
2024-02-02 02:31:48,1.16.3,PRexp,2,3.7,1.0,2,Pellet,Left,6956,623,737,4,0.2,24.0,
2024-02-02 02:32:15,1.16.3,PRexp,2,3.69,,3,Left,Left,6957,623,737,4,,,0.13
2024-02-02 02:32:17,1.16.3,PRexp,2,3.7,,3,Left,Left,6958,623,737,4,,,0.1
2024-02-02 02:32:20,1.16.3,PRexp,2,3.69,,3,Left,Left,6959,623,737,4,,,0.29
2024-02-02 02:32:20,1.16.3,PRexp,2,3.69,1.0,3,Pellet,Left,6959,623,738,5,0.06,32.0,
2024-02-02 02:32:52,1.16.3,PRexp,2,3.7,,4,Left,Left,6960,623,738,5,,,0.11
2024-02-02 02:32:52,1.16.3,PRexp,2,3.7,,4,Left,Left,6961,623,738,5,,,0.06
2024-02-02 02:32:54,1.16.3,PRexp,2,3.69,,4,Left,Left,6962,623,738,5,,,0.09
2024-02-02 02:32:55,1.16.3,PRexp,2,3.69,,4,Left,Left,6963,623,738,5,,,0.13
2024-02-02 02:32:56,1.16.3,PRexp,2,3.69,1.0,4,Pellet,Left,6963,623,739,6,0.06,36.0,
2024-02-02 02:33:36,1.16.3,PRexp,2,3.7,,5,Left,Left,6964,623,739,6,,,0.35
2024-02-02 02:33:36,1.16.3,PRexp,2,3.69,,5,Left,Left,6965,623,739,6,,,0.08
2024-02-02 02:33:38,1.16.3,PRexp,2,3.7,,5,Left,Left,6966,623,739,6,,,0.35
2024-02-02 02:33:40,1.16.3,PRexp,2,3.7,,5,Left,Left,6967,623,739,6,,,0.28
2024-02-02 02:33:41,1.16.3,PRexp,2,3.69,,5,Left,Left,6968,623,739,6,,,0.07
2024-02-02 02:33:41,1.16.3,PRexp,2,3.7,2.0,5,Pellet,Left,6968,623,740,7,0.06,45.0,
2024-02-02 02:34:22,1.16.3,PRexp,2,3.69,,6,Right,Left,6968,624,740,7,,,0.04
2024-02-02 02:34:25,1.16.3,PRexp,2,3.7,,6,Left,Left,6969,624,740,7,,,0.13
2024-02-02 02:34:28,1.16.3,PRexp,2,3.69,,6,Left,Left,6970,624,740,7,,,0.07
2024-02-02 02:34:30,1.16.3,PRexp,2,3.69,,6,Left,Left,6971,624,740,7,,,0.09
2024-02-02 02:34:33,1.16.3,PRexp,2,3.69,,6,Left,Left,6972,624,740,7,,,0.11
2024-02-02 02:34:35,1.16.3,PRexp,2,3.7,,6,Left,Left,6973,624,740,7,,,0.1
2024-02-02 02:34:43,1.16.3,PRexp,2,3.69,,6,Left,Left,6974,624,740,7,,,0.08
2024-02-02 02:34:44,1.16.3,PRexp,2,3.69,,6,LeftDuringDispense,Left,6975,624,740,8,,,0.02
2024-02-02 02:34:59,1.16.3,PRexp,2,3.69,3.0,6,Pellet,Left,6975,624,741,8,10.95,78.0,
2024-02-02 02:36:25,1.16.3,PRexp,2,3.69,,7,Right,Left,6975,625,741,8,,,0.06
2024-02-02 02:36:42,1.16.3,PRexp,2,3.69,,7,Right,Left,6975,626,741,8,,,0.13
2024-02-02 02:36:45,1.16.3,PRexp,2,3.69,,7,Left,Left,6976,626,741,8,,,0.21
2024-02-02 02:36:45,1.16.3,PRexp,2,3.69,,7,Left,Left,6977,626,741,8,,,0.0
2024-02-02 02:36:48,1.16.3,PRexp,2,3.69,,7,Left,Left,6978,626,741,8,,,0.11
2024-02-02 02:36:49,1.16.3,PRexp,2,3.69,,7,Left,Left,6979,626,741,8,,,0.24
2024-02-02 02:36:51,1.16.3,PRexp,2,3.69,,7,Left,Left,6980,626,741,8,,,0.15
2024-02-02 02:36:52,1.16.3,PRexp,2,3.69,,7,Left,Left,6981,626,741,8,,,0.12
2024-02-02 02:36:54,1.16.3,PRexp,2,3.69,,7,Left,Left,6982,626,741,8,,,0.1
2024-02-02 02:36:58,1.16.3,PRexp,2,3.69,3.0,7,Pellet,Left,6982,626,742,9,0.13,119.0,
2024-02-02 02:40:23,1.16.3,PRexp,2,3.69,,9,Right,Left,6982,627,742,9,,,0.25
2024-02-02 02:40:31,1.16.3,PRexp,2,3.69,,9,Left,Left,6983,627,742,9,,,0.24
2024-02-02 02:40:33,1.16.3,PRexp,2,3.69,,9,Left,Left,6984,627,742,9,,,0.26
2024-02-02 02:41:53,1.16.3,PRexp,2,3.69,,9,Right,Left,6984,628,742,9,,,0.07
2024-02-02 02:42:24,1.16.3,PRexp,2,3.69,,9,Left,Left,6985,628,742,9,,,0.16
2024-02-02 02:42:25,1.16.3,PRexp,2,3.7,,9,Left,Left,6986,628,742,9,,,0.08
2024-02-02 02:42:26,1.16.3,PRexp,2,3.69,,9,Left,Left,6987,628,742,9,,,0.06
2024-02-02 02:42:28,1.16.3,PRexp,2,3.7,,9,Left,Left,6988,628,742,9,,,0.33
2024-02-02 02:42:28,1.16.3,PRexp,2,3.69,,9,Left,Left,6989,628,742,9,,,0.0
