MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-01-31 23:16:54,1.16.3,PRexp,2,3.73,,15,LeftDuringDispense,Left,5188,469,556,14,,,0.02
2024-01-31 23:16:57,1.16.3,PRexp,2,3.74,2.0,15,Pellet,Left,5188,469,557,14,0.06,1555.0,
2024-01-31 23:17:00,1.16.3,PRexp,2,3.74,,17,Left,Left,5189,469,557,14,,,0.08
2024-01-31 23:17:03,1.16.3,PRexp,2,3.73,,17,Left,Left,5190,469,557,14,,,0.25
2024-01-31 23:17:08,1.16.3,PRexp,2,3.73,,17,Left,Left,5191,469,557,14,,,0.09
2024-01-31 23:17:11,1.16.3,PRexp,2,3.73,,17,Left,Left,5192,469,557,14,,,0.75
2024-01-31 23:17:12,1.16.3,PRexp,2,3.73,,17,Left,Left,5193,469,557,14,,,0.0
2024-01-31 23:17:14,1.16.3,PRexp,2,3.74,,17,Left,Left,5194,469,557,14,,,0.41
2024-01-31 23:17:14,1.16.3,PRexp,2,3.73,,17,Left,Left,5195,469,557,14,,,0.26
2024-01-31 23:17:18,1.16.3,PRexp,2,3.74,,17,Left,Left,5196,469,557,14,,,0.16
2024-01-31 23:17:19,1.16.3,PRexp,2,3.73,,17,Left,Left,5197,469,557,14,,,0.11
2024-01-31 23:27:53,1.16.3,PRexp,2,3.73,,17,Left,Left,5198,469,557,14,,,0.11
2024-01-31 23:27:54,1.16.3,PRexp,2,3.73,,17,Left,Left,5199,469,557,14,,,0.08
2024-01-31 23:27:56,1.16.3,PRexp,2,3.73,,17,Left,Left,5200,469,557,14,,,0.05
2024-01-31 23:28:02,1.16.3,PRexp,2,3.73,,17,Left,Left,5201,469,557,14,,,0.28
2024-01-31 23:28:04,1.16.3,PRexp,2,3.74,,17,Left,Left,5202,469,557,14,,,0.05
2024-01-31 23:28:07,1.16.3,PRexp,2,3.73,,17,Left,Left,5203,469,557,14,,,0.53
2024-01-31 23:28:09,1.16.3,PRexp,2,3.73,,17,Left,Left,5204,469,557,14,,,0.12
2024-01-31 23:28:11,1.16.3,PRexp,2,3.73,,17,Left,Left,5205,469,557,14,,,0.28
2024-01-31 23:28:14,1.16.3,PRexp,2,3.73,3.0,17,Pellet,Left,5205,469,558,15,0.41,678.0,
2024-01-31 23:28:46,1.16.3,PRexp,2,3.73,,20,Left,Left,5206,469,558,15,,,0.47
2024-01-31 23:28:48,1.16.3,PRexp,2,3.73,,20,Left,Left,5207,469,558,15,,,0.05
2024-01-31 23:28:51,1.16.3,PRexp,2,3.73,,20,Left,Left,5208,469,558,15,,,0.52
2024-01-31 23:28:52,1.16.3,PRexp,2,3.73,,20,Left,Left,5209,469,558,15,,,0.09
2024-01-31 23:28:54,1.16.3,PRexp,2,3.73,,20,Left,Left,5210,469,558,15,,,0.13
2024-01-31 23:28:55,1.16.3,PRexp,2,3.73,,20,Left,Left,5211,469,558,15,,,0.4
2024-01-31 23:28:58,1.16.3,PRexp,2,3.74,,20,Left,Left,5212,469,558,15,,,0.09
2024-01-31 23:28:59,1.16.3,PRexp,2,3.74,,20,Left,Left,5213,469,558,15,,,0.0
2024-01-31 23:29:02,1.16.3,PRexp,2,3.73,,20,Left,Left,5214,469,558,15,,,0.4
2024-01-31 23:29:04,1.16.3,PRexp,2,3.73,,20,Left,Left,5215,469,558,15,,,0.15
2024-01-31 23:29:08,1.16.3,PRexp,2,3.74,,20,Left,Left,5216,469,558,15,,,0.34
2024-01-31 23:29:19,1.16.3,PRexp,2,3.73,,20,Left,Left,5217,469,558,15,,,0.47
2024-01-31 23:29:20,1.16.3,PRexp,2,3.73,,20,Left,Left,5218,469,558,15,,,0.0
2024-01-31 23:29:46,1.16.3,PRexp,2,3.73,,20,Right,Left,5218,470,558,15,,,0.66
2024-01-31 23:30:26,1.16.3,PRexp,2,3.73,,20,Right,Left,5218,471,558,15,,,0.17
2024-01-31 23:31:21,1.16.3,PRexp,2,3.73,,20,Left,Left,5219,471,558,15,,,0.1
2024-01-31 23:31:22,1.16.3,PRexp,2,3.74,,20,Left,Left,5220,471,558,15,,,0.0
2024-01-31 23:31:42,1.16.3,PRexp,2,3.73,,20,Left,Left,5221,471,558,15,,,0.53
2024-01-31 23:31:45,1.16.3,PRexp,2,3.73,,20,Left,Left,5222,471,558,15,,,0.82
2024-01-31 23:31:46,1.16.3,PRexp,2,3.73,,20,Left,Left,5223,471,558,15,,,0.08
2024-01-31 23:31:48,1.16.3,PRexp,2,3.73,,20,Left,Left,5224,471,558,15,,,0.4
2024-01-31 23:31:50,1.16.3,PRexp,2,3.73,,20,Left,Left,5225,471,558,15,,,0.36
2024-01-31 23:31:54,1.16.3,PRexp,2,3.73,3.0,20,Pellet,Left,5225,471,559,16,0.06,220.0,
2024-01-31 23:32:58,1.16.3,PRexp,2,3.73,,22,Right,Left,5225,472,559,16,,,0.53
2024-01-31 23:32:59,1.16.3,PRexp,2,3.73,,22,Right,Left,5225,473,559,16,,,0.23
2024-01-31 23:33:03,1.16.3,PRexp,2,3.73,,22,Left,Left,5226,473,559,16,,,0.51
2024-01-31 23:33:04,1.16.3,PRexp,2,3.73,,22,Left,Left,5227,473,559,16,,,0.32
2024-01-31 23:33:05,1.16.3,PRexp,2,3.74,,22,Left,Left,5228,473,559,16,,,0.04
2024-01-31 23:33:07,1.16.3,PRexp,2,3.73,,22,Left,Left,5229,473,559,16,,,0.13
2024-01-31 23:33:08,1.16.3,PRexp,2,3.73,,22,Left,Left,5230,473,559,16,,,0.07
2024-01-31 23:33:10,1.16.3,PRexp,2,3.73,,22,Left,Left,5231,473,559,16,,,0.42
2024-01-31 23:33:13,1.16.3,PRexp,2,3.73,,22,Left,Left,5232,473,559,16,,,0.25
2024-01-31 23:33:14,1.16.3,PRexp,2,3.73,,22,Left,Left,5233,473,559,16,,,0.09
2024-01-31 23:33:15,1.16.3,PRexp,2,3.73,,22,Left,Left,5234,473,559,16,,,0.07
2024-01-31 23:34:41,1.16.3,PRexp,2,3.73,,22,Left,Left,5235,473,559,16,,,0.03
2024-01-31 23:34:45,1.16.3,PRexp,2,3.73,,22,Left,Left,5236,473,559,16,,,0.02
2024-01-31 23:36:38,1.16.3,PRexp,2,3.74,,22,Left,Left,5237,473,559,16,,,0.22
2024-01-31 23:36:39,1.16.3,PRexp,2,3.73,,22,Left,Left,5238,473,559,16,,,0.36
2024-01-31 23:36:41,1.16.3,PRexp,2,3.73,,22,Left,Left,5239,473,559,16,,,0.09
2024-01-31 23:36:42,1.16.3,PRexp,2,3.73,,22,Left,Left,5240,473,559,16,,,0.19
2024-01-31 23:36:43,1.16.3,PRexp,2,3.73,,22,Left,Left,5241,473,559,16,,,0.09
2024-01-31 23:36:44,1.16.3,PRexp,2,3.73,,22,Left,Left,5242,473,559,16,,,0.15
2024-01-31 23:36:45,1.16.3,PRexp,2,3.73,,22,Left,Left,5243,473,559,16,,,0.0
2024-01-31 23:36:47,1.16.3,PRexp,2,3.73,,22,Left,Left,5244,473,559,16,,,0.12
2024-01-31 23:36:48,1.16.3,PRexp,2,3.73,,22,Left,Left,5245,473,559,16,,,0.3
2024-01-31 23:36:49,1.16.3,PRexp,2,3.73,,22,Left,Left,5246,473,559,16,,,0.33
2024-01-31 23:36:51,1.16.3,PRexp,2,3.73,,22,Left,Left,5247,473,559,16,,,0.1
2024-01-31 23:36:52,1.16.3,PRexp,2,3.73,1.0,22,Pellet,Left,5247,473,560,17,0.2,298.0,
2024-01-31 23:38:02,1.16.3,PRexp,2,3.73,,25,Left,Left,5248,473,560,17,,,0.08
2024-01-31 23:38:08,1.16.3,PRexp,2,3.73,,25,Left,Left,5249,473,560,17,,,0.0
2024-01-31 23:40:27,1.16.3,PRexp,2,3.73,,25,Right,Left,5249,474,560,17,,,0.16
2024-01-31 23:41:00,1.16.3,PRexp,2,3.73,,25,Left,Left,5250,474,560,17,,,0.14
2024-01-31 23:41:01,1.16.3,PRexp,2,3.73,,25,Left,Left,5251,474,560,17,,,0.31
2024-01-31 23:41:02,1.16.3,PRexp,2,3.73,,25,Left,Left,5252,474,560,17,,,0.02
2024-01-31 23:41:03,1.16.3,PRexp,2,3.74,,25,Left,Left,5253,474,560,17,,,0.07
2024-01-31 23:41:06,1.16.3,PRexp,2,3.73,,25,Left,Left,5254,474,560,17,,,0.1
2024-01-31 23:41:08,1.16.3,PRexp,2,3.73,,25,Left,Left,5255,474,560,17,,,0.3
2024-01-31 23:42:10,1.16.3,PRexp,2,3.73,,25,Left,Left,5256,474,560,17,,,0.06
2024-01-31 23:42:12,1.16.3,PRexp,2,3.73,,25,Left,Left,5257,474,560,17,,,0.09
2024-01-31 23:42:18,1.16.3,PRexp,2,3.73,,25,Right,Left,5257,475,560,17,,,0.16
2024-01-31 23:42:22,1.16.3,PRexp,2,3.73,,25,Left,Left,5258,475,560,17,,,0.11
2024-01-31 23:42:24,1.16.3,PRexp,2,3.73,,25,Left,Left,5259,475,560,17,,,0.1
2024-01-31 23:42:25,1.16.3,PRexp,2,3.73,,25,Left,Left,5260,475,560,17,,,0.08
2024-01-31 23:42:26,1.16.3,PRexp,2,3.74,,25,Left,Left,5261,475,560,17,,,0.03
2024-01-31 23:42:27,1.16.3,PRexp,2,3.73,,25,Left,Left,5262,475,560,17,,,0.0
2024-01-31 23:42:30,1.16.3,PRexp,2,3.73,,25,Left,Left,5263,475,560,17,,,0.01
2024-01-31 23:42:32,1.16.3,PRexp,2,3.73,,25,Left,Left,5264,475,560,17,,,0.09
2024-01-31 23:43:19,1.16.3,PRexp,2,3.73,,25,Right,Left,5264,476,560,17,,,0.09
2024-01-31 23:44:17,1.16.3,PRexp,2,3.73,,25,Left,Left,5265,476,560,17,,,0.19
2024-01-31 23:44:18,1.16.3,PRexp,2,3.73,,25,Left,Left,5266,476,560,17,,,0.06
2024-01-31 23:44:19,1.16.3,PRexp,2,3.73,,25,Left,Left,5267,476,560,17,,,0.14
2024-01-31 23:44:22,1.16.3,PRexp,2,3.73,,25,Left,Left,5268,476,560,17,,,0.05
2024-01-31 23:46:38,1.16.3,PRexp,2,3.73,,25,Left,Left,5269,476,560,17,,,0.17
2024-01-31 23:46:39,1.16.3,PRexp,2,3.73,,25,Left,Left,5270,476,560,17,,,0.13
2024-01-31 23:46:40,1.16.3,PRexp,2,3.73,,25,Left,Left,5271,476,560,17,,,0.31
2024-01-31 23:46:42,1.16.3,PRexp,2,3.73,,25,Left,Left,5272,476,560,17,,,0.22
2024-01-31 23:46:43,1.16.3,PRexp,2,3.73,2.0,25,Pellet,Left,5272,476,561,18,0.06,591.0,
2024-01-31 23:46:50,1.16.3,PRexp,2,3.73,,28,Left,Left,5273,476,561,18,,,0.34
2024-01-31 23:46:52,1.16.3,PRexp,2,3.73,,28,Left,Left,5274,476,561,18,,,0.28
2024-01-31 23:48:22,1.16.3,PRexp,2,3.74,,28,Left,Left,5275,476,561,18,,,0.54
2024-01-31 23:48:23,1.16.3,PRexp,2,3.73,,28,Left,Left,5276,476,561,18,,,0.07
2024-01-31 23:48:26,1.16.3,PRexp,2,3.73,,28,Left,Left,5277,476,561,18,,,0.27
2024-01-31 23:48:28,1.16.3,PRexp,2,3.73,,28,Left,Left,5278,476,561,18,,,0.08
2024-01-31 23:48:30,1.16.3,PRexp,2,3.73,,28,Left,Left,5279,476,561,18,,,0.17
2024-01-31 23:48:31,1.16.3,PRexp,2,3.73,,28,Left,Left,5280,476,561,18,,,0.42
2024-01-31 23:48:36,1.16.3,PRexp,2,3.73,,28,Left,Left,5281,476,561,18,,,0.09
2024-01-31 23:48:38,1.16.3,PRexp,2,3.73,,28,Left,Left,5282,476,561,18,,,0.14
2024-01-31 23:48:38,1.16.3,PRexp,2,3.73,,28,Left,Left,5283,476,561,18,,,0.0
2024-01-31 23:48:39,1.16.3,PRexp,2,3.74,,28,Left,Left,5284,476,561,18,,,0.31
2024-01-31 23:48:41,1.16.3,PRexp,2,3.73,,28,Left,Left,5285,476,561,18,,,0.53
2024-01-31 23:48:42,1.16.3,PRexp,2,3.73,,28,Left,Left,5286,476,561,18,,,0.0
2024-01-31 23:48:44,1.16.3,PRexp,2,3.73,,28,Left,Left,5287,476,561,18,,,0.17
2024-01-31 23:48:46,1.16.3,PRexp,2,3.74,,28,Left,Left,5288,476,561,18,,,0.11
2024-01-31 23:48:48,1.16.3,PRexp,2,3.73,,28,Left,Left,5289,476,561,18,,,0.09
2024-01-31 23:49:07,1.16.3,PRexp,2,3.74,,28,Right,Left,5289,477,561,18,,,0.19
2024-01-31 23:49:11,1.16.3,PRexp,2,3.73,,28,Right,Left,5289,478,561,18,,,0.33
2024-01-31 23:49:12,1.16.3,PRexp,2,3.73,,28,Right,Left,5289,479,561,18,,,0.17
2024-01-31 23:49:13,1.16.3,PRexp,2,3.73,,28,Right,Left,5289,480,561,18,,,0.09
2024-01-31 23:49:14,1.16.3,PRexp,2,3.73,,28,Right,Left,5289,481,561,18,,,0.0
2024-01-31 23:49:15,1.16.3,PRexp,2,3.73,,28,Right,Left,5289,482,561,18,,,0.42
2024-01-31 23:49:19,1.16.3,PRexp,2,3.73,,28,Right,Left,5289,483,561,18,,,0.07
2024-01-31 23:49:21,1.16.3,PRexp,2,3.74,,28,Right,Left,5289,484,561,18,,,0.2
2024-01-31 23:49:21,1.16.3,PRexp,2,3.73,,28,Right,Left,5289,485,561,18,,,0.0
2024-01-31 23:49:25,1.16.3,PRexp,2,3.73,,28,Right,Left,5289,486,561,18,,,0.07
2024-01-31 23:49:26,1.16.3,PRexp,2,3.73,,28,Right,Left,5289,487,561,18,,,0.59
2024-01-31 23:49:31,1.16.3,PRexp,2,3.73,,28,Right,Left,5289,488,561,18,,,0.08
2024-01-31 23:49:33,1.16.3,PRexp,2,3.73,,28,Right,Left,5289,489,561,18,,,1.23
2024-01-31 23:49:34,1.16.3,PRexp,2,3.73,,28,Right,Left,5289,490,561,18,,,0.0
2024-01-31 23:49:35,1.16.3,PRexp,2,3.73,,28,Right,Left,5289,491,561,18,,,0.0
2024-01-31 23:49:36,1.16.3,PRexp,2,3.73,,28,Right,Left,5289,492,561,18,,,0.21
2024-01-31 23:49:37,1.16.3,PRexp,2,3.74,,28,Right,Left,5289,493,561,18,,,0.0
2024-01-31 23:49:46,1.16.3,PRexp,2,3.73,,28,Left,Left,5290,493,561,18,,,0.2
2024-01-31 23:49:47,1.16.3,PRexp,2,3.73,,28,Left,Left,5291,493,561,18,,,0.18
2024-01-31 23:49:48,1.16.3,PRexp,2,3.73,,28,Left,Left,5292,493,561,18,,,0.16
2024-01-31 23:49:49,1.16.3,PRexp,2,3.73,,28,Left,Left,5293,493,561,18,,,0.0
2024-01-31 23:49:51,1.16.3,PRexp,2,3.73,,28,Left,Left,5294,493,561,18,,,1.02
2024-01-31 23:49:52,1.16.3,PRexp,2,3.73,,28,Left,Left,5295,493,561,18,,,0.0
2024-01-31 23:49:54,1.16.3,PRexp,2,3.73,,28,Left,Left,5296,493,561,18,,,0.24
2024-01-31 23:49:56,1.16.3,PRexp,2,3.74,,28,Left,Left,5297,493,561,18,,,0.57
2024-01-31 23:49:57,1.16.3,PRexp,2,3.73,,28,Left,Left,5298,493,561,18,,,0.06
2024-01-31 23:50:32,1.16.3,PRexp,2,3.73,,28,Right,Left,5298,494,561,18,,,0.15
2024-01-31 23:52:47,1.16.3,PRexp,2,3.73,,28,Left,Left,5299,494,561,18,,,0.0
2024-01-31 23:52:48,1.16.3,PRexp,2,3.73,,28,Left,Left,5300,494,561,18,,,0.35
2024-01-31 23:52:49,1.16.3,PRexp,2,3.73,1.0,28,Pellet,Left,5300,494,562,19,0.27,366.0,
2024-01-31 23:53:45,1.16.3,PRexp,2,3.73,,32,Right,Left,5300,495,562,19,,,0.17
2024-01-31 23:54:24,1.16.3,PRexp,2,3.74,,32,Left,Left,5301,495,562,19,,,0.08
2024-01-31 23:54:25,1.16.3,PRexp,2,3.74,,32,Left,Left,5302,495,562,19,,,0.31
2024-01-31 23:54:26,1.16.3,PRexp,2,3.73,,32,Left,Left,5303,495,562,19,,,0.06
2024-01-31 23:54:27,1.16.3,PRexp,2,3.73,,32,Left,Left,5304,495,562,19,,,0.0
2024-01-31 23:54:28,1.16.3,PRexp,2,3.73,,32,Left,Left,5305,495,562,19,,,0.12
2024-01-31 23:54:29,1.16.3,PRexp,2,3.73,,32,Left,Left,5306,495,562,19,,,0.12
2024-01-31 23:54:30,1.16.3,PRexp,2,3.73,,32,Left,Left,5307,495,562,19,,,0.0
2024-01-31 23:54:32,1.16.3,PRexp,2,3.73,,32,Left,Left,5308,495,562,19,,,0.25
2024-01-31 23:54:34,1.16.3,PRexp,2,3.73,,32,Left,Left,5309,495,562,19,,,0.86
2024-01-31 23:54:35,1.16.3,PRexp,2,3.73,,32,Left,Left,5310,495,562,19,,,0.07
2024-01-31 23:54:37,1.16.3,PRexp,2,3.73,,32,Left,Left,5311,495,562,19,,,0.26
2024-01-31 23:54:40,1.16.3,PRexp,2,3.73,,32,Left,Left,5312,495,562,19,,,0.16
2024-01-31 23:54:44,1.16.3,PRexp,2,3.73,,32,Left,Left,5313,495,562,19,,,0.5
2024-01-31 23:54:47,1.16.3,PRexp,2,3.73,,32,Left,Left,5314,495,562,19,,,0.29
2024-01-31 23:54:52,1.16.3,PRexp,2,3.72,,32,Left,Left,5315,495,562,19,,,0.17
2024-01-31 23:58:32,1.16.3,PRexp,2,3.73,,32,Left,Left,5316,495,562,19,,,0.35
2024-01-31 23:58:33,1.16.3,PRexp,2,3.73,,32,Left,Left,5317,495,562,19,,,0.29
2024-01-31 23:58:34,1.16.3,PRexp,2,3.73,,32,Left,Left,5318,495,562,19,,,0.13
2024-01-31 23:58:34,1.16.3,PRexp,2,3.73,,32,Left,Left,5319,495,562,19,,,0.08
2024-01-31 23:58:36,1.16.3,PRexp,2,3.74,,32,Left,Left,5320,495,562,19,,,0.15
2024-01-31 23:58:37,1.16.3,PRexp,2,3.73,,32,Left,Left,5321,495,562,19,,,0.07
2024-01-31 23:58:38,1.16.3,PRexp,2,3.73,,32,Left,Left,5322,495,562,19,,,0.0
2024-01-31 23:58:40,1.16.3,PRexp,2,3.73,,32,Left,Left,5323,495,562,19,,,0.45
2024-01-31 23:58:40,1.16.3,PRexp,2,3.73,,32,Left,Left,5324,495,562,19,,,0.0
2024-01-31 23:58:42,1.16.3,PRexp,2,3.73,,32,Left,Left,5325,495,562,19,,,0.13
2024-01-31 23:59:00,1.16.3,PRexp,2,3.73,,32,Right,Left,5325,496,562,19,,,0.2
2024-02-01 00:01:25,1.16.3,PRexp,2,3.74,,32,Left,Left,5326,496,562,19,,,0.04
2024-02-01 00:04:32,1.16.3,PRexp,2,3.73,,32,Left,Left,5327,496,562,19,,,0.42
2024-02-01 00:04:35,1.16.3,PRexp,2,3.73,,32,Left,Left,5328,496,562,19,,,0.3
2024-02-01 00:04:37,1.16.3,PRexp,2,3.73,,32,Left,Left,5329,496,562,19,,,0.25
2024-02-01 00:04:39,1.16.3,PRexp,2,3.73,,32,Left,Left,5330,496,562,19,,,0.16
2024-02-01 00:04:42,1.16.3,PRexp,2,3.73,,32,Left,Left,5331,496,562,19,,,0.12
2024-02-01 00:04:43,1.16.3,PRexp,2,3.71,,32,Left,Left,5332,496,562,19,,,0.0
2024-02-01 00:04:43,1.16.3,PRexp,2,3.73,,32,LeftDuringDispense,Left,5333,496,562,20,,,0.0
2024-02-01 00:04:46,1.16.3,PRexp,2,3.73,2.0,32,Pellet,Left,5333,496,563,20,0.06,717.0,
2024-02-01 00:05:47,1.16.3,PRexp,2,3.73,,36,Left,Left,5334,496,563,20,,,0.27
2024-02-01 00:05:48,1.16.3,PRexp,2,3.73,,36,Left,Left,5335,496,563,20,,,0.0
2024-02-01 00:05:49,1.16.3,PRexp,2,3.73,,36,Left,Left,5336,496,563,20,,,0.04
2024-02-01 00:05:50,1.16.3,PRexp,2,3.73,,36,Left,Left,5337,496,563,20,,,0.23
2024-02-01 00:05:52,1.16.3,PRexp,2,3.73,,36,Left,Left,5338,496,563,20,,,0.23
2024-02-01 00:05:53,1.16.3,PRexp,2,3.73,,36,Left,Left,5339,496,563,20,,,0.29
2024-02-01 00:05:55,1.16.3,PRexp,2,3.73,,36,Left,Left,5340,496,563,20,,,0.08
2024-02-01 00:05:57,1.16.3,PRexp,2,3.73,,36,Left,Left,5341,496,563,20,,,0.33
2024-02-01 00:06:03,1.16.3,PRexp,2,3.73,,36,Left,Left,5342,496,563,20,,,0.0
2024-02-01 00:07:10,1.16.3,PRexp,2,3.72,,36,Right,Left,5342,497,563,20,,,0.3
2024-02-01 00:07:42,1.16.3,PRexp,2,3.73,,36,Left,Left,5343,497,563,20,,,0.43
2024-02-01 00:08:38,1.16.3,PRexp,2,3.73,,36,Right,Left,5343,498,563,20,,,0.11
2024-02-01 00:08:40,1.16.3,PRexp,2,3.73,,36,Left,Left,5344,498,563,20,,,0.22
2024-02-01 00:08:41,1.16.3,PRexp,2,3.73,,36,Left,Left,5345,498,563,20,,,0.06
2024-02-01 00:08:43,1.16.3,PRexp,2,3.73,,36,Left,Left,5346,498,563,20,,,0.37
2024-02-01 00:08:45,1.16.3,PRexp,2,3.73,,36,Left,Left,5347,498,563,20,,,0.08
2024-02-01 00:08:46,1.16.3,PRexp,2,3.73,,36,Left,Left,5348,498,563,20,,,0.21
2024-02-01 00:08:49,1.16.3,PRexp,2,3.73,,36,Left,Left,5349,498,563,20,,,0.34
2024-02-01 00:08:51,1.16.3,PRexp,2,3.73,,36,Left,Left,5350,498,563,20,,,0.41
2024-02-01 00:09:32,1.16.3,PRexp,2,3.73,,36,Left,Left,5351,498,563,20,,,0.52
2024-02-01 00:09:34,1.16.3,PRexp,2,3.73,,36,Left,Left,5352,498,563,20,,,0.15
2024-02-01 00:10:14,1.16.3,PRexp,2,3.73,,36,Left,Left,5353,498,563,20,,,0.59
2024-02-01 00:10:15,1.16.3,PRexp,2,3.73,,36,Left,Left,5354,498,563,20,,,0.05
2024-02-01 00:10:16,1.16.3,PRexp,2,3.73,,36,Left,Left,5355,498,563,20,,,0.2
2024-02-01 00:10:17,1.16.3,PRexp,2,3.74,,36,Left,Left,5356,498,563,20,,,0.0
2024-02-01 00:10:18,1.16.3,PRexp,2,3.73,,36,Left,Left,5357,498,563,20,,,0.1
2024-02-01 00:10:20,1.16.3,PRexp,2,3.73,,36,Left,Left,5358,498,563,20,,,0.46
2024-02-01 00:10:21,1.16.3,PRexp,2,3.73,,36,Left,Left,5359,498,563,20,,,0.22
2024-02-01 00:10:23,1.16.3,PRexp,2,3.73,,36,Left,Left,5360,498,563,20,,,0.03
2024-02-01 00:10:24,1.16.3,PRexp,2,3.73,,36,Left,Left,5361,498,563,20,,,0.23
2024-02-01 00:10:26,1.16.3,PRexp,2,3.73,,36,Left,Left,5362,498,563,20,,,0.12
2024-02-01 00:12:22,1.16.3,PRexp,2,3.73,,36,Left,Left,5363,498,563,20,,,0.14
2024-02-01 00:12:23,1.16.3,PRexp,2,3.74,,36,Left,Left,5364,498,563,20,,,0.0
2024-02-01 00:12:24,1.16.3,PRexp,2,3.73,,36,Left,Left,5365,498,563,20,,,0.0
2024-02-01 00:12:26,1.16.3,PRexp,2,3.73,,36,Left,Left,5366,498,563,20,,,0.37
2024-02-01 00:12:26,1.16.3,PRexp,2,3.73,,36,Left,Left,5367,498,563,20,,,0.0
2024-02-01 00:12:28,1.16.3,PRexp,2,3.73,,36,Left,Left,5368,498,563,20,,,0.2
2024-02-01 00:12:29,1.16.3,PRexp,2,3.73,,36,Left,Left,5369,498,563,20,,,0.2
2024-02-01 00:12:31,1.16.3,PRexp,2,3.73,2.0,36,Pellet,Left,5369,498,564,21,0.06,464.0,
2024-02-01 00:13:18,1.16.3,PRexp,2,3.73,,40,Left,Left,5370,498,564,21,,,0.09
2024-02-01 00:14:56,1.16.3,PRexp,2,3.73,,40,Left,Left,5371,498,564,21,,,0.17
2024-02-01 00:14:58,1.16.3,PRexp,2,3.73,,40,Left,Left,5372,498,564,21,,,0.21
2024-02-01 00:20:16,1.16.3,PRexp,2,3.73,,40,Left,Left,5373,498,564,21,,,0.08
2024-02-01 00:20:16,1.16.3,PRexp,2,3.73,,40,Left,Left,5374,498,564,21,,,0.0
2024-02-01 00:20:19,1.16.3,PRexp,2,3.73,,40,Left,Left,5375,498,564,21,,,0.42
2024-02-01 00:20:20,1.16.3,PRexp,2,3.73,,40,Left,Left,5376,498,564,21,,,0.04
2024-02-01 00:20:21,1.16.3,PRexp,2,3.73,,40,Left,Left,5377,498,564,21,,,0.0
2024-02-01 00:20:22,1.16.3,PRexp,2,3.73,,40,Left,Left,5378,498,564,21,,,0.12
2024-02-01 00:20:23,1.16.3,PRexp,2,3.73,,40,Left,Left,5379,498,564,21,,,0.16
2024-02-01 00:20:25,1.16.3,PRexp,2,3.73,,40,Left,Left,5380,498,564,21,,,0.17
2024-02-01 00:20:59,1.16.3,PRexp,2,3.73,,40,Left,Left,5381,498,564,21,,,0.21
2024-02-01 00:20:59,1.16.3,PRexp,2,3.73,,40,Left,Left,5382,498,564,21,,,0.0
2024-02-01 00:21:58,1.16.3,PRexp,2,3.73,,40,Left,Left,5383,498,564,21,,,0.36
2024-02-01 00:21:58,1.16.3,PRexp,2,3.73,,40,Left,Left,5384,498,564,21,,,0.0
2024-02-01 00:21:59,1.16.3,PRexp,2,3.73,,40,Left,Left,5385,498,564,21,,,0.0
2024-02-01 00:22:01,1.16.3,PRexp,2,3.73,,40,Left,Left,5386,498,564,21,,,0.15
2024-02-01 00:22:03,1.16.3,PRexp,2,3.73,,40,Left,Left,5387,498,564,21,,,0.16
2024-02-01 00:22:04,1.16.3,PRexp,2,3.73,,40,Left,Left,5388,498,564,21,,,0.13
2024-02-01 00:22:11,1.16.3,PRexp,2,3.73,,40,Left,Left,5389,498,564,21,,,0.5
2024-02-01 00:22:12,1.16.3,PRexp,2,3.73,,40,Left,Left,5390,498,564,21,,,0.31
2024-02-01 00:22:13,1.16.3,PRexp,2,3.73,,40,Left,Left,5391,498,564,21,,,0.05
2024-02-01 00:22:15,1.16.3,PRexp,2,3.73,,40,Left,Left,5392,498,564,21,,,0.23
2024-02-01 00:23:32,1.16.3,PRexp,2,3.73,,40,Left,Left,5393,498,564,21,,,0.57
2024-02-01 00:23:33,1.16.3,PRexp,2,3.73,,40,Left,Left,5394,498,564,21,,,0.0
2024-02-01 00:23:34,1.16.3,PRexp,2,3.73,,40,Left,Left,5395,498,564,21,,,0.04
2024-02-01 00:23:35,1.16.3,PRexp,2,3.73,,40,Left,Left,5396,498,564,21,,,0.0
2024-02-01 00:23:37,1.16.3,PRexp,2,3.73,,40,Left,Left,5397,498,564,21,,,0.4
2024-02-01 00:23:38,1.16.3,PRexp,2,3.73,,40,Left,Left,5398,498,564,21,,,0.08
2024-02-01 00:23:39,1.16.3,PRexp,2,3.73,,40,Left,Left,5399,498,564,21,,,0.32
2024-02-01 00:23:39,1.16.3,PRexp,2,3.74,,40,Left,Left,5400,498,564,21,,,0.0
2024-02-01 00:23:41,1.16.3,PRexp,2,3.73,,40,Left,Left,5401,498,564,21,,,0.12
2024-02-01 00:23:44,1.16.3,PRexp,2,3.73,,40,Left,Left,5402,498,564,21,,,0.48
2024-02-01 00:23:44,1.16.3,PRexp,2,3.74,,40,Left,Left,5403,498,564,21,,,0.0
2024-02-01 00:23:46,1.16.3,PRexp,2,3.73,,40,Left,Left,5404,498,564,21,,,0.59
2024-02-01 00:23:48,1.16.3,PRexp,2,3.73,,40,Left,Left,5405,498,564,21,,,0.29
