MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/6/2023 1:03,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2346,434,296,24,nan,nan,0.12
3/6/2023 1:03,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2347,434,296,24,nan,nan,0.54
3/6/2023 1:06,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2348,434,296,24,nan,nan,0.46
3/6/2023 1:06,1.12.0,PRexp,4,3.95,nan,56,Right,Left,2348,435,296,24,nan,nan,0.46
3/6/2023 1:06,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2349,435,296,24,nan,nan,0.57
3/6/2023 1:06,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2350,435,296,24,nan,nan,0.39
3/6/2023 1:06,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2351,435,296,24,nan,nan,0.02
3/6/2023 1:06,1.12.0,PRexp,4,3.95,nan,56,Left,Left,2352,435,296,24,nan,nan,0.59
3/6/2023 1:06,1.12.0,PRexp,4,3.95,nan,56,Left,Left,2353,435,296,24,nan,nan,0.7
3/6/2023 1:06,1.12.0,PRexp,4,3.95,nan,56,Left,Left,2354,435,296,24,nan,nan,0.44
3/6/2023 1:06,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2355,435,296,24,nan,nan,0.45
3/6/2023 1:06,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2356,435,296,24,nan,nan,0.45
3/6/2023 1:08,1.12.0,PRexp,4,3.96,nan,56,Right,Left,2356,436,296,24,nan,nan,0.72
3/6/2023 1:08,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2357,436,296,24,nan,nan,0.06
3/6/2023 1:08,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2358,436,296,24,nan,nan,0.54
3/6/2023 1:08,1.12.0,PRexp,4,3.95,nan,56,Left,Left,2359,436,296,24,nan,nan,0.17
3/6/2023 1:08,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2360,436,296,24,nan,nan,0.43
3/6/2023 1:08,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2361,436,296,24,nan,nan,0.67
3/6/2023 1:08,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2362,436,296,24,nan,nan,0.58
3/6/2023 1:08,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2363,436,296,24,nan,nan,0.49
3/6/2023 1:09,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2364,436,296,24,nan,nan,0.23
3/6/2023 1:09,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2365,436,296,24,nan,nan,0.33
3/6/2023 1:09,1.12.0,PRexp,4,3.96,nan,56,Right,Left,2365,437,296,24,nan,nan,0.76
3/6/2023 1:09,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2366,437,296,24,nan,nan,0.12
3/6/2023 1:09,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2367,437,296,24,nan,nan,0.58
3/6/2023 1:09,1.12.0,PRexp,4,3.95,nan,56,Left,Left,2368,437,296,24,nan,nan,0.29
3/6/2023 1:09,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2369,437,296,24,nan,nan,0.32
3/6/2023 1:09,1.12.0,PRexp,4,3.95,nan,56,Left,Left,2370,437,296,24,nan,nan,0.22
3/6/2023 1:11,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2371,437,296,24,nan,nan,0.05
3/6/2023 1:11,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2372,437,296,24,nan,nan,0.11
3/6/2023 1:11,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2373,437,296,24,nan,nan,0.53
3/6/2023 1:12,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2374,437,296,24,nan,nan,0.51
3/6/2023 1:12,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2375,437,296,24,nan,nan,0.07
3/6/2023 1:12,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2376,437,296,24,nan,nan,0
3/6/2023 1:12,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2377,437,296,24,nan,nan,0.13
3/6/2023 1:12,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2378,437,296,24,nan,nan,0.53
3/6/2023 1:12,1.12.0,PRexp,4,3.95,nan,56,Left,Left,2379,437,296,24,nan,nan,0.53
3/6/2023 1:12,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2380,437,296,24,nan,nan,0.11
3/6/2023 1:12,1.12.0,PRexp,4,3.95,nan,56,Left,Left,2381,437,296,24,nan,nan,0.31
3/6/2023 1:12,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2382,437,296,24,nan,nan,0.45
3/6/2023 1:13,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2383,437,296,24,nan,nan,0
3/6/2023 1:13,1.12.0,PRexp,4,3.95,nan,56,Left,Left,2384,437,296,24,nan,nan,0.3
3/6/2023 1:14,1.12.0,PRexp,4,3.96,nan,56,Right,Left,2384,438,296,24,nan,nan,0.73
3/6/2023 1:14,1.12.0,PRexp,4,3.95,nan,56,Right,Left,2384,439,296,24,nan,nan,0.87
3/6/2023 1:14,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2385,439,296,24,nan,nan,0.61
3/6/2023 1:14,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2386,439,296,24,nan,nan,0.09
3/6/2023 1:14,1.12.0,PRexp,4,3.96,1,56,Pellet,Left,2386,439,297,25,0.47,1093,nan
3/6/2023 1:18,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2387,439,297,25,nan,nan,0.03
3/6/2023 1:18,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2388,439,297,25,nan,nan,0
3/6/2023 1:18,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2389,439,297,25,nan,nan,0.37
3/6/2023 1:18,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2390,439,297,25,nan,nan,0.48
3/6/2023 1:19,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2391,439,297,25,nan,nan,0.46
3/6/2023 1:19,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2392,439,297,25,nan,nan,0.05
3/6/2023 1:20,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2393,439,297,25,nan,nan,0.33
3/6/2023 1:20,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2394,439,297,25,nan,nan,0.42
3/6/2023 1:20,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2395,439,297,25,nan,nan,0.57
3/6/2023 1:21,1.12.0,PRexp,4,3.96,nan,62,Right,Left,2395,440,297,25,nan,nan,0
3/6/2023 1:21,1.12.0,PRexp,4,3.95,nan,62,Right,Left,2395,441,297,25,nan,nan,0
3/6/2023 1:21,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2396,441,297,25,nan,nan,0.83
3/6/2023 1:21,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2397,441,297,25,nan,nan,0.57
3/6/2023 1:21,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2398,441,297,25,nan,nan,0.55
3/6/2023 1:21,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2399,441,297,25,nan,nan,0.21
3/6/2023 1:21,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2400,441,297,25,nan,nan,0.61
3/6/2023 1:21,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2401,441,297,25,nan,nan,0.6
3/6/2023 1:22,1.12.0,PRexp,4,3.96,nan,62,Right,Left,2401,442,297,25,nan,nan,0.42
3/6/2023 1:22,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2402,442,297,25,nan,nan,0.1
3/6/2023 1:22,1.12.0,PRexp,4,3.95,nan,62,Left,Left,2403,442,297,25,nan,nan,0.57
3/6/2023 1:22,1.12.0,PRexp,4,3.95,nan,62,Left,Left,2404,442,297,25,nan,nan,0.46
3/6/2023 1:22,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2405,442,297,25,nan,nan,0.75
3/6/2023 1:22,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2406,442,297,25,nan,nan,0.61
3/6/2023 1:22,1.12.0,PRexp,4,3.95,nan,62,Left,Left,2407,442,297,25,nan,nan,0.06
3/6/2023 1:22,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2408,442,297,25,nan,nan,0.38
3/6/2023 1:22,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2409,442,297,25,nan,nan,0.26
3/6/2023 1:24,1.12.0,PRexp,4,3.96,nan,62,Right,Left,2409,443,297,25,nan,nan,0.16
3/6/2023 1:24,1.12.0,PRexp,4,3.96,nan,62,Right,Left,2409,444,297,25,nan,nan,0.02
3/6/2023 1:24,1.12.0,PRexp,4,3.96,nan,62,Right,Left,2409,445,297,25,nan,nan,0
3/6/2023 1:24,1.12.0,PRexp,4,3.96,nan,62,Right,Left,2409,446,297,25,nan,nan,0.14
3/6/2023 1:24,1.12.0,PRexp,4,3.96,nan,62,Right,Left,2409,447,297,25,nan,nan,0
3/6/2023 1:24,1.12.0,PRexp,4,3.96,nan,62,Right,Left,2409,448,297,25,nan,nan,1.04
3/6/2023 1:24,1.12.0,PRexp,4,3.96,nan,62,Right,Left,2409,449,297,25,nan,nan,0.11
3/6/2023 1:24,1.12.0,PRexp,4,3.96,nan,62,Right,Left,2409,450,297,25,nan,nan,0.67
3/6/2023 1:25,1.12.0,PRexp,4,3.95,nan,62,Right,Left,2409,451,297,25,nan,nan,0.16
3/6/2023 1:25,1.12.0,PRexp,4,3.96,nan,62,Right,Left,2409,452,297,25,nan,nan,0.21
3/6/2023 1:25,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2410,452,297,25,nan,nan,0.17
3/6/2023 1:25,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2411,452,297,25,nan,nan,0.04
3/6/2023 1:25,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2412,452,297,25,nan,nan,0.07
3/6/2023 1:25,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2413,452,297,25,nan,nan,1.04
3/6/2023 1:25,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2414,452,297,25,nan,nan,0.08
3/6/2023 1:29,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2415,452,297,25,nan,nan,0.49
3/6/2023 1:29,1.12.0,PRexp,4,3.95,nan,62,Left,Left,2416,452,297,25,nan,nan,0.07
3/6/2023 1:29,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2417,452,297,25,nan,nan,0.1
3/6/2023 1:29,1.12.0,PRexp,4,3.95,nan,62,Left,Left,2418,452,297,25,nan,nan,0.01
3/6/2023 1:30,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2419,452,297,25,nan,nan,0.47
3/6/2023 1:30,1.12.0,PRexp,4,3.95,nan,62,Left,Left,2420,452,297,25,nan,nan,0.16
3/6/2023 1:32,1.12.0,PRexp,4,3.95,nan,62,Left,Left,2421,452,297,25,nan,nan,0.1
3/6/2023 1:33,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2422,452,297,25,nan,nan,0.39
3/6/2023 1:33,1.12.0,PRexp,4,3.95,nan,62,Left,Left,2423,452,297,25,nan,nan,0.97
3/6/2023 1:33,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2424,452,297,25,nan,nan,0.53
3/6/2023 1:33,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2425,452,297,25,nan,nan,0.6
3/6/2023 1:33,1.12.0,PRexp,4,3.95,nan,62,Left,Left,2426,452,297,25,nan,nan,0.12
3/6/2023 1:33,1.12.0,PRexp,4,3.96,nan,62,Right,Left,2426,453,297,25,nan,nan,0.37
3/6/2023 1:33,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2427,453,297,25,nan,nan,0.12
3/6/2023 1:33,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2428,453,297,25,nan,nan,0.07
3/6/2023 1:33,1.12.0,PRexp,4,3.95,nan,62,Left,Left,2429,453,297,25,nan,nan,0.19
3/6/2023 1:33,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2430,453,297,25,nan,nan,0.13
3/6/2023 1:34,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2431,453,297,25,nan,nan,0.03
3/6/2023 1:34,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2432,453,297,25,nan,nan,0.77
3/6/2023 1:38,1.12.0,PRexp,4,3.95,nan,62,Left,Left,2433,453,297,25,nan,nan,0.11
3/6/2023 1:38,1.12.0,PRexp,4,3.95,nan,62,Left,Left,2434,453,297,25,nan,nan,1.15
3/6/2023 1:39,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2435,453,297,25,nan,nan,0.42
3/6/2023 1:40,1.12.0,PRexp,4,3.96,nan,62,Right,Left,2435,454,297,25,nan,nan,0.18
3/6/2023 1:42,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2436,454,297,25,nan,nan,0.42
3/6/2023 1:42,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2437,454,297,25,nan,nan,0.34
3/6/2023 1:42,1.12.0,PRexp,4,3.95,nan,62,Left,Left,2438,454,297,25,nan,nan,0.4
3/6/2023 1:44,1.12.0,PRexp,4,3.96,nan,62,Right,Left,2438,455,297,25,nan,nan,0.55
3/6/2023 1:44,1.12.0,PRexp,4,3.95,nan,62,Right,Left,2438,456,297,25,nan,nan,0.04
3/6/2023 1:44,1.12.0,PRexp,4,3.96,nan,62,Right,Left,2438,457,297,25,nan,nan,0
3/6/2023 1:46,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2439,457,297,25,nan,nan,0.49
3/6/2023 1:46,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2440,457,297,25,nan,nan,0.49
3/6/2023 1:46,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2441,457,297,25,nan,nan,0.66
3/6/2023 1:46,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2442,457,297,25,nan,nan,0.11
3/6/2023 2:03,1.12.0,PRexp,4,3.95,nan,62,Left,Left,2443,457,297,25,nan,nan,0.61
3/6/2023 2:04,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2444,457,297,25,nan,nan,0.42
3/6/2023 2:04,1.12.0,PRexp,4,3.96,nan,62,Left,Left,2445,457,297,25,nan,nan,0.71
3/6/2023 2:48,1.12.0,PRexp,4,3.96,nan,1,Right,Left,2445,458,297,0,nan,nan,0.59
3/6/2023 2:48,1.12.0,PRexp,4,3.96,nan,1,Left,Left,2446,458,297,0,nan,nan,0.16
3/6/2023 2:48,1.12.0,PRexp,4,3.96,2,1,Pellet,Left,2446,458,298,1,1.29,5662,nan
3/6/2023 2:49,1.12.0,PRexp,4,3.96,nan,1,Left,Left,2447,458,298,1,nan,nan,0.08
3/6/2023 2:49,1.12.0,PRexp,4,3.95,1,1,Pellet,Left,2447,458,299,2,0.47,33,nan
3/6/2023 2:49,1.12.0,PRexp,4,3.96,nan,2,Left,Left,2448,458,299,2,nan,nan,0.09
3/6/2023 2:49,1.12.0,PRexp,4,3.96,nan,2,Left,Left,2449,458,299,2,nan,nan,0.74
3/6/2023 2:49,1.12.0,PRexp,4,3.95,1,2,Pellet,Left,2449,458,300,3,1.02,37,nan
3/6/2023 2:50,1.12.0,PRexp,4,3.96,nan,2,Left,Left,2450,458,300,3,nan,nan,0.01
3/6/2023 2:50,1.12.0,PRexp,4,3.95,nan,2,Left,Left,2451,458,300,3,nan,nan,0.65
3/6/2023 2:50,1.12.0,PRexp,4,3.95,1,2,Pellet,Left,2451,458,301,4,0.47,28,nan
3/6/2023 2:52,1.12.0,PRexp,4,3.95,nan,3,Left,Left,2452,458,301,4,nan,nan,0.06
3/6/2023 2:52,1.12.0,PRexp,4,3.95,nan,3,Left,Left,2453,458,301,4,nan,nan,0.03
3/6/2023 2:52,1.12.0,PRexp,4,3.96,nan,3,Left,Left,2454,458,301,4,nan,nan,0.33
3/6/2023 2:52,1.12.0,PRexp,4,3.95,1,3,Pellet,Left,2454,458,302,5,0.47,120,nan
3/6/2023 2:53,1.12.0,PRexp,4,3.96,nan,4,Left,Left,2455,458,302,5,nan,nan,0.03
3/6/2023 2:53,1.12.0,PRexp,4,3.95,nan,4,Left,Left,2456,458,302,5,nan,nan,0.02
3/6/2023 2:53,1.12.0,PRexp,4,3.95,nan,4,Left,Left,2457,458,302,5,nan,nan,0.82
3/6/2023 2:53,1.12.0,PRexp,4,3.95,nan,4,Left,Left,2458,458,302,5,nan,nan,0.69
3/6/2023 2:53,1.12.0,PRexp,4,3.96,1,4,Pellet,Left,2458,458,303,6,0.47,59,nan
3/6/2023 2:54,1.12.0,PRexp,4,3.95,nan,5,Left,Left,2459,458,303,6,nan,nan,0.06
3/6/2023 2:54,1.12.0,PRexp,4,3.95,nan,5,Left,Left,2460,458,303,6,nan,nan,0.15
3/6/2023 2:54,1.12.0,PRexp,4,3.96,nan,5,Left,Left,2461,458,303,6,nan,nan,0.02
3/6/2023 2:54,1.12.0,PRexp,4,3.96,nan,5,Left,Left,2462,458,303,6,nan,nan,1.85
3/6/2023 2:54,1.12.0,PRexp,4,3.95,nan,5,Left,Left,2463,458,303,6,nan,nan,0.8
3/6/2023 2:54,1.12.0,PRexp,4,3.95,1,5,Pellet,Left,2463,458,304,7,0.75,64,nan
3/6/2023 2:56,1.12.0,PRexp,4,3.95,nan,6,Left,Left,2464,458,304,7,nan,nan,0.5
3/6/2023 2:56,1.12.0,PRexp,4,3.96,nan,6,Left,Left,2465,458,304,7,nan,nan,0.66
3/6/2023 2:56,1.12.0,PRexp,4,3.96,nan,6,Left,Left,2466,458,304,7,nan,nan,1.1
3/6/2023 2:56,1.12.0,PRexp,4,3.94,nan,6,Left,Left,2467,458,304,7,nan,nan,0.29
3/6/2023 2:56,1.12.0,PRexp,4,3.95,nan,6,Left,Left,2468,458,304,7,nan,nan,0.06
3/6/2023 2:56,1.12.0,PRexp,4,3.95,nan,6,Left,Left,2469,458,304,7,nan,nan,0.34
3/6/2023 2:56,1.12.0,PRexp,4,3.96,2,6,Pellet,Left,2469,458,305,8,0.06,124,nan
3/6/2023 2:57,1.12.0,PRexp,4,3.95,nan,7,Left,Left,2470,458,305,8,nan,nan,0.12
3/6/2023 2:57,1.12.0,PRexp,4,3.95,nan,7,Left,Left,2471,458,305,8,nan,nan,0.83
3/6/2023 2:57,1.12.0,PRexp,4,3.95,nan,7,Left,Left,2472,458,305,8,nan,nan,0.13
3/6/2023 2:57,1.12.0,PRexp,4,3.95,nan,7,Left,Left,2473,458,305,8,nan,nan,0.85
3/6/2023 2:57,1.12.0,PRexp,4,3.95,nan,7,Left,Left,2474,458,305,8,nan,nan,0.02
3/6/2023 2:58,1.12.0,PRexp,4,3.96,nan,7,Left,Left,2475,458,305,8,nan,nan,0.75
3/6/2023 2:58,1.12.0,PRexp,4,3.95,nan,7,Left,Left,2476,458,305,8,nan,nan,0.1
3/6/2023 2:58,1.12.0,PRexp,4,3.96,1,7,Pellet,Left,2476,458,306,9,0.47,99,nan
3/6/2023 3:00,1.12.0,PRexp,4,3.95,nan,9,Right,Left,2476,459,306,9,nan,nan,0.23
3/6/2023 3:01,1.12.0,PRexp,4,3.96,nan,9,Left,Left,2477,459,306,9,nan,nan,1.85
3/6/2023 3:02,1.12.0,PRexp,4,3.95,nan,9,Left,Left,2478,459,306,9,nan,nan,0.19
3/6/2023 3:02,1.12.0,PRexp,4,3.96,nan,9,Right,Left,2478,460,306,9,nan,nan,0.53
3/6/2023 3:02,1.12.0,PRexp,4,3.95,nan,9,Right,Left,2478,461,306,9,nan,nan,0.17
3/6/2023 3:02,1.12.0,PRexp,4,3.95,nan,9,Left,Left,2479,461,306,9,nan,nan,0.21
3/6/2023 3:02,1.12.0,PRexp,4,3.95,nan,9,Left,Left,2480,461,306,9,nan,nan,0.17
3/6/2023 3:02,1.12.0,PRexp,4,3.95,nan,9,Left,Left,2481,461,306,9,nan,nan,0.39
3/6/2023 3:02,1.12.0,PRexp,4,3.95,nan,9,Left,Left,2482,461,306,9,nan,nan,0.58
3/6/2023 3:03,1.12.0,PRexp,4,3.94,nan,9,Left,Left,2483,461,306,9,nan,nan,0.04
3/6/2023 3:03,1.12.0,PRexp,4,3.95,nan,9,Left,Left,2484,461,306,9,nan,nan,0.54
3/6/2023 3:03,1.12.0,PRexp,4,3.96,nan,9,Left,Left,2485,461,306,9,nan,nan,0.76
3/6/2023 3:03,1.12.0,PRexp,4,3.95,1,9,Pellet,Left,2485,461,307,10,0.34,300,nan
3/6/2023 3:03,1.12.0,PRexp,4,3.95,nan,10,Left,Left,2486,461,307,10,nan,nan,0.14
3/6/2023 3:04,1.12.0,PRexp,4,3.95,nan,10,Left,Left,2487,461,307,10,nan,nan,0.24
3/6/2023 3:04,1.12.0,PRexp,4,3.96,nan,10,Left,Left,2488,461,307,10,nan,nan,0.03
3/6/2023 3:30,1.12.0,PRexp,4,3.95,nan,10,Right,Left,2488,462,307,10,nan,nan,0.38
3/6/2023 3:43,1.12.0,PRexp,4,3.96,nan,1,Left,Left,2489,462,307,0,nan,nan,1.01
3/6/2023 3:43,1.12.0,PRexp,4,3.95,1,1,Pellet,Left,2489,462,308,1,0.47,2432,nan
3/6/2023 3:44,1.12.0,PRexp,4,3.95,nan,1,Left,Left,2490,462,308,1,nan,nan,0.53
3/6/2023 3:44,1.12.0,PRexp,4,3.95,1,1,Pellet,Left,2490,462,309,2,0.41,36,nan
3/6/2023 3:44,1.12.0,PRexp,4,3.95,nan,2,Left,Left,2491,462,309,2,nan,nan,0.01
3/6/2023 3:45,1.12.0,PRexp,4,3.94,nan,2,Left,Left,2492,462,309,2,nan,nan,0.31
3/6/2023 3:45,1.12.0,PRexp,4,3.95,1,2,Pellet,Left,2492,462,310,3,0.34,51,nan
3/6/2023 3:45,1.12.0,PRexp,4,3.95,nan,2,Left,Left,2493,462,310,3,nan,nan,1.43
3/6/2023 3:46,1.12.0,PRexp,4,3.95,nan,2,Left,Left,2494,462,310,3,nan,nan,0.96
3/6/2023 3:46,1.12.0,PRexp,4,3.96,1,2,Pellet,Left,2494,462,311,4,0.34,57,nan
3/6/2023 3:46,1.12.0,PRexp,4,3.95,nan,3,Left,Left,2495,462,311,4,nan,nan,0.03
3/6/2023 3:47,1.12.0,PRexp,4,3.95,nan,3,Left,Left,2496,462,311,4,nan,nan,0.6
3/6/2023 3:47,1.12.0,PRexp,4,3.95,nan,3,Left,Left,2497,462,311,4,nan,nan,0.57
3/6/2023 3:47,1.12.0,PRexp,4,3.95,3,3,Pellet,Left,2497,462,312,5,0.06,65,nan
3/6/2023 3:48,1.12.0,PRexp,4,3.95,nan,4,Right,Left,2497,463,312,5,nan,nan,0.19
3/6/2023 3:59,1.12.0,PRexp,4,3.95,nan,4,Right,Left,2497,464,312,5,nan,nan,0.37
3/6/2023 4:00,1.12.0,PRexp,4,3.95,nan,4,Right,Left,2497,465,312,5,nan,nan,0.02
3/6/2023 4:06,1.12.0,PRexp,4,3.95,nan,4,Left,Left,2498,465,312,5,nan,nan,0.01
3/6/2023 4:06,1.12.0,PRexp,4,3.95,nan,4,Left,Left,2499,465,312,5,nan,nan,0.02
3/6/2023 4:06,1.12.0,PRexp,4,3.95,nan,4,Left,Left,2500,465,312,5,nan,nan,0.63
3/6/2023 4:06,1.12.0,PRexp,4,3.95,nan,4,Left,Left,2501,465,312,5,nan,nan,0.57
3/6/2023 4:06,1.12.0,PRexp,4,3.95,1,4,Pellet,Left,2501,465,313,6,0.68,1189,nan
3/6/2023 4:08,1.12.0,PRexp,4,3.95,nan,5,Left,Left,2502,465,313,6,nan,nan,0.07
3/6/2023 4:08,1.12.0,PRexp,4,3.96,nan,5,Left,Left,2503,465,313,6,nan,nan,0.04
3/6/2023 4:08,1.12.0,PRexp,4,3.95,nan,5,Left,Left,2504,465,313,6,nan,nan,0.06
3/6/2023 4:08,1.12.0,PRexp,4,3.95,nan,5,Left,Left,2505,465,313,6,nan,nan,0.65
3/6/2023 4:08,1.12.0,PRexp,4,3.96,nan,5,Left,Left,2506,465,313,6,nan,nan,0.02
3/6/2023 4:08,1.12.0,PRexp,4,3.95,1,5,Pellet,Left,2506,465,314,7,0.34,88,nan
3/6/2023 4:09,1.12.0,PRexp,4,3.95,nan,6,Left,Left,2507,465,314,7,nan,nan,0.02
3/6/2023 4:09,1.12.0,PRexp,4,3.95,nan,6,Left,Left,2508,465,314,7,nan,nan,0.02
3/6/2023 4:09,1.12.0,PRexp,4,3.96,nan,6,Left,Left,2509,465,314,7,nan,nan,0.5
3/6/2023 4:09,1.12.0,PRexp,4,3.94,nan,6,Left,Left,2510,465,314,7,nan,nan,0.11
3/6/2023 4:09,1.12.0,PRexp,4,3.95,nan,6,Left,Left,2511,465,314,7,nan,nan,0.15
3/6/2023 4:10,1.12.0,PRexp,4,3.95,nan,6,Left,Left,2512,465,314,7,nan,nan,0.45
3/6/2023 4:10,1.12.0,PRexp,4,3.95,1,6,Pellet,Left,2512,465,315,8,0.41,101,nan
3/6/2023 4:10,1.12.0,PRexp,4,3.96,nan,7,Right,Left,2512,466,315,8,nan,nan,0.55
3/6/2023 4:11,1.12.0,PRexp,4,3.95,nan,7,Left,Left,2513,466,315,8,nan,nan,0.43
3/6/2023 4:11,1.12.0,PRexp,4,3.95,nan,7,Left,Left,2514,466,315,8,nan,nan,0.04
3/6/2023 4:11,1.12.0,PRexp,4,3.95,nan,7,Left,Left,2515,466,315,8,nan,nan,0.4
3/6/2023 4:11,1.12.0,PRexp,4,3.95,nan,7,Left,Left,2516,466,315,8,nan,nan,0.68
3/6/2023 4:11,1.12.0,PRexp,4,3.96,nan,7,Left,Left,2517,466,315,8,nan,nan,0.26
3/6/2023 4:11,1.12.0,PRexp,4,3.95,nan,7,Right,Left,2517,467,315,8,nan,nan,1.92
3/6/2023 4:11,1.12.0,PRexp,4,3.95,nan,7,Left,Left,2518,467,315,8,nan,nan,0.7
3/6/2023 4:11,1.12.0,PRexp,4,3.95,nan,7,Left,Left,2519,467,315,8,nan,nan,0.62
3/6/2023 4:11,1.12.0,PRexp,4,3.96,2,7,Pellet,Left,2519,467,316,9,0.34,81,nan
3/6/2023 4:20,1.12.0,PRexp,4,3.95,nan,9,Left,Left,2520,467,316,9,nan,nan,0.42
3/6/2023 4:20,1.12.0,PRexp,4,3.95,nan,9,Left,Left,2521,467,316,9,nan,nan,0.98
3/6/2023 4:20,1.12.0,PRexp,4,3.94,nan,9,Left,Left,2522,467,316,9,nan,nan,0.09
3/6/2023 4:21,1.12.0,PRexp,4,3.95,nan,9,Left,Left,2523,467,316,9,nan,nan,0.9
3/6/2023 4:21,1.12.0,PRexp,4,3.95,nan,9,Left,Left,2524,467,316,9,nan,nan,0.42
3/6/2023 4:37,1.12.0,PRexp,4,3.95,nan,9,Left,Left,2525,467,316,9,nan,nan,0.64
3/6/2023 4:37,1.12.0,PRexp,4,3.95,nan,9,Left,Left,2526,467,316,9,nan,nan,1.03
3/6/2023 4:37,1.12.0,PRexp,4,3.94,nan,9,Left,Left,2527,467,316,9,nan,nan,0.52
3/6/2023 4:37,1.12.0,PRexp,4,3.95,nan,9,Left,Left,2528,467,316,9,nan,nan,0.24
3/6/2023 4:37,1.12.0,PRexp,4,3.95,1,9,Pellet,Left,2528,467,317,10,0.47,1554,nan
3/6/2023 4:39,1.12.0,PRexp,4,3.95,nan,10,Left,Left,2529,467,317,10,nan,nan,0.02
3/6/2023 4:39,1.12.0,PRexp,4,3.95,nan,10,Left,Left,2530,467,317,10,nan,nan,0.01
