MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-05-24 08:37:55,1.17.0,PRexp,34,3.65,,7,Left,Left,2984,94,389,8,,,0.14
2024-05-24 08:37:56,1.17.0,PRexp,34,3.65,,7,Left,Left,2985,94,389,8,,,0.29
2024-05-24 08:37:58,1.17.0,PRexp,34,3.65,,7,Left,Left,2986,94,389,8,,,0.12
2024-05-24 08:38:01,1.17.0,PRexp,34,3.65,,7,Left,Left,2987,94,389,8,,,0.12
2024-05-24 08:38:04,1.17.0,PRexp,34,3.64,,7,Left,Left,2988,94,389,8,,,0.23
2024-05-24 08:38:06,1.17.0,PRexp,34,3.65,,7,Left,Left,2989,94,389,8,,,0.37
2024-05-24 08:38:07,1.17.0,PRexp,34,3.64,,7,Left,Left,2990,94,389,8,,,0.0
2024-05-24 08:38:10,1.17.0,PRexp,34,3.64,1.0,7,Pellet,Left,2990,94,390,9,0.12,135.0,
2024-05-24 09:26:39,1.17.0,PRexp,34,3.64,,1,Left,Left,2991,94,390,0,,,0.55
2024-05-24 09:26:41,1.17.0,PRexp,34,3.64,1.0,1,Pellet,Left,2991,94,391,1,0.12,2911.0,
2024-05-24 09:27:11,1.17.0,PRexp,34,3.64,,1,Left,Left,2992,94,391,1,,,0.36
2024-05-24 09:27:41,1.17.0,PRexp,34,3.64,2.0,1,Pellet,Left,2992,94,392,2,25.91,60.0,
2024-05-24 09:28:00,1.17.0,PRexp,34,3.65,,2,Left,Left,2993,94,392,2,,,0.17
2024-05-24 09:28:05,1.17.0,PRexp,34,3.65,,2,Left,Left,2994,94,392,2,,,0.75
2024-05-24 09:28:07,1.17.0,PRexp,34,3.64,1.0,2,Pellet,Left,2994,94,393,3,0.18,26.0,
2024-05-24 09:28:30,1.17.0,PRexp,34,3.65,,2,Left,Left,2995,94,393,3,,,0.07
2024-05-24 09:28:35,1.17.0,PRexp,34,3.64,,2,Left,Left,2996,94,393,3,,,0.2
2024-05-24 09:28:37,1.17.0,PRexp,34,3.64,1.0,2,Pellet,Left,2996,94,394,4,0.18,30.0,
2024-05-24 09:28:58,1.17.0,PRexp,34,3.64,,3,Left,Left,2997,94,394,4,,,0.93
2024-05-24 09:29:03,1.17.0,PRexp,34,3.65,,3,Left,Left,2998,94,394,4,,,0.17
2024-05-24 09:29:04,1.17.0,PRexp,34,3.65,,3,Left,Left,2999,94,394,4,,,0.05
2024-05-24 09:29:07,1.17.0,PRexp,34,3.64,1.0,3,Pellet,Left,2999,94,395,5,0.61,30.0,
2024-05-24 09:30:07,1.17.0,PRexp,34,3.64,,4,Left,Left,3000,94,395,5,,,0.0
2024-05-24 09:30:09,1.17.0,PRexp,34,3.64,,4,Left,Left,3001,94,395,5,,,0.3
2024-05-24 09:30:12,1.17.0,PRexp,34,3.65,,4,Left,Left,3002,94,395,5,,,0.78
2024-05-24 09:30:15,1.17.0,PRexp,34,3.64,,4,Left,Left,3003,94,395,5,,,0.34
2024-05-24 09:30:17,1.17.0,PRexp,34,3.64,2.0,4,Pellet,Left,3003,94,396,6,0.06,70.0,
2024-05-24 09:30:37,1.17.0,PRexp,34,3.64,,5,Left,Left,3004,94,396,6,,,0.25
2024-05-24 09:30:39,1.17.0,PRexp,34,3.64,,5,Left,Left,3005,94,396,6,,,0.03
2024-05-24 09:30:42,1.17.0,PRexp,34,3.65,,5,Left,Left,3006,94,396,6,,,0.43
2024-05-24 09:30:47,1.17.0,PRexp,34,3.64,,5,Left,Left,3007,94,396,6,,,0.61
2024-05-24 09:30:50,1.17.0,PRexp,34,3.64,,5,Left,Left,3008,94,396,6,,,0.91
2024-05-24 09:30:52,1.17.0,PRexp,34,3.64,1.0,5,Pellet,Left,3008,94,397,7,0.12,35.0,
2024-05-24 09:31:30,1.17.0,PRexp,34,3.64,,6,Right,Left,3008,95,397,7,,,0.16
2024-05-24 09:33:24,1.17.0,PRexp,34,3.64,,6,Left,Left,3009,95,397,7,,,0.2
2024-05-24 09:33:26,1.17.0,PRexp,34,3.65,,6,Left,Left,3010,95,397,7,,,0.26
2024-05-24 09:33:29,1.17.0,PRexp,34,3.64,,6,Left,Left,3011,95,397,7,,,0.15
2024-05-24 09:33:31,1.17.0,PRexp,34,3.65,,6,Left,Left,3012,95,397,7,,,0.26
2024-05-24 09:33:34,1.17.0,PRexp,34,3.65,,6,Left,Left,3013,95,397,7,,,0.3
2024-05-24 09:33:35,1.17.0,PRexp,34,3.65,,6,Left,Left,3014,95,397,7,,,0.25
2024-05-24 09:33:37,1.17.0,PRexp,34,3.65,1.0,6,Pellet,Left,3014,95,398,8,0.12,165.0,
2024-05-24 09:35:31,1.17.0,PRexp,34,3.64,,7,Left,Left,3015,95,398,8,,,0.14
2024-05-24 09:35:32,1.17.0,PRexp,34,3.64,,7,Left,Left,3016,95,398,8,,,0.3
2024-05-24 09:35:35,1.17.0,PRexp,34,3.65,,7,Left,Left,3017,95,398,8,,,0.2
2024-05-24 09:35:37,1.17.0,PRexp,34,3.64,,7,Left,Left,3018,95,398,8,,,0.22
2024-05-24 09:35:38,1.17.0,PRexp,34,3.64,,7,Left,Left,3019,95,398,8,,,0.26
2024-05-24 09:35:39,1.17.0,PRexp,34,3.64,,7,Left,Left,3020,95,398,8,,,0.0
2024-05-24 09:35:42,1.17.0,PRexp,34,3.64,,7,Left,Left,3021,95,398,8,,,0.14
2024-05-24 09:35:44,1.17.0,PRexp,34,3.64,1.0,7,Pellet,Left,3021,95,399,9,0.06,127.0,
2024-05-24 10:22:38,1.17.0,PRexp,34,3.64,,1,Left,Left,3022,95,399,0,,,0.12
2024-05-24 10:22:41,1.17.0,PRexp,34,3.64,1.0,1,Pellet,Left,3022,95,400,1,0.18,2817.0,
2024-05-24 10:23:05,1.17.0,PRexp,34,3.64,,1,Left,Left,3023,95,400,1,,,0.38
2024-05-24 10:23:07,1.17.0,PRexp,34,3.64,1.0,1,Pellet,Left,3023,95,401,2,0.12,26.0,
2024-05-24 10:23:41,1.17.0,PRexp,34,3.64,,2,Left,Left,3024,95,401,2,,,0.09
2024-05-24 10:23:48,1.17.0,PRexp,34,3.64,,2,Left,Left,3025,95,401,2,,,0.1
2024-05-24 10:23:50,1.17.0,PRexp,34,3.64,1.0,2,Pellet,Left,3025,95,402,3,0.18,43.0,
2024-05-24 10:24:10,1.17.0,PRexp,34,3.64,,2,Left,Left,3026,95,402,3,,,0.58
2024-05-24 10:24:15,1.17.0,PRexp,34,3.64,,2,Left,Left,3027,95,402,3,,,0.05
2024-05-24 10:24:19,1.17.0,PRexp,34,3.64,1.0,2,Pellet,Left,3027,95,403,4,1.34,29.0,
2024-05-24 10:24:49,1.17.0,PRexp,34,3.64,,3,Left,Left,3028,95,403,4,,,0.08
2024-05-24 10:24:54,1.17.0,PRexp,34,3.65,,3,Left,Left,3029,95,403,4,,,0.32
2024-05-24 10:24:56,1.17.0,PRexp,34,3.64,,3,Left,Left,3030,95,403,4,,,0.03
2024-05-24 10:25:09,1.17.0,PRexp,34,3.64,2.0,3,Pellet,Left,3030,95,404,5,9.29,50.0,
2024-05-24 10:25:39,1.17.0,PRexp,34,3.64,,4,Left,Left,3031,95,404,5,,,0.11
2024-05-24 10:25:42,1.17.0,PRexp,34,3.64,,4,Left,Left,3032,95,404,5,,,0.73
2024-05-24 10:25:49,1.17.0,PRexp,34,3.64,,4,Left,Left,3033,95,404,5,,,0.54
2024-05-24 10:25:51,1.17.0,PRexp,34,3.64,,4,Left,Left,3034,95,404,5,,,0.0
2024-05-24 10:25:53,1.17.0,PRexp,34,3.64,1.0,4,Pellet,Left,3034,95,405,6,0.06,44.0,
2024-05-24 10:26:15,1.17.0,PRexp,34,3.64,,5,Left,Left,3035,95,405,6,,,0.11
2024-05-24 10:26:17,1.17.0,PRexp,34,3.64,,5,Left,Left,3036,95,405,6,,,0.01
2024-05-24 10:26:19,1.17.0,PRexp,34,3.64,,5,Left,Left,3037,95,405,6,,,0.4
2024-05-24 10:26:22,1.17.0,PRexp,34,3.64,,5,Left,Left,3038,95,405,6,,,0.4
2024-05-24 10:29:19,1.17.0,PRexp,34,3.64,,5,Left,Left,3039,95,405,6,,,0.14
2024-05-24 10:29:21,1.17.0,PRexp,34,3.64,1.0,5,Pellet,Left,3039,95,406,7,0.12,208.0,
2024-05-24 10:29:44,1.17.0,PRexp,34,3.65,,6,Left,Left,3040,95,406,7,,,0.49
2024-05-24 10:29:47,1.17.0,PRexp,34,3.64,,6,Left,Left,3041,95,406,7,,,0.34
2024-05-24 10:29:50,1.17.0,PRexp,34,3.64,,6,Left,Left,3042,95,406,7,,,0.36
2024-05-24 10:29:53,1.17.0,PRexp,34,3.64,,6,Left,Left,3043,95,406,7,,,0.23
2024-05-24 10:29:54,1.17.0,PRexp,34,3.64,,6,Left,Left,3044,95,406,7,,,0.0
2024-05-24 10:29:58,1.17.0,PRexp,34,3.64,,6,Left,Left,3045,95,406,7,,,0.33
2024-05-24 10:30:00,1.17.0,PRexp,34,3.64,1.0,6,Pellet,Left,3045,95,407,8,0.36,39.0,
2024-05-24 10:31:06,1.17.0,PRexp,34,3.64,,7,Left,Left,3046,95,407,8,,,0.1
2024-05-24 10:31:09,1.17.0,PRexp,34,3.64,,7,Left,Left,3047,95,407,8,,,0.33
2024-05-24 10:31:11,1.17.0,PRexp,34,3.65,,7,Left,Left,3048,95,407,8,,,0.31
2024-05-24 10:31:15,1.17.0,PRexp,34,3.64,,7,Left,Left,3049,95,407,8,,,0.74
2024-05-24 10:31:18,1.17.0,PRexp,34,3.64,,7,Left,Left,3050,95,407,8,,,0.52
2024-05-24 10:31:19,1.17.0,PRexp,34,3.64,,7,Left,Left,3051,95,407,8,,,0.3
2024-05-24 10:31:24,1.17.0,PRexp,34,3.64,,7,Left,Left,3052,95,407,8,,,0.79
2024-05-24 10:31:26,1.17.0,PRexp,34,3.64,1.0,7,Pellet,Left,3052,95,408,9,0.12,86.0,
2024-05-24 10:50:30,1.17.0,PRexp,34,3.64,,9,Left,Left,3053,95,408,9,,,0.28
2024-05-24 10:50:32,1.17.0,PRexp,34,3.64,,9,Left,Left,3054,95,408,9,,,0.03
2024-05-24 10:50:35,1.17.0,PRexp,34,3.64,,9,Left,Left,3055,95,408,9,,,0.19
2024-05-24 10:50:40,1.17.0,PRexp,34,3.64,,9,Left,Left,3056,95,408,9,,,0.11
2024-05-24 10:50:46,1.17.0,PRexp,34,3.64,,9,Left,Left,3057,95,408,9,,,0.0
2024-05-24 11:27:30,1.17.0,PRexp,34,3.64,,1,Left,Left,3058,95,408,0,,,0.19
2024-05-24 11:27:33,1.17.0,PRexp,34,3.64,1.0,1,Pellet,Left,3058,95,409,1,0.24,3367.0,
2024-05-24 11:27:50,1.17.0,PRexp,34,3.64,,1,Left,Left,3059,95,409,1,,,0.07
2024-05-24 11:27:52,1.17.0,PRexp,34,3.64,1.0,1,Pellet,Left,3059,95,410,2,0.18,19.0,
2024-05-24 11:28:32,1.17.0,PRexp,34,3.64,,2,Left,Left,3060,95,410,2,,,0.68
2024-05-24 11:28:34,1.17.0,PRexp,34,3.64,,2,Left,Left,3061,95,410,2,,,0.27
2024-05-24 11:28:36,1.17.0,PRexp,34,3.64,1.0,2,Pellet,Left,3061,95,411,3,0.18,44.0,
2024-05-24 11:29:19,1.17.0,PRexp,34,3.64,,2,Left,Left,3062,95,411,3,,,0.04
2024-05-24 11:29:25,1.17.0,PRexp,34,3.64,,2,Left,Left,3063,95,411,3,,,0.01
2024-05-24 11:29:27,1.17.0,PRexp,34,3.64,1.0,2,Pellet,Left,3063,95,412,4,0.18,51.0,
2024-05-24 11:30:06,1.17.0,PRexp,34,3.64,,3,Left,Left,3064,95,412,4,,,0.47
2024-05-24 11:30:11,1.17.0,PRexp,34,3.65,,3,Left,Left,3065,95,412,4,,,0.16
2024-05-24 11:30:13,1.17.0,PRexp,34,3.64,,3,Left,Left,3066,95,412,4,,,0.26
2024-05-24 11:30:15,1.17.0,PRexp,34,3.64,1.0,3,Pellet,Left,3066,95,413,5,0.12,48.0,
2024-05-24 11:30:32,1.17.0,PRexp,34,3.65,,4,Left,Left,3067,95,413,5,,,0.02
2024-05-24 11:30:35,1.17.0,PRexp,34,3.64,,4,Left,Left,3068,95,413,5,,,0.05
2024-05-24 11:30:42,1.17.0,PRexp,34,3.64,,4,Left,Left,3069,95,413,5,,,0.0
2024-05-24 11:30:46,1.17.0,PRexp,34,3.64,,4,Left,Left,3070,95,413,5,,,0.1
2024-05-24 11:30:48,1.17.0,PRexp,34,3.64,2.0,4,Pellet,Left,3070,95,414,6,0.06,33.0,
2024-05-24 11:31:13,1.17.0,PRexp,34,3.64,,5,Left,Left,3071,95,414,6,,,0.4
2024-05-24 11:31:16,1.17.0,PRexp,34,3.64,,5,Left,Left,3072,95,414,6,,,0.74
2024-05-24 11:31:20,1.17.0,PRexp,34,3.64,,5,Left,Left,3073,95,414,6,,,0.11
2024-05-24 11:31:22,1.17.0,PRexp,34,3.64,,5,Left,Left,3074,95,414,6,,,0.27
2024-05-24 11:31:27,1.17.0,PRexp,34,3.64,,5,Left,Left,3075,95,414,6,,,0.21
2024-05-24 11:31:32,1.17.0,PRexp,34,3.65,2.0,5,Pellet,Left,3075,95,415,7,0.73,44.0,
2024-05-24 11:31:47,1.17.0,PRexp,34,3.64,,6,Left,Left,3076,95,415,7,,,0.15
2024-05-24 11:31:49,1.17.0,PRexp,34,3.64,,6,Left,Left,3077,95,415,7,,,0.19
2024-05-24 11:42:08,1.17.0,PRexp,34,3.64,,6,Left,Left,3078,95,415,7,,,0.27
2024-05-24 11:42:11,1.17.0,PRexp,34,3.65,,6,Left,Left,3079,95,415,7,,,0.21
2024-05-24 11:42:13,1.17.0,PRexp,34,3.64,,6,Left,Left,3080,95,415,7,,,0.28
2024-05-24 11:42:14,1.17.0,PRexp,34,3.64,,6,Left,Left,3081,95,415,7,,,0.2
2024-05-24 11:42:17,1.17.0,PRexp,34,3.64,1.0,6,Pellet,Left,3081,95,416,8,0.36,645.0,
2024-05-24 11:43:50,1.17.0,PRexp,34,3.64,,7,Left,Left,3082,95,416,8,,,0.15
2024-05-24 11:43:51,1.17.0,PRexp,34,3.64,,7,Left,Left,3083,95,416,8,,,0.0
2024-05-24 11:43:52,1.17.0,PRexp,34,3.64,,7,Left,Left,3084,95,416,8,,,0.31
2024-05-24 11:43:54,1.17.0,PRexp,34,3.64,,7,Left,Left,3085,95,416,8,,,0.16
2024-05-24 11:43:55,1.17.0,PRexp,34,3.64,,7,Left,Left,3086,95,416,8,,,0.0
2024-05-24 11:43:57,1.17.0,PRexp,34,3.65,,7,Left,Left,3087,95,416,8,,,0.14
2024-05-24 11:43:59,1.17.0,PRexp,34,3.64,,7,Left,Left,3088,95,416,8,,,0.42
2024-05-24 11:44:01,1.17.0,PRexp,34,3.64,1.0,7,Pellet,Left,3088,95,417,9,0.12,104.0,
2024-05-24 11:44:19,1.17.0,PRexp,34,3.64,,9,Left,Left,3089,95,417,9,,,0.07
2024-05-24 11:44:21,1.17.0,PRexp,34,3.64,,9,Left,Left,3090,95,417,9,,,0.9
2024-05-24 11:44:22,1.17.0,PRexp,34,3.65,,9,Left,Left,3091,95,417,9,,,0.0
2024-05-24 11:44:24,1.17.0,PRexp,34,3.65,,9,Left,Left,3092,95,417,9,,,0.04
2024-05-24 11:44:27,1.17.0,PRexp,34,3.64,,9,Left,Left,3093,95,417,9,,,0.48
2024-05-24 11:44:29,1.17.0,PRexp,34,3.64,,9,Left,Left,3094,95,417,9,,,0.19
2024-05-24 11:58:37,1.17.0,PRexp,34,3.64,,9,Left,Left,3095,95,417,9,,,0.11
2024-05-24 12:00:05,1.17.0,PRexp,34,3.64,,9,Left,Left,3096,95,417,9,,,0.02
2024-05-24 12:00:07,1.17.0,PRexp,34,3.64,,9,Left,Left,3097,95,417,9,,,0.35
2024-05-24 12:00:10,1.17.0,PRexp,34,3.64,2.0,9,Pellet,Left,3097,95,418,10,0.18,969.0,
2024-05-24 12:00:37,1.17.0,PRexp,34,3.64,,10,Left,Left,3098,95,418,10,,,0.02
2024-05-24 12:00:41,1.17.0,PRexp,34,3.64,,10,Left,Left,3099,95,418,10,,,0.37
2024-05-24 12:00:43,1.17.0,PRexp,34,3.64,,10,Left,Left,3100,95,418,10,,,0.26
2024-05-24 12:00:47,1.17.0,PRexp,34,3.64,,10,Left,Left,3101,95,418,10,,,0.1
2024-05-24 12:00:53,1.17.0,PRexp,34,3.64,,10,Left,Left,3102,95,418,10,,,0.31
2024-05-24 12:00:55,1.17.0,PRexp,34,3.64,,10,Left,Left,3103,95,418,10,,,0.7
2024-05-24 12:00:56,1.17.0,PRexp,34,3.64,,10,Left,Left,3104,95,418,10,,,0.29
2024-05-24 12:00:58,1.17.0,PRexp,34,3.64,,10,Left,Left,3105,95,418,10,,,0.61
2024-05-24 12:01:00,1.17.0,PRexp,34,3.64,,10,Left,Left,3106,95,418,10,,,0.33
2024-05-24 12:01:01,1.17.0,PRexp,34,3.64,,10,Left,Left,3107,95,418,10,,,0.39
2024-05-24 12:01:03,1.17.0,PRexp,34,3.64,1.0,10,Pellet,Left,3107,95,419,11,0.12,53.0,
2024-05-24 12:01:31,1.17.0,PRexp,34,3.64,,12,Left,Left,3108,95,419,11,,,0.2
2024-05-24 12:01:33,1.17.0,PRexp,34,3.64,,12,Left,Left,3109,95,419,11,,,0.0
2024-05-24 12:01:35,1.17.0,PRexp,34,3.64,,12,Left,Left,3110,95,419,11,,,0.75
2024-05-24 12:01:38,1.17.0,PRexp,34,3.64,,12,Left,Left,3111,95,419,11,,,0.51
2024-05-24 12:01:41,1.17.0,PRexp,34,3.64,,12,Left,Left,3112,95,419,11,,,0.37
2024-05-24 12:01:43,1.17.0,PRexp,34,3.64,,12,Left,Left,3113,95,419,11,,,0.64
2024-05-24 12:01:45,1.17.0,PRexp,34,3.64,,12,Left,Left,3114,95,419,11,,,0.58
2024-05-24 12:01:49,1.17.0,PRexp,34,3.64,,12,Left,Left,3115,95,419,11,,,0.06
2024-05-24 12:01:52,1.17.0,PRexp,34,3.65,,12,Left,Left,3116,95,419,11,,,0.07
2024-05-24 12:01:55,1.17.0,PRexp,34,3.64,,12,Right,Left,3116,96,419,11,,,0.15
2024-05-24 12:39:47,1.17.0,PRexp,34,3.65,,1,Left,Left,3117,96,419,0,,,0.01
2024-05-24 12:40:04,1.17.0,PRexp,34,3.64,2.0,1,Pellet,Left,3117,96,420,1,12.61,2341.0,
2024-05-24 12:40:29,1.17.0,PRexp,34,3.64,,1,Left,Left,3118,96,420,1,,,0.06
2024-05-24 12:40:31,1.17.0,PRexp,34,3.64,1.0,1,Pellet,Left,3118,96,421,2,0.12,27.0,
2024-05-24 12:41:07,1.17.0,PRexp,34,3.64,,2,Left,Left,3119,96,421,2,,,0.31
2024-05-24 12:41:10,1.17.0,PRexp,34,3.64,,2,Left,Left,3120,96,421,2,,,0.27
2024-05-24 12:41:12,1.17.0,PRexp,34,3.64,2.0,2,Pellet,Left,3120,96,422,3,0.06,41.0,
2024-05-24 12:41:42,1.17.0,PRexp,34,3.64,,2,Left,Left,3121,96,422,3,,,0.08
2024-05-24 12:41:44,1.17.0,PRexp,34,3.64,,2,Left,Left,3122,96,422,3,,,0.3
2024-05-24 12:41:46,1.17.0,PRexp,34,3.64,1.0,2,Pellet,Left,3122,96,423,4,0.12,34.0,
2024-05-24 12:43:06,1.17.0,PRexp,34,3.64,,3,Left,Left,3123,96,423,4,,,0.08
2024-05-24 12:43:09,1.17.0,PRexp,34,3.64,,3,Left,Left,3124,96,423,4,,,0.28
2024-05-24 12:43:10,1.17.0,PRexp,34,3.64,,3,Left,Left,3125,96,423,4,,,0.02
2024-05-24 12:43:13,1.17.0,PRexp,34,3.64,1.0,3,Pellet,Left,3125,96,424,5,0.30,87.0,
2024-05-24 12:43:31,1.17.0,PRexp,34,3.64,,4,Left,Left,3126,96,424,5,,,0.1
2024-05-24 12:43:35,1.17.0,PRexp,34,3.64,,4,Left,Left,3127,96,424,5,,,0.27
2024-05-24 12:43:37,1.17.0,PRexp,34,3.64,,4,Left,Left,3128,96,424,5,,,0.38
2024-05-24 12:43:39,1.17.0,PRexp,34,3.64,,4,Left,Left,3129,96,424,5,,,0.36
2024-05-24 12:43:42,1.17.0,PRexp,34,3.64,1.0,4,Pellet,Left,3129,96,425,6,0.18,29.0,
2024-05-24 12:44:03,1.17.0,PRexp,34,3.64,,5,Left,Left,3130,96,425,6,,,0.99
2024-05-24 12:44:05,1.17.0,PRexp,34,3.64,,5,Left,Left,3131,96,425,6,,,0.13
2024-05-24 12:44:08,1.17.0,PRexp,34,3.64,,5,Left,Left,3132,96,425,6,,,0.13
2024-05-24 12:44:10,1.17.0,PRexp,34,3.64,,5,Left,Left,3133,96,425,6,,,0.25
2024-05-24 12:44:12,1.17.0,PRexp,34,3.64,,5,Left,Left,3134,96,425,6,,,0.18
2024-05-24 12:44:14,1.17.0,PRexp,34,3.64,1.0,5,Pellet,Left,3134,96,426,7,0.18,32.0,
2024-05-24 12:47:47,1.17.0,PRexp,34,3.64,,6,Left,Left,3135,96,426,7,,,0.25
2024-05-24 12:47:52,1.17.0,PRexp,34,3.64,,6,Left,Left,3136,96,426,7,,,0.28
2024-05-24 12:47:54,1.17.0,PRexp,34,3.64,,6,Left,Left,3137,96,426,7,,,0.0
2024-05-24 12:47:55,1.17.0,PRexp,34,3.64,,6,Left,Left,3138,96,426,7,,,0.46
2024-05-24 12:47:59,1.17.0,PRexp,34,3.64,,6,Left,Left,3139,96,426,7,,,0.38
2024-05-24 12:48:02,1.17.0,PRexp,34,3.64,,6,Left,Left,3140,96,426,7,,,0.99
2024-05-24 12:48:04,1.17.0,PRexp,34,3.64,1.0,6,Pellet,Left,3140,96,427,8,0.18,230.0,
2024-05-24 12:48:27,1.17.0,PRexp,34,3.64,,7,Left,Left,3141,96,427,8,,,0.17
2024-05-24 12:48:28,1.17.0,PRexp,34,3.64,,7,Left,Left,3142,96,427,8,,,0.0
2024-05-24 12:48:31,1.17.0,PRexp,34,3.64,,7,Left,Left,3143,96,427,8,,,0.07
2024-05-24 12:48:33,1.17.0,PRexp,34,3.64,,7,Left,Left,3144,96,427,8,,,0.19
2024-05-24 12:48:34,1.17.0,PRexp,34,3.64,,7,Right,Left,3144,97,427,8,,,0.13
2024-05-24 13:23:14,1.17.0,PRexp,34,3.64,,1,Left,Left,3145,97,427,0,,,0.31
2024-05-24 13:23:17,1.17.0,PRexp,34,3.64,1.0,1,Pellet,Left,3145,97,428,1,0.42,2113.0,
2024-05-24 13:23:34,1.17.0,PRexp,34,3.64,,1,Left,Left,3146,97,428,1,,,0.02
2024-05-24 13:23:37,1.17.0,PRexp,34,3.64,1.0,1,Pellet,Left,3146,97,429,2,0.30,20.0,
2024-05-24 13:24:05,1.17.0,PRexp,34,3.64,,2,Left,Left,3147,97,429,2,,,0.15
2024-05-24 13:24:13,1.17.0,PRexp,34,3.64,,2,Left,Left,3148,97,429,2,,,0.2
2024-05-24 13:24:15,1.17.0,PRexp,34,3.64,1.0,2,Pellet,Left,3148,97,430,3,0.18,38.0,
2024-05-24 13:24:35,1.17.0,PRexp,34,3.64,,2,Left,Left,3149,97,430,3,,,0.41
2024-05-24 13:24:45,1.17.0,PRexp,34,3.64,,2,Left,Left,3150,97,430,3,,,0.02
2024-05-24 13:24:48,1.17.0,PRexp,34,3.64,1.0,2,Pellet,Left,3150,97,431,4,0.18,33.0,
2024-05-24 13:25:18,1.17.0,PRexp,34,3.64,,3,Left,Left,3151,97,431,4,,,0.0
2024-05-24 13:25:24,1.17.0,PRexp,34,3.64,,3,Left,Left,3152,97,431,4,,,0.03
2024-05-24 13:25:25,1.17.0,PRexp,34,3.64,,3,Left,Left,3153,97,431,4,,,0.0
2024-05-24 13:25:27,1.17.0,PRexp,34,3.64,1.0,3,Pellet,Left,3153,97,432,5,0.30,39.0,
2024-05-24 14:24:05,1.17.0,PRexp,34,3.64,,1,Left,Left,3154,97,432,0,,,0.89
2024-05-24 14:24:08,1.17.0,PRexp,34,3.64,1.0,1,Pellet,Left,3154,97,433,1,0.79,3521.0,
2024-05-24 14:24:30,1.17.0,PRexp,34,3.64,,1,Left,Left,3155,97,433,1,,,0.35
2024-05-24 14:24:33,1.17.0,PRexp,34,3.64,1.0,1,Pellet,Left,3155,97,434,2,0.49,25.0,
2024-05-24 14:25:00,1.17.0,PRexp,34,3.64,,2,Left,Left,3156,97,434,2,,,0.3
2024-05-24 14:25:09,1.17.0,PRexp,34,3.64,,2,Left,Left,3157,97,434,2,,,0.38
2024-05-24 14:25:12,1.17.0,PRexp,34,3.64,1.0,2,Pellet,Left,3157,97,435,3,0.61,39.0,
2024-05-24 14:25:36,1.17.0,PRexp,34,3.64,,2,Left,Left,3158,97,435,3,,,0.09
2024-05-24 14:25:40,1.17.0,PRexp,34,3.64,,2,Left,Left,3159,97,435,3,,,0.33
2024-05-24 14:25:42,1.17.0,PRexp,34,3.64,1.0,2,Pellet,Left,3159,97,436,4,0.12,30.0,
2024-05-24 14:26:05,1.17.0,PRexp,34,3.64,,3,Left,Left,3160,97,436,4,,,0.16
2024-05-24 14:26:09,1.17.0,PRexp,34,3.64,,3,Left,Left,3161,97,436,4,,,0.41
2024-05-24 15:27:41,1.17.0,PRexp,34,3.64,,1,Left,Left,3162,97,436,0,,,0.13
2024-05-24 15:27:43,1.17.0,PRexp,34,3.64,1.0,1,Pellet,Left,3162,97,437,1,0.12,3721.0,
2024-05-24 15:27:58,1.17.0,PRexp,34,3.64,,1,Left,Left,3163,97,437,1,,,0.17
2024-05-24 15:28:00,1.17.0,PRexp,34,3.64,1.0,1,Pellet,Left,3163,97,438,2,0.30,17.0,
2024-05-24 15:28:18,1.17.0,PRexp,34,3.64,,2,Left,Left,3164,97,438,2,,,0.08
2024-05-24 15:28:22,1.17.0,PRexp,34,3.64,,2,Left,Left,3165,97,438,2,,,0.23
2024-05-24 15:28:24,1.17.0,PRexp,34,3.64,1.0,2,Pellet,Left,3165,97,439,3,0.06,24.0,
2024-05-24 15:28:55,1.17.0,PRexp,34,3.64,,2,Left,Left,3166,97,439,3,,,0.32
2024-05-24 15:28:59,1.17.0,PRexp,34,3.64,,2,Left,Left,3167,97,439,3,,,0.33
2024-05-24 15:29:01,1.17.0,PRexp,34,3.64,1.0,2,Pellet,Left,3167,97,440,4,0.12,37.0,
2024-05-24 15:29:32,1.17.0,PRexp,34,3.64,,3,Left,Left,3168,97,440,4,,,0.15
2024-05-24 15:29:34,1.17.0,PRexp,34,3.64,,3,Left,Left,3169,97,440,4,,,0.43
2024-05-24 15:29:37,1.17.0,PRexp,34,3.64,,3,Left,Left,3170,97,440,4,,,0.28
2024-05-24 15:29:39,1.17.0,PRexp,34,3.64,1.0,3,Pellet,Left,3170,97,441,5,0.18,38.0,
2024-05-24 15:30:02,1.17.0,PRexp,34,3.64,,4,Left,Left,3171,97,441,5,,,0.17
2024-05-24 15:30:05,1.17.0,PRexp,34,3.64,,4,Left,Left,3172,97,441,5,,,0.44
2024-05-24 15:30:09,1.17.0,PRexp,34,3.64,,4,Left,Left,3173,97,441,5,,,0.39
2024-05-24 15:30:12,1.17.0,PRexp,34,3.64,,4,Left,Left,3174,97,441,5,,,0.21
2024-05-24 15:30:14,1.17.0,PRexp,34,3.64,1.0,4,Pellet,Left,3174,97,442,6,0.12,35.0,
2024-05-24 15:31:11,1.17.0,PRexp,34,3.64,,5,Left,Left,3175,97,442,6,,,0.35
