MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-23 17:47:30,1.17.0,PRexp,3,3.93,,45,Left,Left,6781,168,380,22,,,0.49
2024-12-23 17:47:31,1.17.0,PRexp,3,3.93,,45,Left,Left,6782,168,380,22,,,0.26
2024-12-23 17:47:33,1.17.0,PRexp,3,3.93,,45,Left,Left,6783,168,380,22,,,0.0
2024-12-23 17:47:35,1.17.0,PRexp,3,3.93,,45,Left,Left,6784,168,380,22,,,0.64
2024-12-23 17:47:36,1.17.0,PRexp,3,3.93,,45,Left,Left,6785,168,380,22,,,0.0
2024-12-23 17:47:37,1.17.0,PRexp,3,3.93,,45,Left,Left,6786,168,380,22,,,0.49
2024-12-23 18:04:46,1.17.0,PRexp,3,3.93,,45,Left,Left,6787,168,380,22,,,0.37
2024-12-23 18:04:48,1.17.0,PRexp,3,3.93,,45,Left,Left,6788,168,380,22,,,0.0
2024-12-23 18:04:50,1.17.0,PRexp,3,3.93,,45,Left,Left,6789,168,380,22,,,0.02
2024-12-23 18:04:54,1.17.0,PRexp,3,3.93,,45,Left,Left,6790,168,380,22,,,0.46
2024-12-23 18:04:56,1.17.0,PRexp,3,3.93,,45,Left,Left,6791,168,380,22,,,0.12
2024-12-23 18:04:57,1.17.0,PRexp,3,3.93,,45,Left,Left,6792,168,380,22,,,0.32
2024-12-23 18:05:01,1.17.0,PRexp,3,3.93,,45,Left,Left,6793,168,380,22,,,0.31
2024-12-23 18:05:06,1.17.0,PRexp,3,3.92,,45,Left,Left,6794,168,380,22,,,0.41
2024-12-23 18:05:13,1.17.0,PRexp,3,3.92,3.0,45,Pellet,Left,6794,168,381,23,0.06,2020.0,
2024-12-23 18:05:54,1.17.0,PRexp,3,3.93,,50,Left,Left,6795,168,381,23,,,0.14
2024-12-23 18:05:55,1.17.0,PRexp,3,3.93,,50,Left,Left,6796,168,381,23,,,0.0
2024-12-23 18:05:58,1.17.0,PRexp,3,3.93,,50,Left,Left,6797,168,381,23,,,0.02
2024-12-23 18:06:08,1.17.0,PRexp,3,3.93,,50,Left,Left,6798,168,381,23,,,0.03
2024-12-23 18:06:10,1.17.0,PRexp,3,3.93,,50,Left,Left,6799,168,381,23,,,0.15
2024-12-23 18:06:14,1.17.0,PRexp,3,3.93,,50,Left,Left,6800,168,381,23,,,0.03
2024-12-23 18:06:16,1.17.0,PRexp,3,3.92,,50,Left,Left,6801,168,381,23,,,0.0
2024-12-23 18:06:17,1.17.0,PRexp,3,3.93,,50,Left,Left,6802,168,381,23,,,0.34
2024-12-23 18:06:18,1.17.0,PRexp,3,3.93,,50,Left,Left,6803,168,381,23,,,0.18
2024-12-23 18:06:19,1.17.0,PRexp,3,3.92,,50,Left,Left,6804,168,381,23,,,0.0
2024-12-23 18:06:24,1.17.0,PRexp,3,3.93,,50,Left,Left,6805,168,381,23,,,0.32
2024-12-23 18:06:25,1.17.0,PRexp,3,3.93,,50,Left,Left,6806,168,381,23,,,0.1
2024-12-23 18:06:26,1.17.0,PRexp,3,3.93,,50,Left,Left,6807,168,381,23,,,0.0
2024-12-23 18:10:33,1.17.0,PRexp,3,3.92,,50,Left,Left,6808,168,381,23,,,0.11
2024-12-23 18:10:36,1.17.0,PRexp,3,3.92,,50,Left,Left,6809,168,381,23,,,0.09
2024-12-23 18:10:57,1.17.0,PRexp,3,3.93,,50,Left,Left,6810,168,381,23,,,0.41
2024-12-23 18:10:58,1.17.0,PRexp,3,3.93,,50,Left,Left,6811,168,381,23,,,0.0
2024-12-23 18:11:00,1.17.0,PRexp,3,3.93,,50,Left,Left,6812,168,381,23,,,0.29
2024-12-23 18:11:01,1.17.0,PRexp,3,3.92,,50,Left,Left,6813,168,381,23,,,0.17
2024-12-23 18:11:04,1.17.0,PRexp,3,3.92,,50,Left,Left,6814,168,381,23,,,0.2
2024-12-23 18:11:05,1.17.0,PRexp,3,3.93,,50,Left,Left,6815,168,381,23,,,0.29
2024-12-23 18:11:08,1.17.0,PRexp,3,3.93,,50,Left,Left,6816,168,381,23,,,0.23
2024-12-23 18:11:20,1.17.0,PRexp,3,3.92,,50,Right,Left,6816,169,381,23,,,0.09
2024-12-23 18:11:22,1.17.0,PRexp,3,3.92,,50,Right,Left,6816,170,381,23,,,0.0
2024-12-23 18:11:24,1.17.0,PRexp,3,3.92,,50,Right,Left,6816,171,381,23,,,0.0
2024-12-23 18:11:27,1.17.0,PRexp,3,3.93,,50,Left,Left,6817,171,381,23,,,0.07
2024-12-23 18:11:31,1.17.0,PRexp,3,3.93,,50,Left,Left,6818,171,381,23,,,0.33
2024-12-23 18:11:34,1.17.0,PRexp,3,3.93,,50,Left,Left,6819,171,381,23,,,0.08
2024-12-23 18:11:40,1.17.0,PRexp,3,3.93,,50,Left,Left,6820,171,381,23,,,0.0
2024-12-23 18:12:09,1.17.0,PRexp,3,3.93,,50,Left,Left,6821,171,381,23,,,0.16
2024-12-23 18:12:10,1.17.0,PRexp,3,3.93,,50,Left,Left,6822,171,381,23,,,0.0
2024-12-23 18:12:13,1.17.0,PRexp,3,3.93,,50,Left,Left,6823,171,381,23,,,0.23
2024-12-23 18:12:14,1.17.0,PRexp,3,3.93,,50,Left,Left,6824,171,381,23,,,0.0
2024-12-23 18:12:18,1.17.0,PRexp,3,3.93,,50,Left,Left,6825,171,381,23,,,0.23
2024-12-23 18:12:35,1.17.0,PRexp,3,3.93,,50,Left,Left,6826,171,381,23,,,0.16
2024-12-23 18:12:38,1.17.0,PRexp,3,3.93,,50,Left,Left,6827,171,381,23,,,0.15
2024-12-23 18:12:40,1.17.0,PRexp,3,3.92,,50,Left,Left,6828,171,381,23,,,0.47
2024-12-23 18:12:41,1.17.0,PRexp,3,3.93,,50,Left,Left,6829,171,381,23,,,0.16
2024-12-23 18:13:17,1.17.0,PRexp,3,3.93,,50,Left,Left,6830,171,381,23,,,0.16
2024-12-23 18:13:41,1.17.0,PRexp,3,3.92,,50,Left,Left,6831,171,381,23,,,0.41
2024-12-23 18:13:42,1.17.0,PRexp,3,3.93,,50,Left,Left,6832,171,381,23,,,0.0
2024-12-23 18:13:44,1.17.0,PRexp,3,3.93,,50,Left,Left,6833,171,381,23,,,0.2
2024-12-23 18:13:48,1.17.0,PRexp,3,3.93,,50,Left,Left,6834,171,381,23,,,0.17
2024-12-23 18:13:50,1.17.0,PRexp,3,3.93,,50,Left,Left,6835,171,381,23,,,0.23
2024-12-23 18:16:52,1.17.0,PRexp,3,3.93,,50,Left,Left,6836,171,381,23,,,0.35
2024-12-23 18:16:54,1.17.0,PRexp,3,3.93,,50,Left,Left,6837,171,381,23,,,0.46
2024-12-23 18:16:55,1.17.0,PRexp,3,3.93,,50,Left,Left,6838,171,381,23,,,0.0
2024-12-23 18:16:58,1.17.0,PRexp,3,3.92,,50,Left,Left,6839,171,381,23,,,0.14
2024-12-23 18:17:35,1.17.0,PRexp,3,3.93,,50,Left,Left,6840,171,381,23,,,0.27
2024-12-23 18:18:19,1.17.0,PRexp,3,3.93,,50,Left,Left,6841,171,381,23,,,0.03
2024-12-23 18:18:21,1.17.0,PRexp,3,3.93,,50,Left,Left,6842,171,381,23,,,0.36
2024-12-23 18:18:24,1.17.0,PRexp,3,3.93,,50,Left,Left,6843,171,381,23,,,0.13
2024-12-23 18:18:27,1.17.0,PRexp,3,3.92,,50,Left,Left,6844,171,381,23,,,0.21
2024-12-23 18:18:29,1.17.0,PRexp,3,3.93,2.0,50,Pellet,Left,6844,171,382,24,0.18,796.0,
2024-12-23 18:18:49,1.17.0,PRexp,3,3.93,,56,Left,Left,6845,171,382,24,,,0.12
2024-12-23 18:19:09,1.17.0,PRexp,3,3.92,,56,Left,Left,6846,171,382,24,,,0.15
2024-12-23 18:19:10,1.17.0,PRexp,3,3.93,,56,Left,Left,6847,171,382,24,,,0.38
2024-12-23 18:19:31,1.17.0,PRexp,3,3.93,,56,Right,Left,6847,172,382,24,,,0.32
2024-12-23 18:19:33,1.17.0,PRexp,3,3.93,,56,Left,Left,6848,172,382,24,,,0.41
2024-12-23 18:19:35,1.17.0,PRexp,3,3.93,,56,Left,Left,6849,172,382,24,,,0.29
2024-12-23 18:19:36,1.17.0,PRexp,3,3.93,,56,Left,Left,6850,172,382,24,,,0.0
2024-12-23 18:19:38,1.17.0,PRexp,3,3.92,,56,Left,Left,6851,172,382,24,,,0.37
2024-12-23 18:19:40,1.17.0,PRexp,3,3.92,,56,Left,Left,6852,172,382,24,,,0.44
2024-12-23 18:19:45,1.17.0,PRexp,3,3.92,,56,Left,Left,6853,172,382,24,,,0.25
2024-12-23 18:19:47,1.17.0,PRexp,3,3.93,,56,Left,Left,6854,172,382,24,,,0.34
2024-12-23 18:19:51,1.17.0,PRexp,3,3.93,,56,Left,Left,6855,172,382,24,,,0.1
2024-12-23 18:20:03,1.17.0,PRexp,3,3.93,,56,Left,Left,6856,172,382,24,,,0.1
2024-12-23 18:20:09,1.17.0,PRexp,3,3.93,,56,Left,Left,6857,172,382,24,,,0.0
2024-12-23 18:21:20,1.17.0,PRexp,3,3.92,,56,Left,Left,6858,172,382,24,,,0.33
2024-12-23 18:21:22,1.17.0,PRexp,3,3.93,,56,Left,Left,6859,172,382,24,,,0.12
2024-12-23 18:21:24,1.17.0,PRexp,3,3.93,,56,Left,Left,6860,172,382,24,,,0.14
2024-12-23 18:21:25,1.17.0,PRexp,3,3.92,,56,Left,Left,6861,172,382,24,,,0.0
2024-12-23 18:21:27,1.17.0,PRexp,3,3.93,,56,Left,Left,6862,172,382,24,,,0.21
2024-12-23 18:21:52,1.17.0,PRexp,3,3.93,,56,Left,Left,6863,172,382,24,,,0.0
2024-12-23 18:21:54,1.17.0,PRexp,3,3.93,,56,Left,Left,6864,172,382,24,,,0.27
2024-12-23 18:21:55,1.17.0,PRexp,3,3.93,,56,Left,Left,6865,172,382,24,,,0.0
2024-12-23 18:21:57,1.17.0,PRexp,3,3.92,,56,Left,Left,6866,172,382,24,,,0.52
2024-12-23 18:21:59,1.17.0,PRexp,3,3.93,,56,Left,Left,6867,172,382,24,,,0.23
2024-12-23 18:22:02,1.17.0,PRexp,3,3.92,,56,Left,Left,6868,172,382,24,,,0.02
2024-12-23 18:22:04,1.17.0,PRexp,3,3.92,,56,Left,Left,6869,172,382,24,,,0.11
2024-12-23 18:22:06,1.17.0,PRexp,3,3.92,,56,Left,Left,6870,172,382,24,,,0.49
2024-12-23 18:22:49,1.17.0,PRexp,3,3.92,,56,Left,Left,6871,172,382,24,,,0.11
2024-12-23 18:22:51,1.17.0,PRexp,3,3.93,,56,Left,Left,6872,172,382,24,,,0.24
2024-12-23 18:24:26,1.17.0,PRexp,3,3.93,,56,Left,Left,6873,172,382,24,,,0.04
2024-12-23 18:24:29,1.17.0,PRexp,3,3.93,,56,Left,Left,6874,172,382,24,,,0.44
2024-12-23 18:24:32,1.17.0,PRexp,3,3.93,,56,Left,Left,6875,172,382,24,,,0.27
2024-12-23 18:24:36,1.17.0,PRexp,3,3.93,,56,Left,Left,6876,172,382,24,,,0.12
2024-12-23 18:24:39,1.17.0,PRexp,3,3.92,,56,Left,Left,6877,172,382,24,,,0.17
2024-12-23 18:24:46,1.17.0,PRexp,3,3.92,,56,Left,Left,6878,172,382,24,,,0.01
2024-12-23 18:24:52,1.17.0,PRexp,3,3.93,,56,Left,Left,6879,172,382,24,,,0.0
2024-12-23 18:26:09,1.17.0,PRexp,3,3.93,,56,Left,Left,6880,172,382,24,,,0.17
2024-12-23 18:26:14,1.17.0,PRexp,3,3.93,,56,Left,Left,6881,172,382,24,,,0.23
2024-12-23 18:26:16,1.17.0,PRexp,3,3.93,,56,Left,Left,6882,172,382,24,,,0.12
2024-12-23 18:29:19,1.17.0,PRexp,3,3.93,,56,Left,Left,6883,172,382,24,,,0.6
2024-12-23 18:29:21,1.17.0,PRexp,3,3.93,,56,Left,Left,6884,172,382,24,,,0.45
2024-12-23 18:29:22,1.17.0,PRexp,3,3.93,,56,Left,Left,6885,172,382,24,,,0.0
2024-12-23 18:29:30,1.17.0,PRexp,3,3.93,,56,Left,Left,6886,172,382,24,,,0.39
2024-12-23 18:29:32,1.17.0,PRexp,3,3.93,,56,Left,Left,6887,172,382,24,,,0.12
2024-12-23 18:29:37,1.17.0,PRexp,3,3.93,,56,Left,Left,6888,172,382,24,,,0.15
2024-12-23 18:29:43,1.17.0,PRexp,3,3.92,,56,Left,Left,6889,172,382,24,,,0.13
2024-12-23 18:29:49,1.17.0,PRexp,3,3.92,,56,Left,Left,6890,172,382,24,,,0.09
2024-12-23 18:30:51,1.17.0,PRexp,3,3.93,,56,Left,Left,6891,172,382,24,,,0.3
2024-12-23 18:31:33,1.17.0,PRexp,3,3.92,,56,Left,Left,6892,172,382,24,,,0.41
2024-12-23 18:31:35,1.17.0,PRexp,3,3.92,,56,Left,Left,6893,172,382,24,,,0.0
2024-12-23 18:31:56,1.17.0,PRexp,3,3.92,,56,Left,Left,6894,172,382,24,,,0.36
2024-12-23 18:31:58,1.17.0,PRexp,3,3.93,,56,Left,Left,6895,172,382,24,,,0.34
2024-12-23 18:32:04,1.17.0,PRexp,3,3.93,,56,Left,Left,6896,172,382,24,,,0.18
2024-12-23 18:32:36,1.17.0,PRexp,3,3.92,,56,Left,Left,6897,172,382,24,,,0.2
2024-12-23 18:32:38,1.17.0,PRexp,3,3.92,,56,Left,Left,6898,172,382,24,,,0.3
2024-12-23 18:32:43,1.17.0,PRexp,3,3.93,,56,Left,Left,6899,172,382,24,,,0.03
2024-12-23 18:32:48,1.17.0,PRexp,3,3.93,,56,Left,Left,6900,172,382,24,,,0.17
2024-12-23 18:32:51,1.17.0,PRexp,3,3.93,2.0,56,Pellet,Left,6900,172,383,25,0.06,862.0,
2024-12-23 18:33:57,1.17.0,PRexp,3,3.93,,62,Left,Left,6901,172,383,25,,,0.0
2024-12-23 18:33:59,1.17.0,PRexp,3,3.93,,62,Left,Left,6902,172,383,25,,,0.0
2024-12-23 18:34:00,1.17.0,PRexp,3,3.93,,62,Left,Left,6903,172,383,25,,,0.44
2024-12-23 18:34:04,1.17.0,PRexp,3,3.93,,62,Left,Left,6904,172,383,25,,,0.55
2024-12-23 18:34:06,1.17.0,PRexp,3,3.92,,62,Left,Left,6905,172,383,25,,,0.27
2024-12-23 18:34:07,1.17.0,PRexp,3,3.93,,62,Left,Left,6906,172,383,25,,,0.07
2024-12-23 18:34:09,1.17.0,PRexp,3,3.93,,62,Left,Left,6907,172,383,25,,,0.0
2024-12-23 18:34:13,1.17.0,PRexp,3,3.93,,62,Left,Left,6908,172,383,25,,,0.29
2024-12-23 18:34:16,1.17.0,PRexp,3,3.93,,62,Left,Left,6909,172,383,25,,,0.23
2024-12-23 18:34:54,1.17.0,PRexp,3,3.93,,62,Left,Left,6910,172,383,25,,,0.03
2024-12-23 18:34:56,1.17.0,PRexp,3,3.93,,62,Left,Left,6911,172,383,25,,,0.11
2024-12-23 18:34:57,1.17.0,PRexp,3,3.92,,62,Left,Left,6912,172,383,25,,,0.0
2024-12-23 18:34:58,1.17.0,PRexp,3,3.93,,62,Left,Left,6913,172,383,25,,,0.0
2024-12-23 18:35:00,1.17.0,PRexp,3,3.92,,62,Left,Left,6914,172,383,25,,,0.2
2024-12-23 18:35:02,1.17.0,PRexp,3,3.93,,62,Left,Left,6915,172,383,25,,,0.15
2024-12-23 18:35:05,1.17.0,PRexp,3,3.92,,62,Left,Left,6916,172,383,25,,,0.27
2024-12-23 18:35:07,1.17.0,PRexp,3,3.93,,62,Left,Left,6917,172,383,25,,,0.2
2024-12-23 18:35:13,1.17.0,PRexp,3,3.93,,62,Left,Left,6918,172,383,25,,,0.08
2024-12-23 18:35:27,1.17.0,PRexp,3,3.92,,62,Right,Left,6918,173,383,25,,,0.12
2024-12-23 18:35:29,1.17.0,PRexp,3,3.92,,62,Right,Left,6918,174,383,25,,,0.16
2024-12-23 18:35:35,1.17.0,PRexp,3,3.93,,62,Left,Left,6919,174,383,25,,,0.07
2024-12-23 18:35:36,1.17.0,PRexp,3,3.93,,62,Left,Left,6920,174,383,25,,,0.12
2024-12-23 18:35:39,1.17.0,PRexp,3,3.93,,62,Left,Left,6921,174,383,25,,,0.19
2024-12-23 18:35:41,1.17.0,PRexp,3,3.93,,62,Left,Left,6922,174,383,25,,,0.87
2024-12-23 18:35:43,1.17.0,PRexp,3,3.93,,62,Left,Left,6923,174,383,25,,,0.31
2024-12-23 18:35:46,1.17.0,PRexp,3,3.93,,62,Left,Left,6924,174,383,25,,,0.68
2024-12-23 18:35:47,1.17.0,PRexp,3,3.93,,62,Left,Left,6925,174,383,25,,,0.0
2024-12-23 18:35:49,1.17.0,PRexp,3,3.93,,62,Left,Left,6926,174,383,25,,,0.05
2024-12-23 18:35:51,1.17.0,PRexp,3,3.93,,62,Left,Left,6927,174,383,25,,,0.21
2024-12-23 18:35:53,1.17.0,PRexp,3,3.93,,62,Left,Left,6928,174,383,25,,,0.2
2024-12-23 18:35:57,1.17.0,PRexp,3,3.93,,62,Left,Left,6929,174,383,25,,,0.19
2024-12-23 18:36:03,1.17.0,PRexp,3,3.92,,62,Left,Left,6930,174,383,25,,,0.0
2024-12-23 18:37:15,1.17.0,PRexp,3,3.92,,62,Left,Left,6931,174,383,25,,,0.03
2024-12-23 18:37:16,1.17.0,PRexp,3,3.93,,62,Left,Left,6932,174,383,25,,,0.03
2024-12-23 18:37:20,1.17.0,PRexp,3,3.93,,62,Left,Left,6933,174,383,25,,,0.2
2024-12-23 18:37:22,1.17.0,PRexp,3,3.93,,62,Left,Left,6934,174,383,25,,,0.29
2024-12-23 18:37:23,1.17.0,PRexp,3,3.93,,62,Left,Left,6935,174,383,25,,,0.14
2024-12-23 18:37:25,1.17.0,PRexp,3,3.92,,62,Left,Left,6936,174,383,25,,,0.01
2024-12-23 18:37:44,1.17.0,PRexp,3,3.93,,62,Right,Left,6936,175,383,25,,,0.25
2024-12-23 18:39:15,1.17.0,PRexp,3,3.93,,62,Left,Left,6937,175,383,25,,,0.5
2024-12-23 18:39:16,1.17.0,PRexp,3,3.93,,62,Left,Left,6938,175,383,25,,,0.21
2024-12-23 18:39:18,1.17.0,PRexp,3,3.92,,62,Left,Left,6939,175,383,25,,,0.11
2024-12-23 18:39:19,1.17.0,PRexp,3,3.93,,62,Left,Left,6940,175,383,25,,,0.25
2024-12-23 18:40:15,1.17.0,PRexp,3,3.93,,62,Left,Left,6941,175,383,25,,,0.1
2024-12-23 18:40:16,1.17.0,PRexp,3,3.93,,62,Left,Left,6942,175,383,25,,,0.12
2024-12-23 18:40:18,1.17.0,PRexp,3,3.92,,62,Left,Left,6943,175,383,25,,,0.22
2024-12-23 18:40:20,1.17.0,PRexp,3,3.92,,62,Left,Left,6944,175,383,25,,,0.21
2024-12-23 18:40:22,1.17.0,PRexp,3,3.92,,62,Left,Left,6945,175,383,25,,,0.1
2024-12-23 18:40:27,1.17.0,PRexp,3,3.92,,62,Left,Left,6946,175,383,25,,,0.02
2024-12-23 18:40:29,1.17.0,PRexp,3,3.92,,62,Left,Left,6947,175,383,25,,,0.0
2024-12-23 18:40:30,1.17.0,PRexp,3,3.93,,62,Left,Left,6948,175,383,25,,,0.47
2024-12-23 18:40:32,1.17.0,PRexp,3,3.93,,62,Left,Left,6949,175,383,25,,,0.14
2024-12-23 18:40:56,1.17.0,PRexp,3,3.92,,62,Left,Left,6950,175,383,25,,,0.13
2024-12-23 18:40:57,1.17.0,PRexp,3,3.93,,62,Left,Left,6951,175,383,25,,,0.15
2024-12-23 18:40:58,1.17.0,PRexp,3,3.93,,62,Left,Left,6952,175,383,25,,,0.22
2024-12-23 18:41:01,1.17.0,PRexp,3,3.93,,62,Left,Left,6953,175,383,25,,,0.31
2024-12-23 18:41:02,1.17.0,PRexp,3,3.92,,62,Left,Left,6954,175,383,25,,,0.27
2024-12-23 18:41:06,1.17.0,PRexp,3,3.93,,62,Left,Left,6955,175,383,25,,,0.03
2024-12-23 18:41:07,1.17.0,PRexp,3,3.92,,62,Left,Left,6956,175,383,25,,,0.2
2024-12-23 18:41:10,1.17.0,PRexp,3,3.93,,62,Left,Left,6957,175,383,25,,,0.28
2024-12-23 18:41:12,1.17.0,PRexp,3,3.92,,62,Left,Left,6958,175,383,25,,,0.31
2024-12-23 18:41:15,1.17.0,PRexp,3,3.93,,62,Left,Left,6959,175,383,25,,,0.14
2024-12-23 18:41:21,1.17.0,PRexp,3,3.93,,62,Left,Left,6960,175,383,25,,,0.16
2024-12-23 18:41:24,1.17.0,PRexp,3,3.92,,62,Left,Left,6961,175,383,25,,,0.08
2024-12-23 18:41:26,1.17.0,PRexp,3,3.92,,62,Left,Left,6962,175,383,25,,,0.78
2024-12-23 18:41:28,1.17.0,PRexp,3,3.93,2.0,62,Pellet,Left,6962,175,384,26,0.06,517.0,
2024-12-23 18:42:40,1.17.0,PRexp,3,3.93,,69,Left,Left,6963,175,384,26,,,0.03
2024-12-23 18:43:09,1.17.0,PRexp,3,3.93,,69,Left,Left,6964,175,384,26,,,0.2
2024-12-23 18:44:27,1.17.0,PRexp,3,3.92,,69,Left,Left,6965,175,384,26,,,0.11
2024-12-23 18:44:29,1.17.0,PRexp,3,3.93,,69,Left,Left,6966,175,384,26,,,0.48
2024-12-23 18:44:35,1.17.0,PRexp,3,3.93,,69,Left,Left,6967,175,384,26,,,0.0
2024-12-23 18:44:54,1.17.0,PRexp,3,3.92,,69,Left,Left,6968,175,384,26,,,0.32
2024-12-23 18:44:56,1.17.0,PRexp,3,3.93,,69,Left,Left,6969,175,384,26,,,0.04
2024-12-23 18:44:58,1.17.0,PRexp,3,3.93,,69,Left,Left,6970,175,384,26,,,0.42
2024-12-23 18:45:01,1.17.0,PRexp,3,3.93,,69,Left,Left,6971,175,384,26,,,0.05
2024-12-23 18:48:01,1.17.0,PRexp,3,3.93,,69,Left,Left,6972,175,384,26,,,0.1
2024-12-23 18:48:02,1.17.0,PRexp,3,3.92,,69,Left,Left,6973,175,384,26,,,0.0
2024-12-23 18:48:41,1.17.0,PRexp,3,3.92,,69,Left,Left,6974,175,384,26,,,0.02
2024-12-23 18:48:44,1.17.0,PRexp,3,3.93,,69,Left,Left,6975,175,384,26,,,0.19
2024-12-23 18:48:47,1.17.0,PRexp,3,3.93,,69,Left,Left,6976,175,384,26,,,0.2
2024-12-23 18:48:49,1.17.0,PRexp,3,3.92,,69,Left,Left,6977,175,384,26,,,0.34
2024-12-23 18:48:56,1.17.0,PRexp,3,3.92,,69,Left,Left,6978,175,384,26,,,0.0
2024-12-23 18:49:01,1.17.0,PRexp,3,3.92,,69,Left,Left,6979,175,384,26,,,0.56
2024-12-23 18:49:03,1.17.0,PRexp,3,3.93,,69,Left,Left,6980,175,384,26,,,0.28
2024-12-23 18:49:06,1.17.0,PRexp,3,3.92,,69,Left,Left,6981,175,384,26,,,0.08
2024-12-23 18:49:40,1.17.0,PRexp,3,3.93,,69,Left,Left,6982,175,384,26,,,0.43
2024-12-23 18:49:42,1.17.0,PRexp,3,3.92,,69,Left,Left,6983,175,384,26,,,0.24
2024-12-23 18:49:44,1.17.0,PRexp,3,3.93,,69,Left,Left,6984,175,384,26,,,0.19
2024-12-23 18:49:45,1.17.0,PRexp,3,3.93,,69,Left,Left,6985,175,384,26,,,0.0
2024-12-23 18:52:15,1.17.0,PRexp,3,3.92,,69,Left,Left,6986,175,384,26,,,0.03
2024-12-23 18:52:17,1.17.0,PRexp,3,3.93,,69,Left,Left,6987,175,384,26,,,0.17
2024-12-23 18:52:22,1.17.0,PRexp,3,3.92,,69,Left,Left,6988,175,384,26,,,0.46
2024-12-23 18:52:25,1.17.0,PRexp,3,3.93,,69,Left,Left,6989,175,384,26,,,0.08
2024-12-23 18:52:31,1.17.0,PRexp,3,3.92,,69,Left,Left,6990,175,384,26,,,0.0
2024-12-23 18:54:19,1.17.0,PRexp,3,3.93,,69,Left,Left,6991,175,384,26,,,0.18
2024-12-23 18:54:22,1.17.0,PRexp,3,3.93,,69,Left,Left,6992,175,384,26,,,0.32
2024-12-23 18:54:28,1.17.0,PRexp,3,3.93,,69,Left,Left,6993,175,384,26,,,0.0
2024-12-23 18:55:16,1.17.0,PRexp,3,3.92,,69,Left,Left,6994,175,384,26,,,0.07
2024-12-23 18:55:17,1.17.0,PRexp,3,3.93,,69,Left,Left,6995,175,384,26,,,0.0
2024-12-23 18:55:20,1.17.0,PRexp,3,3.93,,69,Left,Left,6996,175,384,26,,,0.25
2024-12-23 18:55:21,1.17.0,PRexp,3,3.92,,69,Left,Left,6997,175,384,26,,,0.43
2024-12-23 18:55:23,1.17.0,PRexp,3,3.92,,69,Left,Left,6998,175,384,26,,,0.17
2024-12-23 18:55:26,1.17.0,PRexp,3,3.93,,69,Left,Left,6999,175,384,26,,,0.3
2024-12-23 18:55:32,1.17.0,PRexp,3,3.92,,69,Left,Left,7000,175,384,26,,,0.0
2024-12-23 18:56:04,1.17.0,PRexp,3,3.93,,69,Left,Left,7001,175,384,26,,,0.07
2024-12-23 18:56:05,1.17.0,PRexp,3,3.92,,69,Left,Left,7002,175,384,26,,,0.0
2024-12-23 18:56:08,1.17.0,PRexp,3,3.93,,69,Left,Left,7003,175,384,26,,,0.36
2024-12-23 18:56:09,1.17.0,PRexp,3,3.92,,69,Left,Left,7004,175,384,26,,,0.0
2024-12-23 18:56:15,1.17.0,PRexp,3,3.92,,69,Left,Left,7005,175,384,26,,,0.17
2024-12-23 18:56:17,1.17.0,PRexp,3,3.93,,69,Left,Left,7006,175,384,26,,,0.22
2024-12-23 18:56:19,1.17.0,PRexp,3,3.93,,69,Left,Left,7007,175,384,26,,,0.32
2024-12-23 18:56:21,1.17.0,PRexp,3,3.92,,69,Left,Left,7008,175,384,26,,,0.03
2024-12-23 18:56:48,1.17.0,PRexp,3,3.93,,69,Left,Left,7009,175,384,26,,,0.28
2024-12-23 18:59:04,1.17.0,PRexp,3,3.92,,69,Left,Left,7010,175,384,26,,,0.27
2024-12-23 19:01:06,1.17.0,PRexp,3,3.93,,69,Left,Left,7011,175,384,26,,,0.06
2024-12-23 19:01:10,1.17.0,PRexp,3,3.92,,69,Left,Left,7012,175,384,26,,,0.95
2024-12-23 19:01:11,1.17.0,PRexp,3,3.92,,69,Left,Left,7013,175,384,26,,,0.0
2024-12-23 19:01:15,1.17.0,PRexp,3,3.93,,69,Left,Left,7014,175,384,26,,,0.11
2024-12-23 19:02:11,1.17.0,PRexp,3,3.93,,69,Left,Left,7015,175,384,26,,,0.49
2024-12-23 19:02:12,1.17.0,PRexp,3,3.92,,69,Left,Left,7016,175,384,26,,,0.0
2024-12-23 19:02:14,1.17.0,PRexp,3,3.92,,69,Left,Left,7017,175,384,26,,,0.35
2024-12-23 19:02:18,1.17.0,PRexp,3,3.93,,69,Left,Left,7018,175,384,26,,,0.42
2024-12-23 19:02:19,1.17.0,PRexp,3,3.92,,69,Left,Left,7019,175,384,26,,,0.0
2024-12-23 19:02:23,1.17.0,PRexp,3,3.92,,69,Left,Left,7020,175,384,26,,,0.31
2024-12-23 19:02:26,1.17.0,PRexp,3,3.92,,69,Left,Left,7021,175,384,26,,,0.31
2024-12-23 19:02:29,1.17.0,PRexp,3,3.93,,69,Left,Left,7022,175,384,26,,,0.24
2024-12-23 19:02:33,1.17.0,PRexp,3,3.93,,69,Left,Left,7023,175,384,26,,,0.38
2024-12-23 19:02:41,1.17.0,PRexp,3,3.93,,69,Left,Left,7024,175,384,26,,,0.39
2024-12-23 19:02:43,1.17.0,PRexp,3,3.93,,69,Left,Left,7025,175,384,26,,,0.23
