MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-26 01:05:31,1.17.0,PRexp,9,3.57,,22,Left,Left,6185,188,586,16,,,0.17
2024-12-26 01:05:35,1.17.0,PRexp,9,3.57,,22,Left,Left,6186,188,586,16,,,0.35
2024-12-26 01:05:38,1.17.0,PRexp,9,3.58,,22,Left,Left,6187,188,586,16,,,0.11
2024-12-26 01:10:02,1.17.0,PRexp,9,3.57,,22,Left,Left,6188,188,586,16,,,0.04
2024-12-26 01:10:03,1.17.0,PRexp,9,3.58,,22,Left,Left,6189,188,586,16,,,0.11
2024-12-26 01:10:08,1.17.0,PRexp,9,3.57,,22,Left,Left,6190,188,586,16,,,0.17
2024-12-26 01:10:13,1.17.0,PRexp,9,3.57,,22,Left,Left,6191,188,586,16,,,0.5
2024-12-26 01:10:15,1.17.0,PRexp,9,3.57,,22,Left,Left,6192,188,586,16,,,0.25
2024-12-26 01:10:17,1.17.0,PRexp,9,3.57,,22,Left,Left,6193,188,586,16,,,0.15
2024-12-26 01:10:23,1.17.0,PRexp,9,3.57,,22,Left,Left,6194,188,586,16,,,0.04
2024-12-26 01:10:24,1.17.0,PRexp,9,3.57,,22,Left,Left,6195,188,586,16,,,0.01
2024-12-26 01:10:28,1.17.0,PRexp,9,3.57,,22,Left,Left,6196,188,586,16,,,0.04
2024-12-26 01:10:29,1.17.0,PRexp,9,3.57,,22,Left,Left,6197,188,586,16,,,0.1
2024-12-26 01:10:31,1.17.0,PRexp,9,3.58,,22,Left,Left,6198,188,586,16,,,0.38
2024-12-26 01:10:41,1.17.0,PRexp,9,3.57,,22,Left,Left,6199,188,586,16,,,0.15
2024-12-26 01:10:46,1.17.0,PRexp,9,3.57,,22,Left,Left,6200,188,586,16,,,0.03
2024-12-26 01:10:48,1.17.0,PRexp,9,3.57,1.0,22,Pellet,Left,6200,188,587,17,0.18,770.0,
2024-12-26 01:11:12,1.17.0,PRexp,9,3.58,,25,Left,Left,6201,188,587,17,,,0.06
2024-12-26 01:11:20,1.17.0,PRexp,9,3.57,,25,Left,Left,6202,188,587,17,,,0.09
2024-12-26 01:11:23,1.17.0,PRexp,9,3.57,,25,Left,Left,6203,188,587,17,,,0.99
2024-12-26 01:11:31,1.17.0,PRexp,9,3.57,,25,Left,Left,6204,188,587,17,,,0.02
2024-12-26 01:11:52,1.17.0,PRexp,9,3.58,,25,Left,Left,6205,188,587,17,,,0.2
2024-12-26 01:11:55,1.17.0,PRexp,9,3.57,,25,Left,Left,6206,188,587,17,,,0.02
2024-12-26 01:11:56,1.17.0,PRexp,9,3.57,,25,Left,Left,6207,188,587,17,,,0.05
2024-12-26 01:14:19,1.17.0,PRexp,9,3.57,,25,Left,Left,6208,188,587,17,,,0.03
2024-12-26 01:14:23,1.17.0,PRexp,9,3.57,,25,Left,Left,6209,188,587,17,,,0.41
2024-12-26 01:14:26,1.17.0,PRexp,9,3.57,,25,Left,Left,6210,188,587,17,,,0.12
2024-12-26 01:14:34,1.17.0,PRexp,9,3.57,,25,Left,Left,6211,188,587,17,,,0.4
2024-12-26 01:14:36,1.17.0,PRexp,9,3.57,,25,Left,Left,6212,188,587,17,,,0.04
2024-12-26 01:14:38,1.17.0,PRexp,9,3.58,,25,Left,Left,6213,188,587,17,,,0.17
2024-12-26 01:16:16,1.17.0,PRexp,9,3.57,,25,Left,Left,6214,188,587,17,,,0.25
2024-12-26 01:16:21,1.17.0,PRexp,9,3.57,,25,Left,Left,6215,188,587,17,,,0.14
2024-12-26 01:16:27,1.17.0,PRexp,9,3.57,,25,Left,Left,6216,188,587,17,,,0.15
2024-12-26 01:16:31,1.17.0,PRexp,9,3.57,,25,Left,Left,6217,188,587,17,,,0.3
2024-12-26 01:16:38,1.17.0,PRexp,9,3.57,,25,Left,Left,6218,188,587,17,,,0.22
2024-12-26 01:16:50,1.17.0,PRexp,9,3.57,,25,Left,Left,6219,188,587,17,,,0.03
2024-12-26 01:16:54,1.17.0,PRexp,9,3.57,,25,Left,Left,6220,188,587,17,,,0.3
2024-12-26 01:16:55,1.17.0,PRexp,9,3.57,,25,Left,Left,6221,188,587,17,,,0.0
2024-12-26 01:16:58,1.17.0,PRexp,9,3.57,,25,Left,Left,6222,188,587,17,,,0.05
2024-12-26 01:17:00,1.17.0,PRexp,9,3.57,,25,Left,Left,6223,188,587,17,,,0.33
2024-12-26 01:19:27,1.17.0,PRexp,9,3.57,,25,Left,Left,6224,188,587,17,,,0.08
2024-12-26 01:19:30,1.17.0,PRexp,9,3.57,,25,Left,Left,6225,188,587,17,,,0.21
2024-12-26 01:19:32,1.17.0,PRexp,9,3.57,2.0,25,Pellet,Left,6225,188,588,18,0.12,524.0,
2024-12-26 01:25:04,1.17.0,PRexp,9,3.58,,28,Left,Left,6226,188,588,18,,,0.06
2024-12-26 01:25:06,1.17.0,PRexp,9,3.57,,28,Left,Left,6227,188,588,18,,,0.0
2024-12-26 01:25:08,1.17.0,PRexp,9,3.57,,28,Left,Left,6228,188,588,18,,,0.47
2024-12-26 01:25:09,1.17.0,PRexp,9,3.58,,28,Left,Left,6229,188,588,18,,,0.32
2024-12-26 01:25:13,1.17.0,PRexp,9,3.57,,28,Left,Left,6230,188,588,18,,,0.65
2024-12-26 01:45:01,1.17.0,PRexp,9,3.57,,28,Left,Left,6231,188,588,18,,,0.05
2024-12-26 01:45:02,1.17.0,PRexp,9,3.57,,28,Left,Left,6232,188,588,18,,,0.01
2024-12-26 01:45:03,1.17.0,PRexp,9,3.57,,28,Left,Left,6233,188,588,18,,,0.2
2024-12-26 01:45:05,1.17.0,PRexp,9,3.58,,28,Left,Left,6234,188,588,18,,,0.6
2024-12-26 01:45:07,1.17.0,PRexp,9,3.58,,28,Left,Left,6235,188,588,18,,,0.16
2024-12-26 01:45:08,1.17.0,PRexp,9,3.58,,28,Left,Left,6236,188,588,18,,,0.0
2024-12-26 01:45:10,1.17.0,PRexp,9,3.58,,28,Left,Left,6237,188,588,18,,,0.0
2024-12-26 01:45:11,1.17.0,PRexp,9,3.58,,28,Left,Left,6238,188,588,18,,,0.0
2024-12-26 01:45:12,1.17.0,PRexp,9,3.57,,28,Left,Left,6239,188,588,18,,,0.42
2024-12-26 01:45:13,1.17.0,PRexp,9,3.57,,28,Left,Left,6240,188,588,18,,,0.0
2024-12-26 01:45:21,1.17.0,PRexp,9,3.57,,28,Left,Left,6241,188,588,18,,,0.67
2024-12-26 01:45:23,1.17.0,PRexp,9,3.58,,28,Left,Left,6242,188,588,18,,,0.36
2024-12-26 01:45:25,1.17.0,PRexp,9,3.57,,28,Left,Left,6243,188,588,18,,,0.0
2024-12-26 01:45:26,1.17.0,PRexp,9,3.57,,28,Left,Left,6244,188,588,18,,,0.17
2024-12-26 01:45:27,1.17.0,PRexp,9,3.58,,28,Left,Left,6245,188,588,18,,,0.0
2024-12-26 01:45:29,1.17.0,PRexp,9,3.57,,28,Left,Left,6246,188,588,18,,,0.0
2024-12-26 01:45:30,1.17.0,PRexp,9,3.57,,28,Left,Left,6247,188,588,18,,,0.05
2024-12-26 01:45:32,1.17.0,PRexp,9,3.57,,28,Left,Left,6248,188,588,18,,,0.0
2024-12-26 01:45:34,1.17.0,PRexp,9,3.57,,28,Left,Left,6249,188,588,18,,,0.8
2024-12-26 01:45:35,1.17.0,PRexp,9,3.58,,28,Left,Left,6250,188,588,18,,,0.0
2024-12-26 01:45:36,1.17.0,PRexp,9,3.57,,28,Left,Left,6251,188,588,18,,,0.02
2024-12-26 01:45:38,1.17.0,PRexp,9,3.58,,28,Left,Left,6252,188,588,18,,,0.73
2024-12-26 01:45:39,1.17.0,PRexp,9,3.57,,28,Left,Left,6253,188,588,18,,,0.0
2024-12-26 01:45:42,1.17.0,PRexp,9,3.57,1.0,28,Pellet,Left,6253,188,589,19,0.06,1570.0,
2024-12-26 01:46:21,1.17.0,PRexp,9,3.57,,32,Left,Left,6254,188,589,19,,,0.22
2024-12-26 01:46:22,1.17.0,PRexp,9,3.58,,32,Left,Left,6255,188,589,19,,,0.0
2024-12-26 01:46:23,1.17.0,PRexp,9,3.57,,32,Left,Left,6256,188,589,19,,,0.18
2024-12-26 01:46:27,1.17.0,PRexp,9,3.57,,32,Left,Left,6257,188,589,19,,,0.7
2024-12-26 01:46:38,1.17.0,PRexp,9,3.57,,32,Left,Left,6258,188,589,19,,,0.31
2024-12-26 02:20:38,1.17.0,PRexp,9,3.57,,1,Left,Left,6259,188,589,0,,,0.14
2024-12-26 02:20:41,1.17.0,PRexp,9,3.57,1.0,1,Pellet,Left,6259,188,590,1,0.24,2098.0,
2024-12-26 02:21:00,1.17.0,PRexp,9,3.57,,1,Left,Left,6260,188,590,1,,,0.58
2024-12-26 02:21:02,1.17.0,PRexp,9,3.57,1.0,1,Pellet,Left,6260,188,591,2,0.18,22.0,
2024-12-26 02:21:25,1.17.0,PRexp,9,3.57,,2,Left,Left,6261,188,591,2,,,0.16
2024-12-26 02:21:27,1.17.0,PRexp,9,3.57,,2,Left,Left,6262,188,591,2,,,0.59
2024-12-26 02:21:40,1.17.0,PRexp,9,3.57,2.0,2,Pellet,Left,6262,188,592,3,9.11,38.0,
2024-12-26 02:22:08,1.17.0,PRexp,9,3.58,,2,Left,Left,6263,188,592,3,,,0.66
2024-12-26 02:22:12,1.17.0,PRexp,9,3.57,,2,Left,Left,6264,188,592,3,,,0.41
2024-12-26 02:22:25,1.17.0,PRexp,9,3.57,2.0,2,Pellet,Left,6264,188,593,4,8.50,45.0,
2024-12-26 02:22:51,1.17.0,PRexp,9,3.57,,3,Left,Left,6265,188,593,4,,,0.46
2024-12-26 02:22:53,1.17.0,PRexp,9,3.57,,3,Left,Left,6266,188,593,4,,,0.14
2024-12-26 02:22:55,1.17.0,PRexp,9,3.57,,3,Left,Left,6267,188,593,4,,,0.59
2024-12-26 02:23:08,1.17.0,PRexp,9,3.57,3.0,3,Pellet,Left,6267,188,594,5,6.03,43.0,
2024-12-26 02:23:34,1.17.0,PRexp,9,3.57,,4,Left,Left,6268,188,594,5,,,1.59
2024-12-26 02:23:36,1.17.0,PRexp,9,3.57,,4,Left,Left,6269,188,594,5,,,0.56
2024-12-26 02:23:38,1.17.0,PRexp,9,3.57,,4,Left,Left,6270,188,594,5,,,0.0
2024-12-26 02:23:39,1.17.0,PRexp,9,3.57,,4,Left,Left,6271,188,594,5,,,0.0
2024-12-26 02:23:42,1.17.0,PRexp,9,3.57,2.0,4,Pellet,Left,6271,188,595,6,0.06,34.0,
2024-12-26 02:24:01,1.17.0,PRexp,9,3.57,,5,Left,Left,6272,188,595,6,,,0.01
2024-12-26 02:24:03,1.17.0,PRexp,9,3.57,,5,Left,Left,6273,188,595,6,,,0.31
2024-12-26 02:24:04,1.17.0,PRexp,9,3.57,,5,Left,Left,6274,188,595,6,,,0.02
2024-12-26 02:24:05,1.17.0,PRexp,9,3.57,,5,Left,Left,6275,188,595,6,,,0.0
2024-12-26 02:24:06,1.17.0,PRexp,9,3.57,,5,Left,Left,6276,188,595,6,,,0.0
2024-12-26 02:24:08,1.17.0,PRexp,9,3.58,1.0,5,Pellet,Left,6276,188,596,7,0.06,26.0,
2024-12-26 02:24:51,1.17.0,PRexp,9,3.57,,6,Left,Left,6277,188,596,7,,,0.2
2024-12-26 02:24:53,1.17.0,PRexp,9,3.58,,6,Left,Left,6278,188,596,7,,,0.0
2024-12-26 02:24:54,1.17.0,PRexp,9,3.57,,6,Left,Left,6279,188,596,7,,,0.31
2024-12-26 02:25:05,1.17.0,PRexp,9,3.57,,6,Left,Left,6280,188,596,7,,,0.58
2024-12-26 02:25:06,1.17.0,PRexp,9,3.57,,6,Left,Left,6281,188,596,7,,,0.0
2024-12-26 02:25:07,1.17.0,PRexp,9,3.57,,6,Left,Left,6282,188,596,7,,,0.0
2024-12-26 02:25:10,1.17.0,PRexp,9,3.57,1.0,6,Pellet,Left,6282,188,597,8,0.12,62.0,
2024-12-26 02:25:55,1.17.0,PRexp,9,3.57,,7,Left,Left,6283,188,597,8,,,0.21
2024-12-26 02:26:02,1.17.0,PRexp,9,3.57,,7,Left,Left,6284,188,597,8,,,0.28
2024-12-26 02:26:05,1.17.0,PRexp,9,3.57,,7,Left,Left,6285,188,597,8,,,1.02
2024-12-26 02:26:06,1.17.0,PRexp,9,3.57,,7,Left,Left,6286,188,597,8,,,0.25
2024-12-26 02:26:08,1.17.0,PRexp,9,3.57,,7,Left,Left,6287,188,597,8,,,1.0
2024-12-26 02:26:17,1.17.0,PRexp,9,3.57,,7,Left,Left,6288,188,597,8,,,0.13
2024-12-26 02:26:18,1.17.0,PRexp,9,3.57,,7,Left,Left,6289,188,597,8,,,0.0
2024-12-26 02:26:32,1.17.0,PRexp,9,3.57,2.0,7,Pellet,Left,6289,188,598,9,9.36,82.0,
2024-12-26 02:32:37,1.17.0,PRexp,9,3.57,,9,Left,Left,6290,188,598,9,,,0.47
2024-12-26 02:32:39,1.17.0,PRexp,9,3.57,,9,Left,Left,6291,188,598,9,,,0.11
2024-12-26 02:32:42,1.17.0,PRexp,9,3.57,,9,Left,Left,6292,188,598,9,,,0.26
2024-12-26 02:32:47,1.17.0,PRexp,9,3.57,,9,Left,Left,6293,188,598,9,,,0.31
2024-12-26 02:32:48,1.17.0,PRexp,9,3.58,,9,Left,Left,6294,188,598,9,,,0.28
2024-12-26 02:36:10,1.17.0,PRexp,9,3.57,,9,Left,Left,6295,188,598,9,,,0.13
2024-12-26 02:36:18,1.17.0,PRexp,9,3.57,,9,Left,Left,6296,188,598,9,,,0.11
2024-12-26 02:39:51,1.17.0,PRexp,9,3.57,,9,Left,Left,6297,188,598,9,,,0.02
2024-12-26 02:39:53,1.17.0,PRexp,9,3.57,,9,Left,Left,6298,188,598,9,,,0.06
2024-12-26 02:39:56,1.17.0,PRexp,9,3.57,2.0,9,Pellet,Left,6298,188,599,10,0.06,804.0,
2024-12-26 02:40:19,1.17.0,PRexp,9,3.58,,10,Left,Left,6299,188,599,10,,,0.11
2024-12-26 02:41:15,1.17.0,PRexp,9,3.57,,10,Left,Left,6300,188,599,10,,,0.12
2024-12-26 02:41:17,1.17.0,PRexp,9,3.58,,10,Left,Left,6301,188,599,10,,,0.5
2024-12-26 02:41:22,1.17.0,PRexp,9,3.57,,10,Left,Left,6302,188,599,10,,,0.07
2024-12-26 02:41:25,1.17.0,PRexp,9,3.57,,10,Left,Left,6303,188,599,10,,,0.06
2024-12-26 02:42:03,1.17.0,PRexp,9,3.57,,10,Left,Left,6304,188,599,10,,,0.26
2024-12-26 02:42:05,1.17.0,PRexp,9,3.57,,10,Left,Left,6305,188,599,10,,,0.08
2024-12-26 02:42:06,1.17.0,PRexp,9,3.57,,10,Left,Left,6306,188,599,10,,,0.24
2024-12-26 02:42:09,1.17.0,PRexp,9,3.57,,10,Left,Left,6307,188,599,10,,,0.19
2024-12-26 02:42:12,1.17.0,PRexp,9,3.57,,10,Left,Left,6308,188,599,10,,,0.01
2024-12-26 02:42:14,1.17.0,PRexp,9,3.56,2.0,10,Pellet,Left,6308,188,600,11,0.06,138.0,
2024-12-26 02:42:57,1.17.0,PRexp,9,3.57,,12,Left,Left,6309,188,600,11,,,0.02
2024-12-26 02:42:59,1.17.0,PRexp,9,3.58,,12,Left,Left,6310,188,600,11,,,0.1
2024-12-26 02:43:13,1.17.0,PRexp,9,3.57,,12,Left,Left,6311,188,600,11,,,0.09
2024-12-26 02:46:21,1.17.0,PRexp,9,3.57,,12,Left,Left,6312,188,600,11,,,0.09
2024-12-26 02:46:22,1.17.0,PRexp,9,3.57,,12,Left,Left,6313,188,600,11,,,0.19
2024-12-26 02:46:23,1.17.0,PRexp,9,3.57,,12,Left,Left,6314,188,600,11,,,0.16
2024-12-26 02:46:26,1.17.0,PRexp,9,3.57,,12,Left,Left,6315,188,600,11,,,0.63
2024-12-26 02:46:28,1.17.0,PRexp,9,3.57,,12,Left,Left,6316,188,600,11,,,0.11
2024-12-26 02:48:38,1.17.0,PRexp,9,3.58,,12,Left,Left,6317,188,600,11,,,0.05
2024-12-26 02:48:39,1.17.0,PRexp,9,3.57,,12,Left,Left,6318,188,600,11,,,0.0
2024-12-26 02:50:42,1.17.0,PRexp,9,3.58,,12,Left,Left,6319,188,600,11,,,0.03
2024-12-26 02:50:45,1.17.0,PRexp,9,3.57,,12,Left,Left,6320,188,600,11,,,0.52
2024-12-26 02:50:48,1.17.0,PRexp,9,3.57,2.0,12,Pellet,Left,6320,188,601,12,0.18,514.0,
2024-12-26 02:53:08,1.17.0,PRexp,9,3.58,,13,Left,Left,6321,188,601,12,,,0.08
2024-12-26 02:55:30,1.17.0,PRexp,9,3.58,,13,Left,Left,6322,188,601,12,,,0.03
2024-12-26 03:00:15,1.17.0,PRexp,9,3.57,,13,Left,Left,6323,188,601,12,,,0.07
2024-12-26 03:00:16,1.17.0,PRexp,9,3.57,,13,Left,Left,6324,188,601,12,,,0.23
2024-12-26 03:00:18,1.17.0,PRexp,9,3.56,,13,Left,Left,6325,188,601,12,,,0.39
2024-12-26 03:04:14,1.17.0,PRexp,9,3.58,,13,Left,Left,6326,188,601,12,,,0.03
2024-12-26 03:04:16,1.17.0,PRexp,9,3.57,,13,Left,Left,6327,188,601,12,,,0.37
2024-12-26 03:05:06,1.17.0,PRexp,9,3.57,,13,Left,Left,6328,188,601,12,,,0.02
2024-12-26 03:06:34,1.17.0,PRexp,9,3.57,,13,Left,Left,6329,188,601,12,,,0.07
2024-12-26 03:06:35,1.17.0,PRexp,9,3.57,,13,Left,Left,6330,188,601,12,,,0.0
2024-12-26 03:06:39,1.17.0,PRexp,9,3.56,,13,Left,Left,6331,188,601,12,,,0.52
2024-12-26 03:06:41,1.17.0,PRexp,9,3.57,,13,Left,Left,6332,188,601,12,,,0.1
2024-12-26 03:06:43,1.17.0,PRexp,9,3.57,,13,Left,Left,6333,188,601,12,,,0.35
2024-12-26 03:06:55,1.17.0,PRexp,9,3.57,5.0,13,Pellet,Left,6333,188,602,13,1.41,967.0,
2024-12-26 03:12:27,1.17.0,PRexp,9,3.57,,15,Left,Left,6334,188,602,13,,,0.13
2024-12-26 03:12:31,1.17.0,PRexp,9,3.57,,15,Left,Left,6335,188,602,13,,,0.05
2024-12-26 03:12:32,1.17.0,PRexp,9,3.57,,15,Left,Left,6336,188,602,13,,,0.1
2024-12-26 03:46:25,1.17.0,PRexp,9,3.57,,1,Left,Left,6337,188,602,0,,,0.13
2024-12-26 03:46:48,1.17.0,PRexp,9,3.58,,1,LeftDuringDispense,Left,6338,188,602,1,,,21.99
2024-12-26 03:46:49,1.17.0,PRexp,9,3.58,,1,LeftDuringDispense,Left,6339,188,602,1,,,0.55
2024-12-26 03:46:50,1.17.0,PRexp,9,3.57,,1,LeftDuringDispense,Left,6340,188,602,1,,,0.45
2024-12-26 03:46:51,1.17.0,PRexp,9,3.57,,1,LeftDuringDispense,Left,6341,188,602,1,,,0.1
2024-12-26 03:46:55,1.17.0,PRexp,9,3.57,,1,LeftDuringDispense,Left,6342,188,602,1,,,1.91
2024-12-26 03:46:59,1.17.0,PRexp,9,3.56,,1,LeftDuringDispense,Left,6343,188,602,1,,,3.25
2024-12-26 03:47:01,1.17.0,PRexp,9,3.57,,1,LeftDuringDispense,Left,6344,188,602,1,,,0.2
2024-12-26 04:11:40,1.17.0,PRexp,9,3.57,,1,LeftDuringDispense,Left,6345,188,602,1,,,1478.26
2024-12-26 04:11:43,1.17.0,PRexp,9,3.57,,1,LeftDuringDispense,Left,6346,188,602,1,,,3.23
2024-12-26 04:11:44,1.17.0,PRexp,9,3.57,,1,LeftDuringDispense,Left,6347,188,602,1,,,0.38
2024-12-26 04:11:45,1.17.0,PRexp,9,3.57,,1,LeftDuringDispense,Left,6348,188,602,1,,,0.39
2024-12-26 04:11:46,1.17.0,PRexp,9,3.56,,1,LeftDuringDispense,Left,6349,188,602,1,,,0.2
2024-12-26 04:11:46,1.17.0,PRexp,9,3.57,,1,LeftDuringDispense,Left,6350,188,602,1,,,0.27
2024-12-26 04:11:47,1.17.0,PRexp,9,3.57,,1,LeftDuringDispense,Left,6351,188,602,1,,,0.61
2024-12-26 04:11:57,1.17.0,PRexp,9,3.57,,1,LeftWithPellet,Left,6352,188,602,1,,,2.41
2024-12-26 04:11:57,1.17.0,PRexp,9,3.57,,1,LeftWithPellet,Left,6353,188,602,1,,,0.49
2024-12-26 04:11:58,1.17.0,PRexp,9,3.57,,1,LeftWithPellet,Left,6354,188,602,1,,,0.24
2024-12-26 04:11:59,1.17.0,PRexp,9,3.56,,1,LeftWithPellet,Left,6355,188,602,1,,,0.26
2024-12-26 04:12:01,1.17.0,PRexp,9,3.57,,1,LeftWithPellet,Left,6356,188,602,1,,,1.22
2024-12-26 04:12:45,1.17.0,PRexp,9,3.57,,1,LeftWithPellet,Left,6357,188,602,1,,,43.98
2024-12-26 04:12:46,1.17.0,PRexp,9,3.57,4.0,1,Pellet,Left,6357,188,603,1,11.59,3951.0,
2024-12-26 04:12:49,1.17.0,PRexp,9,3.57,,1,Left,Left,6358,188,603,1,,,0.0
2024-12-26 04:12:52,1.17.0,PRexp,9,3.56,2.0,1,Pellet,Left,6358,188,604,2,0.18,6.0,
2024-12-26 04:13:18,1.17.0,PRexp,9,3.56,,2,Left,Left,6359,188,604,2,,,0.47
2024-12-26 04:13:20,1.17.0,PRexp,9,3.57,,2,Left,Left,6360,188,604,2,,,0.0
2024-12-26 04:13:30,1.17.0,PRexp,9,3.57,2.0,2,Pellet,Left,6360,188,605,3,7.81,38.0,
2024-12-26 04:14:04,1.17.0,PRexp,9,3.57,,2,Left,Left,6361,188,605,3,,,0.04
2024-12-26 04:14:07,1.17.0,PRexp,9,3.57,,2,Left,Left,6362,188,605,3,,,1.48
2024-12-26 04:14:42,1.17.0,PRexp,9,3.57,,2,LeftDuringDispense,Left,6363,188,605,4,,,33.62
2024-12-26 04:14:44,1.17.0,PRexp,9,3.57,,2,LeftDuringDispense,Left,6364,188,605,4,,,1.6
2024-12-26 04:14:44,1.17.0,PRexp,9,3.57,,2,LeftDuringDispense,Left,6365,188,605,4,,,0.18
2024-12-26 04:14:47,1.17.0,PRexp,9,3.57,,2,LeftDuringDispense,Left,6366,188,605,4,,,1.55
2024-12-26 04:14:51,1.17.0,PRexp,9,3.57,,2,LeftDuringDispense,Left,6367,188,605,4,,,3.78
2024-12-26 04:14:54,1.17.0,PRexp,9,3.57,3.0,2,Pellet,Left,6367,188,606,4,0.06,84.0,
2024-12-26 04:15:12,1.17.0,PRexp,9,3.57,,3,Left,Left,6368,188,606,4,,,1.34
2024-12-26 04:15:18,1.17.0,PRexp,9,3.57,,3,Left,Left,6369,188,606,4,,,0.0
2024-12-26 04:16:59,1.17.0,PRexp,9,3.56,,3,Left,Left,6370,188,606,4,,,5.04
2024-12-26 04:17:18,1.17.0,PRexp,9,3.57,,3,LeftDuringDispense,Left,6371,188,606,5,,,17.43
2024-12-26 04:17:19,1.17.0,PRexp,9,3.57,,3,LeftDuringDispense,Left,6372,188,606,5,,,0.05
2024-12-26 04:17:20,1.17.0,PRexp,9,3.57,,3,LeftDuringDispense,Left,6373,188,606,5,,,0.58
2024-12-26 04:17:20,1.17.0,PRexp,9,3.57,,3,LeftDuringDispense,Left,6374,188,606,5,,,0.44
2024-12-26 04:17:23,1.17.0,PRexp,9,3.57,,3,LeftDuringDispense,Left,6375,188,606,5,,,0.38
2024-12-26 04:17:24,1.17.0,PRexp,9,3.57,,3,LeftDuringDispense,Left,6376,188,606,5,,,1.15
2024-12-26 04:17:25,1.17.0,PRexp,9,3.57,,3,LeftDuringDispense,Left,6377,188,606,5,,,0.1
2024-12-26 04:17:26,1.17.0,PRexp,9,3.57,,3,LeftDuringDispense,Left,6378,188,606,5,,,0.76
2024-12-26 04:17:30,1.17.0,PRexp,9,3.57,,3,LeftDuringDispense,Left,6379,188,606,5,,,1.37
2024-12-26 04:17:33,1.17.0,PRexp,9,3.57,,3,LeftDuringDispense,Left,6380,188,606,5,,,0.36
2024-12-26 04:17:36,1.17.0,PRexp,9,3.56,,3,LeftDuringDispense,Left,6381,188,606,5,,,0.03
2024-12-26 04:17:36,1.17.0,PRexp,9,3.57,,3,LeftDuringDispense,Left,6382,188,606,5,,,0.04
2024-12-26 04:17:37,1.17.0,PRexp,9,3.58,,3,LeftDuringDispense,Left,6383,188,606,5,,,0.2
2024-12-26 04:17:37,1.17.0,PRexp,9,3.57,,3,LeftDuringDispense,Left,6384,188,606,5,,,0.05
2024-12-26 04:17:40,1.17.0,PRexp,9,3.56,6.0,3,Pellet,Left,6384,188,607,5,0.30,166.0,
2024-12-26 04:18:07,1.17.0,PRexp,9,3.57,,4,Left,Left,6385,188,607,5,,,0.08
2024-12-26 04:18:09,1.17.0,PRexp,9,3.57,,4,Left,Left,6386,188,607,5,,,1.01
2024-12-26 04:18:15,1.17.0,PRexp,9,3.57,,4,Left,Left,6387,188,607,5,,,0.08
2024-12-26 04:18:17,1.17.0,PRexp,9,3.56,,4,Left,Left,6388,188,607,5,,,0.0
