MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/12/2025 1:33:44,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6592,95,83,44,nan,nan,0.79
6/12/2025 1:35:10,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6593,95,83,44,nan,nan,0.47
6/12/2025 1:35:11,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6594,95,83,44,nan,nan,0.63
6/12/2025 1:35:13,1.16.3,PRexp,1,4.02,nan,445,Left,Left,6595,95,83,44,nan,nan,0.21
6/12/2025 1:35:16,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6596,95,83,44,nan,nan,0.32
6/12/2025 1:36:28,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6597,95,83,44,nan,nan,0.32
6/12/2025 1:36:30,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6598,95,83,44,nan,nan,0.54
6/12/2025 1:36:31,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6599,95,83,44,nan,nan,0.18
6/12/2025 1:36:32,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6600,95,83,44,nan,nan,0.00
6/12/2025 1:36:35,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6601,95,83,44,nan,nan,0.25
6/12/2025 1:36:37,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6602,95,83,44,nan,nan,0.00
6/12/2025 1:36:38,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6603,95,83,44,nan,nan,0.04
6/12/2025 1:36:40,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6604,95,83,44,nan,nan,0.00
6/12/2025 1:36:41,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6605,95,83,44,nan,nan,0.20
6/12/2025 1:36:43,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6606,95,83,44,nan,nan,0.00
6/12/2025 1:36:46,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6607,95,83,44,nan,nan,0.71
6/12/2025 1:36:47,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6608,95,83,44,nan,nan,0.00
6/12/2025 1:36:58,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6609,95,83,44,nan,nan,0.33
6/12/2025 1:36:59,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6610,95,83,44,nan,nan,0.15
6/12/2025 1:37:00,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6611,95,83,44,nan,nan,0.23
6/12/2025 1:37:01,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6612,95,83,44,nan,nan,0.23
6/12/2025 1:37:03,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6613,95,83,44,nan,nan,0.13
6/12/2025 1:37:04,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6614,95,83,44,nan,nan,0.38
6/12/2025 1:37:05,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6615,95,83,44,nan,nan,0.00
6/12/2025 1:38:37,1.16.3,PRexp,1,4.02,nan,445,Left,Left,6616,95,83,44,nan,nan,0.54
6/12/2025 1:38:39,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6617,95,83,44,nan,nan,0.35
6/12/2025 1:38:40,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6618,95,83,44,nan,nan,0.57
6/12/2025 1:38:42,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6619,95,83,44,nan,nan,0.11
6/12/2025 1:38:45,1.16.3,PRexp,1,4.02,nan,445,Left,Left,6620,95,83,44,nan,nan,0.43
6/12/2025 1:38:46,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6621,95,83,44,nan,nan,0.00
6/12/2025 1:38:47,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6622,95,83,44,nan,nan,0.23
6/12/2025 1:38:48,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6623,95,83,44,nan,nan,0.00
6/12/2025 1:38:50,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6624,95,83,44,nan,nan,0.14
6/12/2025 1:38:53,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6625,95,83,44,nan,nan,0.15
6/12/2025 1:38:54,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6626,95,83,44,nan,nan,0.32
6/12/2025 1:38:56,1.16.3,PRexp,1,4.02,nan,445,Left,Left,6627,95,83,44,nan,nan,0.03
6/12/2025 1:38:59,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6628,95,83,44,nan,nan,0.55
6/12/2025 1:39:07,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6629,95,83,44,nan,nan,0.12
6/12/2025 1:39:08,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6630,95,83,44,nan,nan,0.00
6/12/2025 1:39:09,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6631,95,83,44,nan,nan,0.09
6/12/2025 1:39:10,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6632,95,83,44,nan,nan,0.00
6/12/2025 1:39:13,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6633,95,83,44,nan,nan,0.89
6/12/2025 1:39:14,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6634,95,83,44,nan,nan,0.00
6/12/2025 1:39:15,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6635,95,83,44,nan,nan,0.12
6/12/2025 1:39:16,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6636,95,83,44,nan,nan,0.13
6/12/2025 1:39:17,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6637,95,83,44,nan,nan,0.28
6/12/2025 1:39:22,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6638,95,83,44,nan,nan,0.28
6/12/2025 1:39:44,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6639,95,83,44,nan,nan,0.13
6/12/2025 1:41:09,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6640,95,83,44,nan,nan,0.00
6/12/2025 1:41:10,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6641,95,83,44,nan,nan,0.00
6/12/2025 1:41:13,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6642,95,83,44,nan,nan,0.35
6/12/2025 1:41:18,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6643,95,83,44,nan,nan,0.15
6/12/2025 1:41:25,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6644,95,83,44,nan,nan,0.42
6/12/2025 1:41:27,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6645,95,83,44,nan,nan,0.47
6/12/2025 1:41:49,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6646,95,83,44,nan,nan,0.96
6/12/2025 1:41:50,1.16.3,PRexp,1,4.02,nan,445,Left,Left,6647,95,83,44,nan,nan,0.35
6/12/2025 1:41:53,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6648,95,83,44,nan,nan,0.59
6/12/2025 1:42:29,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6649,95,83,44,nan,nan,0.27
6/12/2025 1:43:24,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6650,95,83,44,nan,nan,0.10
6/12/2025 1:43:28,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6651,95,83,44,nan,nan,0.01
6/12/2025 1:43:57,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6652,95,83,44,nan,nan,0.53
6/12/2025 1:43:58,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6653,95,83,44,nan,nan,0.12
6/12/2025 1:45:37,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6654,95,83,44,nan,nan,0.09
6/12/2025 1:45:44,1.16.3,PRexp,1,4.02,nan,445,Left,Left,6655,95,83,44,nan,nan,0.15
6/12/2025 1:45:45,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6656,95,83,44,nan,nan,0.00
6/12/2025 1:45:46,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6657,95,83,44,nan,nan,0.10
6/12/2025 1:45:48,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6658,95,83,44,nan,nan,0.01
6/12/2025 1:45:49,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6659,95,83,44,nan,nan,0.40
6/12/2025 1:45:53,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6660,95,83,44,nan,nan,0.30
6/12/2025 1:45:54,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6661,95,83,44,nan,nan,0.22
6/12/2025 1:45:55,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6662,95,83,44,nan,nan,0.00
6/12/2025 1:45:56,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6663,95,83,44,nan,nan,0.30
6/12/2025 1:47:19,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6664,95,83,44,nan,nan,0.12
6/12/2025 1:47:21,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6665,95,83,44,nan,nan,0.68
6/12/2025 1:47:23,1.16.3,PRexp,1,4.02,nan,445,Left,Left,6666,95,83,44,nan,nan,0.45
6/12/2025 1:47:25,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6667,95,83,44,nan,nan,0.44
6/12/2025 1:48:11,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6668,95,83,44,nan,nan,0.07
6/12/2025 1:48:13,1.16.3,PRexp,1,4.02,nan,445,Left,Left,6669,95,83,44,nan,nan,0.34
6/12/2025 1:48:16,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6670,95,83,44,nan,nan,0.94
6/12/2025 1:48:22,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6671,95,83,44,nan,nan,0.00
6/12/2025 1:48:23,1.16.3,PRexp,1,4.02,nan,445,Left,Left,6672,95,83,44,nan,nan,0.25
6/12/2025 1:48:24,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6673,95,83,44,nan,nan,0.09
6/12/2025 1:48:26,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6674,95,83,44,nan,nan,0.00
6/12/2025 1:48:28,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6675,95,83,44,nan,nan,0.47
6/12/2025 1:48:29,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6676,95,83,44,nan,nan,0.16
6/12/2025 1:48:30,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6677,95,83,44,nan,nan,0.01
6/12/2025 1:48:48,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6678,95,83,44,nan,nan,0.14
6/12/2025 1:50:02,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6679,95,83,44,nan,nan,0.51
6/12/2025 1:50:04,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6680,95,83,44,nan,nan,0.63
6/12/2025 1:50:05,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6681,95,83,44,nan,nan,0.48
6/12/2025 1:50:06,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6682,95,83,44,nan,nan,0.20
6/12/2025 1:50:34,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6683,95,83,44,nan,nan,0.01
6/12/2025 1:50:35,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6684,95,83,44,nan,nan,0.00
6/12/2025 1:50:36,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6685,95,83,44,nan,nan,0.00
6/12/2025 1:50:37,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6686,95,83,44,nan,nan,0.05
6/12/2025 1:50:39,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6687,95,83,44,nan,nan,0.78
6/12/2025 1:50:40,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6688,95,83,44,nan,nan,0.16
6/12/2025 1:50:42,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6689,95,83,44,nan,nan,0.46
6/12/2025 1:50:43,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6690,95,83,44,nan,nan,0.27
6/12/2025 1:50:46,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6691,95,83,44,nan,nan,0.55
6/12/2025 1:50:47,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6692,95,83,44,nan,nan,0.00
6/12/2025 1:51:19,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6693,95,83,44,nan,nan,0.19
6/12/2025 1:51:20,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6694,95,83,44,nan,nan,0.29
6/12/2025 1:51:56,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6695,95,83,44,nan,nan,0.12
6/12/2025 1:51:56,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6696,95,83,44,nan,nan,0.02
6/12/2025 1:51:58,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6697,95,83,44,nan,nan,0.68
6/12/2025 1:51:58,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6698,95,83,44,nan,nan,0.00
6/12/2025 1:52:30,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6699,95,83,44,nan,nan,0.09
6/12/2025 1:52:31,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6700,95,83,44,nan,nan,0.00
6/12/2025 1:52:37,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6701,95,83,44,nan,nan,0.00
6/12/2025 1:53:52,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6702,95,83,44,nan,nan,0.03
6/12/2025 1:53:53,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6703,95,83,44,nan,nan,0.10
6/12/2025 1:53:54,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6704,95,83,44,nan,nan,0.00
6/12/2025 1:53:55,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6705,95,83,44,nan,nan,0.33
6/12/2025 1:53:57,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6706,95,83,44,nan,nan,0.41
6/12/2025 1:54:46,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6707,95,83,44,nan,nan,0.34
6/12/2025 1:55:22,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6708,95,83,44,nan,nan,0.13
6/12/2025 1:55:23,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6709,95,83,44,nan,nan,0.10
6/12/2025 1:55:25,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6710,95,83,44,nan,nan,0.15
6/12/2025 1:55:41,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6711,95,83,44,nan,nan,0.09
6/12/2025 1:55:58,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6712,95,83,44,nan,nan,0.29
6/12/2025 1:55:59,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6713,95,83,44,nan,nan,0.00
6/12/2025 1:56:00,1.16.3,PRexp,1,4.02,nan,445,Left,Left,6714,95,83,44,nan,nan,0.35
6/12/2025 1:56:09,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6715,95,83,44,nan,nan,0.19
6/12/2025 1:56:10,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6716,95,83,44,nan,nan,0.00
6/12/2025 1:56:11,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6717,95,83,44,nan,nan,0.04
6/12/2025 1:56:16,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6718,95,83,44,nan,nan,0.04
6/12/2025 1:56:17,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6719,95,83,44,nan,nan,0.20
6/12/2025 1:56:19,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6720,95,83,44,nan,nan,0.10
6/12/2025 1:56:21,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6721,95,83,44,nan,nan,0.33
6/12/2025 1:56:22,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6722,95,83,44,nan,nan,0.09
6/12/2025 1:56:31,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6723,95,83,44,nan,nan,0.13
6/12/2025 1:56:33,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6724,95,83,44,nan,nan,0.58
6/12/2025 1:56:35,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6725,95,83,44,nan,nan,0.76
6/12/2025 1:56:36,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6726,95,83,44,nan,nan,0.47
6/12/2025 1:56:38,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6727,95,83,44,nan,nan,0.00
6/12/2025 1:56:45,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6728,95,83,44,nan,nan,0.11
6/12/2025 1:57:00,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6729,95,83,44,nan,nan,0.08
6/12/2025 1:57:01,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6730,95,83,44,nan,nan,0.39
6/12/2025 1:57:03,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6731,95,83,44,nan,nan,0.21
6/12/2025 1:57:08,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6732,95,83,44,nan,nan,0.00
6/12/2025 1:57:48,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6733,95,83,44,nan,nan,0.13
6/12/2025 1:57:49,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6734,95,83,44,nan,nan,0.00
6/12/2025 1:57:49,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6735,95,83,44,nan,nan,0.00
6/12/2025 1:57:52,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6736,95,83,44,nan,nan,0.49
6/12/2025 1:57:54,1.16.3,PRexp,1,4.02,nan,445,Left,Left,6737,95,83,44,nan,nan,0.25
6/12/2025 1:59:18,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6738,95,83,44,nan,nan,0.04
6/12/2025 1:59:28,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6739,95,83,44,nan,nan,0.30
6/12/2025 1:59:30,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6740,95,83,44,nan,nan,0.28
6/12/2025 2:00:22,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6741,95,83,44,nan,nan,0.19
6/12/2025 2:00:23,1.16.3,PRexp,1,4.02,nan,445,Left,Left,6742,95,83,44,nan,nan,0.00
6/12/2025 2:00:24,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6743,95,83,44,nan,nan,0.00
6/12/2025 2:00:25,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6744,95,83,44,nan,nan,0.00
6/12/2025 2:00:29,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6745,95,83,44,nan,nan,0.07
6/12/2025 2:00:36,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6746,95,83,44,nan,nan,0.02
6/12/2025 2:00:38,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6747,95,83,44,nan,nan,0.60
6/12/2025 2:00:40,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6748,95,83,44,nan,nan,0.94
6/12/2025 2:00:42,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6749,95,83,44,nan,nan,0.55
6/12/2025 2:00:43,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6750,95,83,44,nan,nan,0.00
6/12/2025 2:00:45,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6751,95,83,44,nan,nan,0.29
6/12/2025 2:00:52,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6752,95,83,44,nan,nan,0.03
6/12/2025 2:00:54,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6753,95,83,44,nan,nan,0.28
6/12/2025 2:00:57,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6754,95,83,44,nan,nan,0.57
6/12/2025 2:01:51,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6755,95,83,44,nan,nan,0.13
6/12/2025 2:01:53,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6756,95,83,44,nan,nan,0.02
6/12/2025 2:01:54,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6757,95,83,44,nan,nan,0.00
6/12/2025 2:01:55,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6758,95,83,44,nan,nan,0.03
6/12/2025 2:02:46,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6759,95,83,44,nan,nan,0.29
6/12/2025 2:02:47,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6760,95,83,44,nan,nan,0.00
6/12/2025 2:02:48,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6761,95,83,44,nan,nan,0.00
6/12/2025 2:02:49,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6762,95,83,44,nan,nan,0.17
6/12/2025 2:02:51,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6763,95,83,44,nan,nan,0.57
6/12/2025 2:02:52,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6764,95,83,44,nan,nan,0.00
6/12/2025 2:03:58,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6765,95,83,44,nan,nan,0.03
6/12/2025 2:03:59,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6766,95,83,44,nan,nan,0.08
6/12/2025 2:04:00,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6767,95,83,44,nan,nan,0.15
6/12/2025 2:04:37,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6768,95,83,44,nan,nan,0.33
6/12/2025 2:04:39,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6769,95,83,44,nan,nan,0.77
6/12/2025 2:04:40,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6770,95,83,44,nan,nan,0.23
6/12/2025 2:04:41,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6771,95,83,44,nan,nan,0.31
6/12/2025 2:04:44,1.16.3,PRexp,1,4.02,nan,445,Left,Left,6772,95,83,44,nan,nan,0.03
6/12/2025 2:04:45,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6773,95,83,44,nan,nan,0.00
6/12/2025 2:04:46,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6774,95,83,44,nan,nan,0.02
6/12/2025 2:04:48,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6775,95,83,44,nan,nan,0.13
6/12/2025 2:04:49,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6776,95,83,44,nan,nan,0.00
6/12/2025 2:05:58,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6777,95,83,44,nan,nan,0.54
6/12/2025 2:06:01,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6778,95,83,44,nan,nan,0.05
6/12/2025 2:06:57,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6779,95,83,44,nan,nan,0.03
6/12/2025 2:06:59,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6780,95,83,44,nan,nan,0.00
6/12/2025 2:06:59,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6781,95,83,44,nan,nan,0.00
6/12/2025 2:07:01,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6782,95,83,44,nan,nan,0.14
6/12/2025 2:07:02,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6783,95,83,44,nan,nan,0.00
6/12/2025 2:07:03,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6784,95,83,44,nan,nan,0.14
6/12/2025 2:07:04,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6785,95,83,44,nan,nan,0.23
6/12/2025 2:07:05,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6786,95,83,44,nan,nan,0.00
6/12/2025 2:07:06,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6787,95,83,44,nan,nan,0.24
6/12/2025 2:07:09,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6788,95,83,44,nan,nan,0.63
6/12/2025 2:07:27,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6789,95,83,44,nan,nan,0.32
6/12/2025 2:07:28,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6790,95,83,44,nan,nan,0.00
6/12/2025 2:08:13,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6791,95,83,44,nan,nan,0.10
6/12/2025 2:08:49,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6792,95,83,44,nan,nan,0.15
6/12/2025 2:08:51,1.16.3,PRexp,1,4.02,nan,445,Left,Left,6793,95,83,44,nan,nan,0.46
6/12/2025 2:08:52,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6794,95,83,44,nan,nan,0.50
6/12/2025 2:08:54,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6795,95,83,44,nan,nan,0.05
6/12/2025 2:09:45,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6796,95,83,44,nan,nan,0.15
6/12/2025 2:09:46,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6797,95,83,44,nan,nan,0.30
6/12/2025 2:10:08,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6798,95,83,44,nan,nan,0.20
6/12/2025 2:10:09,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6799,95,83,44,nan,nan,0.16
6/12/2025 2:10:09,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6800,95,83,44,nan,nan,0.00
6/12/2025 2:10:10,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6801,95,83,44,nan,nan,0.36
6/12/2025 2:10:51,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6802,95,83,44,nan,nan,0.13
6/12/2025 2:10:52,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6803,95,83,44,nan,nan,0.00
6/12/2025 2:10:53,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6804,95,83,44,nan,nan,0.00
6/12/2025 2:10:54,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6805,95,83,44,nan,nan,0.00
6/12/2025 2:10:55,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6806,95,83,44,nan,nan,0.16
6/12/2025 2:10:56,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6807,95,83,44,nan,nan,0.02
6/12/2025 2:11:31,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6808,95,83,44,nan,nan,0.10
6/12/2025 2:11:32,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6809,95,83,44,nan,nan,0.00
6/12/2025 2:11:33,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6810,95,83,44,nan,nan,0.19
6/12/2025 2:11:35,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6811,95,83,44,nan,nan,0.84
6/12/2025 2:11:38,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6812,95,83,44,nan,nan,0.31
6/12/2025 2:11:41,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6813,95,83,44,nan,nan,0.01
6/12/2025 2:11:45,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6814,95,83,44,nan,nan,0.55
6/12/2025 2:11:45,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6815,95,83,44,nan,nan,0.00
6/12/2025 2:11:47,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6816,95,83,44,nan,nan,0.64
6/12/2025 2:12:23,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6817,95,83,44,nan,nan,0.01
6/12/2025 2:12:25,1.16.3,PRexp,1,4.02,nan,445,Left,Left,6818,95,83,44,nan,nan,0.34
6/12/2025 2:12:26,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6819,95,83,44,nan,nan,0.47
6/12/2025 2:12:29,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6820,95,83,44,nan,nan,0.19
6/12/2025 2:12:30,1.16.3,PRexp,1,4.00,nan,445,Left,Left,6821,95,83,44,nan,nan,0.12
6/12/2025 2:12:50,1.16.3,PRexp,1,4.01,nan,445,Left,Left,6822,95,83,44,nan,nan,0.10
