MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/11/2025 0:50:35,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2687,50,40,40,nan,nan,0.09
6/11/2025 0:50:38,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2688,50,40,40,nan,nan,0.05
6/11/2025 0:50:39,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2689,50,40,40,nan,nan,0.10
6/11/2025 0:50:42,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2690,50,40,40,nan,nan,0.10
6/11/2025 0:50:44,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2691,50,40,40,nan,nan,0.11
6/11/2025 0:50:50,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2692,50,40,40,nan,nan,0.29
6/11/2025 0:50:53,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2693,50,40,40,nan,nan,0.10
6/11/2025 0:50:54,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2694,50,40,40,nan,nan,0.19
6/11/2025 0:50:56,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2695,50,40,40,nan,nan,0.10
6/11/2025 0:50:59,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2696,50,40,40,nan,nan,0.17
6/11/2025 0:51:01,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2697,50,40,40,nan,nan,0.12
6/11/2025 0:51:03,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2698,50,40,40,nan,nan,0.09
6/11/2025 0:51:04,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2699,50,40,40,nan,nan,0.12
6/11/2025 0:51:09,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2700,50,40,40,nan,nan,0.09
6/11/2025 0:51:10,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2701,50,40,40,nan,nan,0.02
6/11/2025 0:51:13,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2702,50,40,40,nan,nan,0.11
6/11/2025 0:51:17,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2703,50,40,40,nan,nan,0.07
6/11/2025 0:51:40,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2704,50,40,40,nan,nan,0.11
6/11/2025 0:51:41,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2705,50,40,40,nan,nan,0.17
6/11/2025 0:51:42,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2706,50,40,40,nan,nan,0.07
6/11/2025 0:51:43,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2707,50,40,40,nan,nan,0.00
6/11/2025 0:51:49,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2708,50,40,40,nan,nan,0.07
6/11/2025 0:51:52,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2709,50,40,40,nan,nan,0.12
6/11/2025 0:51:57,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2710,50,40,40,nan,nan,0.01
6/11/2025 0:51:59,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2711,50,40,40,nan,nan,0.09
6/11/2025 0:52:00,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2712,50,40,40,nan,nan,0.08
6/11/2025 0:52:01,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2713,50,40,40,nan,nan,0.05
6/11/2025 0:52:03,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2714,50,40,40,nan,nan,0.18
6/11/2025 0:52:04,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2715,50,40,40,nan,nan,0.10
6/11/2025 0:52:06,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2716,50,40,40,nan,nan,0.19
6/11/2025 0:52:07,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2717,50,40,40,nan,nan,0.23
6/11/2025 0:52:09,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2718,50,40,40,nan,nan,0.12
6/11/2025 0:52:10,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2719,50,40,40,nan,nan,0.11
6/11/2025 0:52:11,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2720,50,40,40,nan,nan,0.11
6/11/2025 0:52:13,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2721,50,40,40,nan,nan,0.12
6/11/2025 0:52:15,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2722,50,40,40,nan,nan,0.04
6/11/2025 0:52:16,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2723,50,40,40,nan,nan,0.08
6/11/2025 0:52:17,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2724,50,40,40,nan,nan,0.04
6/11/2025 0:52:30,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2725,50,40,40,nan,nan,0.02
6/11/2025 0:52:31,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2726,50,40,40,nan,nan,0.00
6/11/2025 0:52:32,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2727,50,40,40,nan,nan,0.06
6/11/2025 0:52:33,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2728,50,40,40,nan,nan,0.08
6/11/2025 0:52:35,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2729,50,40,40,nan,nan,0.07
6/11/2025 0:52:36,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2730,50,40,40,nan,nan,0.08
6/11/2025 0:52:38,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2731,50,40,40,nan,nan,0.07
6/11/2025 0:52:40,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2732,50,40,40,nan,nan,0.05
6/11/2025 0:52:41,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2733,50,40,40,nan,nan,0.03
6/11/2025 0:52:42,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2734,50,40,40,nan,nan,0.03
6/11/2025 0:52:47,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2735,50,40,40,nan,nan,0.07
6/11/2025 0:52:49,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2736,50,40,40,nan,nan,0.09
6/11/2025 0:52:50,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2737,50,40,40,nan,nan,0.09
6/11/2025 0:52:52,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2738,50,40,40,nan,nan,0.08
6/11/2025 0:52:54,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2739,50,40,40,nan,nan,0.17
6/11/2025 0:52:55,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2740,50,40,40,nan,nan,0.08
6/11/2025 0:52:56,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2741,50,40,40,nan,nan,0.04
6/11/2025 0:53:12,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2742,50,40,40,nan,nan,0.07
6/11/2025 0:53:13,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2743,50,40,40,nan,nan,0.08
6/11/2025 0:53:14,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2744,50,40,40,nan,nan,0.09
6/11/2025 0:53:15,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2745,50,40,40,nan,nan,0.07
6/11/2025 0:53:17,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2746,50,40,40,nan,nan,0.09
6/11/2025 0:53:18,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2747,50,40,40,nan,nan,0.13
6/11/2025 0:53:19,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2748,50,40,40,nan,nan,0.02
6/11/2025 0:53:20,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2749,50,40,40,nan,nan,0.05
6/11/2025 0:53:32,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2750,50,40,40,nan,nan,0.07
6/11/2025 0:53:33,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2751,50,40,40,nan,nan,0.09
6/11/2025 0:53:34,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2752,50,40,40,nan,nan,0.06
6/11/2025 0:53:36,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2753,50,40,40,nan,nan,0.06
6/11/2025 0:53:37,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2754,50,40,40,nan,nan,0.05
6/11/2025 0:53:41,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2755,50,40,40,nan,nan,0.01
6/11/2025 0:53:42,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2756,50,40,40,nan,nan,0.04
6/11/2025 0:53:44,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2757,50,40,40,nan,nan,0.04
6/11/2025 0:56:11,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2758,50,40,40,nan,nan,0.07
6/11/2025 0:56:14,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2759,50,40,40,nan,nan,0.02
6/11/2025 0:56:19,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2760,50,40,40,nan,nan,0.02
6/11/2025 0:56:22,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2761,50,40,40,nan,nan,0.12
6/11/2025 0:56:24,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2762,50,40,40,nan,nan,0.06
6/11/2025 0:56:41,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2763,50,40,40,nan,nan,0.10
6/11/2025 0:56:45,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2764,50,40,40,nan,nan,0.05
6/11/2025 0:56:46,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2765,50,40,40,nan,nan,0.07
6/11/2025 0:56:48,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2766,50,40,40,nan,nan,0.08
6/11/2025 0:56:50,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2767,50,40,40,nan,nan,0.11
6/11/2025 0:56:51,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2768,50,40,40,nan,nan,0.15
6/11/2025 0:56:52,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2769,50,40,40,nan,nan,0.15
6/11/2025 0:56:55,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2770,50,40,40,nan,nan,0.07
6/11/2025 0:56:57,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2771,50,40,40,nan,nan,0.07
6/11/2025 0:56:59,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2772,50,40,40,nan,nan,0.10
6/11/2025 0:57:01,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2773,50,40,40,nan,nan,0.02
6/11/2025 0:57:02,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2774,50,40,40,nan,nan,0.09
6/11/2025 0:57:11,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2775,50,40,40,nan,nan,0.01
6/11/2025 0:57:12,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2776,50,40,40,nan,nan,0.03
6/11/2025 0:57:16,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2777,50,40,40,nan,nan,0.06
6/11/2025 0:57:17,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2778,50,40,40,nan,nan,0.04
6/11/2025 0:57:19,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2779,50,40,40,nan,nan,0.08
6/11/2025 0:57:21,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2780,50,40,40,nan,nan,0.21
6/11/2025 0:57:23,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2781,50,40,40,nan,nan,0.12
6/11/2025 0:57:24,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2782,50,40,40,nan,nan,0.09
6/11/2025 0:57:28,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2783,50,40,40,nan,nan,0.02
6/11/2025 0:57:29,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2784,50,40,40,nan,nan,0.13
6/11/2025 0:57:30,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2785,50,40,40,nan,nan,0.10
6/11/2025 0:57:32,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2786,50,40,40,nan,nan,0.09
6/11/2025 0:57:33,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2787,50,40,40,nan,nan,0.09
6/11/2025 0:57:34,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2788,50,40,40,nan,nan,0.02
6/11/2025 0:57:36,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2789,50,40,40,nan,nan,0.08
6/11/2025 0:57:37,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2790,50,40,40,nan,nan,0.09
6/11/2025 0:57:42,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2791,50,40,40,nan,nan,0.09
6/11/2025 0:57:43,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2792,50,40,40,nan,nan,0.08
6/11/2025 0:57:44,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2793,50,40,40,nan,nan,0.10
6/11/2025 0:57:45,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2794,50,40,40,nan,nan,0.13
6/11/2025 0:57:47,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2795,50,40,40,nan,nan,0.08
6/11/2025 0:57:48,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2796,50,40,40,nan,nan,0.06
6/11/2025 0:57:50,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2797,50,40,40,nan,nan,0.07
6/11/2025 0:58:08,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2798,50,40,40,nan,nan,0.04
6/11/2025 0:58:09,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2799,50,40,40,nan,nan,0.08
6/11/2025 0:58:10,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2800,50,40,40,nan,nan,0.11
6/11/2025 0:58:12,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2801,50,40,40,nan,nan,0.09
6/11/2025 0:58:13,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2802,50,40,40,nan,nan,0.12
6/11/2025 0:58:14,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2803,50,40,40,nan,nan,0.08
6/11/2025 0:58:16,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2804,50,40,40,nan,nan,0.09
6/11/2025 0:58:18,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2805,50,40,40,nan,nan,0.07
6/11/2025 0:58:19,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2806,50,40,40,nan,nan,0.12
6/11/2025 0:58:20,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2807,50,40,40,nan,nan,0.09
6/11/2025 0:58:21,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2808,50,40,40,nan,nan,0.00
6/11/2025 0:58:22,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2809,50,40,40,nan,nan,0.11
6/11/2025 0:58:25,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2810,50,40,40,nan,nan,0.06
6/11/2025 0:58:26,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2811,50,40,40,nan,nan,0.06
6/11/2025 0:58:28,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2812,50,40,40,nan,nan,0.10
6/11/2025 0:58:29,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2813,50,40,40,nan,nan,0.16
6/11/2025 0:58:31,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2814,50,40,40,nan,nan,0.11
6/11/2025 0:58:33,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2815,50,40,40,nan,nan,0.12
6/11/2025 0:58:36,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2816,50,40,40,nan,nan,0.09
6/11/2025 0:58:37,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2817,50,40,40,nan,nan,0.13
6/11/2025 0:58:39,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2818,50,40,40,nan,nan,0.13
6/11/2025 0:58:40,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2819,50,40,40,nan,nan,0.20
6/11/2025 0:58:43,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2820,50,40,40,nan,nan,0.16
6/11/2025 0:58:44,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2821,50,40,40,nan,nan,0.16
6/11/2025 0:58:47,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2822,50,40,40,nan,nan,0.08
6/11/2025 0:58:49,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2823,50,40,40,nan,nan,0.10
6/11/2025 0:58:53,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2824,50,40,40,nan,nan,0.08
6/11/2025 0:58:54,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2825,50,40,40,nan,nan,0.09
6/11/2025 0:58:55,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2826,50,40,40,nan,nan,0.11
6/11/2025 0:58:58,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2827,50,40,40,nan,nan,0.10
6/11/2025 0:58:59,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2828,50,40,40,nan,nan,0.10
6/11/2025 0:59:00,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2829,50,40,40,nan,nan,0.09
6/11/2025 0:59:01,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2830,50,40,40,nan,nan,0.09
6/11/2025 0:59:02,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2831,50,40,40,nan,nan,0.11
6/11/2025 0:59:04,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2832,50,40,40,nan,nan,0.04
6/11/2025 0:59:06,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2833,50,40,40,nan,nan,0.07
6/11/2025 0:59:07,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2834,50,40,40,nan,nan,0.08
6/11/2025 0:59:09,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2835,50,40,40,nan,nan,0.02
6/11/2025 0:59:11,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2836,50,40,40,nan,nan,0.11
6/11/2025 0:59:13,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2837,50,40,40,nan,nan,0.03
6/11/2025 0:59:15,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2838,50,40,40,nan,nan,0.07
6/11/2025 0:59:16,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2839,50,40,40,nan,nan,0.10
6/11/2025 0:59:16,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2840,50,40,40,nan,nan,0.00
6/11/2025 0:59:17,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2841,50,40,40,nan,nan,0.00
6/11/2025 0:59:18,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2842,50,40,40,nan,nan,0.08
6/11/2025 0:59:20,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2843,50,40,40,nan,nan,0.06
6/11/2025 0:59:22,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2844,50,40,40,nan,nan,0.07
6/11/2025 0:59:23,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2845,50,40,40,nan,nan,0.13
6/11/2025 0:59:26,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2846,50,40,40,nan,nan,0.12
6/11/2025 0:59:27,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2847,50,40,40,nan,nan,0.18
6/11/2025 0:59:28,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2848,50,40,40,nan,nan,0.12
6/11/2025 0:59:29,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2849,50,40,40,nan,nan,0.00
6/11/2025 0:59:30,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2850,50,40,40,nan,nan,0.30
6/11/2025 0:59:33,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2851,50,40,40,nan,nan,0.17
6/11/2025 0:59:41,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2852,50,40,40,nan,nan,0.06
6/11/2025 0:59:42,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2853,50,40,40,nan,nan,0.01
6/11/2025 0:59:43,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2854,50,40,40,nan,nan,0.05
6/11/2025 0:59:45,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2855,50,40,40,nan,nan,0.07
6/11/2025 0:59:47,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2856,50,40,40,nan,nan,0.08
6/11/2025 0:59:49,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2857,50,40,40,nan,nan,0.13
6/11/2025 0:59:50,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2858,50,40,40,nan,nan,0.13
6/11/2025 0:59:52,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2859,50,40,40,nan,nan,0.11
6/11/2025 0:59:52,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2860,50,40,40,nan,nan,0.00
6/11/2025 0:59:54,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2861,50,40,40,nan,nan,0.03
6/11/2025 0:59:55,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2862,50,40,40,nan,nan,0.10
6/11/2025 0:59:56,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2863,50,40,40,nan,nan,0.11
6/11/2025 0:59:57,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2864,50,40,40,nan,nan,0.10
6/11/2025 0:59:59,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2865,50,40,40,nan,nan,0.11
6/11/2025 1:00:01,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2866,50,40,40,nan,nan,0.09
6/11/2025 1:00:13,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2867,50,40,40,nan,nan,0.08
6/11/2025 1:00:13,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2868,50,40,40,nan,nan,0.00
6/11/2025 1:00:14,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2869,50,40,40,nan,nan,0.01
6/11/2025 1:00:18,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2870,50,40,40,nan,nan,0.12
6/11/2025 1:00:20,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2871,50,40,40,nan,nan,0.14
6/11/2025 1:00:21,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2872,50,40,40,nan,nan,0.09
6/11/2025 1:00:22,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2873,50,40,40,nan,nan,0.08
6/11/2025 1:00:23,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2874,50,40,40,nan,nan,0.10
6/11/2025 1:00:26,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2875,50,40,40,nan,nan,0.05
6/11/2025 1:00:27,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2876,50,40,40,nan,nan,0.08
6/11/2025 1:00:28,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2877,50,40,40,nan,nan,0.05
6/11/2025 1:00:29,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2878,50,40,40,nan,nan,0.10
6/11/2025 1:00:31,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2879,50,40,40,nan,nan,0.07
6/11/2025 1:00:33,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2880,50,40,40,nan,nan,0.12
6/11/2025 1:00:35,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2881,50,40,40,nan,nan,0.09
6/11/2025 1:00:36,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2882,50,40,40,nan,nan,0.08
6/11/2025 1:00:37,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2883,50,40,40,nan,nan,0.05
6/11/2025 1:00:39,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2884,50,40,40,nan,nan,0.09
6/11/2025 1:00:40,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2885,50,40,40,nan,nan,0.07
6/11/2025 1:00:42,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2886,50,40,40,nan,nan,0.10
6/11/2025 1:00:43,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2887,50,40,40,nan,nan,0.12
6/11/2025 1:00:44,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2888,50,40,40,nan,nan,0.06
6/11/2025 1:00:55,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2889,50,40,40,nan,nan,0.07
6/11/2025 1:01:03,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2890,50,40,40,nan,nan,0.07
6/11/2025 1:01:04,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2891,50,40,40,nan,nan,0.05
6/11/2025 1:01:05,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2892,50,40,40,nan,nan,0.04
6/11/2025 1:01:06,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2893,50,40,40,nan,nan,0.08
6/11/2025 1:01:08,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2894,50,40,40,nan,nan,0.08
6/11/2025 1:01:09,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2895,50,40,40,nan,nan,0.08
6/11/2025 1:01:12,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2896,50,40,40,nan,nan,0.06
6/11/2025 1:01:14,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2897,50,40,40,nan,nan,0.04
6/11/2025 1:01:23,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2898,50,40,40,nan,nan,0.07
6/11/2025 1:01:24,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2899,50,40,40,nan,nan,0.11
6/11/2025 1:01:25,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2900,50,40,40,nan,nan,0.05
6/11/2025 1:01:27,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2901,50,40,40,nan,nan,0.09
6/11/2025 1:01:29,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2902,50,40,40,nan,nan,0.02
6/11/2025 1:01:31,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2903,50,40,40,nan,nan,0.08
6/11/2025 1:01:33,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2904,50,40,40,nan,nan,0.02
6/11/2025 1:01:35,1.16.3,PRexp,0,4.04,nan,297,Right,Left,2904,51,40,40,nan,nan,0.12
6/11/2025 1:01:35,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2905,51,40,40,nan,nan,0.15
6/11/2025 1:01:37,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2906,51,40,40,nan,nan,0.12
6/11/2025 1:01:39,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2907,51,40,40,nan,nan,0.11
6/11/2025 1:01:40,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2908,51,40,40,nan,nan,0.11
6/11/2025 1:01:42,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2909,51,40,40,nan,nan,0.13
6/11/2025 1:01:46,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2910,51,40,40,nan,nan,0.03
6/11/2025 1:01:48,1.16.3,PRexp,0,4.05,nan,297,Left,Left,2911,51,40,40,nan,nan,0.02
6/11/2025 1:01:49,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2912,51,40,40,nan,nan,0.12
6/11/2025 1:01:51,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2913,51,40,40,nan,nan,0.08
6/11/2025 1:01:53,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2914,51,40,40,nan,nan,0.05
6/11/2025 1:01:54,1.16.3,PRexp,0,4.04,nan,297,Left,Left,2915,51,40,40,nan,nan,0.07
6/11/2025 1:01:55,1.16.3,PRexp,0,4.04,1,297,Pellet,Left,2915,51,41,41,0.61,1506,nan
