MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/3/2023 4:09:51,1.17.0,20,80,3.98,nan,30,Left,Right,224,414,301,1,nan,nan,0.00
5/3/2023 4:12:17,1.17.0,20,80,3.98,nan,30,Left,Right,225,414,301,1,nan,nan,0.00
5/3/2023 4:12:45,1.17.0,20,80,3.98,nan,30,Right,Left,225,415,301,1,nan,nan,0.00
5/3/2023 4:12:49,1.17.0,20,80,3.98,1,30,Pellet,Left,225,415,302,1,0.79,1810,nan
5/3/2023 4:13:07,1.17.0,20,80,3.98,nan,30,Left,Right,226,415,302,2,nan,nan,0.00
5/3/2023 4:15:03,1.17.0,20,80,3.98,nan,30,Left,Right,227,415,302,2,nan,nan,0.00
5/3/2023 4:15:47,1.17.0,20,80,3.98,nan,30,Left,Right,228,415,302,2,nan,nan,0.00
5/3/2023 4:16:10,1.17.0,20,80,3.98,nan,30,Right,Left,228,416,302,2,nan,nan,0.00
5/3/2023 4:16:15,1.17.0,20,80,3.97,1,30,Pellet,Left,228,416,303,2,1.77,206,nan
5/3/2023 4:16:34,1.17.0,20,80,3.98,nan,30,Left,Right,229,416,303,3,nan,nan,0.00
5/3/2023 4:16:40,1.17.0,20,80,3.97,nan,30,LeftinTimeOut,Right,229,416,303,3,nan,nan,nan
5/3/2023 4:16:45,1.17.0,20,80,3.98,nan,30,RightinTimeout,Right,229,416,303,3,nan,nan,0.16
5/3/2023 4:17:31,1.17.0,20,80,3.98,nan,30,Right,Left,229,417,303,3,nan,nan,0.00
5/3/2023 4:17:35,1.17.0,20,80,3.98,1,30,Pellet,Left,229,417,304,3,0.42,79,nan
5/3/2023 4:17:54,1.17.0,20,80,3.97,nan,30,Right,Left,229,418,304,4,nan,nan,0.00
5/3/2023 4:17:57,1.17.0,20,80,3.98,1,30,Pellet,Left,229,418,305,4,0.48,23,nan
5/3/2023 4:18:14,1.17.0,20,80,3.98,nan,30,Right,Left,229,419,305,5,nan,nan,0.00
5/3/2023 4:18:18,1.17.0,20,80,3.98,1,30,Pellet,Left,229,419,306,5,0.73,21,nan
5/3/2023 4:18:59,1.17.0,20,80,3.98,nan,30,Right,Left,229,420,306,6,nan,nan,0.00
5/3/2023 4:19:03,1.17.0,20,80,3.98,1,30,Pellet,Left,229,420,307,6,0.79,45,nan
5/3/2023 4:19:23,1.17.0,20,80,3.94,nan,30,Right,Left,229,421,307,7,nan,nan,0.00
5/3/2023 4:19:30,1.17.0,20,80,3.97,1,30,Pellet,Left,229,421,308,7,3.73,27,nan
5/3/2023 4:33:08,1.17.0,20,80,3.98,nan,30,Left,Right,230,421,308,8,nan,nan,0.00
5/3/2023 4:35:24,1.17.0,20,80,3.98,nan,30,Right,Left,230,422,308,8,nan,nan,0.00
5/3/2023 4:35:27,1.17.0,20,80,3.98,2,30,Pellet,Left,230,422,309,8,0.30,957,nan
5/3/2023 4:35:47,1.17.0,20,80,3.98,nan,30,Right,Left,230,423,309,9,nan,nan,0.00
5/3/2023 4:35:51,1.17.0,20,80,3.98,1,30,Pellet,Left,230,423,310,9,0.61,24,nan
5/3/2023 4:36:08,1.17.0,20,80,3.98,nan,30,Right,Left,230,424,310,10,nan,nan,0.00
5/3/2023 4:36:11,1.17.0,20,80,3.98,1,30,Pellet,Left,230,424,311,10,0.06,20,nan
5/3/2023 4:36:31,1.17.0,20,80,3.98,nan,30,Right,Left,230,425,311,11,nan,nan,0.00
5/3/2023 4:36:34,1.17.0,20,80,3.98,nan,30,RightinTimeout,Left,230,425,311,11,nan,nan,0.13
5/3/2023 4:36:35,1.17.0,20,80,3.98,nan,30,RightinTimeout,Left,230,425,311,11,nan,nan,0.33
5/3/2023 5:16:19,1.17.0,20,80,3.98,nan,30,Right,Left,230,426,311,11,nan,nan,0.00
5/3/2023 5:16:22,1.17.0,20,80,3.98,1,30,Pellet,Left,230,426,312,11,0.48,2411,nan
5/3/2023 5:16:40,1.17.0,20,80,3.98,nan,30,Left,Right,231,426,312,12,nan,nan,0.00
5/3/2023 5:16:43,1.17.0,20,80,3.98,1,30,Pellet,Right,231,426,313,12,0.42,21,nan
5/3/2023 5:17:05,1.17.0,20,80,3.98,nan,30,Left,Right,232,426,313,13,nan,nan,0.00
5/3/2023 5:17:09,1.17.0,20,80,3.98,1,30,Pellet,Right,232,426,314,13,0.18,26,nan
5/3/2023 5:17:29,1.17.0,20,80,3.98,nan,30,Left,Right,233,426,314,14,nan,nan,0.00
5/3/2023 5:22:36,1.17.0,20,80,3.97,nan,30,Left,Right,234,426,314,14,nan,nan,0.00
5/3/2023 5:24:54,1.17.0,20,80,3.98,nan,30,Left,Right,235,426,314,14,nan,nan,0.00
5/3/2023 5:25:00,1.17.0,20,80,3.98,nan,30,RightinTimeout,Right,235,426,314,14,nan,nan,0.12
5/3/2023 5:27:58,1.17.0,20,80,3.98,nan,30,Left,Right,236,426,314,14,nan,nan,0.00
5/3/2023 5:28:02,1.17.0,20,80,3.98,1,30,Pellet,Right,236,426,315,14,1.16,653,nan
5/3/2023 5:35:03,1.17.0,20,80,3.98,nan,30,Right,Left,236,427,315,15,nan,nan,0.00
5/3/2023 5:35:07,1.17.0,20,80,3.96,2,30,Pellet,Left,236,427,316,15,0.42,425,nan
5/3/2023 5:35:26,1.17.0,20,80,3.98,nan,30,Left,Right,237,427,316,16,nan,nan,0.00
5/3/2023 5:35:41,1.17.0,20,80,3.98,nan,30,Right,Left,237,428,316,16,nan,nan,0.00
5/3/2023 5:35:49,1.17.0,20,80,3.98,1,30,Pellet,Left,237,428,317,16,5.95,42,nan
5/3/2023 5:36:08,1.17.0,20,80,3.98,nan,30,Left,Right,238,428,317,17,nan,nan,0.00
5/3/2023 5:44:26,1.17.0,20,80,3.98,nan,30,Right,Left,238,429,317,17,nan,nan,0.00
5/3/2023 5:44:32,1.17.0,20,80,3.98,1,30,Pellet,Left,238,429,318,17,2.94,523,nan
5/3/2023 5:46:20,1.17.0,20,80,3.98,nan,30,Left,Right,239,429,318,18,nan,nan,0.00
5/3/2023 5:46:26,1.17.0,20,80,3.98,1,30,Pellet,Right,239,429,319,18,3.49,114,nan
5/3/2023 5:49:51,1.17.0,20,80,3.98,nan,30,Left,Right,240,429,319,19,nan,nan,0.00
5/3/2023 5:50:01,1.17.0,20,80,3.98,1,30,Pellet,Right,240,429,320,19,6.13,214,nan
5/3/2023 5:59:08,1.17.0,20,80,3.98,nan,30,Left,Right,241,429,320,20,nan,nan,0.00
5/3/2023 6:00:55,1.17.0,20,80,3.98,nan,30,Left,Right,242,429,320,20,nan,nan,0.00
5/3/2023 6:02:09,1.17.0,20,80,3.97,nan,30,Right,Left,242,430,320,20,nan,nan,0.00
5/3/2023 6:02:14,1.17.0,20,80,3.98,2,30,Pellet,Left,242,430,321,20,0.42,734,nan
5/3/2023 6:02:32,1.17.0,20,80,3.97,nan,30,Left,Right,243,430,321,21,nan,nan,0.00
5/3/2023 6:02:41,1.17.0,20,80,3.98,nan,30,RightinTimeout,Right,243,430,321,21,nan,nan,0.05
5/3/2023 6:26:14,1.17.0,20,80,3.98,nan,30,Left,Right,244,430,321,21,nan,nan,0.00
5/3/2023 6:26:18,1.17.0,20,80,3.97,1,30,Pellet,Right,244,430,322,21,1.16,1444,nan
5/3/2023 6:26:37,1.17.0,20,80,3.96,nan,30,Left,Right,245,430,322,22,nan,nan,0.00
5/3/2023 6:26:40,1.17.0,20,80,3.98,1,30,Pellet,Right,245,430,323,22,0.61,22,nan
5/3/2023 6:57:35,1.17.0,20,80,3.97,nan,30,Left,Right,246,430,323,23,nan,nan,0.00
5/3/2023 6:58:33,1.17.0,20,80,3.97,nan,30,Left,Right,247,430,323,23,nan,nan,0.00
5/3/2023 6:59:08,1.17.0,20,80,3.97,1,30,Pellet,Right,247,430,324,23,31.95,1948,nan
5/3/2023 7:00:24,1.17.0,20,80,3.93,nan,30,Left,Right,248,430,324,24,nan,nan,0.00
5/3/2023 7:40:12,1.17.0,20,80,3.96,nan,30,Left,Right,249,430,324,24,nan,nan,0.00
5/3/2023 7:40:44,1.17.0,20,80,3.97,nan,30,Left,Right,250,430,324,24,nan,nan,0.00
5/3/2023 7:42:35,1.17.0,20,80,3.97,nan,30,Left,Right,251,430,324,24,nan,nan,0.00
5/3/2023 7:50:50,1.17.0,20,80,3.97,nan,30,Right,Left,251,431,324,24,nan,nan,0.00
5/3/2023 7:57:31,1.17.0,20,80,3.97,nan,30,Left,Right,252,431,324,24,nan,nan,0.00
5/3/2023 8:10:55,1.17.0,20,80,3.96,nan,30,Right,Left,252,432,324,24,nan,nan,0.00
5/3/2023 8:11:04,1.17.0,20,80,3.97,1,30,Pellet,Left,252,432,325,24,5.70,4316,nan
5/3/2023 8:20:51,1.17.0,20,80,3.96,nan,30,Right,Left,252,433,325,25,nan,nan,0.00
5/3/2023 8:22:01,1.17.0,20,80,3.97,1,30,Pellet,Left,252,433,326,25,Timed_out,657,nan
5/3/2023 8:25:32,1.17.0,20,80,3.97,nan,30,Left,Right,253,433,326,26,nan,nan,0.00
5/3/2023 8:32:53,1.17.0,20,80,3.96,nan,30,Right,Left,253,434,326,26,nan,nan,0.00
5/3/2023 8:46:17,1.17.0,20,80,3.97,1,30,Pellet,Left,253,434,327,26,Timed_out,1456,nan
5/3/2023 8:46:47,1.17.0,20,80,3.96,nan,30,Right,Left,253,435,327,27,nan,nan,0.00
5/3/2023 8:53:01,1.17.0,20,80,3.97,1,30,Pellet,Left,253,435,328,27,Timed_out,403,nan
5/3/2023 8:54:20,1.17.0,20,80,3.97,nan,30,Left,Right,254,435,328,28,nan,nan,0.00
5/3/2023 8:57:38,1.17.0,20,80,3.96,1,30,Pellet,Right,254,435,329,28,Timed_out,278,nan
5/3/2023 8:58:00,1.17.0,20,80,3.97,nan,30,Right,Left,254,436,329,29,nan,nan,0.00
5/3/2023 9:05:25,1.17.0,20,80,3.96,1,30,Pellet,Left,254,436,330,29,Timed_out,466,nan
5/3/2023 9:05:44,1.17.0,80,20,3.97,nan,30,Right,Right,254,437,330,0,nan,nan,0.00
5/3/2023 9:07:24,1.17.0,80,20,3.96,nan,30,Left,Left,255,437,330,0,nan,nan,0.00
5/3/2023 9:13:23,1.17.0,80,20,3.97,1,30,Pellet,Left,255,437,331,0,Timed_out,479,nan
5/3/2023 12:17:29,1.17.0,80,20,3.96,nan,30,Left,Left,256,437,331,1,nan,nan,0.00
5/3/2023 12:17:34,1.17.0,80,20,3.96,nan,30,LeftinTimeOut,Left,256,437,331,1,nan,nan,nan
5/3/2023 12:17:36,1.17.0,80,20,3.96,nan,30,RightinTimeout,Left,256,437,331,1,nan,nan,0.23
5/3/2023 12:17:53,1.17.0,80,20,3.96,nan,30,Right,Right,256,438,331,1,nan,nan,0.00
5/3/2023 12:17:56,1.17.0,80,20,3.96,2,30,Pellet,Right,256,438,332,1,0.24,11073,nan
5/3/2023 12:18:29,1.17.0,80,20,3.96,nan,30,Left,Left,257,438,332,2,nan,nan,0.00
5/3/2023 12:18:33,1.17.0,80,20,3.96,1,30,Pellet,Left,257,438,333,2,1.77,37,nan
5/3/2023 12:19:10,1.17.0,80,20,3.96,nan,30,Left,Left,258,438,333,3,nan,nan,0.00
5/3/2023 12:20:44,1.17.0,80,20,3.96,nan,30,Left,Left,259,438,333,3,nan,nan,0.08
5/3/2023 12:20:48,1.17.0,80,20,3.96,nan,30,LeftinTimeOut,Left,259,438,333,3,nan,nan,nan
5/3/2023 12:22:29,1.17.0,80,20,3.96,nan,30,Left,Left,260,438,333,3,nan,nan,0.00
5/3/2023 12:22:40,1.17.0,80,20,3.96,1,30,Pellet,Left,260,438,334,3,7.18,246,nan
5/3/2023 13:27:06,1.17.0,80,20,3.96,nan,30,Left,Left,261,438,334,4,nan,nan,0.00
5/3/2023 13:27:10,1.17.0,80,20,3.95,1,30,Pellet,Left,261,438,335,4,1.28,3871,nan
5/3/2023 13:27:30,1.17.0,80,20,3.96,nan,30,Left,Left,262,438,335,5,nan,nan,0.13
5/3/2023 13:27:34,1.17.0,80,20,3.95,2,30,Pellet,Left,262,438,336,5,0.55,24,nan
5/3/2023 13:34:42,1.17.0,80,20,3.95,nan,30,Right,Right,262,439,336,6,nan,nan,0.00
5/3/2023 14:54:45,1.17.0,80,20,3.95,nan,30,Left,Left,263,439,336,6,nan,nan,0.00
5/3/2023 14:54:49,1.17.0,80,20,3.95,1,30,Pellet,Left,263,439,337,6,0.73,5235,nan
