MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 23:19:37,1.17.0,20,80,3.74,3,30,Pellet,Left,168,456,268,27,0.42,32,nan
5/20/2023 23:20:09,1.17.0,20,80,3.74,nan,30,Right,Left,168,457,268,28,nan,nan,0.00
5/20/2023 23:20:13,1.17.0,20,80,3.74,1,30,Pellet,Left,168,457,269,28,0.49,36,nan
5/20/2023 23:20:36,1.17.0,20,80,3.74,nan,30,Right,Left,168,458,269,29,nan,nan,0.00
5/20/2023 23:20:39,1.17.0,20,80,3.74,2,30,Pellet,Left,168,458,270,29,0.06,26,nan
5/20/2023 23:21:10,1.17.0,80,20,3.74,nan,30,Right,Right,168,459,270,0,nan,nan,0.00
5/20/2023 23:25:52,1.17.0,80,20,3.74,nan,30,Left,Left,169,459,270,0,nan,nan,0.00
5/20/2023 23:25:55,1.17.0,80,20,3.74,1,30,Pellet,Left,169,459,271,0,0.30,316,nan
5/20/2023 23:26:21,1.17.0,80,20,3.74,nan,30,Right,Right,169,460,271,1,nan,nan,0.00
5/20/2023 23:26:32,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,169,460,271,1,nan,nan,0.14
5/20/2023 23:26:39,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Right,169,460,271,1,nan,nan,nan
5/20/2023 23:30:58,1.17.0,80,20,3.74,nan,30,Left,Left,170,460,271,1,nan,nan,0.00
5/20/2023 23:31:02,1.17.0,80,20,3.74,1,30,Pellet,Left,170,460,272,1,0.18,306,nan
5/20/2023 23:31:33,1.17.0,80,20,3.74,nan,30,Left,Left,171,460,272,2,nan,nan,0.00
5/20/2023 23:33:16,1.17.0,80,20,3.74,nan,30,Left,Left,172,460,272,2,nan,nan,0.00
5/20/2023 23:38:18,1.17.0,80,20,3.74,nan,30,Right,Right,172,461,272,2,nan,nan,0.00
5/20/2023 23:41:01,1.17.0,80,20,3.74,nan,30,Right,Right,172,462,272,2,nan,nan,0.00
5/20/2023 23:41:05,1.17.0,80,20,3.73,1,30,Pellet,Right,172,462,273,2,1.16,604,nan
5/20/2023 23:41:35,1.17.0,80,20,3.74,nan,30,Right,Right,172,463,273,3,nan,nan,0.00
5/20/2023 23:41:38,1.17.0,80,20,3.74,1,30,Pellet,Right,172,463,274,3,0.36,33,nan
5/20/2023 23:42:10,1.17.0,80,20,3.74,nan,30,Right,Right,172,464,274,4,nan,nan,0.00
5/20/2023 23:49:51,1.17.0,80,20,3.74,nan,30,Right,Right,172,465,274,4,nan,nan,0.00
5/20/2023 23:50:30,1.17.0,80,20,3.74,nan,30,Right,Right,172,466,274,4,nan,nan,0.00
5/20/2023 23:59:07,1.17.0,80,20,3.74,nan,30,Right,Right,172,467,274,4,nan,nan,0.00
5/20/2023 23:59:35,1.17.0,80,20,3.74,nan,30,Right,Right,172,468,274,4,nan,nan,0.00
5/21/2023 0:00:12,1.17.0,80,20,3.74,nan,30,Left,Left,173,468,274,4,nan,nan,0.00
5/21/2023 0:00:16,1.17.0,80,20,3.74,1,30,Pellet,Left,173,468,275,4,0.97,1118,nan
5/21/2023 0:00:50,1.17.0,80,20,3.74,nan,30,Right,Right,173,469,275,5,nan,nan,0.00
5/21/2023 0:01:07,1.17.0,80,20,3.74,nan,30,Right,Right,173,470,275,5,nan,nan,0.00
5/21/2023 0:01:10,1.17.0,80,20,3.74,1,30,Pellet,Right,173,470,276,5,0.24,54,nan
5/21/2023 0:01:37,1.17.0,80,20,3.74,nan,30,Right,Right,173,471,276,6,nan,nan,0.00
5/21/2023 0:01:40,1.17.0,80,20,3.74,1,30,Pellet,Right,173,471,277,6,0.18,30,nan
5/21/2023 0:02:11,1.17.0,80,20,3.74,nan,30,Right,Right,173,472,277,7,nan,nan,0.00
5/21/2023 0:02:14,1.17.0,80,20,3.73,1,30,Pellet,Right,173,472,278,7,0.30,34,nan
5/21/2023 0:03:11,1.17.0,80,20,3.74,nan,30,Right,Right,173,473,278,8,nan,nan,0.00
5/21/2023 0:03:15,1.17.0,80,20,3.74,1,30,Pellet,Right,173,473,279,8,0.36,61,nan
5/21/2023 0:03:42,1.17.0,80,20,3.74,nan,30,Right,Right,173,474,279,9,nan,nan,0.00
5/21/2023 0:04:06,1.17.0,80,20,3.74,nan,30,Right,Right,173,475,279,9,nan,nan,0.00
5/21/2023 0:07:41,1.17.0,80,20,3.74,nan,30,Right,Right,173,476,279,9,nan,nan,0.00
5/21/2023 0:07:45,1.17.0,80,20,3.74,2,30,Pellet,Right,173,476,280,9,0.18,270,nan
5/21/2023 0:08:17,1.17.0,80,20,3.73,nan,30,Right,Right,173,477,280,10,nan,nan,0.00
5/21/2023 0:08:20,1.17.0,80,20,3.74,1,30,Pellet,Right,173,477,281,10,0.24,35,nan
5/21/2023 0:08:48,1.17.0,80,20,3.74,nan,30,Right,Right,173,478,281,11,nan,nan,0.00
5/21/2023 0:08:58,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,173,478,281,11,nan,nan,0.18
5/21/2023 0:09:01,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,173,478,281,11,nan,nan,0.23
5/21/2023 0:09:13,1.17.0,80,20,3.74,nan,30,Right,Right,173,479,281,11,nan,nan,0.00
5/21/2023 0:09:18,1.17.0,80,20,3.74,2,30,Pellet,Right,173,479,282,11,0.42,58,nan
5/21/2023 0:09:43,1.17.0,80,20,3.74,nan,30,Right,Right,173,480,282,12,nan,nan,0.00
5/21/2023 0:09:59,1.17.0,80,20,3.74,nan,30,Right,Right,173,481,282,12,nan,nan,0.00
5/21/2023 0:21:07,1.17.0,80,20,3.73,nan,30,Right,Right,173,482,282,12,nan,nan,0.00
5/21/2023 0:21:11,1.17.0,80,20,3.73,1,30,Pellet,Right,173,482,283,12,0.30,712,nan
5/21/2023 0:21:40,1.17.0,80,20,3.73,nan,30,Right,Right,173,483,283,13,nan,nan,0.00
5/21/2023 0:22:06,1.17.0,80,20,3.73,nan,30,Right,Right,173,484,283,13,nan,nan,0.00
5/21/2023 0:31:23,1.17.0,80,20,3.74,nan,30,Right,Right,173,485,283,13,nan,nan,0.00
5/21/2023 0:31:29,1.17.0,80,20,3.73,1,30,Pellet,Right,173,485,284,13,3.25,619,nan
5/21/2023 0:32:12,1.17.0,80,20,3.74,nan,30,Left,Left,174,485,284,14,nan,nan,0.00
5/21/2023 0:32:15,1.17.0,80,20,3.73,1,30,Pellet,Left,174,485,285,14,0.30,46,nan
5/21/2023 0:32:46,1.17.0,80,20,3.74,nan,30,Left,Left,175,485,285,15,nan,nan,0.00
5/21/2023 0:49:07,1.17.0,80,20,3.73,nan,30,Right,Right,175,486,285,15,nan,nan,0.00
5/21/2023 1:11:15,1.17.0,80,20,3.73,nan,30,Left,Left,176,486,285,15,nan,nan,0.00
5/21/2023 1:11:21,1.17.0,80,20,3.73,2,30,Pellet,Left,176,486,286,15,0.67,2346,nan
5/21/2023 1:11:50,1.17.0,80,20,3.73,nan,30,Left,Left,177,486,286,16,nan,nan,0.00
5/21/2023 1:11:53,1.17.0,80,20,3.73,1,30,Pellet,Left,177,486,287,16,0.36,32,nan
5/21/2023 1:12:21,1.17.0,80,20,3.73,nan,30,Left,Left,178,486,287,17,nan,nan,0.00
5/21/2023 1:12:33,1.17.0,80,20,3.72,nan,30,LeftinTimeOut,Left,178,486,287,17,nan,nan,nan
5/21/2023 1:13:07,1.17.0,80,20,3.73,nan,30,Left,Left,179,486,287,17,nan,nan,0.00
5/21/2023 1:13:15,1.17.0,80,20,3.73,3,30,Pellet,Left,179,486,288,17,0.48,81,nan
5/21/2023 1:13:38,1.17.0,80,20,3.73,nan,30,Left,Left,180,486,288,18,nan,nan,0.00
5/21/2023 1:23:55,1.17.0,80,20,3.73,nan,30,Left,Left,181,486,288,18,nan,nan,0.00
5/21/2023 1:24:01,1.17.0,80,20,3.73,2,30,Pellet,Left,181,486,289,18,0.49,647,nan
5/21/2023 1:24:31,1.17.0,80,20,3.73,nan,30,Left,Left,182,486,289,19,nan,nan,0.00
5/21/2023 1:24:36,1.17.0,80,20,3.73,2,30,Pellet,Left,182,486,290,19,0.12,35,nan
5/21/2023 1:25:05,1.17.0,80,20,3.73,nan,30,Left,Left,183,486,290,20,nan,nan,0.00
5/21/2023 1:29:04,1.17.0,80,20,3.73,nan,30,Left,Left,184,486,290,20,nan,nan,0.00
5/21/2023 1:29:37,1.17.0,80,20,3.73,11,30,Pellet,Left,184,486,291,20,1.83,301,nan
5/21/2023 2:07:36,1.17.0,80,20,3.73,nan,30,Right,Right,184,487,291,21,nan,nan,0.00
5/21/2023 2:08:12,1.17.0,80,20,3.73,nan,30,Right,Right,184,488,291,21,nan,nan,0.00
5/21/2023 2:08:33,1.17.0,80,20,3.72,nan,30,Right,Right,184,489,291,21,nan,nan,0.00
5/21/2023 2:08:48,1.17.0,80,20,3.73,nan,30,Right,Right,184,490,291,21,nan,nan,0.00
5/21/2023 2:20:10,1.17.0,80,20,3.73,nan,30,Right,Right,184,491,291,21,nan,nan,0.00
5/21/2023 2:20:54,1.17.0,80,20,3.73,nan,30,Right,Right,184,492,291,21,nan,nan,0.00
5/21/2023 2:21:14,1.17.0,80,20,3.72,8,30,Pellet,Right,184,492,292,21,1.65,3097,nan
5/21/2023 2:21:43,1.17.0,80,20,3.72,nan,30,Right,Right,184,493,292,22,nan,nan,0.00
5/21/2023 2:21:46,1.17.0,80,20,3.73,1,30,Pellet,Right,184,493,293,22,0.12,32,nan
5/21/2023 2:22:15,1.17.0,80,20,3.73,nan,30,Right,Right,184,494,293,23,nan,nan,0.00
5/21/2023 2:22:33,1.17.0,80,20,3.73,nan,30,Right,Right,184,495,293,23,nan,nan,0.00
5/21/2023 2:29:37,1.17.0,80,20,3.73,nan,30,Right,Right,184,496,293,23,nan,nan,0.00
5/21/2023 2:29:46,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,184,496,293,23,nan,nan,1.44
5/21/2023 2:29:52,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,184,496,293,23,nan,nan,0.48
5/21/2023 2:29:52,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,184,496,293,23,nan,nan,0.26
5/21/2023 2:29:57,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,184,496,293,23,nan,nan,0.59
5/21/2023 2:29:58,1.17.0,80,20,3.72,nan,30,RightinTimeout,Right,184,496,293,23,nan,nan,0.16
5/21/2023 2:30:05,1.17.0,80,20,3.72,nan,30,RightinTimeout,Right,184,496,293,23,nan,nan,0.31
5/21/2023 2:30:05,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,184,496,293,23,nan,nan,0.24
5/21/2023 2:30:10,1.17.0,80,20,3.72,nan,30,RightinTimeout,Right,184,496,293,23,nan,nan,0.37
5/21/2023 2:30:11,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,184,496,293,23,nan,nan,0.32
5/21/2023 2:30:11,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,184,496,293,23,nan,nan,0.10
5/21/2023 2:30:15,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,184,496,293,23,nan,nan,0.22
5/21/2023 2:30:37,1.17.0,80,20,3.72,nan,30,Right,Right,184,497,293,23,nan,nan,0.00
5/21/2023 2:30:54,1.17.0,80,20,3.73,nan,30,Right,Right,184,498,293,23,nan,nan,0.00
5/21/2023 2:30:58,1.17.0,80,20,3.72,1,30,Pellet,Right,184,498,294,23,0.18,551,nan
5/21/2023 2:31:27,1.17.0,80,20,3.73,nan,30,Right,Right,184,499,294,24,nan,nan,0.00
5/21/2023 2:31:43,1.17.0,80,20,3.72,nan,30,Right,Right,184,500,294,24,nan,nan,0.00
5/21/2023 2:31:53,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,184,500,294,24,nan,nan,0.40
5/21/2023 2:32:16,1.17.0,80,20,3.73,nan,30,Left,Left,185,500,294,24,nan,nan,0.00
5/21/2023 2:32:26,1.17.0,80,20,3.72,5,30,Pellet,Left,185,500,295,24,0.55,89,nan
5/21/2023 2:32:54,1.17.0,80,20,3.72,nan,30,Right,Right,185,501,295,25,nan,nan,0.00
5/21/2023 2:33:04,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,185,501,295,25,nan,nan,0.15
5/21/2023 2:33:32,1.17.0,80,20,3.73,nan,30,Right,Right,185,502,295,25,nan,nan,0.00
5/21/2023 2:33:42,1.17.0,80,20,3.72,4,30,Pellet,Right,185,502,296,25,0.91,76,nan
5/21/2023 2:34:22,1.17.0,80,20,3.72,nan,30,Right,Right,185,503,296,26,nan,nan,0.00
5/21/2023 2:34:33,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,185,503,296,26,nan,nan,0.23
5/21/2023 2:34:34,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,185,503,296,26,nan,nan,0.24
5/21/2023 2:34:45,1.17.0,80,20,3.73,nan,30,Left,Left,186,503,296,26,nan,nan,0.00
5/21/2023 2:34:48,1.17.0,80,20,3.73,2,30,Pellet,Left,186,503,297,26,0.18,66,nan
5/21/2023 2:35:10,1.17.0,80,20,3.73,nan,30,Right,Right,186,504,297,27,nan,nan,0.00
5/21/2023 2:35:18,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,186,504,297,27,nan,nan,nan
5/21/2023 2:35:30,1.17.0,80,20,3.72,nan,30,Left,Left,187,504,297,27,nan,nan,0.00
5/21/2023 2:35:34,1.17.0,80,20,3.73,1,30,Pellet,Left,187,504,298,27,0.30,46,nan
5/21/2023 2:36:00,1.17.0,80,20,3.73,nan,30,Right,Right,187,505,298,28,nan,nan,0.00
5/21/2023 2:36:14,1.17.0,80,20,3.72,nan,30,Left,Left,188,505,298,28,nan,nan,0.00
5/21/2023 2:36:37,1.17.0,80,20,3.72,nan,30,Right,Right,188,506,298,28,nan,nan,0.00
5/21/2023 3:13:50,1.17.0,80,20,3.73,nan,30,Right,Right,188,507,298,28,nan,nan,0.00
5/21/2023 3:14:04,1.17.0,80,20,3.72,nan,30,RightinTimeout,Right,188,507,298,28,nan,nan,1.16
5/21/2023 3:14:13,1.17.0,80,20,3.72,nan,30,RightinTimeout,Right,188,507,298,28,nan,nan,0.45
5/21/2023 3:14:13,1.17.0,80,20,3.72,nan,30,RightinTimeout,Right,188,507,298,28,nan,nan,0.03
5/21/2023 3:14:20,1.17.0,80,20,3.72,nan,30,RightinTimeout,Right,188,507,298,28,nan,nan,0.82
5/21/2023 3:14:26,1.17.0,80,20,3.72,nan,30,RightinTimeout,Right,188,507,298,28,nan,nan,0.47
5/21/2023 3:14:32,1.17.0,80,20,3.72,nan,30,RightinTimeout,Right,188,507,298,28,nan,nan,0.37
5/21/2023 3:14:35,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,188,507,298,28,nan,nan,0.47
5/21/2023 3:14:42,1.17.0,80,20,3.72,nan,30,RightinTimeout,Right,188,507,298,28,nan,nan,0.96
5/21/2023 3:33:07,1.17.0,80,20,3.71,nan,30,Right,Right,188,508,298,28,nan,nan,0.00
5/21/2023 3:33:43,1.17.0,80,20,3.72,11,30,Pellet,Right,188,508,299,28,0.97,3489,nan
5/21/2023 3:35:02,1.17.0,80,20,3.71,nan,30,Right,Right,188,509,299,29,nan,nan,0.38
5/21/2023 3:35:06,1.17.0,80,20,3.72,nan,30,RightinTimeout,Right,188,509,299,29,nan,nan,0.15
5/21/2023 3:35:11,1.17.0,80,20,3.72,nan,30,RightinTimeout,Right,188,509,299,29,nan,nan,0.20
5/21/2023 3:35:12,1.17.0,80,20,3.72,nan,30,RightinTimeout,Right,188,509,299,29,nan,nan,0.20
5/21/2023 3:35:15,1.17.0,80,20,3.72,nan,30,LeftinTimeOut,Right,188,509,299,29,nan,nan,nan
5/21/2023 3:40:25,1.17.0,80,20,3.72,nan,30,Right,Right,188,510,299,29,nan,nan,0.00
5/21/2023 3:40:48,1.17.0,80,20,3.72,nan,30,Right,Right,188,511,299,29,nan,nan,0.00
5/21/2023 3:40:59,1.17.0,80,20,3.71,4,30,Pellet,Right,188,511,300,29,1.22,436,nan
5/21/2023 3:41:31,1.17.0,20,80,3.72,nan,30,Right,Left,188,512,300,0,nan,nan,0.00
5/21/2023 3:41:34,1.17.0,20,80,3.72,1,30,Pellet,Left,188,512,301,0,0.24,35,nan
5/21/2023 3:42:01,1.17.0,20,80,3.72,nan,30,Right,Left,188,513,301,1,nan,nan,0.00
5/21/2023 3:42:04,1.17.0,20,80,3.72,1,30,Pellet,Left,188,513,302,1,0.12,30,nan
5/21/2023 3:42:28,1.17.0,20,80,3.72,nan,30,Right,Left,188,514,302,2,nan,nan,0.00
5/21/2023 3:42:31,1.17.0,20,80,3.72,1,30,Pellet,Left,188,514,303,2,0.06,27,nan
5/21/2023 3:43:09,1.17.0,20,80,3.71,nan,30,Right,Left,188,515,303,3,nan,nan,0.00
5/21/2023 3:43:42,1.17.0,20,80,3.71,11,30,Pellet,Left,188,515,304,3,1.89,71,nan
5/21/2023 3:44:07,1.17.0,20,80,3.71,nan,30,Right,Left,188,516,304,4,nan,nan,0.00
5/21/2023 3:44:25,1.17.0,20,80,3.72,7,30,Pellet,Left,188,516,305,4,2.20,43,nan
5/21/2023 3:44:52,1.17.0,20,80,3.71,nan,30,Right,Left,188,517,305,5,nan,nan,0.00
5/21/2023 3:45:20,1.17.0,20,80,3.72,nan,30,RightDuringDispense,Left,188,517,305,5,nan,nan,0.07
5/21/2023 3:45:24,1.17.0,20,80,3.71,11,30,Pellet,Left,188,517,306,5,0.85,59,nan
5/21/2023 3:46:11,1.17.0,20,80,3.71,nan,30,Right,Left,188,518,306,6,nan,nan,0.00
5/21/2023 3:46:29,1.17.0,20,80,3.72,8,30,Pellet,Left,188,518,307,6,0.55,65,nan
5/21/2023 3:46:58,1.17.0,20,80,3.71,nan,30,Right,Left,188,519,307,7,nan,nan,0.00
5/21/2023 3:47:42,1.17.0,20,80,3.71,15,30,Pellet,Left,188,519,308,7,0.73,73,nan
5/21/2023 3:48:26,1.17.0,20,80,3.71,nan,30,Right,Left,188,520,308,8,nan,nan,0.00
5/21/2023 3:58:06,1.17.0,20,80,3.72,nan,30,Right,Left,188,521,308,8,nan,nan,0.00
5/21/2023 3:58:50,1.17.0,20,80,3.71,nan,30,Right,Left,188,522,308,8,nan,nan,0.00
5/21/2023 3:58:59,1.17.0,20,80,3.71,3,30,Pellet,Left,188,522,309,8,0.91,677,nan
5/21/2023 3:59:30,1.17.0,20,80,3.72,nan,30,Right,Left,188,523,309,9,nan,nan,0.00
5/21/2023 3:59:43,1.17.0,20,80,3.71,6,30,Pellet,Left,188,523,310,9,1.22,44,nan
5/21/2023 4:00:12,1.17.0,20,80,3.71,nan,30,Right,Left,188,524,310,10,nan,nan,0.00
5/21/2023 4:05:44,1.17.0,20,80,3.72,nan,30,Right,Left,188,525,310,10,nan,nan,0.00
5/21/2023 4:20:47,1.17.0,20,80,3.71,nan,30,Right,Left,188,526,310,10,nan,nan,0.00
5/21/2023 4:21:24,1.17.0,20,80,3.71,11,30,Pellet,Left,188,526,311,10,3.74,1300,nan
5/21/2023 4:21:54,1.17.0,20,80,3.71,nan,30,Right,Left,188,527,311,11,nan,nan,0.00
5/21/2023 4:22:00,1.17.0,20,80,3.71,3,30,Pellet,Left,188,527,312,11,0.06,37,nan
5/21/2023 4:22:06,1.17.0,20,80,3.71,nan,30,Right,Left,188,528,312,12,nan,nan,0.00
5/21/2023 4:22:16,1.17.0,20,80,3.71,nan,30,RightinTimeout,Left,188,528,312,12,nan,nan,2.37
5/21/2023 4:22:34,1.17.0,20,80,3.71,nan,30,Right,Left,188,529,312,12,nan,nan,0.00
5/21/2023 4:22:39,1.17.0,20,80,3.71,nan,30,RightinTimeout,Left,188,529,312,12,nan,nan,0.79
5/21/2023 4:22:47,1.17.0,20,80,3.71,nan,30,RightinTimeout,Left,188,529,312,12,nan,nan,0.24
5/21/2023 4:22:52,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Left,188,529,312,12,nan,nan,nan
5/21/2023 4:22:53,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Left,188,529,312,12,nan,nan,nan
5/21/2023 4:22:58,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Left,188,529,312,12,nan,nan,nan
5/21/2023 4:22:58,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Left,188,529,312,12,nan,nan,nan
5/21/2023 4:23:02,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Left,188,529,312,12,nan,nan,nan
5/21/2023 4:23:02,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Left,188,529,312,12,nan,nan,nan
5/21/2023 4:23:07,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Left,188,529,312,12,nan,nan,nan
5/21/2023 4:23:32,1.17.0,20,80,3.71,nan,30,Right,Left,188,530,312,12,nan,nan,0.01
5/21/2023 4:24:15,1.17.0,20,80,3.71,14,30,Pellet,Left,188,530,313,12,1.04,135,nan
5/21/2023 4:24:45,1.17.0,20,80,3.71,nan,30,Right,Left,188,531,313,13,nan,nan,0.14
5/21/2023 4:32:47,1.17.0,20,80,3.71,nan,30,Right,Left,188,532,313,13,nan,nan,0.00
5/21/2023 4:32:52,1.17.0,20,80,3.71,1,30,Pellet,Left,188,532,314,13,1.22,516,nan
5/21/2023 4:33:18,1.17.0,20,80,3.71,nan,30,Right,Left,188,533,314,14,nan,nan,0.00
5/21/2023 4:33:50,1.17.0,20,80,3.71,11,30,Pellet,Left,188,533,315,14,0.48,59,nan
5/21/2023 4:34:16,1.17.0,20,80,3.71,nan,30,Right,Left,188,534,315,15,nan,nan,0.00
5/21/2023 4:34:50,1.17.0,20,80,3.71,11,30,Pellet,Left,188,534,316,15,0.61,60,nan
5/21/2023 4:35:53,1.17.0,20,80,3.71,nan,30,Right,Left,188,535,316,16,nan,nan,0.00
5/21/2023 4:36:27,1.17.0,20,80,3.71,11,30,Pellet,Left,188,535,317,16,1.46,97,nan
5/21/2023 4:36:52,1.17.0,20,80,3.71,nan,30,Right,Left,188,536,317,17,nan,nan,0.00
5/21/2023 4:38:12,1.17.0,20,80,3.71,26,30,Pellet,Left,188,536,318,17,7.00,105,nan
5/21/2023 4:38:35,1.17.0,20,80,3.71,nan,30,Right,Left,188,537,318,18,nan,nan,0.00
5/21/2023 4:38:39,1.17.0,20,80,3.71,2,30,Pellet,Left,188,537,319,18,0.55,27,nan
5/21/2023 4:39:12,1.17.0,20,80,3.71,nan,30,Right,Left,188,538,319,19,nan,nan,0.00
5/21/2023 4:42:17,1.17.0,20,80,3.71,46,30,Pellet,Left,188,538,320,19,52.33,218,nan
5/21/2023 4:42:54,1.17.0,20,80,3.71,nan,30,Right,Left,188,539,320,20,nan,nan,0.00
5/21/2023 4:44:55,1.17.0,20,80,3.71,nan,30,RightDuringDispense,Left,188,539,320,20,nan,nan,0.17
5/21/2023 4:52:30,1.17.0,20,80,3.70,181,30,Pellet,Left,188,539,321,20,32.98,613,nan
5/21/2023 4:52:56,1.17.0,20,80,3.71,nan,30,Right,Left,188,540,321,21,nan,nan,0.00
5/21/2023 5:11:27,1.17.0,20,80,3.70,51,30,Pellet,Left,188,540,322,21,Timed_out,1137,nan
5/21/2023 5:11:48,1.17.0,20,80,3.70,nan,30,Right,Left,188,541,322,22,nan,nan,0.00
5/21/2023 5:13:13,1.17.0,20,80,3.71,nan,30,RightDuringDispense,Left,188,541,322,22,nan,nan,0.51
5/21/2023 5:13:51,1.17.0,20,80,3.69,nan,30,LeftDuringDispense,Left,188,541,322,22,nan,nan,0.04
5/21/2023 5:13:59,1.17.0,20,80,3.70,nan,30,LeftDuringDispense,Left,188,541,322,22,nan,nan,0.13
5/21/2023 5:14:03,1.17.0,20,80,3.70,nan,30,LeftDuringDispense,Left,188,541,322,22,nan,nan,0.15
5/21/2023 5:14:39,1.17.0,20,80,3.70,nan,30,RightDuringDispense,Left,188,541,322,22,nan,nan,0.19
5/21/2023 5:26:34,1.17.0,20,80,3.69,nan,30,RightDuringDispense,Left,188,541,322,22,nan,nan,0.31
5/21/2023 5:49:43,1.17.0,20,80,3.67,517,30,Pellet,Left,188,541,323,22,Timed_out,2295,nan
5/21/2023 5:50:11,1.17.0,20,80,3.69,nan,30,Right,Left,188,542,323,23,nan,nan,0.00
5/21/2023 5:50:42,1.17.0,20,80,3.69,nan,30,Right,Left,188,543,323,23,nan,nan,0.00
5/21/2023 5:54:12,1.17.0,20,80,3.69,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.21
5/21/2023 6:14:22,1.17.0,20,80,3.68,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.10
5/21/2023 6:27:41,1.17.0,20,80,3.68,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.26
5/21/2023 6:27:42,1.17.0,20,80,3.67,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.07
5/21/2023 6:28:12,1.17.0,20,80,3.67,nan,30,LeftDuringDispense,Left,188,543,323,23,nan,nan,0.22
5/21/2023 6:45:52,1.17.0,20,80,3.67,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.95
5/21/2023 7:18:13,1.17.0,20,80,3.66,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.29
5/21/2023 7:27:13,1.17.0,20,80,3.65,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,1.04
5/21/2023 7:48:04,1.17.0,20,80,3.65,nan,30,LeftDuringDispense,Left,188,543,323,23,nan,nan,0.08
5/21/2023 8:16:57,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.54
5/21/2023 8:16:57,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.07
5/21/2023 8:17:07,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.62
5/21/2023 8:17:07,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.05
5/21/2023 8:57:29,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.44
5/21/2023 8:57:36,1.17.0,20,80,3.63,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.84
5/21/2023 8:58:26,1.17.0,20,80,3.63,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.13
5/21/2023 8:58:37,1.17.0,20,80,3.64,nan,30,LeftDuringDispense,Left,188,543,323,23,nan,nan,0.16
5/21/2023 9:53:13,1.17.0,20,80,3.62,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.41
5/21/2023 9:54:06,1.17.0,20,80,3.62,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.47
5/21/2023 9:54:17,1.17.0,20,80,3.62,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.42
5/21/2023 9:54:45,1.17.0,20,80,3.61,nan,30,LeftDuringDispense,Left,188,543,323,23,nan,nan,0.50
5/21/2023 9:54:46,1.17.0,20,80,3.62,nan,30,LeftDuringDispense,Left,188,543,323,23,nan,nan,0.05
5/21/2023 9:54:56,1.17.0,20,80,3.62,nan,30,LeftDuringDispense,Left,188,543,323,23,nan,nan,0.06
5/21/2023 10:35:11,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.43
5/21/2023 10:35:23,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.21
