MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2023 17:41:52,1.17.0,20,80,3.83,nan,30,Right,Left,155,571,300,0,nan,nan,0.00
3/29/2023 17:41:55,1.17.0,20,80,3.83,1,30,Pellet,Left,155,571,301,0,0.06,54,nan
3/29/2023 17:42:19,1.17.0,20,80,3.84,nan,30,Right,Left,155,572,301,1,nan,nan,0.00
3/29/2023 17:42:32,1.17.0,20,80,3.84,2,30,Pellet,Left,155,572,302,1,8.34,37,nan
3/29/2023 17:43:09,1.17.0,20,80,3.83,nan,30,Right,Left,155,573,302,2,nan,nan,0.00
3/29/2023 17:43:12,1.17.0,20,80,3.83,2,30,Pellet,Left,155,573,303,2,0.06,40,nan
3/29/2023 17:43:42,1.17.0,20,80,3.83,nan,30,Right,Left,155,574,303,3,nan,nan,0.00
3/29/2023 17:43:58,1.17.0,20,80,3.84,2,30,Pellet,Left,155,574,304,3,13.21,46,nan
3/29/2023 17:44:41,1.17.0,20,80,3.83,nan,30,Right,Left,155,575,304,4,nan,nan,0.00
3/29/2023 17:44:46,1.17.0,20,80,3.84,3,30,Pellet,Left,155,575,305,4,0.12,48,nan
3/29/2023 17:45:06,1.17.0,20,80,3.83,nan,30,Right,Left,155,576,305,5,nan,nan,0.00
3/29/2023 17:45:22,1.17.0,20,80,3.84,3,30,Pellet,Left,155,576,306,5,10.75,36,nan
3/29/2023 17:46:02,1.17.0,20,80,3.83,nan,30,Right,Left,155,577,306,6,nan,nan,0.00
3/29/2023 17:46:18,1.17.0,20,80,3.83,2,30,Pellet,Left,155,577,307,6,10.07,55,nan
