MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/27/2023 18:56:58,1.17.0,20,80,3.94,nan,30,LeftinTimeOut,Right,128,285,198,18,nan,nan,nan
4/27/2023 19:01:49,1.17.0,20,80,3.95,nan,30,Right,Left,128,286,198,18,nan,nan,0.00
4/27/2023 19:01:53,1.17.0,20,80,3.95,1,30,Pellet,Left,128,286,199,18,0.97,946,nan
4/27/2023 19:02:31,1.17.0,20,80,3.94,nan,30,Right,Left,128,287,199,19,nan,nan,0.00
4/27/2023 19:02:59,1.17.0,20,80,3.95,nan,30,Left,Right,129,287,199,19,nan,nan,0.00
4/27/2023 19:06:35,1.17.0,20,80,3.95,nan,30,Right,Left,129,288,199,19,nan,nan,0.00
4/27/2023 19:12:06,1.17.0,20,80,3.94,nan,30,Right,Left,129,289,199,19,nan,nan,0.00
4/27/2023 19:12:09,1.17.0,20,80,3.96,1,30,Pellet,Left,129,289,200,19,0.18,616,nan
4/27/2023 19:12:43,1.17.0,20,80,3.96,nan,30,Left,Right,130,289,200,20,nan,nan,0.00
4/27/2023 19:13:11,1.17.0,20,80,3.96,nan,30,Left,Right,131,289,200,20,nan,nan,0.00
4/27/2023 19:13:46,1.17.0,20,80,3.96,nan,30,Left,Right,132,289,200,20,nan,nan,0.00
4/27/2023 19:13:56,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,132,289,200,20,nan,nan,0.30
4/27/2023 19:13:57,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,132,289,200,20,nan,nan,0.23
4/27/2023 19:14:03,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,132,289,200,20,nan,nan,nan
4/27/2023 19:14:08,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,132,289,200,20,nan,nan,nan
4/27/2023 19:14:16,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,132,289,200,20,nan,nan,nan
4/27/2023 19:15:29,1.17.0,20,80,3.96,nan,30,Left,Right,133,289,200,20,nan,nan,0.00
4/27/2023 19:15:38,1.17.0,20,80,3.94,nan,30,LeftinTimeOut,Right,133,289,200,20,nan,nan,nan
4/27/2023 19:15:51,1.17.0,20,80,3.95,nan,30,Right,Left,133,290,200,20,nan,nan,0.00
4/27/2023 19:15:59,1.17.0,20,80,3.96,3,30,Pellet,Left,133,290,201,20,0.42,230,nan
4/27/2023 19:17:00,1.17.0,20,80,3.96,nan,30,Left,Right,134,290,201,21,nan,nan,0.00
4/27/2023 19:17:04,1.17.0,20,80,3.96,1,30,Pellet,Right,134,290,202,21,0.30,65,nan
4/27/2023 19:18:54,1.17.0,20,80,3.96,nan,30,Left,Right,135,290,202,22,nan,nan,0.00
4/27/2023 19:18:57,1.17.0,20,80,3.94,1,30,Pellet,Right,135,290,203,22,0.12,113,nan
4/27/2023 19:19:29,1.17.0,20,80,3.96,nan,30,Right,Left,135,291,203,23,nan,nan,0.00
4/27/2023 19:19:32,1.17.0,20,80,3.96,1,30,Pellet,Left,135,291,204,23,0.18,35,nan
4/27/2023 19:20:03,1.17.0,20,80,3.96,nan,30,Left,Right,136,291,204,24,nan,nan,0.00
4/27/2023 19:20:22,1.17.0,20,80,3.95,nan,30,Left,Right,137,291,204,24,nan,nan,0.00
4/27/2023 19:20:33,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,137,291,204,24,nan,nan,nan
4/27/2023 19:20:52,1.17.0,20,80,3.94,nan,30,Left,Right,138,291,204,24,nan,nan,0.00
4/27/2023 19:21:02,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,138,291,204,24,nan,nan,0.25
4/27/2023 19:21:13,1.17.0,20,80,3.95,nan,30,Left,Right,139,291,204,24,nan,nan,0.00
4/27/2023 19:21:45,1.17.0,20,80,3.95,nan,30,Right,Left,139,292,204,24,nan,nan,0.00
4/27/2023 19:21:49,1.17.0,20,80,3.95,1,30,Pellet,Left,139,292,205,24,0.24,137,nan
4/27/2023 19:22:23,1.17.0,20,80,3.96,nan,30,Left,Right,140,292,205,25,nan,nan,0.00
4/27/2023 19:22:42,1.17.0,20,80,3.94,nan,30,Left,Right,141,292,205,25,nan,nan,0.00
4/27/2023 19:22:45,1.17.0,20,80,3.95,1,30,Pellet,Right,141,292,206,25,0.12,56,nan
4/27/2023 19:23:26,1.17.0,20,80,3.95,nan,30,Left,Right,142,292,206,26,nan,nan,0.00
4/27/2023 19:23:42,1.17.0,20,80,3.95,nan,30,Left,Right,143,292,206,26,nan,nan,0.00
4/27/2023 19:23:45,1.17.0,20,80,3.95,2,30,Pellet,Right,143,292,207,26,0.24,60,nan
4/27/2023 19:24:15,1.17.0,20,80,3.95,nan,30,Left,Right,144,292,207,27,nan,nan,0.00
4/27/2023 19:24:25,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,144,292,207,27,nan,nan,nan
4/27/2023 19:24:33,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,144,292,207,27,nan,nan,nan
4/27/2023 19:24:40,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,144,292,207,27,nan,nan,nan
4/27/2023 19:24:53,1.17.0,20,80,3.95,nan,30,Right,Left,144,293,207,27,nan,nan,0.00
4/27/2023 19:24:58,1.17.0,20,80,3.95,2,30,Pellet,Left,144,293,208,27,0.48,73,nan
4/27/2023 19:25:28,1.17.0,20,80,3.95,nan,30,Right,Left,144,294,208,28,nan,nan,0.00
4/27/2023 19:25:31,1.17.0,20,80,3.93,2,30,Pellet,Left,144,294,209,28,0.06,33,nan
4/27/2023 19:26:04,1.17.0,20,80,3.95,nan,30,Right,Left,144,295,209,29,nan,nan,0.00
4/27/2023 19:26:08,1.17.0,20,80,3.95,1,30,Pellet,Left,144,295,210,29,0.30,36,nan
4/27/2023 19:26:43,1.17.0,80,20,3.94,nan,30,Right,Right,144,296,210,0,nan,nan,0.00
4/27/2023 19:26:54,1.17.0,80,20,3.95,nan,30,LeftinTimeOut,Right,144,296,210,0,nan,nan,nan
4/27/2023 19:26:59,1.17.0,80,20,3.95,nan,30,LeftinTimeOut,Right,144,296,210,0,nan,nan,nan
4/27/2023 19:27:05,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Right,144,296,210,0,nan,nan,nan
4/27/2023 19:27:33,1.17.0,80,20,3.94,nan,30,Right,Right,144,297,210,0,nan,nan,0.00
4/27/2023 19:28:02,1.17.0,80,20,3.96,nan,30,Left,Left,145,297,210,0,nan,nan,0.00
4/27/2023 19:28:07,1.17.0,80,20,3.95,2,30,Pellet,Left,145,297,211,0,0.06,120,nan
4/27/2023 19:28:48,1.17.0,80,20,3.95,nan,30,Left,Left,146,297,211,1,nan,nan,0.00
4/27/2023 19:28:52,1.17.0,80,20,3.94,2,30,Pellet,Left,146,297,212,1,0.36,45,nan
4/27/2023 19:29:27,1.17.0,80,20,3.93,nan,30,Left,Left,147,297,212,2,nan,nan,0.00
4/27/2023 19:29:30,1.17.0,80,20,3.95,2,30,Pellet,Left,147,297,213,2,0.42,38,nan
4/27/2023 19:29:58,1.17.0,80,20,3.94,nan,30,Left,Left,148,297,213,3,nan,nan,0.00
4/27/2023 19:30:02,1.17.0,80,20,3.94,2,30,Pellet,Left,148,297,214,3,0.18,32,nan
4/27/2023 19:30:46,1.17.0,80,20,3.94,nan,30,Left,Left,149,297,214,4,nan,nan,0.00
4/27/2023 19:30:49,1.17.0,80,20,3.94,2,30,Pellet,Left,149,297,215,4,0.06,47,nan
4/27/2023 19:31:25,1.17.0,80,20,3.94,nan,30,Left,Left,150,297,215,5,nan,nan,0.00
4/27/2023 19:31:28,1.17.0,80,20,3.94,1,30,Pellet,Left,150,297,216,5,0.06,39,nan
4/27/2023 19:32:02,1.17.0,80,20,3.94,nan,30,Left,Left,151,297,216,6,nan,nan,0.00
4/27/2023 19:32:23,1.17.0,80,20,3.94,2,30,Pellet,Left,151,297,217,6,17.88,55,nan
4/27/2023 19:32:56,1.17.0,80,20,3.94,nan,30,Left,Left,152,297,217,7,nan,nan,0.00
4/27/2023 19:32:59,1.17.0,80,20,3.94,2,30,Pellet,Left,152,297,218,7,0.18,36,nan
4/27/2023 19:33:32,1.17.0,80,20,3.93,nan,30,Left,Left,153,297,218,8,nan,nan,0.00
4/27/2023 19:33:36,1.17.0,80,20,3.94,2,30,Pellet,Left,153,297,219,8,0.24,37,nan
4/27/2023 19:34:03,1.17.0,80,20,3.93,nan,30,Left,Left,154,297,219,9,nan,nan,0.00
4/27/2023 19:47:09,1.17.0,80,20,3.94,nan,30,Left,Left,155,297,219,9,nan,nan,0.00
4/27/2023 19:47:13,1.17.0,80,20,3.94,2,30,Pellet,Left,155,297,220,9,0.42,817,nan
4/27/2023 19:47:44,1.17.0,80,20,3.94,nan,30,Left,Left,156,297,220,10,nan,nan,0.00
4/27/2023 19:48:07,1.17.0,80,20,3.93,nan,30,Left,Left,157,297,220,10,nan,nan,0.00
4/27/2023 19:48:11,1.17.0,80,20,3.91,2,30,Pellet,Left,157,297,221,10,0.36,58,nan
4/27/2023 19:48:43,1.17.0,80,20,3.94,nan,30,Left,Left,158,297,221,11,nan,nan,0.00
4/27/2023 19:48:48,1.17.0,80,20,3.94,2,30,Pellet,Left,158,297,222,11,0.36,37,nan
4/27/2023 19:49:18,1.17.0,80,20,3.94,nan,30,Left,Left,159,297,222,12,nan,nan,0.00
4/27/2023 19:49:21,1.17.0,80,20,3.93,1,30,Pellet,Left,159,297,223,12,0.06,33,nan
4/27/2023 19:49:53,1.17.0,80,20,3.94,nan,30,Left,Left,160,297,223,13,nan,nan,0.00
4/27/2023 19:49:56,1.17.0,80,20,3.93,2,30,Pellet,Left,160,297,224,13,0.24,35,nan
4/27/2023 19:50:26,1.17.0,80,20,3.94,nan,30,Left,Left,161,297,224,14,nan,nan,0.00
4/27/2023 19:50:29,1.17.0,80,20,3.98,1,30,Pellet,Left,161,297,225,14,0.18,33,nan
4/27/2023 19:50:53,1.17.0,80,20,3.96,nan,30,Left,Left,162,297,225,15,nan,nan,0.00
4/27/2023 19:50:56,1.17.0,80,20,3.97,1,30,Pellet,Left,162,297,226,15,0.12,27,nan
4/27/2023 19:51:36,1.17.0,80,20,3.96,nan,30,Left,Left,163,297,226,16,nan,nan,0.00
4/27/2023 19:51:40,1.17.0,80,20,3.96,1,30,Pellet,Left,163,297,227,16,0.06,43,nan
4/27/2023 19:52:12,1.17.0,80,20,3.96,nan,30,Left,Left,164,297,227,17,nan,nan,0.00
4/27/2023 19:52:16,1.17.0,80,20,3.96,1,30,Pellet,Left,164,297,228,17,0.24,36,nan
4/27/2023 19:52:49,1.17.0,80,20,3.96,nan,30,Left,Left,165,297,228,18,nan,nan,0.00
4/27/2023 19:53:44,1.17.0,80,20,3.96,nan,30,Left,Left,166,297,228,18,nan,nan,0.00
4/27/2023 19:53:47,1.17.0,80,20,3.96,1,30,Pellet,Left,166,297,229,18,0.73,92,nan
4/27/2023 19:54:15,1.17.0,80,20,3.96,nan,30,Left,Left,167,297,229,19,nan,nan,0.00
4/27/2023 19:54:18,1.17.0,80,20,3.96,1,30,Pellet,Left,167,297,230,19,0.06,31,nan
4/27/2023 19:54:54,1.17.0,80,20,3.96,nan,30,Left,Left,168,297,230,20,nan,nan,0.00
4/27/2023 19:54:57,1.17.0,80,20,3.96,1,30,Pellet,Left,168,297,231,20,0.24,39,nan
4/27/2023 19:55:20,1.17.0,80,20,3.96,nan,30,Left,Left,169,297,231,21,nan,nan,0.00
4/27/2023 19:55:24,1.17.0,80,20,3.96,1,30,Pellet,Left,169,297,232,21,0.30,27,nan
4/27/2023 19:56:00,1.17.0,80,20,3.96,nan,30,Left,Left,170,297,232,22,nan,nan,0.00
4/27/2023 19:56:06,1.17.0,80,20,3.96,2,30,Pellet,Left,170,297,233,22,0.24,42,nan
4/27/2023 19:56:34,1.17.0,80,20,3.96,nan,30,Left,Left,171,297,233,23,nan,nan,0.00
4/27/2023 19:57:14,1.17.0,80,20,3.95,nan,30,Left,Left,172,297,233,23,nan,nan,0.00
4/27/2023 19:57:17,1.17.0,80,20,3.96,1,30,Pellet,Left,172,297,234,23,0.24,71,nan
4/27/2023 19:57:44,1.17.0,80,20,3.96,nan,30,Left,Left,173,297,234,24,nan,nan,0.00
4/27/2023 19:57:47,1.17.0,80,20,3.96,1,30,Pellet,Left,173,297,235,24,0.24,30,nan
4/27/2023 19:58:14,1.17.0,80,20,3.95,nan,30,Left,Left,174,297,235,25,nan,nan,0.00
4/27/2023 19:58:17,1.17.0,80,20,3.96,1,30,Pellet,Left,174,297,236,25,0.06,30,nan
4/27/2023 19:58:45,1.17.0,80,20,3.96,nan,30,Left,Left,175,297,236,26,nan,nan,0.00
4/27/2023 19:58:51,1.17.0,80,20,3.96,3,30,Pellet,Left,175,297,237,26,0.12,34,nan
4/27/2023 19:59:40,1.17.0,80,20,3.96,nan,30,Left,Left,176,297,237,27,nan,nan,0.00
4/27/2023 20:00:39,1.17.0,80,20,3.96,nan,30,Left,Left,177,297,237,27,nan,nan,0.00
4/27/2023 20:00:43,1.17.0,80,20,3.94,2,30,Pellet,Left,177,297,238,27,0.24,111,nan
4/27/2023 20:01:08,1.17.0,80,20,3.96,nan,30,Left,Left,178,297,238,28,nan,nan,0.00
4/27/2023 20:01:12,1.17.0,80,20,3.96,2,30,Pellet,Left,178,297,239,28,0.12,30,nan
4/27/2023 20:01:37,1.17.0,80,20,3.96,nan,30,Left,Left,179,297,239,29,nan,nan,0.00
4/27/2023 20:01:57,1.17.0,80,20,3.95,2,30,Pellet,Left,179,297,240,29,14.49,45,nan
4/27/2023 20:02:48,1.17.0,20,80,3.96,nan,30,Left,Right,180,297,240,0,nan,nan,0.00
4/27/2023 20:08:17,1.17.0,20,80,3.95,nan,30,Left,Right,181,297,240,0,nan,nan,0.00
4/27/2023 20:11:14,1.17.0,20,80,3.96,nan,30,Left,Right,182,297,240,0,nan,nan,0.00
4/27/2023 20:12:08,1.17.0,20,80,3.96,nan,30,Left,Right,183,297,240,0,nan,nan,0.00
4/27/2023 20:18:58,1.17.0,20,80,3.96,nan,30,Left,Right,184,297,240,0,nan,nan,0.00
4/27/2023 20:26:36,1.17.0,20,80,3.96,nan,30,Left,Right,185,297,240,0,nan,nan,0.00
4/27/2023 20:32:43,1.17.0,20,80,3.96,nan,30,Left,Right,186,297,240,0,nan,nan,0.00
4/27/2023 20:32:48,1.17.0,20,80,3.95,2,30,Pellet,Right,186,297,241,0,0.24,1851,nan
4/27/2023 20:33:20,1.17.0,20,80,3.96,nan,30,Left,Right,187,297,241,1,nan,nan,0.00
4/27/2023 20:34:26,1.17.0,20,80,3.95,nan,30,Left,Right,188,297,241,1,nan,nan,0.00
4/27/2023 20:34:32,1.17.0,20,80,3.96,2,30,Pellet,Right,188,297,242,1,0.24,104,nan
4/27/2023 20:34:58,1.17.0,20,80,3.95,nan,30,Left,Right,189,297,242,2,nan,nan,0.00
4/27/2023 20:35:01,1.17.0,20,80,3.95,2,30,Pellet,Right,189,297,243,2,0.12,29,nan
4/27/2023 20:35:31,1.17.0,20,80,3.94,nan,30,Left,Right,190,297,243,3,nan,nan,0.00
4/27/2023 20:35:34,1.17.0,20,80,3.94,1,30,Pellet,Right,190,297,244,3,0.06,33,nan
4/27/2023 20:36:03,1.17.0,20,80,3.94,nan,30,Left,Right,191,297,244,4,nan,nan,0.00
4/27/2023 20:36:06,1.17.0,20,80,3.94,1,30,Pellet,Right,191,297,245,4,0.12,32,nan
4/27/2023 20:36:44,1.17.0,20,80,3.94,nan,30,Left,Right,192,297,245,5,nan,nan,0.00
4/27/2023 20:37:13,1.17.0,20,80,3.94,nan,30,Left,Right,193,297,245,5,nan,nan,0.00
4/27/2023 20:38:08,1.17.0,20,80,3.93,nan,30,Left,Right,194,297,245,5,nan,nan,0.00
4/27/2023 20:41:53,1.17.0,20,80,3.94,nan,30,Left,Right,195,297,245,5,nan,nan,0.00
4/27/2023 20:42:38,1.17.0,20,80,3.94,nan,30,Right,Left,195,298,245,5,nan,nan,0.00
4/27/2023 20:44:28,1.17.0,20,80,3.94,nan,30,Left,Right,196,298,245,5,nan,nan,0.00
4/27/2023 20:45:45,1.17.0,20,80,3.93,nan,30,Left,Right,197,298,245,5,nan,nan,0.00
4/27/2023 20:46:35,1.17.0,20,80,3.94,nan,30,Left,Right,198,298,245,5,nan,nan,0.00
4/27/2023 20:46:46,1.17.0,20,80,3.94,nan,30,LeftinTimeOut,Right,198,298,245,5,nan,nan,nan
4/27/2023 20:47:39,1.17.0,20,80,3.91,nan,30,Left,Right,199,298,245,5,nan,nan,0.00
4/27/2023 20:49:34,1.17.0,20,80,3.94,nan,30,Left,Right,200,298,245,5,nan,nan,0.00
4/27/2023 20:49:37,1.17.0,20,80,3.93,1,30,Pellet,Right,200,298,246,5,0.18,811,nan
4/27/2023 20:50:07,1.17.0,20,80,3.93,nan,30,Left,Right,201,298,246,6,nan,nan,0.00
4/27/2023 20:50:29,1.17.0,20,80,3.94,nan,30,Right,Left,201,299,246,6,nan,nan,0.00
4/27/2023 20:50:32,1.17.0,20,80,3.93,1,30,Pellet,Left,201,299,247,6,0.24,55,nan
4/27/2023 20:51:05,1.17.0,20,80,3.93,nan,30,Left,Right,202,299,247,7,nan,nan,0.00
4/27/2023 20:51:47,1.17.0,20,80,3.94,nan,30,Right,Left,202,300,247,7,nan,nan,0.00
4/27/2023 20:51:50,1.17.0,20,80,3.93,1,30,Pellet,Left,202,300,248,7,0.06,78,nan
4/27/2023 20:52:25,1.17.0,20,80,3.94,nan,30,Right,Left,202,301,248,8,nan,nan,0.00
4/27/2023 20:53:32,1.17.0,20,80,3.94,nan,30,Left,Right,203,301,248,8,nan,nan,0.00
4/27/2023 21:02:47,1.17.0,20,80,3.93,nan,30,Right,Left,203,302,248,8,nan,nan,0.00
4/27/2023 21:02:50,1.17.0,20,80,3.93,1,30,Pellet,Left,203,302,249,8,0.24,660,nan
4/27/2023 21:03:19,1.17.0,20,80,3.93,nan,30,Right,Left,203,303,249,9,nan,nan,0.00
4/27/2023 21:03:22,1.17.0,20,80,3.93,1,30,Pellet,Left,203,303,250,9,0.30,32,nan
4/27/2023 21:03:56,1.17.0,20,80,3.93,nan,30,Right,Left,203,304,250,10,nan,nan,0.00
4/27/2023 21:03:59,1.17.0,20,80,3.93,1,30,Pellet,Left,203,304,251,10,0.12,37,nan
4/27/2023 21:04:34,1.17.0,20,80,3.93,nan,30,Right,Left,203,305,251,11,nan,nan,0.00
4/27/2023 21:04:37,1.17.0,20,80,3.93,1,30,Pellet,Left,203,305,252,11,0.18,38,nan
4/27/2023 21:05:34,1.17.0,20,80,3.93,nan,30,Right,Left,203,306,252,12,nan,nan,0.00
4/27/2023 21:05:37,1.17.0,20,80,3.93,1,30,Pellet,Left,203,306,253,12,0.06,60,nan
4/27/2023 21:06:18,1.17.0,20,80,3.93,nan,30,Left,Right,204,306,253,13,nan,nan,0.00
4/27/2023 21:06:21,1.17.0,20,80,3.92,1,30,Pellet,Right,204,306,254,13,0.18,44,nan
4/27/2023 21:06:49,1.17.0,20,80,3.93,nan,30,Left,Right,205,306,254,14,nan,nan,0.00
4/27/2023 21:08:22,1.17.0,20,80,3.93,nan,30,Left,Right,206,306,254,14,nan,nan,0.00
4/27/2023 21:11:11,1.17.0,20,80,3.93,nan,30,Right,Left,206,307,254,14,nan,nan,0.00
4/27/2023 21:11:19,1.17.0,20,80,3.92,3,30,Pellet,Left,206,307,255,14,0.79,298,nan
4/27/2023 21:11:58,1.17.0,20,80,3.93,nan,30,Right,Left,206,308,255,15,nan,nan,0.00
4/27/2023 21:12:01,1.17.0,20,80,3.93,1,30,Pellet,Left,206,308,256,15,0.18,42,nan
4/27/2023 21:12:39,1.17.0,20,80,3.92,nan,30,Right,Left,206,309,256,16,nan,nan,0.00
4/27/2023 21:12:57,1.17.0,20,80,3.92,nan,30,Left,Right,207,309,256,16,nan,nan,0.00
4/27/2023 21:13:06,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,207,309,256,16,nan,nan,nan
4/27/2023 21:13:11,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,207,309,256,16,nan,nan,nan
4/27/2023 21:13:31,1.17.0,20,80,3.92,nan,30,Right,Left,207,310,256,16,nan,nan,0.00
4/27/2023 21:13:34,1.17.0,20,80,3.92,1,30,Pellet,Left,207,310,257,16,0.24,93,nan
4/27/2023 21:14:16,1.17.0,20,80,3.92,nan,30,Right,Left,207,311,257,17,nan,nan,0.00
4/27/2023 21:14:20,1.17.0,20,80,3.88,1,30,Pellet,Left,207,311,258,17,0.24,46,nan
4/27/2023 21:14:49,1.17.0,20,80,3.93,nan,30,Right,Left,207,312,258,18,nan,nan,0.00
4/27/2023 21:14:52,1.17.0,20,80,3.94,2,30,Pellet,Left,207,312,259,18,0.12,32,nan
4/27/2023 21:15:32,1.17.0,20,80,3.94,nan,30,Left,Right,208,312,259,19,nan,nan,0.00
4/27/2023 21:15:46,1.17.0,20,80,3.94,nan,30,Left,Right,209,312,259,19,nan,nan,0.00
4/27/2023 21:15:53,1.17.0,20,80,3.94,nan,30,LeftinTimeOut,Right,209,312,259,19,nan,nan,nan
4/27/2023 21:16:25,1.17.0,20,80,3.94,nan,30,Left,Right,210,312,259,19,nan,nan,0.00
4/27/2023 21:16:29,1.17.0,20,80,3.94,1,30,Pellet,Right,210,312,260,19,1.46,97,nan
4/27/2023 21:16:57,1.17.0,20,80,3.94,nan,30,Left,Right,211,312,260,20,nan,nan,0.00
4/27/2023 21:17:19,1.17.0,20,80,3.94,nan,30,Left,Right,212,312,260,20,nan,nan,0.00
4/27/2023 21:17:23,1.17.0,20,80,3.93,1,30,Pellet,Right,212,312,261,20,0.73,54,nan
4/27/2023 21:17:49,1.17.0,20,80,3.94,nan,30,Left,Right,213,312,261,21,nan,nan,0.00
4/27/2023 21:17:53,1.17.0,20,80,3.94,1,30,Pellet,Right,213,312,262,21,0.42,29,nan
4/27/2023 21:18:17,1.17.0,20,80,3.89,nan,30,Left,Right,214,312,262,22,nan,nan,0.00
4/27/2023 21:18:20,1.17.0,20,80,3.94,1,30,Pellet,Right,214,312,263,22,0.18,28,nan
4/27/2023 21:18:53,1.17.0,20,80,3.94,nan,30,Left,Right,215,312,263,23,nan,nan,0.00
4/27/2023 21:18:56,1.17.0,20,80,3.94,1,30,Pellet,Right,215,312,264,23,0.18,36,nan
4/27/2023 21:19:44,1.17.0,20,80,3.94,nan,30,Left,Right,216,312,264,24,nan,nan,0.00
4/27/2023 21:19:48,1.17.0,20,80,3.94,1,30,Pellet,Right,216,312,265,24,0.42,52,nan
4/27/2023 21:20:20,1.17.0,20,80,3.93,nan,30,Left,Right,217,312,265,25,nan,nan,0.00
4/27/2023 21:20:48,1.17.0,20,80,3.94,nan,30,Left,Right,218,312,265,25,nan,nan,0.00
4/27/2023 21:20:52,1.17.0,20,80,3.93,1,30,Pellet,Right,218,312,266,25,0.61,64,nan
4/27/2023 21:21:24,1.17.0,20,80,3.93,nan,30,Left,Right,219,312,266,26,nan,nan,0.00
4/27/2023 21:22:08,1.17.0,20,80,3.94,nan,30,Left,Right,220,312,266,26,nan,nan,0.00
4/27/2023 21:27:07,1.17.0,20,80,3.94,nan,30,Left,Right,221,312,266,26,nan,nan,0.00
4/27/2023 21:35:26,1.17.0,20,80,3.91,nan,30,Left,Right,222,312,266,26,nan,nan,0.00
4/27/2023 21:44:10,1.17.0,20,80,3.93,nan,30,Left,Right,223,312,266,26,nan,nan,0.00
4/27/2023 21:46:51,1.17.0,20,80,3.93,nan,30,Left,Right,224,312,266,26,nan,nan,0.00
4/27/2023 21:46:54,1.17.0,20,80,3.94,1,30,Pellet,Right,224,312,267,26,0.18,1562,nan
4/27/2023 21:47:36,1.17.0,20,80,3.93,nan,30,Left,Right,225,312,267,27,nan,nan,0.00
4/27/2023 21:47:59,1.17.0,20,80,3.93,nan,30,Left,Right,226,312,267,27,nan,nan,0.00
4/27/2023 21:50:33,1.17.0,20,80,3.91,nan,30,Right,Left,226,313,267,27,nan,nan,0.00
4/27/2023 21:50:36,1.17.0,20,80,3.93,1,30,Pellet,Left,226,313,268,27,0.24,222,nan
4/27/2023 21:51:18,1.17.0,20,80,3.94,nan,30,Right,Left,226,314,268,28,nan,nan,0.00
4/27/2023 21:51:21,1.17.0,20,80,3.93,1,30,Pellet,Left,226,314,269,28,0.06,45,nan
4/27/2023 21:52:02,1.17.0,20,80,3.93,nan,30,Left,Right,227,314,269,29,nan,nan,0.00
4/27/2023 21:52:24,1.17.0,20,80,3.93,nan,30,Right,Left,227,315,269,29,nan,nan,0.00
4/27/2023 21:52:27,1.17.0,20,80,3.93,2,30,Pellet,Left,227,315,270,29,0.12,66,nan
4/27/2023 21:53:28,1.17.0,80,20,3.93,nan,30,Right,Right,227,316,270,0,nan,nan,0.00
4/27/2023 21:53:45,1.17.0,80,20,3.93,nan,30,Left,Left,228,316,270,0,nan,nan,0.00
4/27/2023 21:53:53,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Left,228,316,270,0,nan,nan,nan
4/27/2023 22:01:33,1.17.0,80,20,3.93,nan,30,Left,Left,229,316,270,0,nan,nan,0.00
4/27/2023 22:01:36,1.17.0,80,20,3.93,1,30,Pellet,Left,229,316,271,0,0.24,549,nan
4/27/2023 22:02:09,1.17.0,80,20,3.93,nan,30,Left,Left,230,316,271,1,nan,nan,0.00
4/27/2023 22:02:13,1.17.0,80,20,3.93,1,30,Pellet,Left,230,316,272,1,0.30,37,nan
4/27/2023 22:02:44,1.17.0,80,20,3.93,nan,30,Left,Left,231,316,272,2,nan,nan,0.00
4/27/2023 22:02:58,1.17.0,80,20,3.93,nan,30,Left,Left,232,316,272,2,nan,nan,0.00
4/27/2023 22:03:02,1.17.0,80,20,3.93,1,30,Pellet,Left,232,316,273,2,0.30,48,nan
4/27/2023 22:03:39,1.17.0,80,20,3.93,nan,30,Left,Left,233,316,273,3,nan,nan,0.00
4/27/2023 22:03:42,1.17.0,80,20,3.93,1,30,Pellet,Left,233,316,274,3,0.36,41,nan
4/27/2023 22:04:19,1.17.0,80,20,3.93,nan,30,Right,Right,233,317,274,4,nan,nan,0.00
4/27/2023 22:04:45,1.17.0,80,20,3.93,nan,30,Right,Right,233,318,274,4,nan,nan,0.00
4/27/2023 22:10:33,1.17.0,80,20,3.93,nan,30,Right,Right,233,319,274,4,nan,nan,0.00
4/27/2023 22:10:41,1.17.0,80,20,3.92,4,30,Pellet,Right,233,319,275,4,0.06,419,nan
4/27/2023 22:11:29,1.17.0,80,20,3.93,nan,30,Right,Right,233,320,275,5,nan,nan,0.00
4/27/2023 22:11:57,1.17.0,80,20,3.93,nan,30,Left,Left,234,320,275,5,nan,nan,0.00
4/27/2023 22:12:00,1.17.0,80,20,3.87,2,30,Pellet,Left,234,320,276,5,0.12,79,nan
4/27/2023 22:12:44,1.17.0,80,20,3.93,nan,30,Right,Right,234,321,276,6,nan,nan,0.00
4/27/2023 22:13:11,1.17.0,80,20,3.93,nan,30,Left,Left,235,321,276,6,nan,nan,0.00
4/27/2023 22:13:14,1.17.0,80,20,3.93,2,30,Pellet,Left,235,321,277,6,0.06,74,nan
4/27/2023 22:13:45,1.17.0,80,20,3.93,nan,30,Right,Right,235,322,277,7,nan,nan,0.00
4/27/2023 22:14:06,1.17.0,80,20,3.93,nan,30,Left,Left,236,322,277,7,nan,nan,0.00
4/27/2023 22:14:15,1.17.0,80,20,3.91,nan,30,LeftinTimeOut,Left,236,322,277,7,nan,nan,nan
