MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/21/2023 4:56:01,1.17.0,80,20,3.89,nan,30,Left,Left,400,243,359,29,nan,nan,0.00
5/21/2023 4:56:05,1.17.0,80,20,3.88,1,30,Pellet,Left,400,243,360,29,0.30,22,nan
5/21/2023 4:56:23,1.17.0,20,80,3.88,nan,30,Left,Right,401,243,360,0,nan,nan,0.00
5/21/2023 4:56:56,1.17.0,20,80,3.89,nan,30,Right,Left,401,244,360,0,nan,nan,0.00
5/21/2023 4:56:59,1.17.0,20,80,3.89,1,30,Pellet,Left,401,244,361,0,0.06,54,nan
5/21/2023 4:57:25,1.17.0,20,80,3.89,nan,30,Right,Left,401,245,361,1,nan,nan,0.00
5/21/2023 4:57:28,1.17.0,20,80,3.88,1,30,Pellet,Left,401,245,362,1,0.06,29,nan
5/21/2023 4:57:46,1.17.0,20,80,3.89,nan,30,Right,Left,401,246,362,2,nan,nan,0.00
5/21/2023 4:57:59,1.17.0,20,80,3.89,2,30,Pellet,Left,401,246,363,2,8.41,31,nan
5/21/2023 4:58:28,1.17.0,20,80,3.89,nan,30,Right,Left,401,247,363,3,nan,nan,0.00
5/21/2023 4:58:31,1.17.0,20,80,3.88,1,30,Pellet,Left,401,247,364,3,0.06,32,nan
5/21/2023 4:58:55,1.17.0,20,80,3.88,nan,30,Right,Left,401,248,364,4,nan,nan,0.00
5/21/2023 4:58:58,1.17.0,20,80,3.89,1,30,Pellet,Left,401,248,365,4,0.12,27,nan
5/21/2023 4:59:24,1.17.0,20,80,3.89,nan,30,Right,Left,401,249,365,5,nan,nan,0.00
5/21/2023 4:59:41,1.17.0,20,80,3.89,2,30,Pellet,Left,401,249,366,5,11.67,42,nan
5/21/2023 5:00:06,1.17.0,20,80,3.89,nan,30,Right,Left,401,250,366,6,nan,nan,0.00
5/21/2023 5:00:09,1.17.0,20,80,3.88,1,30,Pellet,Left,401,250,367,6,0.30,29,nan
5/21/2023 5:00:32,1.17.0,20,80,3.89,nan,30,Right,Left,401,251,367,7,nan,nan,0.00
5/21/2023 5:00:35,1.17.0,20,80,3.89,2,30,Pellet,Left,401,251,368,7,0.06,26,nan
5/21/2023 5:00:58,1.17.0,20,80,3.89,nan,30,Right,Left,401,252,368,8,nan,nan,0.00
5/21/2023 5:01:01,1.17.0,20,80,3.89,1,30,Pellet,Left,401,252,369,8,0.12,26,nan
5/21/2023 5:01:23,1.17.0,20,80,3.88,nan,30,Right,Left,401,253,369,9,nan,nan,0.00
5/21/2023 5:08:01,1.17.0,20,80,3.89,nan,30,Right,Left,401,254,369,9,nan,nan,0.00
5/21/2023 5:10:29,1.17.0,20,80,3.88,nan,30,Left,Right,402,254,369,9,nan,nan,0.00
5/21/2023 5:17:59,1.17.0,20,80,3.88,nan,30,Right,Left,402,255,369,9,nan,nan,0.00
5/21/2023 5:18:02,1.17.0,20,80,3.88,1,30,Pellet,Left,402,255,370,9,0.18,1021,nan
5/21/2023 5:18:23,1.17.0,20,80,3.88,nan,30,Left,Right,403,255,370,10,nan,nan,0.00
5/21/2023 5:18:26,1.17.0,20,80,3.89,1,30,Pellet,Right,403,255,371,10,0.06,24,nan
5/21/2023 5:18:44,1.17.0,20,80,3.88,nan,30,Left,Right,404,255,371,11,nan,nan,0.00
5/21/2023 5:20:00,1.17.0,20,80,3.88,nan,30,Right,Left,404,256,371,11,nan,nan,0.00
5/21/2023 5:21:05,1.17.0,20,80,3.88,nan,30,Right,Left,404,257,371,11,nan,nan,0.00
5/21/2023 5:21:09,1.17.0,20,80,3.87,1,30,Pellet,Left,404,257,372,11,0.79,163,nan
5/21/2023 5:25:49,1.17.0,20,80,3.89,nan,30,Left,Right,405,257,372,12,nan,nan,0.00
5/21/2023 5:28:19,1.17.0,20,80,3.88,nan,30,Left,Right,406,257,372,12,nan,nan,0.00
5/21/2023 5:28:23,1.17.0,20,80,3.88,1,30,Pellet,Right,406,257,373,12,0.79,434,nan
5/21/2023 5:28:53,1.17.0,20,80,3.88,nan,30,Right,Left,406,258,373,13,nan,nan,0.00
5/21/2023 5:28:56,1.17.0,20,80,3.88,1,30,Pellet,Left,406,258,374,13,0.85,33,nan
5/21/2023 5:29:27,1.17.0,20,80,3.88,nan,30,Right,Left,406,259,374,14,nan,nan,0.00
5/21/2023 5:29:30,1.17.0,20,80,3.88,1,30,Pellet,Left,406,259,375,14,0.49,34,nan
5/21/2023 5:36:34,1.17.0,20,80,3.88,nan,30,Right,Left,406,260,375,15,nan,nan,0.00
5/21/2023 5:36:38,1.17.0,20,80,3.88,1,30,Pellet,Left,406,260,376,15,1.03,428,nan
5/21/2023 5:37:04,1.17.0,20,80,3.89,nan,30,Right,Left,406,261,376,16,nan,nan,0.00
5/21/2023 5:37:07,1.17.0,20,80,3.89,1,30,Pellet,Left,406,261,377,16,0.73,29,nan
5/21/2023 5:42:05,1.17.0,20,80,3.88,nan,30,Left,Right,407,261,377,17,nan,nan,0.00
5/21/2023 5:43:38,1.17.0,20,80,3.88,nan,30,Left,Right,408,261,377,17,nan,nan,0.00
5/21/2023 5:43:42,1.17.0,20,80,3.88,1,30,Pellet,Right,408,261,378,17,0.42,394,nan
5/21/2023 5:44:03,1.17.0,20,80,3.88,nan,30,Left,Right,409,261,378,18,nan,nan,0.00
5/21/2023 5:55:49,1.17.0,20,80,3.88,nan,30,Left,Right,410,261,378,18,nan,nan,0.00
5/21/2023 5:56:03,1.17.0,20,80,3.88,nan,30,Right,Left,410,262,378,18,nan,nan,0.00
5/21/2023 5:56:07,1.17.0,20,80,3.89,1,30,Pellet,Left,410,262,379,18,0.79,746,nan
5/21/2023 5:56:31,1.17.0,20,80,3.88,nan,30,Left,Right,411,262,379,19,nan,nan,0.00
5/21/2023 5:56:41,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,411,262,379,19,nan,nan,nan
5/21/2023 5:57:54,1.17.0,20,80,3.88,nan,30,Left,Right,412,262,379,19,nan,nan,0.00
5/21/2023 5:57:57,1.17.0,20,80,3.88,1,30,Pellet,Right,412,262,380,19,0.24,110,nan
5/21/2023 5:58:17,1.17.0,20,80,3.88,nan,30,Left,Right,413,262,380,20,nan,nan,0.00
5/21/2023 6:07:33,1.17.0,20,80,3.89,nan,30,Left,Right,414,262,380,20,nan,nan,0.00
5/21/2023 6:36:47,1.17.0,20,80,3.88,nan,30,Left,Right,415,262,380,20,nan,nan,0.00
5/21/2023 6:37:50,1.17.0,20,80,3.88,nan,30,Left,Right,416,262,380,20,nan,nan,0.00
5/21/2023 6:37:53,1.17.0,20,80,3.88,1,30,Pellet,Right,416,262,381,20,0.12,2396,nan
5/21/2023 6:38:17,1.17.0,20,80,3.88,nan,30,Left,Right,417,262,381,21,nan,nan,0.00
5/21/2023 6:38:45,1.17.0,20,80,3.88,nan,30,Left,Right,418,262,381,21,nan,nan,0.00
5/21/2023 6:38:48,1.17.0,20,80,3.88,1,30,Pellet,Right,418,262,382,21,0.24,55,nan
5/21/2023 6:39:11,1.17.0,20,80,3.88,nan,30,Left,Right,419,262,382,22,nan,nan,0.00
5/21/2023 6:39:14,1.17.0,20,80,3.88,2,30,Pellet,Right,419,262,383,22,0.18,26,nan
5/21/2023 6:39:36,1.17.0,20,80,3.88,nan,30,Left,Right,420,262,383,23,nan,nan,0.12
5/21/2023 6:39:57,1.17.0,20,80,3.88,nan,30,Left,Right,421,262,383,23,nan,nan,0.06
5/21/2023 6:40:08,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,421,262,383,23,nan,nan,nan
5/21/2023 6:40:10,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,421,262,383,23,nan,nan,nan
5/21/2023 6:40:12,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,421,262,383,23,nan,nan,nan
5/21/2023 6:40:40,1.17.0,20,80,3.88,nan,30,Left,Right,422,262,383,23,nan,nan,0.00
5/21/2023 6:40:45,1.17.0,20,80,3.88,1,30,Pellet,Right,422,262,384,23,1.83,91,nan
5/21/2023 6:41:09,1.17.0,20,80,3.88,nan,30,Left,Right,423,262,384,24,nan,nan,0.00
5/21/2023 6:41:16,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,423,262,384,24,nan,nan,nan
5/21/2023 7:41:38,1.17.0,20,80,3.88,nan,30,Left,Right,424,262,384,24,nan,nan,0.00
5/21/2023 7:51:39,1.17.0,20,80,3.87,nan,30,Right,Left,424,263,384,24,nan,nan,0.00
5/21/2023 7:51:43,1.17.0,20,80,3.87,1,30,Pellet,Left,424,263,385,24,0.42,4258,nan
5/21/2023 7:53:53,1.17.0,20,80,3.88,nan,30,Left,Right,425,263,385,25,nan,nan,0.00
5/21/2023 7:53:56,1.17.0,20,80,3.87,2,30,Pellet,Right,425,263,386,25,0.06,133,nan
5/21/2023 7:54:26,1.17.0,20,80,3.88,nan,30,Left,Right,426,263,386,26,nan,nan,0.00
5/21/2023 7:54:47,1.17.0,20,80,3.88,nan,30,Left,Right,427,263,386,26,nan,nan,0.00
5/21/2023 7:54:50,1.17.0,20,80,3.87,1,30,Pellet,Right,427,263,387,26,0.12,54,nan
5/21/2023 7:55:17,1.17.0,20,80,3.87,nan,30,Left,Right,428,263,387,27,nan,nan,0.00
5/21/2023 8:08:12,1.17.0,20,80,3.87,nan,30,Right,Left,428,264,387,27,nan,nan,0.00
5/21/2023 8:08:16,1.17.0,20,80,3.87,1,30,Pellet,Left,428,264,388,27,0.91,806,nan
5/21/2023 8:17:39,1.17.0,20,80,3.87,nan,30,Left,Right,429,264,388,28,nan,nan,0.00
5/21/2023 8:22:47,1.17.0,20,80,3.88,nan,30,Left,Right,430,264,388,28,nan,nan,0.00
5/21/2023 8:22:50,1.17.0,20,80,3.87,1,30,Pellet,Right,430,264,389,28,0.42,874,nan
5/21/2023 8:23:16,1.17.0,20,80,3.87,nan,30,Left,Right,431,264,389,29,nan,nan,0.00
5/21/2023 8:23:25,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,431,264,389,29,nan,nan,0.14
5/21/2023 8:25:25,1.17.0,20,80,3.87,nan,30,Left,Right,432,264,389,29,nan,nan,0.00
5/21/2023 8:31:18,1.17.0,20,80,3.87,nan,30,Left,Right,433,264,389,29,nan,nan,0.00
5/21/2023 8:38:48,1.17.0,20,80,3.87,nan,30,Left,Right,434,264,389,29,nan,nan,0.00
5/21/2023 8:39:32,1.17.0,20,80,3.87,nan,30,Left,Right,435,264,389,29,nan,nan,0.00
5/21/2023 8:39:35,1.17.0,20,80,3.87,1,30,Pellet,Right,435,264,390,29,0.42,1005,nan
5/21/2023 8:41:09,1.17.0,80,20,3.87,nan,30,Left,Left,436,264,390,0,nan,nan,0.00
5/21/2023 8:41:12,1.17.0,80,20,3.87,1,30,Pellet,Left,436,264,391,0,0.12,97,nan
5/21/2023 8:41:35,1.17.0,80,20,3.87,nan,30,Left,Left,437,264,391,1,nan,nan,0.00
5/21/2023 8:41:38,1.17.0,80,20,3.87,1,30,Pellet,Left,437,264,392,1,0.06,26,nan
5/21/2023 8:41:57,1.17.0,80,20,3.87,nan,30,Left,Left,438,264,392,2,nan,nan,0.00
5/21/2023 8:42:03,1.17.0,80,20,3.87,2,30,Pellet,Left,438,264,393,2,0.42,25,nan
5/21/2023 8:42:25,1.17.0,80,20,3.87,nan,30,Left,Left,439,264,393,3,nan,nan,0.00
5/21/2023 10:13:05,1.17.0,80,20,3.87,nan,30,Right,Right,439,265,393,3,nan,nan,0.00
5/21/2023 10:16:31,1.17.0,80,20,3.87,nan,30,Left,Left,440,265,393,3,nan,nan,0.00
5/21/2023 10:16:55,1.17.0,80,20,3.87,nan,30,Left,Left,441,265,393,3,nan,nan,0.00
5/21/2023 10:16:58,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,441,265,393,3,nan,nan,nan
5/21/2023 10:17:09,1.17.0,80,20,3.87,nan,30,Left,Left,442,265,393,3,nan,nan,0.00
5/21/2023 10:17:12,1.17.0,80,20,3.87,1,30,Pellet,Left,442,265,394,3,0.24,5709,nan
5/21/2023 10:17:34,1.17.0,80,20,3.87,nan,30,Left,Left,443,265,394,4,nan,nan,0.00
5/21/2023 10:18:02,1.17.0,80,20,3.87,2,30,Pellet,Left,443,265,395,4,23.62,50,nan
5/21/2023 10:18:31,1.17.0,80,20,3.87,nan,30,Left,Left,444,265,395,5,nan,nan,0.00
5/21/2023 10:18:34,1.17.0,80,20,3.87,1,30,Pellet,Left,444,265,396,5,0.30,32,nan
5/21/2023 10:19:29,1.17.0,80,20,3.86,nan,30,Left,Left,445,265,396,6,nan,nan,0.10
5/21/2023 10:19:32,1.17.0,80,20,3.87,1,30,Pellet,Left,445,265,397,6,0.06,58,nan
5/21/2023 10:19:48,1.17.0,80,20,3.87,nan,30,Left,Left,446,265,397,7,nan,nan,0.00
5/21/2023 10:19:56,1.17.0,80,20,3.88,4,30,Pellet,Left,446,265,398,7,0.24,24,nan
5/21/2023 10:20:14,1.17.0,80,20,3.87,nan,30,Left,Left,447,265,398,8,nan,nan,0.18
5/21/2023 10:20:22,1.17.0,80,20,3.87,4,30,Pellet,Left,447,265,399,8,0.30,26,nan
5/21/2023 10:20:43,1.17.0,80,20,3.87,nan,30,Left,Left,448,265,399,9,nan,nan,0.00
5/21/2023 10:20:48,1.17.0,80,20,3.87,2,30,Pellet,Left,448,265,400,9,0.06,26,nan
5/21/2023 10:21:06,1.17.0,80,20,3.87,nan,30,Left,Left,449,265,400,10,nan,nan,0.00
5/21/2023 10:21:12,1.17.0,80,20,3.87,3,30,Pellet,Left,449,265,401,10,0.61,24,nan
5/21/2023 10:21:34,1.17.0,80,20,3.87,nan,30,Left,Left,450,265,401,11,nan,nan,0.04
5/21/2023 10:21:38,1.17.0,80,20,3.87,2,30,Pellet,Left,450,265,402,11,0.73,26,nan
5/21/2023 10:21:57,1.17.0,80,20,3.87,nan,30,Left,Left,451,265,402,12,nan,nan,0.07
5/21/2023 10:22:10,1.17.0,80,20,3.87,6,30,Pellet,Left,451,265,403,12,1.59,32,nan
5/21/2023 10:22:30,1.17.0,80,20,3.87,nan,30,Left,Left,452,265,403,13,nan,nan,0.00
5/21/2023 10:22:34,1.17.0,80,20,3.87,2,30,Pellet,Left,452,265,404,13,0.49,24,nan
5/21/2023 10:22:57,1.17.0,80,20,3.87,nan,30,Left,Left,453,265,404,14,nan,nan,0.13
5/21/2023 10:23:21,1.17.0,80,20,3.87,nan,30,LeftDuringDispense,Left,453,265,404,14,nan,nan,0.25
5/21/2023 10:23:30,1.17.0,80,20,3.87,nan,30,LeftDuringDispense,Left,453,265,404,14,nan,nan,0.23
5/21/2023 10:23:31,1.17.0,80,20,3.87,nan,30,LeftDuringDispense,Left,453,265,404,14,nan,nan,0.11
5/21/2023 10:23:34,1.17.0,80,20,3.87,nan,30,LeftDuringDispense,Left,453,265,404,14,nan,nan,0.09
5/21/2023 10:23:45,1.17.0,80,20,3.87,16,30,Pellet,Left,453,265,405,14,1.34,71,nan
5/21/2023 10:32:53,1.17.0,80,20,3.87,nan,30,Left,Left,454,265,405,15,nan,nan,0.00
5/21/2023 10:32:57,1.17.0,80,20,3.87,2,30,Pellet,Left,454,265,406,15,1.16,552,nan
5/21/2023 10:33:29,1.17.0,80,20,3.87,nan,30,Right,Right,454,266,406,16,nan,nan,0.00
5/21/2023 10:33:49,1.17.0,80,20,3.87,nan,30,Left,Left,455,266,406,16,nan,nan,0.00
5/21/2023 10:33:53,1.17.0,80,20,3.87,2,30,Pellet,Left,455,266,407,16,1.34,56,nan
5/21/2023 10:37:12,1.17.0,80,20,3.87,nan,30,Left,Left,456,266,407,17,nan,nan,0.00
5/21/2023 10:42:24,1.17.0,80,20,3.87,9,30,Pellet,Left,456,266,408,17,Timed_out,511,nan
5/21/2023 10:42:49,1.17.0,80,20,3.87,nan,30,Left,Left,457,266,408,18,nan,nan,0.00
5/21/2023 12:17:00,1.17.0,80,20,3.86,nan,30,Left,Left,458,266,408,18,nan,nan,0.00
5/21/2023 12:18:25,1.17.0,80,20,3.86,nan,30,Right,Right,458,267,408,18,nan,nan,0.00
5/21/2023 12:18:52,1.17.0,80,20,3.86,nan,30,Left,Left,459,267,408,18,nan,nan,0.00
5/21/2023 12:19:25,1.17.0,80,20,3.87,11,30,Pellet,Left,459,267,409,18,1.59,5821,nan
5/21/2023 12:20:37,1.17.0,80,20,3.86,nan,30,Right,Right,459,268,409,19,nan,nan,0.00
5/21/2023 12:20:52,1.17.0,80,20,3.86,7,30,Pellet,Right,459,268,410,19,1.46,87,nan
5/21/2023 12:55:09,1.17.0,80,20,3.86,nan,30,Left,Left,460,268,410,20,nan,nan,0.05
5/21/2023 12:55:16,1.17.0,80,20,3.87,3,30,Pellet,Left,460,268,411,20,0.73,2064,nan
5/21/2023 12:55:54,1.17.0,80,20,3.86,nan,30,Right,Right,460,269,411,21,nan,nan,0.00
5/21/2023 12:56:30,1.17.0,80,20,3.87,nan,30,Left,Left,461,269,411,21,nan,nan,0.00
5/21/2023 12:56:35,1.17.0,80,20,3.86,1,30,Pellet,Left,461,269,412,21,1.83,78,nan
5/21/2023 12:56:59,1.17.0,80,20,3.87,nan,30,Left,Left,462,269,412,22,nan,nan,0.00
5/21/2023 12:57:51,1.17.0,80,20,3.87,nan,30,Right,Right,462,270,412,22,nan,nan,0.00
5/21/2023 13:00:25,1.17.0,80,20,3.86,nan,30,Right,Right,462,271,412,22,nan,nan,0.00
5/21/2023 13:04:35,1.17.0,80,20,3.86,nan,30,Left,Left,463,271,412,22,nan,nan,0.00
5/21/2023 13:04:39,1.17.0,80,20,3.86,1,30,Pellet,Left,463,271,413,22,0.91,485,nan
5/21/2023 13:04:58,1.17.0,80,20,3.86,nan,30,Left,Left,464,271,413,23,nan,nan,0.00
5/21/2023 13:05:03,1.17.0,80,20,3.86,2,30,Pellet,Left,464,271,414,23,0.97,24,nan
5/21/2023 13:05:44,1.17.0,80,20,3.86,nan,30,Left,Left,465,271,414,24,nan,nan,0.00
5/21/2023 13:05:47,1.17.0,80,20,3.86,1,30,Pellet,Left,465,271,415,24,0.48,44,nan
5/21/2023 13:06:07,1.17.0,80,20,3.87,nan,30,Left,Left,466,271,415,25,nan,nan,0.00
5/21/2023 13:06:11,1.17.0,80,20,3.87,1,30,Pellet,Left,466,271,416,25,1.16,24,nan
5/21/2023 13:07:58,1.17.0,80,20,3.87,nan,30,Right,Right,466,272,416,26,nan,nan,0.00
5/21/2023 13:10:28,1.17.0,80,20,3.86,nan,30,Left,Left,467,272,416,26,nan,nan,0.00
5/21/2023 13:10:33,1.17.0,80,20,3.86,1,30,Pellet,Left,467,272,417,26,1.83,262,nan
5/21/2023 13:10:59,1.17.0,80,20,3.86,nan,30,Left,Left,468,272,417,27,nan,nan,0.00
5/21/2023 13:11:03,1.17.0,80,20,3.87,1,30,Pellet,Left,468,272,418,27,1.03,30,nan
5/21/2023 13:13:00,1.17.0,80,20,3.87,nan,30,Right,Right,468,273,418,28,nan,nan,0.00
5/21/2023 13:15:00,1.17.0,80,20,3.87,nan,30,Left,Left,469,273,418,28,nan,nan,0.00
5/21/2023 13:15:05,1.17.0,80,20,3.86,1,30,Pellet,Left,469,273,419,28,1.59,241,nan
5/21/2023 13:15:28,1.17.0,80,20,3.86,nan,30,Left,Left,470,273,419,29,nan,nan,0.00
5/21/2023 13:15:33,1.17.0,80,20,3.86,2,30,Pellet,Left,470,273,420,29,2.08,29,nan
5/21/2023 15:13:15,1.17.0,20,80,3.85,nan,30,Left,Right,471,273,420,0,nan,nan,0.00
5/21/2023 15:13:18,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Right,471,273,420,0,nan,nan,nan
5/21/2023 15:49:30,1.17.0,20,80,3.85,nan,30,Right,Left,471,274,420,0,nan,nan,0.00
5/21/2023 15:49:33,1.17.0,20,80,3.86,1,30,Pellet,Left,471,274,421,0,0.30,9240,nan
5/21/2023 15:50:14,1.17.0,20,80,3.86,nan,30,Right,Left,471,275,421,1,nan,nan,0.00
5/21/2023 15:50:17,1.17.0,20,80,3.85,1,30,Pellet,Left,471,275,422,1,0.18,44,nan
5/21/2023 15:50:48,1.17.0,20,80,3.86,nan,30,Right,Left,471,276,422,2,nan,nan,0.00
5/21/2023 15:50:51,1.17.0,20,80,3.85,1,30,Pellet,Left,471,276,423,2,0.24,34,nan
5/21/2023 15:51:18,1.17.0,20,80,3.86,nan,30,Right,Left,471,277,423,3,nan,nan,0.00
5/21/2023 15:51:21,1.17.0,20,80,3.86,1,30,Pellet,Left,471,277,424,3,0.06,30,nan
5/21/2023 15:51:48,1.17.0,20,80,3.86,nan,30,Right,Left,471,278,424,4,nan,nan,0.00
5/21/2023 15:51:51,1.17.0,20,80,3.86,1,30,Pellet,Left,471,278,425,4,0.06,30,nan
5/21/2023 15:52:12,1.17.0,20,80,3.85,nan,30,Right,Left,471,279,425,5,nan,nan,0.00
5/21/2023 15:52:16,1.17.0,20,80,3.85,1,30,Pellet,Left,471,279,426,5,0.48,25,nan
5/21/2023 15:52:39,1.17.0,20,80,3.85,nan,30,Right,Left,471,280,426,6,nan,nan,0.00
5/21/2023 15:53:06,1.17.0,20,80,3.86,nan,30,Left,Right,472,280,426,6,nan,nan,0.00
5/21/2023 15:53:15,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,472,280,426,6,nan,nan,nan
5/21/2023 15:53:22,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,472,280,426,6,nan,nan,nan
5/21/2023 16:09:49,1.17.0,20,80,3.85,nan,30,Left,Right,473,280,426,6,nan,nan,0.00
5/21/2023 17:04:54,1.17.0,20,80,3.85,nan,30,Right,Left,473,281,426,6,nan,nan,0.00
5/21/2023 17:05:10,1.17.0,20,80,3.85,nan,30,Right,Left,473,282,426,6,nan,nan,0.00
5/21/2023 17:05:15,1.17.0,20,80,3.85,3,30,Pellet,Left,473,282,427,6,0.06,4379,nan
5/21/2023 17:05:44,1.17.0,20,80,3.85,nan,30,Right,Left,473,283,427,7,nan,nan,0.00
5/21/2023 17:05:47,1.17.0,20,80,3.85,1,30,Pellet,Left,473,283,428,7,0.06,32,nan
5/21/2023 17:06:11,1.17.0,20,80,3.85,nan,30,Right,Left,473,284,428,8,nan,nan,0.00
5/21/2023 17:06:22,1.17.0,20,80,3.85,nan,30,RightinTimeout,Left,473,284,428,8,nan,nan,0.19
5/21/2023 17:06:31,1.17.0,20,80,3.85,nan,30,RightinTimeout,Left,473,284,428,8,nan,nan,0.22
5/21/2023 17:06:32,1.17.0,20,80,3.85,nan,30,RightinTimeout,Left,473,284,428,8,nan,nan,0.01
5/21/2023 17:06:39,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Left,473,284,428,8,nan,nan,nan
5/21/2023 17:06:49,1.17.0,20,80,3.85,nan,30,RightinTimeout,Left,473,284,428,8,nan,nan,0.10
5/21/2023 17:07:05,1.17.0,20,80,3.85,nan,30,Right,Left,473,285,428,8,nan,nan,0.00
5/21/2023 17:07:09,1.17.0,20,80,3.85,nan,30,RightinTimeout,Left,473,285,428,8,nan,nan,0.36
5/21/2023 17:07:10,1.17.0,20,80,3.85,nan,30,RightinTimeout,Left,473,285,428,8,nan,nan,0.19
5/21/2023 17:07:24,1.17.0,20,80,3.85,nan,30,Left,Right,474,285,428,8,nan,nan,0.00
5/21/2023 17:07:28,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,474,285,428,8,nan,nan,nan
5/21/2023 17:07:35,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,474,285,428,8,nan,nan,0.27
5/21/2023 17:07:36,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,474,285,428,8,nan,nan,0.14
5/21/2023 17:07:50,1.17.0,20,80,3.85,nan,30,Left,Right,475,285,428,8,nan,nan,0.00
5/21/2023 17:08:08,1.17.0,20,80,3.85,nan,30,Right,Left,475,286,428,8,nan,nan,0.00
5/21/2023 17:08:19,1.17.0,20,80,3.85,nan,30,RightinTimeout,Left,475,286,428,8,nan,nan,0.09
5/21/2023 17:08:24,1.17.0,20,80,3.85,nan,30,RightinTimeout,Left,475,286,428,8,nan,nan,0.23
5/21/2023 17:08:27,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Left,475,286,428,8,nan,nan,nan
5/21/2023 17:08:40,1.17.0,20,80,3.85,nan,30,Right,Left,475,287,428,8,nan,nan,0.00
5/21/2023 17:08:43,1.17.0,20,80,3.85,1,30,Pellet,Left,475,287,429,8,0.12,176,nan
5/21/2023 17:09:07,1.17.0,20,80,3.85,nan,30,Right,Left,475,288,429,9,nan,nan,0.00
5/21/2023 17:09:10,1.17.0,20,80,3.86,1,30,Pellet,Left,475,288,430,9,0.12,27,nan
5/21/2023 17:09:32,1.17.0,20,80,3.86,nan,30,Right,Left,475,289,430,10,nan,nan,0.00
5/21/2023 17:09:35,1.17.0,20,80,3.85,1,30,Pellet,Left,475,289,431,10,0.12,25,nan
5/21/2023 17:10:18,1.17.0,20,80,3.85,nan,30,Right,Left,475,290,431,11,nan,nan,0.00
5/21/2023 17:10:22,1.17.0,20,80,3.85,1,30,Pellet,Left,475,290,432,11,0.30,47,nan
5/21/2023 17:10:44,1.17.0,20,80,3.85,nan,30,Right,Left,475,291,432,12,nan,nan,0.00
5/21/2023 17:10:47,1.17.0,20,80,3.85,1,30,Pellet,Left,475,291,433,12,0.06,25,nan
5/21/2023 17:11:07,1.17.0,20,80,3.85,nan,30,Right,Left,475,292,433,13,nan,nan,0.00
5/21/2023 17:11:10,1.17.0,20,80,3.85,2,30,Pellet,Left,475,292,434,13,0.06,23,nan
5/21/2023 17:11:33,1.17.0,20,80,3.85,nan,30,Right,Left,475,293,434,14,nan,nan,0.00
5/21/2023 17:11:36,1.17.0,20,80,3.85,1,30,Pellet,Left,475,293,435,14,0.06,26,nan
5/21/2023 17:11:58,1.17.0,20,80,3.85,nan,30,Right,Left,475,294,435,15,nan,nan,0.00
5/21/2023 17:12:01,1.17.0,20,80,3.85,1,30,Pellet,Left,475,294,436,15,0.12,25,nan
5/21/2023 17:12:27,1.17.0,20,80,3.85,nan,30,Right,Left,475,295,436,16,nan,nan,0.00
5/21/2023 18:04:12,1.17.0,20,80,3.85,nan,30,Right,Left,475,296,436,16,nan,nan,0.00
5/21/2023 18:04:14,1.17.0,20,80,3.85,nan,30,RightDuringDispense,Left,475,296,436,16,nan,nan,0.03
5/21/2023 18:04:19,1.17.0,20,80,3.85,2,30,Pellet,Left,475,296,437,16,1.22,3137,nan
5/21/2023 18:04:37,1.17.0,20,80,3.85,nan,30,Right,Left,475,297,437,17,nan,nan,0.00
5/21/2023 18:04:41,1.17.0,20,80,3.85,1,30,Pellet,Left,475,297,438,17,0.42,23,nan
5/21/2023 18:04:58,1.17.0,20,80,3.85,nan,30,Right,Left,475,298,438,18,nan,nan,0.00
5/21/2023 18:05:01,1.17.0,20,80,3.83,2,30,Pellet,Left,475,298,439,18,0.06,20,nan
5/21/2023 18:05:32,1.17.0,20,80,3.85,nan,30,Right,Left,475,299,439,19,nan,nan,0.00
5/21/2023 18:05:35,1.17.0,20,80,3.85,1,30,Pellet,Left,475,299,440,19,0.06,34,nan
5/21/2023 18:05:53,1.17.0,20,80,3.85,nan,30,Right,Left,475,300,440,20,nan,nan,0.00
5/21/2023 18:05:56,1.17.0,20,80,3.85,1,30,Pellet,Left,475,300,441,20,0.30,21,nan
5/21/2023 18:06:19,1.17.0,20,80,3.85,nan,30,Right,Left,475,301,441,21,nan,nan,0.00
