MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/27/2023 19:00:09,1.17.0,80,20,3.87,nan,30,Left,Left,185,217,223,13,nan,nan,0.00
4/27/2023 19:00:12,1.17.0,80,20,3.87,1,30,Pellet,Left,185,217,224,13,0.06,38,nan
4/27/2023 19:00:34,1.17.0,80,20,3.87,nan,30,Left,Left,186,217,224,14,nan,nan,0.00
4/27/2023 19:00:37,1.17.0,80,20,3.87,1,30,Pellet,Left,186,217,225,14,0.18,25,nan
4/27/2023 19:01:17,1.17.0,80,20,3.86,nan,30,Left,Left,187,217,225,15,nan,nan,0.00
4/27/2023 19:01:20,1.17.0,80,20,3.87,1,30,Pellet,Left,187,217,226,15,0.24,43,nan
4/27/2023 19:01:44,1.17.0,80,20,3.87,nan,30,Left,Left,188,217,226,16,nan,nan,0.00
4/27/2023 19:01:47,1.17.0,80,20,3.87,1,30,Pellet,Left,188,217,227,16,0.42,27,nan
4/27/2023 19:04:26,1.17.0,80,20,3.87,nan,30,Left,Left,189,217,227,17,nan,nan,0.00
4/27/2023 19:04:30,1.17.0,80,20,3.87,1,30,Pellet,Left,189,217,228,17,0.73,163,nan
4/27/2023 19:10:21,1.17.0,80,20,3.87,nan,30,Left,Left,190,217,228,18,nan,nan,0.00
4/27/2023 19:14:44,1.17.0,80,20,3.87,nan,30,Left,Left,191,217,228,18,nan,nan,0.00
4/27/2023 19:14:49,1.17.0,80,20,3.87,1,30,Pellet,Left,191,217,229,18,1.16,619,nan
4/27/2023 19:16:34,1.17.0,80,20,3.87,nan,30,Right,Right,191,218,229,19,nan,nan,0.00
4/27/2023 19:16:57,1.17.0,80,20,3.87,nan,30,Left,Left,192,218,229,19,nan,nan,0.00
4/27/2023 19:17:20,1.17.0,80,20,3.87,nan,30,Right,Right,192,219,229,19,nan,nan,0.00
4/27/2023 19:17:23,1.17.0,80,20,3.87,1,30,Pellet,Right,192,219,230,19,0.30,154,nan
4/27/2023 19:17:48,1.17.0,80,20,3.87,nan,30,Right,Right,192,220,230,20,nan,nan,0.00
4/27/2023 19:21:02,1.17.0,80,20,3.87,nan,30,Left,Left,193,220,230,20,nan,nan,0.00
4/27/2023 19:21:06,1.17.0,80,20,3.87,1,30,Pellet,Left,193,220,231,20,0.79,223,nan
4/27/2023 19:21:36,1.17.0,80,20,3.87,nan,30,Left,Left,194,220,231,21,nan,nan,0.00
4/27/2023 19:21:40,1.17.0,80,20,3.87,1,30,Pellet,Left,194,220,232,21,0.24,33,nan
4/27/2023 19:21:58,1.17.0,80,20,3.87,nan,30,Left,Left,195,220,232,22,nan,nan,0.00
4/27/2023 19:22:02,1.17.0,80,20,3.87,1,30,Pellet,Left,195,220,233,22,0.85,23,nan
4/27/2023 19:22:20,1.17.0,80,20,3.87,nan,30,Left,Left,196,220,233,23,nan,nan,0.00
4/27/2023 19:22:24,1.17.0,80,20,3.85,1,30,Pellet,Left,196,220,234,23,1.16,22,nan
4/27/2023 19:31:05,1.17.0,80,20,3.87,nan,30,Left,Left,197,220,234,24,nan,nan,0.00
4/27/2023 19:31:08,1.17.0,80,20,3.87,1,30,Pellet,Left,197,220,235,24,0.18,524,nan
4/27/2023 19:31:29,1.17.0,80,20,3.87,nan,30,Left,Left,198,220,235,25,nan,nan,0.00
4/27/2023 19:31:33,1.17.0,80,20,3.87,1,30,Pellet,Left,198,220,236,25,0.79,25,nan
4/27/2023 19:53:15,1.17.0,80,20,3.86,nan,30,Left,Left,199,220,236,26,nan,nan,0.17
4/27/2023 19:53:18,1.17.0,80,20,3.86,1,30,Pellet,Left,199,220,237,26,0.42,1305,nan
4/27/2023 19:53:47,1.17.0,80,20,3.87,nan,30,Right,Right,199,221,237,27,nan,nan,0.00
4/27/2023 19:54:07,1.17.0,80,20,3.87,nan,30,Left,Left,200,221,237,27,nan,nan,0.00
4/27/2023 19:54:14,1.17.0,80,20,3.85,nan,30,RightinTimeout,Left,200,221,237,27,nan,nan,0.25
4/27/2023 19:54:17,1.17.0,80,20,3.87,nan,30,RightinTimeout,Left,200,221,237,27,nan,nan,0.23
4/27/2023 19:54:23,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,200,221,237,27,nan,nan,nan
4/27/2023 19:54:33,1.17.0,80,20,3.87,nan,30,RightinTimeout,Left,200,221,237,27,nan,nan,0.20
4/27/2023 19:54:58,1.17.0,80,20,3.86,nan,30,Left,Left,201,221,237,27,nan,nan,0.00
4/27/2023 19:55:01,1.17.0,80,20,3.87,1,30,Pellet,Left,201,221,238,27,0.18,103,nan
4/27/2023 19:55:26,1.17.0,80,20,3.86,nan,30,Left,Left,202,221,238,28,nan,nan,0.00
4/27/2023 19:55:40,1.17.0,80,20,3.87,nan,30,Right,Right,202,222,238,28,nan,nan,0.00
4/27/2023 19:56:04,1.17.0,80,20,3.87,nan,30,Left,Left,203,222,238,28,nan,nan,0.00
4/27/2023 19:56:11,1.17.0,80,20,3.87,nan,30,RightinTimeout,Left,203,222,238,28,nan,nan,0.10
4/27/2023 19:56:14,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,203,222,238,28,nan,nan,nan
4/27/2023 19:56:41,1.17.0,80,20,3.86,nan,30,Right,Right,203,223,238,28,nan,nan,0.00
4/27/2023 19:57:34,1.17.0,80,20,3.87,nan,30,Right,Right,203,224,238,28,nan,nan,0.00
4/27/2023 19:57:37,1.17.0,80,20,3.87,2,30,Pellet,Right,203,224,239,28,0.06,156,nan
4/27/2023 19:57:56,1.17.0,80,20,3.87,nan,30,Left,Left,204,224,239,29,nan,nan,0.00
4/27/2023 19:57:59,1.17.0,80,20,3.87,1,30,Pellet,Left,204,224,240,29,0.24,22,nan
4/27/2023 19:58:19,1.17.0,20,80,3.86,nan,30,Left,Right,205,224,240,0,nan,nan,0.00
4/27/2023 19:59:18,1.17.0,20,80,3.87,nan,30,Left,Right,206,224,240,0,nan,nan,0.00
4/27/2023 19:59:35,1.17.0,20,80,3.85,nan,30,Right,Left,206,225,240,0,nan,nan,0.00
4/27/2023 20:00:07,1.17.0,20,80,3.87,nan,30,Left,Right,207,225,240,0,nan,nan,0.01
4/27/2023 20:02:10,1.17.0,20,80,3.87,nan,30,Right,Left,207,226,240,0,nan,nan,0.00
4/27/2023 20:02:13,1.17.0,20,80,3.87,1,30,Pellet,Left,207,226,241,0,0.42,254,nan
4/27/2023 20:02:43,1.17.0,20,80,3.87,nan,30,Right,Left,207,227,241,1,nan,nan,0.00
4/27/2023 20:03:41,1.17.0,20,80,3.87,nan,30,Right,Left,207,228,241,1,nan,nan,0.00
4/27/2023 20:03:44,1.17.0,20,80,3.86,nan,30,RightDuringDispense,Left,207,228,241,1,nan,nan,0.03
4/27/2023 20:03:44,1.17.0,20,80,3.87,1,30,Pellet,Left,207,228,242,1,0.06,91,nan
4/27/2023 20:04:08,1.17.0,20,80,3.86,nan,30,Right,Left,207,229,242,2,nan,nan,0.00
4/27/2023 20:04:11,1.17.0,20,80,3.87,2,30,Pellet,Left,207,229,243,2,0.12,27,nan
4/27/2023 20:05:15,1.17.0,20,80,3.87,nan,30,Left,Right,208,229,243,3,nan,nan,0.00
4/27/2023 20:10:14,1.17.0,20,80,3.86,nan,30,Right,Left,208,230,243,3,nan,nan,0.00
4/27/2023 20:10:17,1.17.0,20,80,3.85,2,30,Pellet,Left,208,230,244,3,0.06,366,nan
4/27/2023 20:12:11,1.17.0,20,80,3.87,nan,30,Right,Left,208,231,244,4,nan,nan,0.00
4/27/2023 20:12:14,1.17.0,20,80,3.87,1,30,Pellet,Left,208,231,245,4,0.48,117,nan
4/27/2023 20:12:36,1.17.0,20,80,3.86,nan,30,Left,Right,209,231,245,5,nan,nan,0.05
4/27/2023 20:20:02,1.17.0,20,80,3.86,nan,30,Left,Right,210,231,245,5,nan,nan,0.00
4/27/2023 20:20:57,1.17.0,20,80,3.87,nan,30,Left,Right,211,231,245,5,nan,nan,0.00
4/27/2023 20:22:23,1.17.0,20,80,3.87,nan,30,Left,Right,212,231,245,5,nan,nan,0.00
4/27/2023 20:22:29,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,212,231,245,5,nan,nan,0.30
4/27/2023 20:23:09,1.17.0,20,80,3.87,nan,30,Right,Left,212,232,245,5,nan,nan,0.00
4/27/2023 20:23:12,1.17.0,20,80,3.86,2,30,Pellet,Left,212,232,246,5,0.06,658,nan
4/27/2023 20:23:28,1.17.0,20,80,3.87,nan,30,Right,Left,212,233,246,6,nan,nan,0.00
4/27/2023 20:23:31,1.17.0,20,80,3.86,1,30,Pellet,Left,212,233,247,6,0.12,19,nan
4/27/2023 20:24:45,1.17.0,20,80,3.87,nan,30,Right,Left,212,234,247,7,nan,nan,0.00
4/27/2023 20:24:49,1.17.0,20,80,3.87,1,30,Pellet,Left,212,234,248,7,0.67,78,nan
4/27/2023 20:25:15,1.17.0,20,80,3.86,nan,30,Left,Right,213,234,248,8,nan,nan,0.00
4/27/2023 20:31:52,1.17.0,20,80,3.85,nan,30,Right,Left,213,235,248,8,nan,nan,0.00
4/27/2023 20:31:55,1.17.0,20,80,3.86,1,30,Pellet,Left,213,235,249,8,0.42,426,nan
4/27/2023 20:38:01,1.17.0,20,80,3.86,nan,30,Left,Right,214,235,249,9,nan,nan,0.00
4/27/2023 20:38:26,1.17.0,20,80,3.86,nan,30,Right,Left,214,236,249,9,nan,nan,0.00
4/27/2023 20:38:29,1.17.0,20,80,3.86,1,30,Pellet,Left,214,236,250,9,0.30,394,nan
4/27/2023 20:38:52,1.17.0,20,80,3.87,nan,30,Left,Right,215,236,250,10,nan,nan,0.12
4/27/2023 20:39:05,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Right,215,236,250,10,nan,nan,nan
4/27/2023 20:39:51,1.17.0,20,80,3.87,nan,30,Right,Left,215,237,250,10,nan,nan,0.00
4/27/2023 20:39:54,1.17.0,20,80,3.86,2,30,Pellet,Left,215,237,251,10,0.18,85,nan
4/27/2023 20:40:16,1.17.0,20,80,3.86,nan,30,Right,Left,215,238,251,11,nan,nan,0.00
4/27/2023 20:40:19,1.17.0,20,80,3.87,1,30,Pellet,Left,215,238,252,11,0.12,25,nan
4/27/2023 20:40:37,1.17.0,20,80,3.86,nan,30,Left,Right,216,238,252,12,nan,nan,0.00
4/27/2023 20:40:40,1.17.0,20,80,3.86,1,30,Pellet,Right,216,238,253,12,0.24,21,nan
4/27/2023 20:40:59,1.17.0,20,80,3.86,nan,30,Left,Right,217,238,253,13,nan,nan,0.00
4/27/2023 20:41:03,1.17.0,20,80,3.86,1,30,Pellet,Right,217,238,254,13,0.18,23,nan
4/27/2023 20:43:45,1.17.0,20,80,3.86,nan,30,Left,Right,218,238,254,14,nan,nan,0.00
4/27/2023 20:52:06,1.17.0,20,80,3.87,nan,30,Right,Left,218,239,254,14,nan,nan,0.00
4/27/2023 20:52:09,1.17.0,20,80,3.86,1,30,Pellet,Left,218,239,255,14,0.24,666,nan
4/27/2023 20:52:36,1.17.0,20,80,3.86,nan,30,Right,Left,218,240,255,15,nan,nan,0.00
4/27/2023 20:52:40,1.17.0,20,80,3.87,1,30,Pellet,Left,218,240,256,15,0.24,31,nan
4/27/2023 20:53:07,1.17.0,20,80,3.87,nan,30,Right,Left,218,241,256,16,nan,nan,0.00
4/27/2023 20:56:28,1.17.0,20,80,3.86,nan,30,Right,Left,218,242,256,16,nan,nan,0.00
4/27/2023 20:56:55,1.17.0,20,80,3.85,nan,30,Right,Left,218,243,256,16,nan,nan,0.00
4/27/2023 20:56:59,1.17.0,20,80,3.86,1,30,Pellet,Left,218,243,257,16,0.36,258,nan
4/27/2023 20:57:24,1.17.0,20,80,3.86,nan,30,Right,Left,218,244,257,17,nan,nan,0.00
4/27/2023 20:57:27,1.17.0,20,80,3.86,1,30,Pellet,Left,218,244,258,17,0.18,29,nan
4/27/2023 20:58:21,1.17.0,20,80,3.86,nan,30,Right,Left,218,245,258,18,nan,nan,0.00
4/27/2023 20:58:25,1.17.0,20,80,3.86,1,30,Pellet,Left,218,245,259,18,0.30,58,nan
4/27/2023 20:59:50,1.17.0,20,80,3.86,nan,30,Left,Right,219,245,259,19,nan,nan,0.00
4/27/2023 21:04:02,1.17.0,20,80,3.86,nan,30,Right,Left,219,246,259,19,nan,nan,0.00
4/27/2023 21:04:38,1.17.0,20,80,3.86,nan,30,Left,Right,220,246,259,19,nan,nan,0.00
4/27/2023 21:05:10,1.17.0,20,80,3.86,nan,30,Right,Left,220,247,259,19,nan,nan,0.00
4/27/2023 21:07:45,1.17.0,20,80,3.85,nan,30,Right,Left,220,248,259,19,nan,nan,0.00
4/27/2023 21:07:49,1.17.0,20,80,3.87,2,30,Pellet,Left,220,248,260,19,0.30,564,nan
4/27/2023 21:08:15,1.17.0,20,80,3.86,nan,30,Right,Left,220,249,260,20,nan,nan,0.00
4/27/2023 21:08:19,1.17.0,20,80,3.86,1,30,Pellet,Left,220,249,261,20,0.67,30,nan
4/27/2023 21:08:42,1.17.0,20,80,3.86,nan,30,Right,Left,220,250,261,21,nan,nan,0.00
4/27/2023 21:08:45,1.17.0,20,80,3.86,1,30,Pellet,Left,220,250,262,21,0.73,26,nan
4/27/2023 21:10:08,1.17.0,20,80,3.86,nan,30,Right,Left,220,251,262,22,nan,nan,0.00
4/27/2023 21:10:12,1.17.0,20,80,3.86,1,30,Pellet,Left,220,251,263,22,0.24,86,nan
4/27/2023 21:10:29,1.17.0,20,80,3.86,nan,30,Left,Right,221,251,263,23,nan,nan,0.00
4/27/2023 21:12:25,1.17.0,20,80,3.86,nan,30,Right,Left,221,252,263,23,nan,nan,0.00
4/27/2023 21:12:28,1.17.0,20,80,3.86,1,30,Pellet,Left,221,252,264,23,0.24,137,nan
4/27/2023 21:12:48,1.17.0,20,80,3.86,nan,30,Left,Right,222,252,264,24,nan,nan,0.00
4/27/2023 21:13:11,1.17.0,20,80,3.86,nan,30,Left,Right,223,252,264,24,nan,nan,0.00
4/27/2023 21:22:03,1.17.0,20,80,3.87,nan,30,Left,Right,224,252,264,24,nan,nan,0.00
4/27/2023 21:23:37,1.17.0,20,80,3.86,nan,30,Left,Right,225,252,264,24,nan,nan,0.00
4/27/2023 21:24:30,1.17.0,20,80,3.86,nan,30,Right,Left,225,253,264,24,nan,nan,0.00
4/27/2023 21:24:34,1.17.0,20,80,3.86,1,30,Pellet,Left,225,253,265,24,0.30,726,nan
4/27/2023 21:25:29,1.17.0,20,80,3.85,nan,30,Left,Right,226,253,265,25,nan,nan,0.00
4/27/2023 21:25:39,1.17.0,20,80,3.86,nan,30,RightinTimeout,Right,226,253,265,25,nan,nan,0.07
4/27/2023 21:26:21,1.17.0,20,80,3.86,nan,30,Right,Left,226,254,265,25,nan,nan,0.00
4/27/2023 21:26:25,1.17.0,20,80,3.86,1,30,Pellet,Left,226,254,266,25,0.30,111,nan
4/27/2023 21:27:01,1.17.0,20,80,3.86,nan,30,Right,Left,226,255,266,26,nan,nan,0.00
4/27/2023 21:27:04,1.17.0,20,80,3.86,1,30,Pellet,Left,226,255,267,26,0.12,39,nan
4/27/2023 21:33:08,1.17.0,20,80,3.87,nan,30,Right,Left,226,256,267,27,nan,nan,0.00
4/27/2023 21:34:14,1.17.0,20,80,3.86,nan,30,Right,Left,226,257,267,27,nan,nan,0.00
4/27/2023 21:37:36,1.17.0,20,80,3.86,nan,30,Left,Right,227,257,267,27,nan,nan,0.00
4/27/2023 21:37:39,1.17.0,20,80,3.86,1,30,Pellet,Right,227,257,268,27,0.30,635,nan
4/27/2023 21:40:26,1.17.0,20,80,3.86,nan,30,Right,Left,227,258,268,28,nan,nan,0.00
4/27/2023 21:40:34,1.17.0,20,80,3.86,1,30,Pellet,Left,227,258,269,28,4.66,175,nan
4/27/2023 21:40:50,1.17.0,20,80,3.86,nan,30,Right,Left,227,259,269,29,nan,nan,0.00
4/27/2023 21:40:53,1.17.0,20,80,3.86,1,30,Pellet,Left,227,259,270,29,0.18,19,nan
4/27/2023 21:41:11,1.17.0,80,20,3.86,nan,30,Right,Right,227,260,270,0,nan,nan,0.00
4/27/2023 21:41:14,1.17.0,80,20,3.87,1,30,Pellet,Right,227,260,271,0,0.55,21,nan
4/27/2023 21:41:43,1.17.0,80,20,3.86,nan,30,Right,Right,227,261,271,1,nan,nan,0.00
4/27/2023 21:48:01,1.17.0,80,20,3.86,nan,30,Left,Left,228,261,271,1,nan,nan,0.00
4/27/2023 21:48:05,1.17.0,80,20,3.86,1,30,Pellet,Left,228,261,272,1,0.30,410,nan
4/27/2023 21:48:23,1.17.0,80,20,3.87,nan,30,Left,Left,229,261,272,2,nan,nan,0.00
4/27/2023 21:48:27,1.17.0,80,20,3.86,1,30,Pellet,Left,229,261,273,2,0.61,23,nan
4/27/2023 21:51:30,1.17.0,80,20,3.86,nan,30,Right,Right,229,262,273,3,nan,nan,0.24
4/27/2023 21:51:42,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,229,262,273,3,nan,nan,0.03
4/27/2023 21:51:43,1.17.0,80,20,3.86,nan,30,RightinTimeout,Right,229,262,273,3,nan,nan,0.17
4/27/2023 21:54:23,1.17.0,80,20,3.86,nan,30,Left,Left,230,262,273,3,nan,nan,0.00
4/27/2023 21:54:28,1.17.0,80,20,3.86,1,30,Pellet,Left,230,262,274,3,1.90,361,nan
4/27/2023 21:57:30,1.17.0,80,20,3.86,nan,30,Left,Left,231,262,274,4,nan,nan,0.00
4/27/2023 21:57:33,1.17.0,80,20,3.85,1,30,Pellet,Left,231,262,275,4,0.24,185,nan
4/27/2023 21:57:52,1.17.0,80,20,3.85,nan,30,Left,Left,232,262,275,5,nan,nan,0.00
4/27/2023 21:57:55,1.17.0,80,20,3.86,2,30,Pellet,Left,232,262,276,5,0.06,22,nan
4/27/2023 21:58:43,1.17.0,80,20,3.86,nan,30,Left,Left,233,262,276,6,nan,nan,0.00
4/27/2023 21:58:46,1.17.0,80,20,3.86,1,30,Pellet,Left,233,262,277,6,0.24,51,nan
4/27/2023 21:59:06,1.17.0,80,20,3.85,nan,30,Right,Right,233,263,277,7,nan,nan,0.00
4/27/2023 21:59:11,1.17.0,80,20,3.86,3,30,Pellet,Right,233,263,278,7,0.06,25,nan
4/27/2023 22:06:52,1.17.0,80,20,3.85,nan,30,Right,Right,233,264,278,8,nan,nan,0.00
4/27/2023 22:15:10,1.17.0,80,20,3.85,nan,30,Right,Right,233,265,278,8,nan,nan,0.00
4/27/2023 22:43:44,1.17.0,80,20,3.86,nan,30,Right,Right,233,266,278,8,nan,nan,0.00
4/27/2023 22:44:16,1.17.0,80,20,3.86,nan,30,Left,Left,234,266,278,8,nan,nan,0.00
4/27/2023 22:44:19,1.17.0,80,20,3.86,1,30,Pellet,Left,234,266,279,8,0.73,2708,nan
4/27/2023 22:44:45,1.17.0,80,20,3.86,nan,30,Right,Right,234,267,279,9,nan,nan,0.00
4/27/2023 22:45:17,1.17.0,80,20,3.86,nan,30,Left,Left,235,267,279,9,nan,nan,0.00
4/27/2023 22:45:20,1.17.0,80,20,3.86,1,30,Pellet,Left,235,267,280,9,0.12,61,nan
4/27/2023 23:42:20,1.17.0,80,20,3.85,nan,30,Left,Left,236,267,280,10,nan,nan,0.00
4/27/2023 23:42:23,1.17.0,80,20,3.86,1,30,Pellet,Left,236,267,281,10,0.18,3423,nan
4/27/2023 23:42:41,1.17.0,80,20,3.86,nan,30,Right,Right,236,268,281,11,nan,nan,0.00
4/27/2023 23:42:44,1.17.0,80,20,3.86,1,30,Pellet,Right,236,268,282,11,0.18,21,nan
4/27/2023 23:43:04,1.17.0,80,20,3.86,nan,30,Right,Right,236,269,282,12,nan,nan,0.00
4/27/2023 23:43:35,1.17.0,80,20,3.85,nan,30,Left,Left,237,269,282,12,nan,nan,0.00
4/27/2023 23:43:39,1.17.0,80,20,3.86,1,30,Pellet,Left,237,269,283,12,0.30,54,nan
4/27/2023 23:44:01,1.17.0,80,20,3.86,nan,30,Left,Left,238,269,283,13,nan,nan,0.00
4/27/2023 23:44:04,1.17.0,80,20,3.85,1,30,Pellet,Left,238,269,284,13,0.36,26,nan
4/27/2023 23:44:35,1.17.0,80,20,3.86,nan,30,Left,Left,239,269,284,14,nan,nan,0.00
4/27/2023 23:44:38,1.17.0,80,20,3.86,1,30,Pellet,Left,239,269,285,14,0.24,34,nan
4/27/2023 23:46:28,1.17.0,80,20,3.86,nan,30,Left,Left,240,269,285,15,nan,nan,0.00
4/27/2023 23:48:42,1.17.0,80,20,3.85,nan,30,Left,Left,241,269,285,15,nan,nan,0.22
4/27/2023 23:48:45,1.17.0,80,20,3.86,1,30,Pellet,Left,241,269,286,15,0.18,247,nan
4/27/2023 23:49:06,1.17.0,80,20,3.86,nan,30,Left,Left,242,269,286,16,nan,nan,0.00
4/27/2023 23:53:06,1.17.0,80,20,3.85,nan,30,Left,Left,243,269,286,16,nan,nan,0.00
4/27/2023 23:53:10,1.17.0,80,20,3.85,1,30,Pellet,Left,243,269,287,16,0.98,264,nan
4/27/2023 23:53:34,1.17.0,80,20,3.86,nan,30,Left,Left,244,269,287,17,nan,nan,0.00
4/27/2023 23:53:37,1.17.0,80,20,3.85,1,30,Pellet,Left,244,269,288,17,0.06,28,nan
4/28/2023 0:36:35,1.17.0,80,20,3.85,nan,30,Left,Left,245,269,288,18,nan,nan,0.00
4/28/2023 0:36:39,1.17.0,80,20,3.85,1,30,Pellet,Left,245,269,289,18,1.22,2582,nan
4/28/2023 0:37:03,1.17.0,80,20,3.85,nan,30,Left,Left,246,269,289,19,nan,nan,0.00
4/28/2023 0:37:38,1.17.0,80,20,3.85,nan,30,Left,Left,247,269,289,19,nan,nan,0.00
4/28/2023 0:37:41,1.17.0,80,20,3.85,1,30,Pellet,Left,247,269,290,19,0.24,62,nan
4/28/2023 0:38:03,1.17.0,80,20,3.85,nan,30,Left,Left,248,269,290,20,nan,nan,0.00
4/28/2023 0:38:07,1.17.0,80,20,3.85,1,30,Pellet,Left,248,269,291,20,0.18,25,nan
4/28/2023 0:38:42,1.17.0,80,20,3.86,nan,30,Left,Left,249,269,291,21,nan,nan,0.00
4/28/2023 0:38:45,1.17.0,80,20,3.86,1,30,Pellet,Left,249,269,292,21,0.48,39,nan
4/28/2023 0:39:18,1.17.0,80,20,3.86,nan,30,Left,Left,250,269,292,22,nan,nan,0.00
4/28/2023 0:39:21,1.17.0,80,20,3.85,1,30,Pellet,Left,250,269,293,22,0.30,36,nan
4/28/2023 0:40:07,1.17.0,80,20,3.85,nan,30,Left,Left,251,269,293,23,nan,nan,0.00
4/28/2023 0:40:11,1.17.0,80,20,3.86,1,30,Pellet,Left,251,269,294,23,0.85,50,nan
4/28/2023 0:41:31,1.17.0,80,20,3.85,nan,30,Left,Left,252,269,294,24,nan,nan,0.00
4/28/2023 0:41:35,1.17.0,80,20,3.85,2,30,Pellet,Left,252,269,295,24,1.22,84,nan
4/28/2023 0:42:10,1.17.0,80,20,3.86,nan,30,Left,Left,253,269,295,25,nan,nan,0.00
4/28/2023 0:42:13,1.17.0,80,20,3.86,1,30,Pellet,Left,253,269,296,25,0.24,38,nan
4/28/2023 0:42:39,1.17.0,80,20,3.86,nan,30,Left,Left,254,269,296,26,nan,nan,0.00
4/28/2023 0:42:44,1.17.0,80,20,3.86,1,30,Pellet,Left,254,269,297,26,2.26,31,nan
4/28/2023 0:47:03,1.17.0,80,20,3.85,nan,30,Right,Right,254,270,297,27,nan,nan,0.00
4/28/2023 0:49:38,1.17.0,80,20,3.86,nan,30,Left,Left,255,270,297,27,nan,nan,0.00
4/28/2023 0:49:43,1.17.0,80,20,3.85,1,30,Pellet,Left,255,270,298,27,1.71,419,nan
4/28/2023 0:50:06,1.17.0,80,20,3.86,nan,30,Left,Left,256,270,298,28,nan,nan,0.00
4/28/2023 0:50:09,1.17.0,80,20,3.85,2,30,Pellet,Left,256,270,299,28,0.06,26,nan
4/28/2023 0:50:44,1.17.0,80,20,3.85,nan,30,Left,Left,257,270,299,29,nan,nan,0.00
4/28/2023 0:50:47,1.17.0,80,20,3.86,1,30,Pellet,Left,257,270,300,29,0.36,38,nan
4/28/2023 1:02:37,1.17.0,20,80,3.86,nan,30,Left,Right,258,270,300,0,nan,nan,0.00
4/28/2023 1:02:41,1.17.0,20,80,3.85,2,30,Pellet,Right,258,270,301,0,0.49,714,nan
4/28/2023 1:03:02,1.17.0,20,80,3.86,nan,30,Right,Left,258,271,301,1,nan,nan,0.00
4/28/2023 1:05:06,1.17.0,20,80,3.85,nan,30,Right,Left,258,272,301,1,nan,nan,0.00
4/28/2023 1:05:09,1.17.0,20,80,3.85,1,30,Pellet,Left,258,272,302,1,0.18,148,nan
4/28/2023 1:05:26,1.17.0,20,80,3.85,nan,30,Left,Right,259,272,302,2,nan,nan,0.00
4/28/2023 1:05:50,1.17.0,20,80,3.85,nan,30,Left,Right,260,272,302,2,nan,nan,0.00
4/28/2023 1:07:18,1.17.0,20,80,3.85,nan,30,Left,Right,261,272,302,2,nan,nan,0.00
4/28/2023 1:10:24,1.17.0,20,80,3.85,nan,30,Right,Left,261,273,302,2,nan,nan,0.00
4/28/2023 1:10:27,1.17.0,20,80,3.85,1,30,Pellet,Left,261,273,303,2,0.49,318,nan
4/28/2023 1:10:46,1.17.0,20,80,3.85,nan,30,Left,Right,262,273,303,3,nan,nan,0.00
4/28/2023 1:12:17,1.17.0,20,80,3.85,nan,30,Left,Right,263,273,303,3,nan,nan,0.00
4/28/2023 1:16:41,1.17.0,20,80,3.85,nan,30,Right,Left,263,274,303,3,nan,nan,0.00
4/28/2023 1:16:44,1.17.0,20,80,3.85,1,30,Pellet,Left,263,274,304,3,0.18,377,nan
4/28/2023 1:24:11,1.17.0,20,80,3.86,nan,30,Left,Right,264,274,304,4,nan,nan,0.00
4/28/2023 1:26:18,1.17.0,20,80,3.85,nan,30,Right,Left,264,275,304,4,nan,nan,0.00
4/28/2023 1:26:21,1.17.0,20,80,3.85,1,30,Pellet,Left,264,275,305,4,0.30,577,nan
4/28/2023 1:26:47,1.17.0,20,80,3.86,nan,30,Left,Right,265,275,305,5,nan,nan,0.00
4/28/2023 1:27:30,1.17.0,20,80,3.85,nan,30,Left,Right,266,275,305,5,nan,nan,0.00
4/28/2023 1:29:33,1.17.0,20,80,3.85,nan,30,Left,Right,267,275,305,5,nan,nan,0.00
4/28/2023 1:30:54,1.17.0,20,80,3.85,nan,30,Right,Left,267,276,305,5,nan,nan,0.00
4/28/2023 1:30:58,1.17.0,20,80,3.85,1,30,Pellet,Left,267,276,306,5,0.79,277,nan
4/28/2023 1:31:15,1.17.0,20,80,3.83,nan,30,Left,Right,268,276,306,6,nan,nan,0.00
4/28/2023 1:31:25,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,268,276,306,6,nan,nan,nan
4/28/2023 1:32:07,1.17.0,20,80,3.85,nan,30,Left,Right,269,276,306,6,nan,nan,0.00
4/28/2023 1:32:29,1.17.0,20,80,3.85,nan,30,Right,Left,269,277,306,6,nan,nan,0.00
4/28/2023 1:32:32,1.17.0,20,80,3.85,2,30,Pellet,Left,269,277,307,6,0.12,94,nan
4/28/2023 1:33:00,1.17.0,20,80,3.85,nan,30,Right,Left,269,278,307,7,nan,nan,0.00
4/28/2023 1:33:04,1.17.0,20,80,3.85,1,30,Pellet,Left,269,278,308,7,0.85,32,nan
4/28/2023 1:33:24,1.17.0,20,80,3.85,nan,30,Right,Left,269,279,308,8,nan,nan,0.00
4/28/2023 1:33:28,1.17.0,20,80,3.85,2,30,Pellet,Left,269,279,309,8,0.18,23,nan
