MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/29/2023 1:29:27,1.17.0,20,80,3.99,1,30,Pellet,Right,369,326,379,18,0.06,157,nan
4/29/2023 1:29:45,1.17.0,20,80,4.00,nan,30,Left,Right,370,326,379,19,nan,nan,0.00
4/29/2023 1:29:49,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,370,326,379,19,nan,nan,nan
4/29/2023 1:30:12,1.17.0,20,80,3.99,nan,30,Right,Left,370,327,379,19,nan,nan,0.00
4/29/2023 1:31:45,1.17.0,20,80,4.00,nan,30,Left,Right,371,327,379,19,nan,nan,0.00
4/29/2023 1:31:51,1.17.0,20,80,4.00,3,30,Pellet,Right,371,327,380,19,0.42,144,nan
4/29/2023 1:32:15,1.17.0,20,80,4.00,nan,30,Left,Right,372,327,380,20,nan,nan,0.00
4/29/2023 1:40:04,1.17.0,20,80,4.00,nan,30,Left,Right,373,327,380,20,nan,nan,0.00
4/29/2023 1:40:08,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,373,327,380,20,nan,nan,nan
4/29/2023 1:43:05,1.17.0,20,80,3.99,nan,30,Left,Right,374,327,380,20,nan,nan,0.00
4/29/2023 1:43:29,1.17.0,20,80,4.00,nan,30,Left,Right,375,327,380,20,nan,nan,0.00
4/29/2023 1:54:35,1.17.0,20,80,4.00,nan,30,Right,Left,375,328,380,20,nan,nan,0.00
4/29/2023 1:55:02,1.17.0,20,80,3.99,nan,30,Left,Right,376,328,380,20,nan,nan,0.00
4/29/2023 1:55:05,1.17.0,20,80,4.00,1,30,Pellet,Right,376,328,381,20,0.06,1394,nan
4/29/2023 1:55:48,1.17.0,20,80,4.00,nan,30,Left,Right,377,328,381,21,nan,nan,0.00
4/29/2023 1:55:54,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,377,328,381,21,nan,nan,nan
4/29/2023 1:55:54,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,377,328,381,21,nan,nan,nan
4/29/2023 2:12:32,1.17.0,20,80,4.00,nan,30,Right,Left,377,329,381,21,nan,nan,0.00
4/29/2023 2:12:59,1.17.0,20,80,4.00,nan,30,Left,Right,378,329,381,21,nan,nan,0.00
4/29/2023 2:13:03,1.17.0,20,80,4.00,2,30,Pellet,Right,378,329,382,21,0.06,1078,nan
4/29/2023 2:13:26,1.17.0,20,80,4.00,nan,30,Left,Right,379,329,382,22,nan,nan,0.00
4/29/2023 2:14:04,1.17.0,20,80,3.99,nan,30,Right,Left,379,330,382,22,nan,nan,0.00
4/29/2023 2:14:07,1.17.0,20,80,4.00,2,30,Pellet,Left,379,330,383,22,0.12,64,nan
4/29/2023 2:14:40,1.17.0,20,80,4.00,nan,30,Left,Right,380,330,383,23,nan,nan,0.00
4/29/2023 2:16:30,1.17.0,20,80,4.00,nan,30,Left,Right,381,330,383,23,nan,nan,0.00
4/29/2023 2:16:57,1.17.0,20,80,4.00,nan,30,Left,Right,382,330,383,23,nan,nan,0.00
4/29/2023 4:50:50,1.17.0,20,80,3.98,nan,30,Right,Left,382,331,383,23,nan,nan,0.00
4/29/2023 4:50:54,1.17.0,20,80,3.98,1,30,Pellet,Left,382,331,384,23,0.48,9407,nan
4/29/2023 4:51:13,1.17.0,20,80,3.98,nan,30,Right,Left,382,332,384,24,nan,nan,0.00
4/29/2023 4:51:16,1.17.0,20,80,3.97,2,30,Pellet,Left,382,332,385,24,0.12,22,nan
4/29/2023 4:51:36,1.17.0,20,80,3.98,nan,30,Right,Left,382,333,385,25,nan,nan,0.00
4/29/2023 4:51:51,1.17.0,20,80,3.98,2,30,Pellet,Left,382,333,386,25,10.13,35,nan
4/29/2023 4:52:14,1.17.0,20,80,3.98,nan,30,Right,Left,382,334,386,26,nan,nan,0.00
4/29/2023 4:52:19,1.17.0,20,80,3.98,3,30,Pellet,Left,382,334,387,26,0.12,28,nan
4/29/2023 4:52:40,1.17.0,20,80,3.98,nan,30,Right,Left,382,335,387,27,nan,nan,0.00
4/29/2023 4:52:43,1.17.0,20,80,3.98,nan,30,RightinTimeout,Left,382,335,387,27,nan,nan,0.02
4/29/2023 4:52:54,1.17.0,20,80,3.98,nan,30,RightinTimeout,Left,382,335,387,27,nan,nan,0.67
4/29/2023 4:52:54,1.17.0,20,80,3.98,nan,30,RightinTimeout,Left,382,335,387,27,nan,nan,0.23
4/29/2023 4:53:02,1.17.0,20,80,3.99,nan,30,RightinTimeout,Left,382,335,387,27,nan,nan,0.16
4/29/2023 4:53:12,1.17.0,20,80,3.98,nan,30,LeftinTimeOut,Left,382,335,387,27,nan,nan,nan
4/29/2023 4:53:53,1.17.0,20,80,3.98,nan,30,Right,Left,382,336,387,27,nan,nan,0.00
4/29/2023 4:53:56,1.17.0,20,80,3.99,1,30,Pellet,Left,382,336,388,27,0.12,97,nan
4/29/2023 4:54:14,1.17.0,20,80,3.99,nan,30,Right,Left,382,337,388,28,nan,nan,0.00
4/29/2023 4:54:29,1.17.0,20,80,3.98,2,30,Pellet,Left,382,337,389,28,9.95,33,nan
4/29/2023 4:54:49,1.17.0,20,80,3.98,nan,30,Right,Left,382,338,389,29,nan,nan,0.00
4/29/2023 4:57:19,1.17.0,20,80,3.98,nan,30,Right,Left,382,339,389,29,nan,nan,0.00
4/29/2023 4:57:23,1.17.0,20,80,3.98,1,30,Pellet,Left,382,339,390,29,0.30,174,nan
4/29/2023 4:57:45,1.17.0,80,20,3.98,nan,30,Right,Right,382,340,390,0,nan,nan,0.00
4/29/2023 4:57:51,1.17.0,80,20,3.98,2,30,Pellet,Right,382,340,391,0,0.67,28,nan
4/29/2023 4:58:13,1.17.0,80,20,3.98,nan,30,Right,Right,382,341,391,1,nan,nan,0.00
4/29/2023 4:58:17,1.17.0,80,20,3.98,2,30,Pellet,Right,382,341,392,1,0.12,26,nan
4/29/2023 4:58:46,1.17.0,80,20,3.99,nan,30,Right,Right,382,342,392,2,nan,nan,0.00
4/29/2023 5:20:28,1.17.0,80,20,3.98,nan,30,Right,Right,382,343,392,2,nan,nan,0.00
4/29/2023 5:34:40,1.17.0,80,20,3.98,nan,30,Right,Right,382,344,392,2,nan,nan,0.25
4/29/2023 5:34:43,1.17.0,80,20,3.98,1,30,Pellet,Right,382,344,393,2,0.30,2186,nan
4/29/2023 5:35:08,1.17.0,80,20,3.98,nan,30,Right,Right,382,345,393,3,nan,nan,0.00
4/29/2023 5:35:11,1.17.0,80,20,3.98,1,30,Pellet,Right,382,345,394,3,0.06,28,nan
4/29/2023 5:35:39,1.17.0,80,20,3.98,nan,30,Right,Right,382,346,394,4,nan,nan,0.00
4/29/2023 5:35:42,1.17.0,80,20,3.98,1,30,Pellet,Right,382,346,395,4,0.06,31,nan
4/29/2023 5:36:21,1.17.0,80,20,3.98,nan,30,Right,Right,382,347,395,5,nan,nan,0.17
4/29/2023 5:36:24,1.17.0,80,20,3.98,1,30,Pellet,Right,382,347,396,5,0.12,42,nan
4/29/2023 5:36:52,1.17.0,80,20,3.98,nan,30,Right,Right,382,348,396,6,nan,nan,0.00
4/29/2023 5:36:55,1.17.0,80,20,3.98,1,30,Pellet,Right,382,348,397,6,0.12,31,nan
4/29/2023 5:37:24,1.17.0,80,20,3.98,nan,30,Right,Right,382,349,397,7,nan,nan,0.00
4/29/2023 5:37:33,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,382,349,397,7,nan,nan,0.40
4/29/2023 5:37:39,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,382,349,397,7,nan,nan,0.36
4/29/2023 5:38:23,1.17.0,80,20,3.98,nan,30,Right,Right,382,350,397,7,nan,nan,0.03
4/29/2023 5:38:27,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,382,350,397,7,nan,nan,0.57
4/29/2023 6:17:50,1.17.0,80,20,3.98,nan,30,Right,Right,382,351,397,7,nan,nan,0.00
4/29/2023 6:17:54,1.17.0,80,20,3.98,1,30,Pellet,Right,382,351,398,7,0.30,2459,nan
4/29/2023 6:18:21,1.17.0,80,20,3.98,nan,30,Right,Right,382,352,398,8,nan,nan,0.00
4/29/2023 6:25:00,1.17.0,80,20,3.98,nan,30,Right,Right,382,353,398,8,nan,nan,0.39
4/29/2023 6:25:48,1.17.0,80,20,3.98,nan,30,Right,Right,382,354,398,8,nan,nan,0.75
4/29/2023 6:32:17,1.17.0,80,20,3.98,nan,30,Right,Right,382,355,398,8,nan,nan,0.49
4/29/2023 6:33:19,1.17.0,80,20,3.98,nan,30,Right,Right,382,356,398,8,nan,nan,1.65
4/29/2023 6:43:53,1.17.0,80,20,3.98,nan,30,Right,Right,382,357,398,8,nan,nan,0.00
4/29/2023 7:05:30,1.17.0,80,20,3.98,nan,30,Right,Right,382,358,398,8,nan,nan,0.00
4/29/2023 7:05:33,1.17.0,80,20,3.98,1,30,Pellet,Right,382,358,399,8,0.24,2859,nan
4/29/2023 7:06:18,1.17.0,80,20,3.98,nan,30,Right,Right,382,359,399,9,nan,nan,0.00
4/29/2023 7:06:34,1.17.0,80,20,3.98,2,30,Pellet,Right,382,359,400,9,11.55,61,nan
4/29/2023 7:08:35,1.17.0,80,20,3.98,nan,30,Right,Right,382,360,400,10,nan,nan,0.00
4/29/2023 7:17:08,1.17.0,80,20,3.98,nan,30,Right,Right,382,361,400,10,nan,nan,0.00
4/29/2023 7:17:11,1.17.0,80,20,3.98,1,30,Pellet,Right,382,361,401,10,0.12,637,nan
4/29/2023 7:17:41,1.17.0,80,20,3.98,nan,30,Right,Right,382,362,401,11,nan,nan,0.00
4/29/2023 7:22:45,1.17.0,80,20,3.98,nan,30,Right,Right,382,363,401,11,nan,nan,0.93
4/29/2023 7:23:56,1.17.0,80,20,3.98,nan,30,Right,Right,382,364,401,11,nan,nan,0.00
4/29/2023 7:44:34,1.17.0,80,20,3.98,nan,30,Right,Right,382,365,401,11,nan,nan,0.00
4/29/2023 7:44:38,1.17.0,80,20,3.98,2,30,Pellet,Right,382,365,402,11,0.06,1647,nan
4/29/2023 7:45:09,1.17.0,80,20,3.98,nan,30,Right,Right,382,366,402,12,nan,nan,0.00
4/29/2023 7:53:36,1.17.0,80,20,3.98,nan,30,Right,Right,382,367,402,12,nan,nan,0.83
4/29/2023 8:05:33,1.17.0,80,20,3.94,nan,30,Right,Right,382,368,402,12,nan,nan,1.31
4/29/2023 8:10:24,1.17.0,80,20,3.97,nan,30,Right,Right,382,369,402,12,nan,nan,0.05
4/29/2023 8:38:54,1.17.0,80,20,3.98,nan,30,Right,Right,382,370,402,12,nan,nan,1.08
4/29/2023 8:38:57,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,382,370,402,12,nan,nan,0.13
4/29/2023 9:07:37,1.17.0,80,20,3.97,nan,30,Right,Right,382,371,402,12,nan,nan,0.00
4/29/2023 9:07:46,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,382,371,402,12,nan,nan,0.19
4/29/2023 9:07:50,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,382,371,402,12,nan,nan,0.56
4/29/2023 9:07:54,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,382,371,402,12,nan,nan,0.25
4/29/2023 9:07:59,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,382,371,402,12,nan,nan,0.17
4/29/2023 9:08:05,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,382,371,402,12,nan,nan,0.34
4/29/2023 9:08:08,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,382,371,402,12,nan,nan,0.12
4/29/2023 9:09:13,1.17.0,80,20,3.98,nan,30,Left,Left,383,371,402,12,nan,nan,0.00
4/29/2023 9:09:17,1.17.0,80,20,3.98,1,30,Pellet,Left,383,371,403,12,0.73,5079,nan
4/29/2023 9:09:40,1.17.0,80,20,3.97,nan,30,Left,Left,384,371,403,13,nan,nan,0.00
4/29/2023 9:09:55,1.17.0,80,20,3.97,2,30,Pellet,Left,384,371,404,13,10.37,38,nan
4/29/2023 9:15:31,1.17.0,80,20,3.96,nan,30,Right,Right,384,372,404,14,nan,nan,0.00
4/29/2023 9:24:07,1.17.0,80,20,3.97,nan,30,Right,Right,384,373,404,14,nan,nan,0.00
4/29/2023 9:27:59,1.17.0,80,20,3.97,nan,30,Left,Left,385,373,404,14,nan,nan,0.00
4/29/2023 9:28:03,1.17.0,80,20,3.98,1,30,Pellet,Left,385,373,405,14,0.73,1088,nan
4/29/2023 9:28:19,1.17.0,80,20,3.97,nan,30,Left,Left,386,373,405,15,nan,nan,0.00
4/29/2023 9:28:25,1.17.0,80,20,3.97,3,30,Pellet,Left,386,373,406,15,0.30,22,nan
4/29/2023 9:28:50,1.17.0,80,20,3.97,nan,30,Left,Left,387,373,406,16,nan,nan,0.00
4/29/2023 9:29:07,1.17.0,80,20,3.97,nan,30,Right,Right,387,374,406,16,nan,nan,0.00
4/29/2023 9:29:22,1.17.0,80,20,3.97,nan,30,Right,Right,387,375,406,16,nan,nan,0.00
4/29/2023 9:29:25,1.17.0,80,20,3.97,1,30,Pellet,Right,387,375,407,16,0.06,60,nan
4/29/2023 9:29:47,1.17.0,80,20,3.97,nan,30,Right,Right,387,376,407,17,nan,nan,0.00
4/29/2023 9:30:00,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Right,387,376,407,17,nan,nan,nan
4/29/2023 9:30:00,1.17.0,80,20,3.97,nan,30,LeftinTimeOut,Right,387,376,407,17,nan,nan,nan
4/29/2023 9:30:08,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Right,387,376,407,17,nan,nan,nan
4/29/2023 9:35:40,1.17.0,80,20,3.97,nan,30,Right,Right,387,377,407,17,nan,nan,0.00
4/29/2023 9:39:01,1.17.0,80,20,3.97,nan,30,Right,Right,387,378,407,17,nan,nan,0.00
4/29/2023 9:44:41,1.17.0,80,20,3.97,nan,30,Left,Left,388,378,407,17,nan,nan,0.00
4/29/2023 9:44:45,1.17.0,80,20,3.97,1,30,Pellet,Left,388,378,408,17,0.67,920,nan
4/29/2023 9:45:08,1.17.0,80,20,3.96,nan,30,Left,Left,389,378,408,18,nan,nan,0.00
4/29/2023 9:45:11,1.17.0,80,20,3.97,1,30,Pellet,Left,389,378,409,18,0.06,26,nan
4/29/2023 9:45:35,1.17.0,80,20,3.96,nan,30,Left,Left,390,378,409,19,nan,nan,0.00
4/29/2023 11:23:47,1.17.0,80,20,3.96,nan,30,Right,Right,390,379,409,19,nan,nan,0.00
4/29/2023 11:23:51,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,390,379,409,19,nan,nan,1.10
4/29/2023 11:23:55,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,390,379,409,19,nan,nan,0.01
4/29/2023 11:37:08,1.17.0,80,20,3.96,nan,30,Right,Right,390,380,409,19,nan,nan,1.22
4/29/2023 11:37:18,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,390,380,409,19,nan,nan,0.13
4/29/2023 11:37:19,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,390,380,409,19,nan,nan,0.02
4/29/2023 11:37:26,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,390,380,409,19,nan,nan,1.32
4/29/2023 11:37:27,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,390,380,409,19,nan,nan,0.72
4/29/2023 11:37:29,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,390,380,409,19,nan,nan,0.86
4/29/2023 11:37:29,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,390,380,409,19,nan,nan,0.17
4/29/2023 11:37:30,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,390,380,409,19,nan,nan,0.51
4/29/2023 11:37:32,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,390,380,409,19,nan,nan,0.37
4/29/2023 11:47:13,1.17.0,80,20,3.97,nan,30,Right,Right,390,381,409,19,nan,nan,0.00
4/29/2023 11:54:45,1.17.0,80,20,3.96,nan,30,Right,Right,390,382,409,19,nan,nan,0.00
4/29/2023 11:54:49,1.17.0,80,20,3.96,2,30,Pellet,Right,390,382,410,19,0.18,7778,nan
4/29/2023 11:55:38,1.17.0,80,20,3.97,nan,30,Right,Right,390,383,410,20,nan,nan,0.00
4/29/2023 11:57:31,1.17.0,80,20,3.96,nan,30,Right,Right,390,384,410,20,nan,nan,0.00
4/29/2023 11:57:36,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,390,384,410,20,nan,nan,0.04
4/29/2023 11:57:37,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,390,384,410,20,nan,nan,0.16
4/29/2023 12:00:46,1.17.0,80,20,3.96,nan,30,Right,Right,390,385,410,20,nan,nan,0.00
4/29/2023 12:08:10,1.17.0,80,20,3.96,nan,30,Right,Right,390,386,410,20,nan,nan,0.90
4/29/2023 12:19:37,1.17.0,80,20,3.96,nan,30,Right,Right,390,387,410,20,nan,nan,1.21
4/29/2023 12:31:22,1.17.0,80,20,3.96,nan,30,Right,Right,390,388,410,20,nan,nan,1.96
4/29/2023 12:32:09,1.17.0,80,20,3.96,nan,30,Right,Right,390,389,410,20,nan,nan,0.00
4/29/2023 12:32:32,1.17.0,80,20,3.96,nan,30,Right,Right,390,390,410,20,nan,nan,0.00
4/29/2023 12:32:36,1.17.0,80,20,3.96,2,30,Pellet,Right,390,390,411,20,0.18,2267,nan
4/29/2023 12:33:44,1.17.0,80,20,3.96,nan,30,Right,Right,390,391,411,21,nan,nan,0.00
4/29/2023 12:33:47,1.17.0,80,20,3.96,2,30,Pellet,Right,390,391,412,21,0.12,71,nan
4/29/2023 12:34:28,1.17.0,80,20,3.96,nan,30,Right,Right,390,392,412,22,nan,nan,0.07
4/29/2023 12:34:50,1.17.0,80,20,3.96,nan,30,Right,Right,390,393,412,22,nan,nan,0.19
4/29/2023 12:35:05,1.17.0,80,20,3.96,nan,30,Right,Right,390,394,412,22,nan,nan,0.00
4/29/2023 12:52:43,1.17.0,80,20,3.96,nan,30,Right,Right,390,395,412,22,nan,nan,0.00
4/29/2023 13:10:29,1.17.0,80,20,3.96,nan,30,Right,Right,390,396,412,22,nan,nan,0.00
4/29/2023 13:30:04,1.17.0,80,20,3.96,nan,30,Right,Right,390,397,412,22,nan,nan,0.10
4/29/2023 13:30:09,1.17.0,80,20,3.96,3,30,Pellet,Right,390,397,413,22,0.18,3382,nan
4/29/2023 13:30:40,1.17.0,80,20,3.96,nan,30,Right,Right,390,398,413,23,nan,nan,0.00
4/29/2023 13:31:00,1.17.0,80,20,3.96,nan,30,Right,Right,390,399,413,23,nan,nan,0.02
4/29/2023 13:33:47,1.17.0,80,20,3.96,nan,30,Right,Right,390,400,413,23,nan,nan,0.00
4/29/2023 13:33:59,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,390,400,413,23,nan,nan,3.33
4/29/2023 13:34:01,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,390,400,413,23,nan,nan,0.57
4/29/2023 13:34:22,1.17.0,80,20,3.96,nan,30,Right,Right,390,401,413,23,nan,nan,1.79
4/29/2023 13:38:08,1.17.0,80,20,3.96,nan,30,Right,Right,390,402,413,23,nan,nan,0.00
4/29/2023 13:41:43,1.17.0,80,20,3.96,nan,30,Right,Right,390,403,413,23,nan,nan,0.89
4/29/2023 13:41:47,1.17.0,80,20,3.96,1,30,Pellet,Right,390,403,414,23,0.79,698,nan
4/29/2023 13:42:24,1.17.0,80,20,3.96,nan,30,Right,Right,390,404,414,24,nan,nan,0.84
4/29/2023 13:42:43,1.17.0,80,20,3.96,nan,30,Right,Right,390,405,414,24,nan,nan,0.83
4/29/2023 13:59:23,1.17.0,80,20,3.96,nan,30,Right,Right,390,406,414,24,nan,nan,0.73
4/29/2023 14:00:12,1.17.0,80,20,3.96,nan,30,Right,Right,390,407,414,24,nan,nan,0.00
4/29/2023 14:02:32,1.17.0,80,20,3.96,nan,30,Right,Right,390,408,414,24,nan,nan,0.51
4/29/2023 14:03:14,1.17.0,80,20,3.95,nan,30,Right,Right,390,409,414,24,nan,nan,0.00
4/29/2023 14:03:22,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,390,409,414,24,nan,nan,0.02
4/29/2023 14:03:23,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,390,409,414,24,nan,nan,0.87
4/29/2023 14:03:26,1.17.0,80,20,3.95,nan,30,RightinTimeout,Right,390,409,414,24,nan,nan,0.77
4/29/2023 14:03:31,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,390,409,414,24,nan,nan,0.98
4/29/2023 14:50:31,1.17.0,80,20,3.96,nan,30,Right,Right,390,410,414,24,nan,nan,0.16
4/29/2023 14:52:41,1.17.0,80,20,3.96,nan,30,Right,Right,390,411,414,24,nan,nan,0.00
4/29/2023 14:53:07,1.17.0,80,20,3.96,nan,30,Left,Left,391,411,414,24,nan,nan,0.00
4/29/2023 14:53:10,1.17.0,80,20,3.96,1,30,Pellet,Left,391,411,415,24,0.36,4283,nan
4/29/2023 14:53:37,1.17.0,80,20,3.95,nan,30,Left,Left,392,411,415,25,nan,nan,0.00
4/29/2023 14:53:40,1.17.0,80,20,3.95,2,30,Pellet,Left,392,411,416,25,0.06,30,nan
4/29/2023 14:54:07,1.17.0,80,20,3.96,nan,30,Left,Left,393,411,416,26,nan,nan,0.00
4/29/2023 14:54:10,1.17.0,80,20,3.95,1,30,Pellet,Left,393,411,417,26,0.12,30,nan
4/29/2023 14:54:40,1.17.0,80,20,3.95,nan,30,Left,Left,394,411,417,27,nan,nan,0.00
4/29/2023 14:54:44,1.17.0,80,20,3.95,2,30,Pellet,Left,394,411,418,27,0.12,34,nan
4/29/2023 14:55:09,1.17.0,80,20,3.95,nan,30,Left,Left,395,411,418,28,nan,nan,0.00
4/29/2023 14:55:12,1.17.0,80,20,3.96,1,30,Pellet,Left,395,411,419,28,0.12,28,nan
4/29/2023 14:55:41,1.17.0,80,20,3.96,nan,30,Left,Left,396,411,419,29,nan,nan,0.00
4/29/2023 14:55:44,1.17.0,80,20,3.95,1,30,Pellet,Left,396,411,420,29,0.12,32,nan
4/29/2023 14:56:10,1.17.0,20,80,3.96,nan,30,Left,Right,397,411,420,0,nan,nan,0.00
4/29/2023 14:56:13,1.17.0,20,80,3.95,2,30,Pellet,Right,397,411,421,0,0.30,29,nan
4/29/2023 14:56:56,1.17.0,20,80,3.95,nan,30,Left,Right,398,411,421,1,nan,nan,0.00
4/29/2023 14:59:04,1.17.0,20,80,3.95,nan,30,Right,Left,398,412,421,1,nan,nan,0.00
4/29/2023 14:59:07,1.17.0,20,80,3.95,2,30,Pellet,Left,398,412,422,1,0.06,174,nan
4/29/2023 14:59:51,1.17.0,20,80,3.95,nan,30,Left,Right,399,412,422,2,nan,nan,0.00
4/29/2023 14:59:55,1.17.0,20,80,3.96,2,30,Pellet,Right,399,412,423,2,0.12,48,nan
4/29/2023 15:00:23,1.17.0,20,80,3.96,nan,30,Left,Right,400,412,423,3,nan,nan,0.00
4/29/2023 15:00:27,1.17.0,20,80,3.95,2,30,Pellet,Right,400,412,424,3,0.73,32,nan
4/29/2023 15:19:44,1.17.0,20,80,3.95,nan,30,Left,Right,401,412,424,4,nan,nan,1.08
4/29/2023 15:34:41,1.17.0,20,80,3.95,nan,30,Right,Left,401,413,424,4,nan,nan,0.00
4/29/2023 15:34:45,1.17.0,20,80,3.96,2,30,Pellet,Left,401,413,425,4,1.22,2058,nan
4/29/2023 16:36:44,1.17.0,20,80,3.95,nan,30,Right,Left,401,414,425,5,nan,nan,0.00
4/29/2023 17:12:21,1.17.0,20,80,3.94,nan,30,Right,Left,401,415,425,5,nan,nan,0.00
4/29/2023 17:12:25,1.17.0,20,80,3.94,1,30,Pellet,Left,401,415,426,5,1.03,5860,nan
4/29/2023 17:13:11,1.17.0,20,80,3.94,nan,30,Right,Left,401,416,426,6,nan,nan,0.27
4/29/2023 17:13:14,1.17.0,20,80,3.94,2,30,Pellet,Left,401,416,427,6,0.12,49,nan
4/29/2023 17:13:50,1.17.0,20,80,3.95,nan,30,Right,Left,401,417,427,7,nan,nan,0.00
4/29/2023 17:13:55,1.17.0,20,80,3.94,2,30,Pellet,Left,401,417,428,7,0.06,41,nan
4/29/2023 17:14:23,1.17.0,20,80,3.95,nan,30,Right,Left,401,418,428,8,nan,nan,0.47
4/29/2023 17:16:37,1.17.0,20,80,3.94,nan,30,Right,Left,401,419,428,8,nan,nan,1.26
4/29/2023 17:16:40,1.17.0,20,80,3.94,1,30,Pellet,Left,401,419,429,8,0.30,165,nan
4/29/2023 17:17:07,1.17.0,20,80,3.94,nan,30,Right,Left,401,420,429,9,nan,nan,0.16
4/29/2023 17:17:10,1.17.0,20,80,3.94,1,30,Pellet,Left,401,420,430,9,0.12,30,nan
4/29/2023 17:17:37,1.17.0,20,80,3.94,nan,30,Right,Left,401,421,430,10,nan,nan,0.00
4/29/2023 17:17:40,1.17.0,20,80,3.94,1,30,Pellet,Left,401,421,431,10,0.18,30,nan
4/29/2023 17:18:08,1.17.0,20,80,3.94,nan,30,Right,Left,401,422,431,11,nan,nan,0.00
4/29/2023 17:18:39,1.17.0,20,80,3.94,nan,30,Right,Left,401,423,431,11,nan,nan,1.36
4/29/2023 17:18:42,1.17.0,20,80,3.94,1,30,Pellet,Left,401,423,432,11,0.12,62,nan
4/29/2023 17:19:22,1.17.0,20,80,3.95,nan,30,Right,Left,401,424,432,12,nan,nan,0.00
4/29/2023 17:19:25,1.17.0,20,80,3.95,1,30,Pellet,Left,401,424,433,12,0.12,43,nan
4/29/2023 17:20:06,1.17.0,20,80,3.94,nan,30,Right,Left,401,425,433,13,nan,nan,0.00
4/29/2023 17:20:09,1.17.0,20,80,3.95,1,30,Pellet,Left,401,425,434,13,0.12,44,nan
4/29/2023 17:20:40,1.17.0,20,80,3.94,nan,30,Right,Left,401,426,434,14,nan,nan,0.00
4/29/2023 17:20:44,1.17.0,20,80,3.94,1,30,Pellet,Left,401,426,435,14,0.61,35,nan
4/29/2023 17:21:30,1.17.0,20,80,3.94,nan,30,Right,Left,401,427,435,15,nan,nan,0.09
4/29/2023 17:21:47,1.17.0,20,80,3.94,2,30,Pellet,Left,401,427,436,15,12.28,63,nan
4/29/2023 17:22:40,1.17.0,20,80,3.94,nan,30,Right,Left,401,428,436,16,nan,nan,0.24
4/29/2023 17:22:43,1.17.0,20,80,3.94,1,30,Pellet,Left,401,428,437,16,0.18,56,nan
4/29/2023 17:23:11,1.17.0,20,80,3.94,nan,30,Right,Left,401,429,437,17,nan,nan,0.14
4/29/2023 18:13:13,1.17.0,20,80,3.94,nan,30,Right,Left,401,430,437,17,nan,nan,0.00
4/29/2023 18:13:17,1.17.0,20,80,3.94,1,30,Pellet,Left,401,430,438,17,0.36,3034,nan
4/29/2023 18:14:01,1.17.0,20,80,3.94,nan,30,Right,Left,401,431,438,18,nan,nan,0.00
4/29/2023 18:14:04,1.17.0,20,80,3.94,1,30,Pellet,Left,401,431,439,18,0.18,47,nan
4/29/2023 18:14:40,1.17.0,20,80,3.94,nan,30,Right,Left,401,432,439,19,nan,nan,0.49
4/29/2023 18:14:43,1.17.0,20,80,3.94,1,30,Pellet,Left,401,432,440,19,0.61,39,nan
4/29/2023 18:15:22,1.17.0,20,80,3.92,nan,30,Right,Left,401,433,440,20,nan,nan,0.00
4/29/2023 18:15:25,1.17.0,20,80,3.94,2,30,Pellet,Left,401,433,441,20,0.06,42,nan
4/29/2023 18:15:53,1.17.0,20,80,3.94,nan,30,Right,Left,401,434,441,21,nan,nan,0.00
