MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/21/2023 22:31:43,1.17.0,80,20,3.74,nan,30,RightinTimeout,Left,393,277,340,10,nan,nan,0.04
5/21/2023 22:31:44,1.17.0,80,20,3.74,nan,30,RightinTimeout,Left,393,277,340,10,nan,nan,0.15
5/21/2023 22:32:03,1.17.0,80,20,3.74,nan,30,Left,Left,394,277,340,10,nan,nan,0.00
5/21/2023 22:32:09,1.17.0,80,20,3.74,3,30,Pellet,Left,394,277,341,10,0.12,61,nan
5/21/2023 22:32:30,1.17.0,80,20,3.74,nan,30,Left,Left,395,277,341,11,nan,nan,0.04
5/21/2023 22:32:34,1.17.0,80,20,3.74,2,30,Pellet,Left,395,277,342,11,0.18,25,nan
5/21/2023 22:32:54,1.17.0,80,20,3.74,nan,30,Left,Left,396,277,342,12,nan,nan,0.00
5/21/2023 22:32:57,1.17.0,80,20,3.74,2,30,Pellet,Left,396,277,343,12,0.06,23,nan
5/21/2023 22:33:18,1.17.0,80,20,3.74,nan,30,Left,Left,397,277,343,13,nan,nan,0.00
5/21/2023 22:33:41,1.17.0,80,20,3.74,nan,30,LeftDuringDispense,Left,397,277,343,13,nan,nan,0.07
5/21/2023 22:34:05,1.17.0,80,20,3.74,15,30,Pellet,Left,397,277,344,13,3.05,68,nan
5/21/2023 22:34:22,1.17.0,80,20,3.74,nan,30,Left,Left,398,277,344,14,nan,nan,0.00
5/21/2023 22:34:30,1.17.0,80,20,3.74,4,30,Pellet,Left,398,277,345,14,0.18,25,nan
5/21/2023 22:34:56,1.17.0,80,20,3.74,nan,30,Left,Left,399,277,345,15,nan,nan,0.00
5/21/2023 22:34:59,1.17.0,80,20,3.74,2,30,Pellet,Left,399,277,346,15,0.18,29,nan
5/21/2023 22:36:12,1.17.0,80,20,3.74,nan,30,Right,Right,399,278,346,16,nan,nan,0.00
5/21/2023 22:36:59,1.17.0,80,20,3.74,nan,30,Left,Left,400,278,346,16,nan,nan,0.00
5/21/2023 22:37:34,1.17.0,80,20,3.74,11,30,Pellet,Left,400,278,347,16,2.14,154,nan
5/21/2023 22:38:27,1.17.0,80,20,3.74,nan,30,Left,Left,401,278,347,17,nan,nan,0.00
5/21/2023 22:38:37,1.17.0,80,20,3.74,4,30,Pellet,Left,401,278,348,17,0.85,64,nan
5/21/2023 22:38:59,1.17.0,80,20,3.74,nan,30,Left,Left,402,278,348,18,nan,nan,0.00
5/21/2023 22:39:02,1.17.0,80,20,3.74,2,30,Pellet,Left,402,278,349,18,0.06,25,nan
5/21/2023 22:47:27,1.17.0,80,20,3.74,nan,30,Left,Left,403,278,349,19,nan,nan,0.00
5/21/2023 22:49:01,1.17.0,80,20,3.74,25,30,Pellet,Left,403,278,350,19,23.65,598,nan
5/21/2023 23:35:49,1.17.0,80,20,3.74,nan,30,Left,Left,404,278,350,20,nan,nan,0.00
5/21/2023 23:39:14,1.17.0,80,20,3.74,nan,30,Left,Left,405,278,350,20,nan,nan,0.41
5/21/2023 23:39:31,1.17.0,80,20,3.74,4,30,Pellet,Left,405,278,351,20,8.35,3031,nan
5/21/2023 23:40:09,1.17.0,80,20,3.74,nan,30,Left,Left,406,278,351,21,nan,nan,0.00
5/21/2023 23:41:23,1.17.0,80,20,3.73,nan,30,LeftDuringDispense,Left,406,278,351,21,nan,nan,0.80
5/21/2023 23:42:48,1.17.0,80,20,3.74,47,30,Pellet,Left,406,278,352,21,20.93,197,nan
5/21/2023 23:43:32,1.17.0,80,20,3.74,nan,30,Left,Left,407,278,352,22,nan,nan,0.00
5/21/2023 23:53:36,1.17.0,80,20,3.73,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.85
5/22/2023 0:11:37,1.17.0,80,20,3.72,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.64
5/22/2023 0:11:55,1.17.0,80,20,3.72,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.35
5/22/2023 0:12:02,1.17.0,80,20,3.72,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.25
5/22/2023 0:12:07,1.17.0,80,20,3.72,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.13
5/22/2023 0:12:16,1.17.0,80,20,3.72,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.12
5/22/2023 0:12:18,1.17.0,80,20,3.73,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.02
5/22/2023 0:19:30,1.17.0,80,20,3.72,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.11
5/22/2023 0:22:22,1.17.0,80,20,3.72,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.04
5/22/2023 0:22:26,1.17.0,80,20,3.72,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.07
5/22/2023 0:30:49,1.17.0,80,20,3.71,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.02
5/22/2023 0:31:45,1.17.0,80,20,3.71,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.12
5/22/2023 0:31:49,1.17.0,80,20,3.71,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.05
5/22/2023 0:38:55,1.17.0,80,20,3.71,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.07
5/22/2023 0:39:38,1.17.0,80,20,3.71,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.41
5/22/2023 0:39:57,1.17.0,80,20,3.71,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.17
5/22/2023 0:40:43,1.17.0,80,20,3.71,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.19
5/22/2023 0:45:29,1.17.0,80,20,3.71,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.10
5/22/2023 0:45:29,1.17.0,80,20,3.71,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.11
5/22/2023 0:46:05,1.17.0,80,20,3.71,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.09
5/22/2023 0:52:26,1.17.0,80,20,3.71,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.16
5/22/2023 0:52:27,1.17.0,80,20,3.71,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.17
5/22/2023 0:52:39,1.17.0,80,20,3.71,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.06
5/22/2023 0:52:56,1.17.0,80,20,3.71,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.11
5/22/2023 0:54:59,1.17.0,80,20,3.71,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.16
5/22/2023 1:15:39,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.17
5/22/2023 1:22:54,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.13
5/22/2023 1:23:22,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.35
5/22/2023 1:23:23,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.14
5/22/2023 1:26:42,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.31
5/22/2023 1:26:57,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.20
5/22/2023 1:32:45,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.27
5/22/2023 1:33:03,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.11
5/22/2023 1:34:16,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.15
5/22/2023 1:34:26,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.10
5/22/2023 1:35:23,1.17.0,80,20,3.68,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.17
5/22/2023 1:35:26,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.11
5/22/2023 1:35:30,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,3.53
5/22/2023 1:35:31,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.32
5/22/2023 1:35:34,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.51
5/22/2023 1:35:36,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,1.83
5/22/2023 1:35:37,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.15
5/22/2023 1:45:57,1.17.0,80,20,3.69,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.53
5/22/2023 1:49:29,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.15
5/22/2023 1:50:03,1.17.0,80,20,3.68,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.10
5/22/2023 1:51:18,1.17.0,80,20,3.69,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.32
5/22/2023 1:51:24,1.17.0,80,20,3.68,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.24
5/22/2023 1:51:25,1.17.0,80,20,3.68,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.10
5/22/2023 1:52:46,1.17.0,80,20,3.68,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.13
5/22/2023 1:52:46,1.17.0,80,20,3.68,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.17
5/22/2023 1:52:56,1.17.0,80,20,3.69,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.13
5/22/2023 1:53:07,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.08
5/22/2023 1:55:46,1.17.0,80,20,3.69,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.28
5/22/2023 2:04:02,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.09
5/22/2023 2:08:50,1.17.0,80,20,3.68,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.08
5/22/2023 2:09:35,1.17.0,80,20,3.68,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.24
5/22/2023 2:09:41,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.22
5/22/2023 2:09:54,1.17.0,80,20,3.68,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.02
5/22/2023 2:10:03,1.17.0,80,20,3.68,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.13
5/22/2023 2:10:33,1.17.0,80,20,3.68,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.26
5/22/2023 2:10:41,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.07
5/22/2023 2:11:28,1.17.0,80,20,3.68,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.24
5/22/2023 2:11:35,1.17.0,80,20,3.68,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.11
5/22/2023 2:11:36,1.17.0,80,20,3.68,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.55
5/22/2023 2:11:37,1.17.0,80,20,3.68,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.72
5/22/2023 2:11:41,1.17.0,80,20,3.68,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.15
5/22/2023 2:12:02,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.00
5/22/2023 2:21:10,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.20
5/22/2023 2:21:17,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.13
5/22/2023 2:21:19,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.21
5/22/2023 2:21:23,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.65
5/22/2023 2:21:24,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.31
5/22/2023 2:21:25,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.59
5/22/2023 2:21:27,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,0.23
5/22/2023 2:21:31,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.07
5/22/2023 3:03:18,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.56
5/22/2023 3:03:40,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.38
5/22/2023 3:05:33,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,407,278,352,22,nan,nan,1.80
5/22/2023 3:06:02,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.10
5/22/2023 3:06:09,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,407,278,352,22,nan,nan,0.03
5/22/2023 4:26:39,1.17.0,80,20,3.67,4001,30,Pellet,Left,407,278,353,22,Timed_out,17031,nan
5/22/2023 4:26:53,1.17.0,80,20,3.65,nan,30,Left,Left,408,278,353,23,nan,nan,0.00
5/22/2023 4:27:58,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.12
5/22/2023 4:27:59,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.03
5/22/2023 4:28:01,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.48
5/22/2023 4:28:02,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.04
5/22/2023 4:28:02,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.33
5/22/2023 4:28:05,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.20
5/22/2023 4:28:09,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,1.37
5/22/2023 4:28:11,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.06
5/22/2023 4:28:12,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.12
5/22/2023 4:28:15,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.67
5/22/2023 4:28:22,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.38
5/22/2023 4:28:23,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.93
5/22/2023 4:28:26,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.06
5/22/2023 4:28:26,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.18
5/22/2023 4:28:28,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.41
5/22/2023 4:28:28,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.05
5/22/2023 4:28:31,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.21
5/22/2023 4:28:32,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.06
5/22/2023 4:28:37,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.74
5/22/2023 4:28:41,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.39
5/22/2023 4:29:09,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.13
5/22/2023 4:29:34,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.13
5/22/2023 4:29:35,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.18
5/22/2023 4:29:40,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.02
5/22/2023 4:29:46,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.36
5/22/2023 4:29:47,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.49
5/22/2023 4:29:48,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.21
5/22/2023 4:29:48,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.46
5/22/2023 4:29:49,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.54
5/22/2023 4:29:50,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.46
5/22/2023 4:29:51,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.90
5/22/2023 4:29:52,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.64
5/22/2023 4:29:53,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.13
5/22/2023 4:29:53,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.01
5/22/2023 4:29:58,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,2.04
5/22/2023 4:30:11,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.65
5/22/2023 4:30:12,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.11
5/22/2023 4:30:19,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.46
5/22/2023 4:30:34,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.18
5/22/2023 4:30:34,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.02
5/22/2023 4:30:35,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.71
5/22/2023 4:37:17,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.13
5/22/2023 4:41:23,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.13
5/22/2023 4:43:58,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.11
5/22/2023 4:51:14,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.17
5/22/2023 4:52:43,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.28
5/22/2023 4:58:31,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.09
5/22/2023 4:58:32,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.09
5/22/2023 4:58:45,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.56
5/22/2023 5:01:36,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.29
5/22/2023 5:02:47,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.02
5/22/2023 5:02:47,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.01
5/22/2023 5:02:49,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,1.41
5/22/2023 5:02:50,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.07
5/22/2023 5:02:50,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.15
5/22/2023 5:03:11,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.01
5/22/2023 5:03:11,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.07
5/22/2023 5:03:11,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.18
5/22/2023 5:03:20,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.04
5/22/2023 5:03:21,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.53
5/22/2023 5:03:22,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.29
5/22/2023 5:03:29,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.23
5/22/2023 5:03:43,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.15
5/22/2023 5:06:11,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,22.53
5/22/2023 5:06:11,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.01
5/22/2023 5:06:12,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.25
5/22/2023 5:06:13,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.14
5/22/2023 5:06:13,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.12
5/22/2023 5:06:15,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.03
5/22/2023 5:06:16,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.27
5/22/2023 5:06:17,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.02
5/22/2023 5:06:17,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.06
5/22/2023 5:06:19,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,1.39
5/22/2023 5:06:26,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.26
5/22/2023 5:06:36,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.52
5/22/2023 5:06:37,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.18
5/22/2023 5:06:44,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.02
5/22/2023 5:07:00,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.06
5/22/2023 5:07:15,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.06
5/22/2023 5:35:40,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.36
5/22/2023 5:37:59,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.20
5/22/2023 5:38:02,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.58
5/22/2023 5:38:10,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.79
5/22/2023 5:59:35,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.32
5/22/2023 6:11:47,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.03
5/22/2023 6:11:48,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.11
5/22/2023 6:11:56,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.27
5/22/2023 6:11:57,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,1.03
5/22/2023 6:12:00,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.81
5/22/2023 6:12:02,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.03
5/22/2023 6:12:05,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,1.63
5/22/2023 6:12:05,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.19
5/22/2023 6:12:15,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.68
5/22/2023 6:12:15,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.41
5/22/2023 6:12:22,1.17.0,80,20,3.64,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.08
5/22/2023 6:12:54,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.95
5/22/2023 6:12:55,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.60
5/22/2023 6:20:26,1.17.0,80,20,3.64,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,1.29
5/22/2023 6:20:27,1.17.0,80,20,3.64,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.31
5/22/2023 6:20:31,1.17.0,80,20,3.64,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.41
5/22/2023 6:20:32,1.17.0,80,20,3.64,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.93
5/22/2023 6:20:52,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.16
5/22/2023 6:21:01,1.17.0,80,20,3.63,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.15
5/22/2023 6:24:07,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.09
5/22/2023 6:24:07,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.04
5/22/2023 6:24:07,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.15
5/22/2023 6:31:20,1.17.0,80,20,3.64,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.23
5/22/2023 6:31:29,1.17.0,80,20,3.64,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.06
5/22/2023 6:31:40,1.17.0,80,20,3.64,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.44
5/22/2023 6:36:46,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.13
5/22/2023 6:41:56,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.18
