MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/21/2023 6:17:04,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.06
5/21/2023 6:17:06,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.11
5/21/2023 6:17:22,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.06
5/21/2023 6:17:22,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.01
5/21/2023 6:31:35,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.12
5/21/2023 6:32:18,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.15
5/21/2023 6:45:41,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.03
5/21/2023 6:46:14,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.07
5/21/2023 6:46:21,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.54
5/21/2023 6:46:24,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.17
5/21/2023 6:47:00,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.11
5/21/2023 6:56:07,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.06
5/21/2023 7:08:10,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.06
5/21/2023 7:08:18,1.17.0,80,20,3.65,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.02
5/21/2023 7:08:35,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.08
5/21/2023 7:09:40,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.33
5/21/2023 7:09:45,1.17.0,80,20,3.66,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.25
5/21/2023 7:09:46,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.60
5/21/2023 7:09:46,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.06
5/21/2023 7:09:47,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.15
5/21/2023 7:09:47,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.37
5/21/2023 7:09:48,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.03
5/21/2023 7:09:53,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.25
5/21/2023 7:10:17,1.17.0,80,20,3.65,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.14
5/21/2023 7:10:20,1.17.0,80,20,3.66,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.64
5/21/2023 7:10:27,1.17.0,80,20,3.66,7591,30,Pellet,Left,376,264,294,23,0.06,23835,nan
5/21/2023 7:21:24,1.17.0,80,20,3.66,nan,30,Right,Right,376,265,294,24,nan,nan,0.00
5/21/2023 7:21:59,1.17.0,80,20,3.66,nan,30,Left,Left,377,265,294,24,nan,nan,0.00
5/21/2023 7:53:29,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,377,265,294,24,nan,nan,0.29
5/21/2023 7:53:47,1.17.0,80,20,3.65,nan,30,RightDuringDispense,Left,377,265,294,24,nan,nan,0.03
5/21/2023 8:15:23,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,377,265,294,24,nan,nan,0.05
5/21/2023 8:20:27,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,377,265,294,24,nan,nan,0.13
5/21/2023 8:27:29,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,377,265,294,24,nan,nan,0.09
5/21/2023 8:27:52,1.17.0,80,20,3.64,nan,30,RightDuringDispense,Left,377,265,294,24,nan,nan,0.14
5/21/2023 8:27:52,1.17.0,80,20,3.65,nan,30,RightDuringDispense,Left,377,265,294,24,nan,nan,0.18
5/21/2023 8:27:59,1.17.0,80,20,3.64,nan,30,RightDuringDispense,Left,377,265,294,24,nan,nan,0.01
5/21/2023 8:33:18,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,377,265,294,24,nan,nan,0.21
5/21/2023 8:37:31,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,377,265,294,24,nan,nan,0.57
5/21/2023 9:17:14,1.17.0,80,20,3.63,nan,30,LeftDuringDispense,Left,377,265,294,24,nan,nan,0.21
5/21/2023 9:17:18,1.17.0,80,20,3.63,nan,30,LeftDuringDispense,Left,377,265,294,24,nan,nan,0.24
5/21/2023 10:10:05,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,377,265,294,24,nan,nan,0.21
5/21/2023 11:16:30,1.17.0,80,20,3.61,nan,30,LeftDuringDispense,Left,377,265,294,24,nan,nan,0.16
5/21/2023 11:22:41,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,377,265,294,24,nan,nan,0.13
5/21/2023 12:31:07,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,377,265,294,24,nan,nan,0.09
5/21/2023 12:31:09,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,377,265,294,24,nan,nan,0.08
5/21/2023 12:38:41,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,377,265,294,24,nan,nan,0.05
5/21/2023 12:39:08,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,377,265,294,24,nan,nan,0.13
