MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/23/2023 15:14:22,1.16.3,FR1,2,4.11,2,1,Pellet,Left,516,262,398,0,1.77,22,nan
4/23/2023 15:14:38,1.16.3,FR1,2,4.09,nan,1,Left,Left,517,262,398,0,nan,nan,0.18
4/23/2023 15:14:40,1.16.3,FR1,2,4.09,1,1,Pellet,Left,517,262,399,0,0.95,18,nan
4/23/2023 15:14:57,1.16.3,FR1,2,4.10,nan,1,Left,Left,518,262,399,0,nan,nan,0.19
4/23/2023 15:14:58,1.16.3,FR1,2,4.10,1,1,Pellet,Left,518,262,400,0,0.27,18,nan
4/23/2023 15:15:17,1.16.3,FR1,2,4.10,nan,1,Left,Left,519,262,400,0,nan,nan,0.05
4/23/2023 15:15:18,1.16.3,FR1,2,4.10,1,1,Pellet,Left,519,262,401,0,0.47,20,nan
4/23/2023 15:15:33,1.16.3,FR1,2,4.10,nan,1,Left,Left,520,262,401,0,nan,nan,0.13
4/23/2023 15:15:42,1.16.3,FR1,2,4.10,1,1,Pellet,Left,520,262,402,0,8.07,24,nan
4/23/2023 17:04:38,1.16.3,FR1,2,4.09,nan,1,Left,Left,521,262,402,0,nan,nan,0.08
4/23/2023 17:04:40,1.16.3,FR1,2,4.09,1,1,Pellet,Left,521,262,403,0,1.22,6538,nan
4/23/2023 17:07:38,1.16.3,FR1,2,4.09,nan,1,Left,Left,522,262,403,0,nan,nan,0.07
4/23/2023 17:07:39,1.16.3,FR1,2,4.09,1,1,Pellet,Left,522,262,404,0,0.54,179,nan
4/23/2023 17:07:54,1.16.3,FR1,2,4.09,nan,1,Left,Left,523,262,404,0,nan,nan,0.39
4/23/2023 17:08:02,1.16.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,524,262,404,0,nan,nan,6.84
4/23/2023 17:08:03,1.16.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,525,262,404,0,nan,nan,0.41
4/23/2023 17:08:03,1.16.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,526,262,404,0,nan,nan,0.23
4/23/2023 17:08:06,1.16.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,527,262,404,0,nan,nan,2.73
4/23/2023 17:08:09,1.16.3,FR1,2,4.09,nan,1,LeftWithPellet,Left,528,262,404,0,nan,nan,0.01
4/23/2023 17:08:09,1.16.3,FR1,2,4.09,2,1,Pellet,Left,528,262,405,0,0.65,30,nan
4/23/2023 17:09:18,1.16.3,FR1,2,4.09,nan,1,Right,Left,528,263,405,0,nan,nan,0.44
4/23/2023 17:09:38,1.16.3,FR1,2,4.10,nan,1,Right,Left,528,264,405,0,nan,nan,0.24
