MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/1/2024 11:04:26,1.16.3,PRexp,1,3.94,1,77,Pellet,Left,1043,58,68,28,0.54,1470,nan
4/1/2024 11:05:35,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1044,58,68,28,nan,nan,0.04
4/1/2024 11:05:49,1.16.3,PRexp,1,3.94,nan,86,Right,Left,1044,59,68,28,nan,nan,0.23
4/1/2024 11:05:51,1.16.3,PRexp,1,3.95,nan,86,Right,Left,1044,60,68,28,nan,nan,0.49
4/1/2024 11:05:53,1.16.3,PRexp,1,3.94,nan,86,Right,Left,1044,61,68,28,nan,nan,0.12
4/1/2024 11:05:54,1.16.3,PRexp,1,3.95,nan,86,Right,Left,1044,62,68,28,nan,nan,0.34
4/1/2024 11:05:55,1.16.3,PRexp,1,3.95,nan,86,Right,Left,1044,63,68,28,nan,nan,0.05
4/1/2024 11:05:57,1.16.3,PRexp,1,3.94,nan,86,Right,Left,1044,64,68,28,nan,nan,0.50
4/1/2024 11:05:59,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1045,64,68,28,nan,nan,0.12
4/1/2024 11:06:01,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1046,64,68,28,nan,nan,0.13
4/1/2024 11:06:02,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1047,64,68,28,nan,nan,0.30
4/1/2024 11:06:13,1.16.3,PRexp,1,3.95,nan,86,Left,Left,1048,64,68,28,nan,nan,0.07
4/1/2024 11:06:34,1.16.3,PRexp,1,3.95,nan,86,Left,Left,1049,64,68,28,nan,nan,0.09
4/1/2024 11:06:37,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1050,64,68,28,nan,nan,0.17
4/1/2024 11:06:38,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1051,64,68,28,nan,nan,0.01
4/1/2024 11:06:40,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1052,64,68,28,nan,nan,0.11
4/1/2024 11:06:41,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1053,64,68,28,nan,nan,0.17
4/1/2024 11:06:42,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1054,64,68,28,nan,nan,0.24
4/1/2024 11:06:44,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1055,64,68,28,nan,nan,0.16
4/1/2024 11:06:45,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1056,64,68,28,nan,nan,0.22
4/1/2024 11:06:46,1.16.3,PRexp,1,3.95,nan,86,Left,Left,1057,64,68,28,nan,nan,0.00
4/1/2024 11:06:47,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1058,64,68,28,nan,nan,0.10
4/1/2024 11:06:48,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1059,64,68,28,nan,nan,0.23
4/1/2024 11:06:49,1.16.3,PRexp,1,3.95,nan,86,Left,Left,1060,64,68,28,nan,nan,0.17
4/1/2024 11:06:53,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1061,64,68,28,nan,nan,0.08
4/1/2024 11:07:49,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1062,64,68,28,nan,nan,0.06
4/1/2024 11:07:52,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1063,64,68,28,nan,nan,0.02
4/1/2024 11:18:21,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1064,64,68,28,nan,nan,0.10
4/1/2024 11:18:26,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1065,64,68,28,nan,nan,0.33
4/1/2024 11:18:28,1.16.3,PRexp,1,3.95,nan,86,Left,Left,1066,64,68,28,nan,nan,0.00
4/1/2024 11:18:29,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1067,64,68,28,nan,nan,0.10
4/1/2024 11:18:31,1.16.3,PRexp,1,3.95,nan,86,Left,Left,1068,64,68,28,nan,nan,0.39
4/1/2024 11:18:32,1.16.3,PRexp,1,3.95,nan,86,Left,Left,1069,64,68,28,nan,nan,0.40
4/1/2024 11:18:33,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1070,64,68,28,nan,nan,0.01
4/1/2024 11:18:34,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1071,64,68,28,nan,nan,0.07
4/1/2024 11:18:35,1.16.3,PRexp,1,3.93,nan,86,Left,Left,1072,64,68,28,nan,nan,0.00
4/1/2024 11:18:36,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1073,64,68,28,nan,nan,0.02
4/1/2024 11:18:37,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1074,64,68,28,nan,nan,0.75
4/1/2024 11:18:39,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1075,64,68,28,nan,nan,0.10
4/1/2024 11:18:41,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1076,64,68,28,nan,nan,0.46
4/1/2024 11:18:42,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1077,64,68,28,nan,nan,0.00
4/1/2024 11:18:43,1.16.3,PRexp,1,3.95,nan,86,Left,Left,1078,64,68,28,nan,nan,0.49
4/1/2024 11:18:44,1.16.3,PRexp,1,3.95,nan,86,Left,Left,1079,64,68,28,nan,nan,0.04
4/1/2024 11:18:45,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1080,64,68,28,nan,nan,0.25
4/1/2024 11:18:46,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1081,64,68,28,nan,nan,0.37
4/1/2024 11:18:49,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1082,64,68,28,nan,nan,0.33
4/1/2024 11:18:51,1.16.3,PRexp,1,3.95,nan,86,Left,Left,1083,64,68,28,nan,nan,0.32
4/1/2024 11:18:52,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1084,64,68,28,nan,nan,0.05
4/1/2024 11:18:54,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1085,64,68,28,nan,nan,0.66
4/1/2024 11:18:55,1.16.3,PRexp,1,3.95,nan,86,Left,Left,1086,64,68,28,nan,nan,0.22
4/1/2024 11:18:56,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1087,64,68,28,nan,nan,0.46
4/1/2024 11:18:59,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1088,64,68,28,nan,nan,0.13
4/1/2024 11:19:01,1.16.3,PRexp,1,3.94,nan,86,Left,Left,1089,64,68,28,nan,nan,0.89
4/1/2024 11:19:02,1.16.3,PRexp,1,3.95,nan,86,Left,Left,1090,64,68,28,nan,nan,0.08
4/1/2024 11:19:04,1.16.3,PRexp,1,3.95,nan,86,Left,Left,1091,64,68,28,nan,nan,0.29
4/1/2024 11:19:06,1.16.3,PRexp,1,3.95,nan,86,Left,Left,1092,64,68,28,nan,nan,0.44
4/1/2024 11:19:10,1.16.3,PRexp,1,3.95,nan,86,Left,Left,1093,64,68,28,nan,nan,0.17
4/1/2024 11:19:12,1.16.3,PRexp,1,3.95,nan,86,Left,Left,1094,64,68,28,nan,nan,0.15
4/1/2024 11:58:59,1.16.3,PRexp,1,3.94,nan,1,Left,Left,1095,64,68,0,nan,nan,0.22
4/1/2024 11:59:01,1.16.3,PRexp,1,3.94,1,1,Pellet,Left,1095,64,69,1,0.61,3275,nan
4/1/2024 11:59:34,1.16.3,PRexp,1,3.94,nan,1,Left,Left,1096,64,69,1,nan,nan,0.02
4/1/2024 11:59:35,1.16.3,PRexp,1,3.94,2,1,Pellet,Left,1096,64,70,2,0.06,34,nan
4/1/2024 12:00:03,1.16.3,PRexp,1,3.95,nan,2,Left,Left,1097,64,70,2,nan,nan,0.23
4/1/2024 12:00:05,1.16.3,PRexp,1,3.95,nan,2,Left,Left,1098,64,70,2,nan,nan,0.39
4/1/2024 12:00:06,1.16.3,PRexp,1,3.94,1,2,Pellet,Left,1098,64,71,3,0.13,31,nan
4/1/2024 12:00:34,1.16.3,PRexp,1,3.95,nan,2,Left,Left,1099,64,71,3,nan,nan,0.10
4/1/2024 12:00:35,1.16.3,PRexp,1,3.94,nan,2,Left,Left,1100,64,71,3,nan,nan,0.07
4/1/2024 12:00:36,1.16.3,PRexp,1,3.94,1,2,Pellet,Left,1100,64,72,4,0.13,29,nan
4/1/2024 12:01:02,1.16.3,PRexp,1,3.94,nan,3,Left,Left,1101,64,72,4,nan,nan,0.51
4/1/2024 12:01:05,1.16.3,PRexp,1,3.94,nan,3,Left,Left,1102,64,72,4,nan,nan,0.13
4/1/2024 12:01:08,1.16.3,PRexp,1,3.94,nan,3,Left,Left,1103,64,72,4,nan,nan,0.29
4/1/2024 12:01:09,1.16.3,PRexp,1,3.95,2,3,Pellet,Left,1103,64,73,5,0.06,34,nan
4/1/2024 12:01:47,1.16.3,PRexp,1,3.94,nan,4,Left,Left,1104,64,73,5,nan,nan,0.46
4/1/2024 12:01:48,1.16.3,PRexp,1,3.94,nan,4,Left,Left,1105,64,73,5,nan,nan,0.23
4/1/2024 12:01:49,1.16.3,PRexp,1,3.95,nan,4,Left,Left,1106,64,73,5,nan,nan,0.19
4/1/2024 12:01:50,1.16.3,PRexp,1,3.94,nan,4,Left,Left,1107,64,73,5,nan,nan,0.00
4/1/2024 12:01:51,1.16.3,PRexp,1,3.94,1,4,Pellet,Left,1107,64,74,6,0.06,42,nan
4/1/2024 12:02:25,1.16.3,PRexp,1,3.94,nan,5,Left,Left,1108,64,74,6,nan,nan,0.26
4/1/2024 12:02:26,1.16.3,PRexp,1,3.94,nan,5,Left,Left,1109,64,74,6,nan,nan,0.17
4/1/2024 12:02:27,1.16.3,PRexp,1,3.94,nan,5,Left,Left,1110,64,74,6,nan,nan,0.16
4/1/2024 12:02:30,1.16.3,PRexp,1,3.94,nan,5,Left,Left,1111,64,74,6,nan,nan,0.19
4/1/2024 12:02:33,1.16.3,PRexp,1,3.94,nan,5,Left,Left,1112,64,74,6,nan,nan,0.21
4/1/2024 12:02:33,1.16.3,PRexp,1,3.95,1,5,Pellet,Left,1112,64,75,7,0.06,42,nan
4/1/2024 12:03:03,1.16.3,PRexp,1,3.94,nan,6,Left,Left,1113,64,75,7,nan,nan,0.04
4/1/2024 12:03:06,1.16.3,PRexp,1,3.95,nan,6,Left,Left,1114,64,75,7,nan,nan,0.35
4/1/2024 12:03:10,1.16.3,PRexp,1,3.94,nan,6,Left,Left,1115,64,75,7,nan,nan,0.27
4/1/2024 12:03:11,1.16.3,PRexp,1,3.95,nan,6,Left,Left,1116,64,75,7,nan,nan,0.04
4/1/2024 12:03:12,1.16.3,PRexp,1,3.95,nan,6,Left,Left,1117,64,75,7,nan,nan,0.17
4/1/2024 12:03:15,1.16.3,PRexp,1,3.94,nan,6,Left,Left,1118,64,75,7,nan,nan,0.13
4/1/2024 12:03:16,1.16.3,PRexp,1,3.94,nan,6,LeftDuringDispense,Left,1119,64,75,8,nan,nan,0.02
4/1/2024 12:03:19,1.16.3,PRexp,1,3.94,2,6,Pellet,Left,1119,64,76,8,0.13,46,nan
4/1/2024 12:03:58,1.16.3,PRexp,1,3.94,nan,7,Left,Left,1120,64,76,8,nan,nan,0.07
4/1/2024 12:03:59,1.16.3,PRexp,1,3.95,nan,7,Left,Left,1121,64,76,8,nan,nan,0.35
4/1/2024 12:04:01,1.16.3,PRexp,1,3.94,nan,7,Left,Left,1122,64,76,8,nan,nan,0.19
4/1/2024 12:04:02,1.16.3,PRexp,1,3.94,nan,7,Left,Left,1123,64,76,8,nan,nan,0.30
4/1/2024 12:04:03,1.16.3,PRexp,1,3.94,nan,7,Left,Left,1124,64,76,8,nan,nan,0.11
4/1/2024 12:04:06,1.16.3,PRexp,1,3.94,nan,7,Left,Left,1125,64,76,8,nan,nan,0.15
4/1/2024 12:04:07,1.16.3,PRexp,1,3.94,nan,7,Left,Left,1126,64,76,8,nan,nan,0.26
4/1/2024 12:04:08,1.16.3,PRexp,1,3.95,1,7,Pellet,Left,1126,64,77,9,0.06,49,nan
4/1/2024 12:06:37,1.16.3,PRexp,1,3.95,nan,9,Left,Left,1127,64,77,9,nan,nan,0.36
4/1/2024 12:06:38,1.16.3,PRexp,1,3.94,nan,9,Left,Left,1128,64,77,9,nan,nan,0.24
4/1/2024 12:38:41,1.16.3,PRexp,1,3.94,nan,1,Left,Left,1129,64,77,0,nan,nan,0.26
4/1/2024 12:38:44,1.16.3,PRexp,1,3.94,2,1,Pellet,Left,1129,64,78,1,0.06,2076,nan
4/1/2024 12:39:10,1.16.3,PRexp,1,3.94,nan,1,Left,Left,1130,64,78,1,nan,nan,0.46
4/1/2024 12:39:12,1.16.3,PRexp,1,3.94,1,1,Pellet,Left,1130,64,79,2,0.54,27,nan
4/1/2024 12:39:38,1.16.3,PRexp,1,3.94,nan,2,Left,Left,1131,64,79,2,nan,nan,0.53
4/1/2024 12:39:41,1.16.3,PRexp,1,3.94,nan,2,Left,Left,1132,64,79,2,nan,nan,0.16
4/1/2024 12:39:42,1.16.3,PRexp,1,3.94,1,2,Pellet,Left,1132,64,80,3,0.20,31,nan
4/1/2024 12:40:25,1.16.3,PRexp,1,3.95,nan,2,Left,Left,1133,64,80,3,nan,nan,0.07
4/1/2024 12:51:39,1.16.3,PRexp,1,3.94,nan,2,Left,Left,1134,64,80,3,nan,nan,0.32
4/1/2024 12:51:40,1.16.3,PRexp,1,3.94,1,2,Pellet,Left,1134,64,81,4,0.20,718,nan
4/1/2024 13:00:33,1.16.3,PRexp,1,3.94,nan,3,Left,Left,1135,64,81,4,nan,nan,0.34
4/1/2024 13:00:35,1.16.3,PRexp,1,3.94,nan,3,Left,Left,1136,64,81,4,nan,nan,0.30
4/1/2024 13:00:37,1.16.3,PRexp,1,3.95,nan,3,Left,Left,1137,64,81,4,nan,nan,0.25
4/1/2024 13:00:40,1.16.3,PRexp,1,3.95,nan,3,LeftDuringDispense,Left,1138,64,81,5,nan,nan,0.01
4/1/2024 13:00:54,1.16.3,PRexp,1,3.94,4,3,Pellet,Left,1138,64,82,5,11.34,554,nan
4/1/2024 13:07:31,1.16.3,PRexp,1,3.94,nan,4,Right,Left,1138,65,82,5,nan,nan,0.27
4/1/2024 13:07:32,1.16.3,PRexp,1,3.94,nan,4,Right,Left,1138,66,82,5,nan,nan,0.00
4/1/2024 13:07:36,1.16.3,PRexp,1,3.94,nan,4,Left,Left,1139,66,82,5,nan,nan,0.23
4/1/2024 13:37:41,1.16.3,PRexp,1,3.94,nan,1,Left,Left,1140,66,82,0,nan,nan,0.06
4/1/2024 13:37:43,1.16.3,PRexp,1,3.94,2,1,Pellet,Left,1140,66,83,1,0.13,2208,nan
4/1/2024 13:38:20,1.16.3,PRexp,1,3.94,nan,1,Left,Left,1141,66,83,1,nan,nan,0.06
4/1/2024 13:38:21,1.16.3,PRexp,1,3.94,2,1,Pellet,Left,1141,66,84,2,0.13,39,nan
4/1/2024 13:38:48,1.16.3,PRexp,1,3.94,nan,2,Left,Left,1142,66,84,2,nan,nan,0.35
4/1/2024 13:38:52,1.16.3,PRexp,1,3.94,nan,2,Left,Left,1143,66,84,2,nan,nan,0.68
4/1/2024 13:38:53,1.16.3,PRexp,1,3.94,2,2,Pellet,Left,1143,66,85,3,0.13,32,nan
4/1/2024 13:39:19,1.16.3,PRexp,1,3.94,nan,2,Left,Left,1144,66,85,3,nan,nan,0.62
4/1/2024 13:39:21,1.16.3,PRexp,1,3.94,nan,2,Left,Left,1145,66,85,3,nan,nan,0.31
4/1/2024 13:39:22,1.16.3,PRexp,1,3.94,1,2,Pellet,Left,1145,66,86,4,0.13,29,nan
4/1/2024 13:39:52,1.16.3,PRexp,1,3.94,nan,3,Left,Left,1146,66,86,4,nan,nan,0.30
4/1/2024 13:39:55,1.16.3,PRexp,1,3.94,nan,3,Left,Left,1147,66,86,4,nan,nan,0.50
4/1/2024 13:39:58,1.16.3,PRexp,1,3.94,nan,3,Left,Left,1148,66,86,4,nan,nan,0.03
4/1/2024 13:39:59,1.16.3,PRexp,1,3.94,1,3,Pellet,Left,1148,66,87,5,0.13,37,nan
4/1/2024 14:17:02,1.16.3,PRexp,1,3.94,nan,1,Left,Left,1149,66,87,0,nan,nan,0.14
4/1/2024 14:17:03,1.16.3,PRexp,1,3.94,1,1,Pellet,Left,1149,66,88,1,0.20,2224,nan
4/1/2024 14:17:32,1.16.3,PRexp,1,3.94,nan,1,Left,Left,1150,66,88,1,nan,nan,0.09
4/1/2024 14:17:33,1.16.3,PRexp,1,3.94,1,1,Pellet,Left,1150,66,89,2,0.20,30,nan
4/1/2024 14:19:28,1.16.3,PRexp,1,3.94,nan,2,Left,Left,1151,66,89,2,nan,nan,0.37
4/1/2024 14:19:30,1.16.3,PRexp,1,3.94,nan,2,Left,Left,1152,66,89,2,nan,nan,0.33
4/1/2024 14:19:32,1.16.3,PRexp,1,3.94,2,2,Pellet,Left,1152,66,90,3,0.34,119,nan
4/1/2024 14:44:49,1.16.3,PRexp,1,3.94,nan,2,Left,Left,1153,66,90,3,nan,nan,0.37
4/1/2024 14:44:51,1.16.3,PRexp,1,3.94,nan,2,Left,Left,1154,66,90,3,nan,nan,0.26
4/1/2024 14:44:52,1.16.3,PRexp,1,3.94,1,2,Pellet,Left,1154,66,91,4,0.81,1520,nan
4/1/2024 14:45:21,1.16.3,PRexp,1,3.94,nan,3,Left,Left,1155,66,91,4,nan,nan,0.31
4/1/2024 14:45:24,1.16.3,PRexp,1,3.94,nan,3,Left,Left,1156,66,91,4,nan,nan,0.36
4/1/2024 14:45:29,1.16.3,PRexp,1,3.94,nan,3,Left,Left,1157,66,91,4,nan,nan,0.20
4/1/2024 14:45:30,1.16.3,PRexp,1,3.94,2,3,Pellet,Left,1157,66,92,5,0.13,38,nan
4/1/2024 14:59:12,1.16.3,PRexp,1,3.94,nan,4,Left,Left,1158,66,92,5,nan,nan,0.30
4/1/2024 14:59:13,1.16.3,PRexp,1,3.92,nan,4,Left,Left,1159,66,92,5,nan,nan,0.08
4/1/2024 14:59:14,1.16.3,PRexp,1,3.94,nan,4,Left,Left,1160,66,92,5,nan,nan,0.23
4/1/2024 14:59:18,1.16.3,PRexp,1,3.94,nan,4,Left,Left,1161,66,92,5,nan,nan,0.49
4/1/2024 14:59:19,1.16.3,PRexp,1,3.94,1,4,Pellet,Left,1161,66,93,6,0.06,829,nan
4/1/2024 14:59:55,1.16.3,PRexp,1,3.94,nan,5,Left,Left,1162,66,93,6,nan,nan,0.20
4/1/2024 14:59:57,1.16.3,PRexp,1,3.94,nan,5,Left,Left,1163,66,93,6,nan,nan,0.32
4/1/2024 14:59:59,1.16.3,PRexp,1,3.94,nan,5,Left,Left,1164,66,93,6,nan,nan,0.04
4/1/2024 15:00:06,1.16.3,PRexp,1,3.94,nan,5,Left,Left,1165,66,93,6,nan,nan,0.18
4/1/2024 15:00:09,1.16.3,PRexp,1,3.94,nan,5,Left,Left,1166,66,93,6,nan,nan,0.30
4/1/2024 15:00:10,1.16.3,PRexp,1,3.94,1,5,Pellet,Left,1166,66,94,7,0.06,51,nan
4/1/2024 15:03:44,1.16.3,PRexp,1,3.94,nan,6,Left,Left,1167,66,94,7,nan,nan,0.43
4/1/2024 15:03:45,1.16.3,PRexp,1,3.94,nan,6,Left,Left,1168,66,94,7,nan,nan,0.18
4/1/2024 15:03:52,1.16.3,PRexp,1,3.94,nan,6,Left,Left,1169,66,94,7,nan,nan,0.32
4/1/2024 15:03:55,1.16.3,PRexp,1,3.94,nan,6,Left,Left,1170,66,94,7,nan,nan,0.00
4/1/2024 15:03:57,1.16.3,PRexp,1,3.94,nan,6,Left,Left,1171,66,94,7,nan,nan,0.30
4/1/2024 15:03:59,1.16.3,PRexp,1,3.94,nan,6,Left,Left,1172,66,94,7,nan,nan,0.30
4/1/2024 15:04:00,1.16.3,PRexp,1,3.94,2,6,Pellet,Left,1172,66,95,8,0.06,230,nan
4/1/2024 15:04:31,1.16.3,PRexp,1,3.94,nan,7,Left,Left,1173,66,95,8,nan,nan,0.23
4/1/2024 15:04:33,1.16.3,PRexp,1,3.94,nan,7,Left,Left,1174,66,95,8,nan,nan,0.40
4/1/2024 15:04:34,1.16.3,PRexp,1,3.94,nan,7,Left,Left,1175,66,95,8,nan,nan,0.21
4/1/2024 15:04:35,1.16.3,PRexp,1,3.94,nan,7,Left,Left,1176,66,95,8,nan,nan,0.23
4/1/2024 15:04:36,1.16.3,PRexp,1,3.94,nan,7,Left,Left,1177,66,95,8,nan,nan,0.00
4/1/2024 15:04:37,1.16.3,PRexp,1,3.94,nan,7,Left,Left,1178,66,95,8,nan,nan,0.30
4/1/2024 15:04:40,1.16.3,PRexp,1,3.94,nan,7,Left,Left,1179,66,95,8,nan,nan,0.19
4/1/2024 15:04:40,1.16.3,PRexp,1,3.94,1,7,Pellet,Left,1179,66,96,9,0.13,40,nan
4/1/2024 15:36:02,1.16.3,PRexp,1,3.94,nan,1,Left,Left,1180,66,96,0,nan,nan,0.18
4/1/2024 15:36:03,1.16.3,PRexp,1,3.94,1,1,Pellet,Left,1180,66,97,1,0.34,1883,nan
4/1/2024 15:36:39,1.16.3,PRexp,1,3.94,nan,1,Left,Left,1181,66,97,1,nan,nan,0.23
4/1/2024 15:36:40,1.16.3,PRexp,1,3.94,1,1,Pellet,Left,1181,66,98,2,0.20,37,nan
4/1/2024 15:37:08,1.16.3,PRexp,1,3.94,nan,2,Left,Left,1182,66,98,2,nan,nan,0.51
4/1/2024 15:37:10,1.16.3,PRexp,1,3.94,nan,2,Left,Left,1183,66,98,2,nan,nan,0.31
4/1/2024 15:37:11,1.16.3,PRexp,1,3.94,2,2,Pellet,Left,1183,66,99,3,0.06,31,nan
4/1/2024 15:37:39,1.16.3,PRexp,1,3.94,nan,2,Left,Left,1184,66,99,3,nan,nan,0.09
4/1/2024 15:37:41,1.16.3,PRexp,1,3.94,nan,2,Left,Left,1185,66,99,3,nan,nan,0.30
4/1/2024 15:37:41,1.16.3,PRexp,1,3.94,nan,2,LeftDuringDispense,Left,1186,66,99,4,nan,nan,0.02
4/1/2024 15:37:45,1.16.3,PRexp,1,3.94,3,2,Pellet,Left,1186,66,100,4,0.06,34,nan
4/1/2024 15:38:24,1.16.3,PRexp,1,3.94,nan,3,Left,Left,1187,66,100,4,nan,nan,0.13
4/1/2024 15:38:25,1.16.3,PRexp,1,3.94,nan,3,Left,Left,1188,66,100,4,nan,nan,0.01
4/1/2024 15:38:27,1.16.3,PRexp,1,3.94,nan,3,Left,Left,1189,66,100,4,nan,nan,0.67
4/1/2024 15:38:47,1.16.3,PRexp,1,3.94,4,3,Pellet,Left,1189,66,101,5,14.58,62,nan
4/1/2024 15:47:24,1.16.3,PRexp,1,3.94,nan,4,Right,Left,1189,67,101,5,nan,nan,0.05
4/1/2024 15:48:08,1.16.3,PRexp,1,3.94,nan,4,Right,Left,1189,68,101,5,nan,nan,0.13
4/1/2024 15:48:24,1.16.3,PRexp,1,3.94,nan,4,Right,Left,1189,69,101,5,nan,nan,0.08
