MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 10:21:28,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1057,28,87,20,nan,nan,0.57
4/25/2024 10:21:31,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1058,28,87,20,nan,nan,0.25
4/25/2024 10:21:34,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1059,28,87,20,nan,nan,1.12
4/25/2024 10:21:40,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1060,28,87,20,nan,nan,0.05
4/25/2024 10:21:44,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1061,28,87,20,nan,nan,0.19
4/25/2024 10:26:22,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1062,28,87,20,nan,nan,0.25
4/25/2024 10:26:31,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1063,28,87,20,nan,nan,0.50
4/25/2024 10:26:33,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1064,28,87,20,nan,nan,0.35
4/25/2024 10:26:34,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1065,28,87,20,nan,nan,0.26
4/25/2024 10:26:50,1.17.0,PRexp,4,3.67,2,36,Pellet,Left,1065,28,88,21,11.75,467,nan
4/25/2024 10:35:08,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1066,28,88,21,nan,nan,0.00
4/25/2024 10:35:12,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1067,28,88,21,nan,nan,0.23
4/25/2024 10:35:14,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1068,28,88,21,nan,nan,0.14
4/25/2024 10:35:17,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1069,28,88,21,nan,nan,0.18
4/25/2024 10:35:22,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1070,28,88,21,nan,nan,0.28
4/25/2024 10:35:26,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1071,28,88,21,nan,nan,0.03
4/25/2024 10:35:29,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1072,28,88,21,nan,nan,0.41
4/25/2024 10:35:39,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1073,28,88,21,nan,nan,0.09
4/25/2024 10:35:41,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1074,28,88,21,nan,nan,0.23
4/25/2024 10:35:45,1.17.0,PRexp,4,3.66,nan,40,Left,Left,1075,28,88,21,nan,nan,0.21
4/25/2024 10:35:48,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1076,28,88,21,nan,nan,0.29
4/25/2024 10:35:49,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1077,28,88,21,nan,nan,0.19
4/25/2024 10:35:52,1.17.0,PRexp,4,3.66,nan,40,Left,Left,1078,28,88,21,nan,nan,0.23
4/25/2024 10:35:55,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1079,28,88,21,nan,nan,0.20
4/25/2024 10:36:03,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1080,28,88,21,nan,nan,0.18
4/25/2024 10:36:05,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1081,28,88,21,nan,nan,0.44
4/25/2024 10:36:07,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1082,28,88,21,nan,nan,0.20
4/25/2024 10:36:11,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1083,28,88,21,nan,nan,0.22
4/25/2024 10:36:13,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1084,28,88,21,nan,nan,0.16
4/25/2024 10:36:21,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1085,28,88,21,nan,nan,0.19
4/25/2024 10:36:25,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1086,28,88,21,nan,nan,0.24
4/25/2024 10:36:27,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1087,28,88,21,nan,nan,0.14
4/25/2024 10:36:58,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1088,28,88,21,nan,nan,0.43
4/25/2024 10:37:05,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1089,28,88,21,nan,nan,0.39
4/25/2024 10:37:08,1.17.0,PRexp,4,3.66,nan,40,Left,Left,1090,28,88,21,nan,nan,0.21
4/25/2024 10:37:11,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1091,28,88,21,nan,nan,0.23
4/25/2024 10:37:13,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1092,28,88,21,nan,nan,0.41
4/25/2024 10:37:21,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1093,28,88,21,nan,nan,0.15
4/25/2024 10:37:27,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1094,28,88,21,nan,nan,0.21
4/25/2024 10:37:30,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1095,28,88,21,nan,nan,0.21
4/25/2024 10:37:34,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1096,28,88,21,nan,nan,0.16
4/25/2024 10:37:41,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1097,28,88,21,nan,nan,0.27
4/25/2024 10:37:44,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1098,28,88,21,nan,nan,0.23
4/25/2024 10:37:48,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1099,28,88,21,nan,nan,0.44
4/25/2024 10:37:52,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1100,28,88,21,nan,nan,0.22
4/25/2024 10:37:54,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1101,28,88,21,nan,nan,0.19
4/25/2024 10:38:10,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1102,28,88,21,nan,nan,0.09
4/25/2024 10:38:32,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1103,28,88,21,nan,nan,0.09
4/25/2024 10:38:35,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1104,28,88,21,nan,nan,0.14
4/25/2024 10:38:37,1.17.0,PRexp,4,3.67,nan,40,Left,Left,1105,28,88,21,nan,nan,0.12
4/25/2024 10:38:40,1.17.0,PRexp,4,3.67,1,40,Pellet,Left,1105,28,89,22,0.12,710,nan
4/25/2024 10:43:44,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1106,28,89,22,nan,nan,0.15
4/25/2024 10:43:54,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1107,28,89,22,nan,nan,0.08
4/25/2024 10:44:00,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1108,28,89,22,nan,nan,0.19
4/25/2024 10:44:05,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1109,28,89,22,nan,nan,0.05
4/25/2024 10:44:09,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1110,28,89,22,nan,nan,0.01
4/25/2024 10:44:11,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1111,28,89,22,nan,nan,0.04
4/25/2024 10:44:15,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1112,28,89,22,nan,nan,0.31
4/25/2024 10:44:21,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1113,28,89,22,nan,nan,0.18
4/25/2024 10:44:26,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1114,28,89,22,nan,nan,0.25
4/25/2024 10:44:29,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1115,28,89,22,nan,nan,0.40
4/25/2024 10:44:35,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1116,28,89,22,nan,nan,0.21
4/25/2024 10:45:11,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1117,28,89,22,nan,nan,0.10
4/25/2024 10:45:17,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1118,28,89,22,nan,nan,1.32
4/25/2024 10:45:20,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1119,28,89,22,nan,nan,0.02
4/25/2024 10:45:23,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1120,28,89,22,nan,nan,0.06
4/25/2024 10:45:27,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1121,28,89,22,nan,nan,0.43
4/25/2024 10:45:31,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1122,28,89,22,nan,nan,0.20
4/25/2024 10:45:35,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1123,28,89,22,nan,nan,0.17
4/25/2024 10:45:40,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1124,28,89,22,nan,nan,0.71
4/25/2024 10:45:42,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1125,28,89,22,nan,nan,0.04
4/25/2024 10:45:45,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1126,28,89,22,nan,nan,0.47
4/25/2024 10:45:49,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1127,28,89,22,nan,nan,0.17
4/25/2024 10:45:52,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1128,28,89,22,nan,nan,0.34
4/25/2024 11:12:28,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1129,28,89,22,nan,nan,0.49
4/25/2024 11:12:41,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1130,28,89,22,nan,nan,0.12
4/25/2024 11:12:45,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1131,28,89,22,nan,nan,0.35
4/25/2024 11:14:04,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1132,28,89,22,nan,nan,0.16
4/25/2024 11:14:08,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1133,28,89,22,nan,nan,0.10
4/25/2024 11:14:25,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1134,28,89,22,nan,nan,0.89
4/25/2024 11:14:58,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1135,28,89,22,nan,nan,0.32
4/25/2024 11:15:01,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1136,28,89,22,nan,nan,0.09
4/25/2024 11:15:05,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1137,28,89,22,nan,nan,0.05
4/25/2024 11:15:19,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1138,28,89,22,nan,nan,0.32
4/25/2024 11:15:23,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1139,28,89,22,nan,nan,0.17
4/25/2024 11:15:26,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1140,28,89,22,nan,nan,0.52
4/25/2024 11:16:20,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1141,28,89,22,nan,nan,0.21
4/25/2024 11:16:36,1.17.0,PRexp,4,3.66,nan,45,Left,Left,1142,28,89,22,nan,nan,0.54
4/25/2024 11:16:38,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1143,28,89,22,nan,nan,0.22
4/25/2024 11:16:47,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1144,28,89,22,nan,nan,0.11
4/25/2024 11:16:55,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1145,28,89,22,nan,nan,0.10
4/25/2024 11:17:00,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1146,28,89,22,nan,nan,0.09
4/25/2024 11:17:03,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1147,28,89,22,nan,nan,0.09
4/25/2024 11:17:12,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1148,28,89,22,nan,nan,0.17
4/25/2024 11:17:29,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1149,28,89,22,nan,nan,0.09
4/25/2024 11:17:38,1.17.0,PRexp,4,3.67,nan,45,Left,Left,1150,28,89,22,nan,nan,0.12
4/25/2024 11:17:41,1.17.0,PRexp,4,3.67,2,45,Pellet,Left,1150,28,90,23,0.06,2341,nan
4/25/2024 11:18:29,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1151,28,90,23,nan,nan,0.12
4/25/2024 11:18:32,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1152,28,90,23,nan,nan,0.05
4/25/2024 11:18:58,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1153,28,90,23,nan,nan,0.18
4/25/2024 11:20:11,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1154,28,90,23,nan,nan,0.15
4/25/2024 11:20:14,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1155,28,90,23,nan,nan,0.21
4/25/2024 11:20:17,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1156,28,90,23,nan,nan,0.09
4/25/2024 11:20:20,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1157,28,90,23,nan,nan,0.22
4/25/2024 11:20:25,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1158,28,90,23,nan,nan,0.18
4/25/2024 11:20:30,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1159,28,90,23,nan,nan,0.19
4/25/2024 11:20:37,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1160,28,90,23,nan,nan,0.09
4/25/2024 11:20:43,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1161,28,90,23,nan,nan,0.10
4/25/2024 11:20:49,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1162,28,90,23,nan,nan,0.00
4/25/2024 11:20:53,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1163,28,90,23,nan,nan,0.10
4/25/2024 11:20:57,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1164,28,90,23,nan,nan,0.14
4/25/2024 11:20:58,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1165,28,90,23,nan,nan,0.28
4/25/2024 11:21:03,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1166,28,90,23,nan,nan,0.12
4/25/2024 11:21:16,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1167,28,90,23,nan,nan,0.12
4/25/2024 11:22:36,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1168,28,90,23,nan,nan,0.25
4/25/2024 11:22:39,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1169,28,90,23,nan,nan,0.03
4/25/2024 11:22:43,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1170,28,90,23,nan,nan,0.18
4/25/2024 11:22:49,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1171,28,90,23,nan,nan,0.06
4/25/2024 11:22:57,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1172,28,90,23,nan,nan,0.11
4/25/2024 11:23:07,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1173,28,90,23,nan,nan,0.12
4/25/2024 11:23:13,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1174,28,90,23,nan,nan,0.44
4/25/2024 11:23:16,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1175,28,90,23,nan,nan,0.18
4/25/2024 11:23:17,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1176,28,90,23,nan,nan,0.00
4/25/2024 11:23:21,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1177,28,90,23,nan,nan,0.28
4/25/2024 11:23:23,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1178,28,90,23,nan,nan,0.24
4/25/2024 11:23:28,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1179,28,90,23,nan,nan,0.28
4/25/2024 11:23:49,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1180,28,90,23,nan,nan,0.09
4/25/2024 11:23:51,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1181,28,90,23,nan,nan,0.13
4/25/2024 11:23:56,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1182,28,90,23,nan,nan,0.08
4/25/2024 11:24:00,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1183,28,90,23,nan,nan,0.15
4/25/2024 11:24:35,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1184,28,90,23,nan,nan,0.28
4/25/2024 11:24:40,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1185,28,90,23,nan,nan,0.37
4/25/2024 11:24:42,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1186,28,90,23,nan,nan,0.08
4/25/2024 11:24:44,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1187,28,90,23,nan,nan,0.03
4/25/2024 11:24:50,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1188,28,90,23,nan,nan,0.02
4/25/2024 11:24:54,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1189,28,90,23,nan,nan,0.09
4/25/2024 11:25:25,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1190,28,90,23,nan,nan,0.00
4/25/2024 11:25:27,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1191,28,90,23,nan,nan,0.59
4/25/2024 11:25:31,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1192,28,90,23,nan,nan,0.25
4/25/2024 11:25:34,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1193,28,90,23,nan,nan,0.54
4/25/2024 11:25:38,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1194,28,90,23,nan,nan,0.26
4/25/2024 11:25:47,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1195,28,90,23,nan,nan,0.16
4/25/2024 11:34:12,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1196,28,90,23,nan,nan,0.05
4/25/2024 11:34:16,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1197,28,90,23,nan,nan,0.37
4/25/2024 11:34:23,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1198,28,90,23,nan,nan,0.23
4/25/2024 11:35:13,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1199,28,90,23,nan,nan,0.18
4/25/2024 11:35:27,1.17.0,PRexp,4,3.67,nan,50,Left,Left,1200,28,90,23,nan,nan,0.17
4/25/2024 11:35:29,1.17.0,PRexp,4,3.67,1,50,Pellet,Left,1200,28,91,24,0.18,1068,nan
4/25/2024 11:36:00,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1201,28,91,24,nan,nan,0.20
4/25/2024 11:36:02,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1202,28,91,24,nan,nan,0.00
4/25/2024 11:36:06,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1203,28,91,24,nan,nan,0.21
4/25/2024 11:36:25,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1204,28,91,24,nan,nan,0.17
4/25/2024 11:36:34,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1205,28,91,24,nan,nan,0.25
4/25/2024 11:36:44,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1206,28,91,24,nan,nan,0.03
4/25/2024 11:36:50,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1207,28,91,24,nan,nan,0.00
4/25/2024 11:37:04,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1208,28,91,24,nan,nan,0.22
4/25/2024 11:37:07,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1209,28,91,24,nan,nan,0.22
4/25/2024 11:37:11,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1210,28,91,24,nan,nan,0.27
4/25/2024 11:37:16,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1211,28,91,24,nan,nan,0.05
4/25/2024 11:37:21,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1212,28,91,24,nan,nan,0.47
4/25/2024 11:37:25,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1213,28,91,24,nan,nan,0.28
4/25/2024 11:37:27,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1214,28,91,24,nan,nan,0.13
4/25/2024 11:37:32,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1215,28,91,24,nan,nan,0.41
4/25/2024 11:37:35,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1216,28,91,24,nan,nan,0.58
4/25/2024 11:37:39,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1217,28,91,24,nan,nan,0.11
4/25/2024 11:37:42,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1218,28,91,24,nan,nan,0.08
4/25/2024 11:37:48,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1219,28,91,24,nan,nan,0.18
4/25/2024 11:37:50,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1220,28,91,24,nan,nan,0.16
4/25/2024 11:37:54,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1221,28,91,24,nan,nan,0.23
4/25/2024 11:37:57,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1222,28,91,24,nan,nan,0.20
4/25/2024 11:38:08,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1223,28,91,24,nan,nan,0.42
4/25/2024 11:38:10,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1224,28,91,24,nan,nan,0.34
4/25/2024 11:38:13,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1225,28,91,24,nan,nan,0.23
4/25/2024 11:38:16,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1226,28,91,24,nan,nan,1.06
4/25/2024 11:38:19,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1227,28,91,24,nan,nan,0.43
4/25/2024 11:38:24,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1228,28,91,24,nan,nan,0.91
4/25/2024 11:38:26,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1229,28,91,24,nan,nan,0.41
4/25/2024 11:38:29,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1230,28,91,24,nan,nan,0.25
4/25/2024 11:38:34,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1231,28,91,24,nan,nan,0.34
4/25/2024 11:38:37,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1232,28,91,24,nan,nan,0.25
4/25/2024 11:38:45,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1233,28,91,24,nan,nan,0.45
4/25/2024 11:38:47,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1234,28,91,24,nan,nan,0.90
4/25/2024 11:41:22,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1235,28,91,24,nan,nan,0.36
4/25/2024 11:41:24,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1236,28,91,24,nan,nan,0.22
4/25/2024 11:41:27,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1237,28,91,24,nan,nan,0.37
4/25/2024 11:41:29,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1238,28,91,24,nan,nan,0.23
4/25/2024 12:00:31,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1239,28,91,24,nan,nan,0.08
4/25/2024 12:00:36,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1240,28,91,24,nan,nan,0.88
4/25/2024 12:00:39,1.17.0,PRexp,4,3.67,nan,56,Left,Left,1241,28,91,24,nan,nan,0.13
4/25/2024 12:32:57,1.17.0,PRexp,4,3.67,nan,1,Left,Left,1242,28,91,0,nan,nan,0.44
4/25/2024 12:32:59,1.17.0,PRexp,4,3.67,1,1,Pellet,Left,1242,28,92,1,0.36,3450,nan
4/25/2024 12:33:48,1.17.0,PRexp,4,3.67,nan,1,Left,Left,1243,28,92,1,nan,nan,0.00
4/25/2024 12:33:50,1.17.0,PRexp,4,3.67,1,1,Pellet,Left,1243,28,93,2,0.06,51,nan
4/25/2024 12:34:31,1.17.0,PRexp,4,3.67,nan,2,Left,Left,1244,28,93,2,nan,nan,0.24
4/25/2024 12:34:34,1.17.0,PRexp,4,3.67,nan,2,Left,Left,1245,28,93,2,nan,nan,0.11
4/25/2024 12:34:37,1.17.0,PRexp,4,3.67,2,2,Pellet,Left,1245,28,94,3,0.12,47,nan
4/25/2024 12:35:20,1.17.0,PRexp,4,3.67,nan,2,Left,Left,1246,28,94,3,nan,nan,0.51
4/25/2024 12:35:28,1.17.0,PRexp,4,3.67,nan,2,Left,Left,1247,28,94,3,nan,nan,0.32
4/25/2024 12:35:40,1.17.0,PRexp,4,3.67,2,2,Pellet,Left,1247,28,95,4,9.16,62,nan
4/25/2024 12:37:16,1.17.0,PRexp,4,3.67,nan,3,Left,Left,1248,28,95,4,nan,nan,0.28
4/25/2024 12:37:22,1.17.0,PRexp,4,3.66,nan,3,Left,Left,1249,28,95,4,nan,nan,1.84
4/25/2024 12:37:28,1.17.0,PRexp,4,3.67,nan,3,Left,Left,1250,28,95,4,nan,nan,0.39
4/25/2024 12:37:31,1.17.0,PRexp,4,3.67,2,3,Pellet,Left,1250,28,96,5,0.12,111,nan
4/25/2024 12:38:00,1.17.0,PRexp,4,3.67,nan,4,Left,Left,1251,28,96,5,nan,nan,0.05
4/25/2024 12:38:06,1.17.0,PRexp,4,3.67,nan,4,Left,Left,1252,28,96,5,nan,nan,1.46
4/25/2024 12:38:14,1.17.0,PRexp,4,3.67,nan,4,Left,Left,1253,28,96,5,nan,nan,0.27
4/25/2024 12:38:22,1.17.0,PRexp,4,3.67,nan,4,Left,Left,1254,28,96,5,nan,nan,2.32
4/25/2024 12:38:24,1.17.0,PRexp,4,3.67,2,4,Pellet,Left,1254,28,97,6,0.12,54,nan
4/25/2024 12:39:12,1.17.0,PRexp,4,3.67,nan,5,Left,Left,1255,28,97,6,nan,nan,0.19
4/25/2024 12:39:13,1.17.0,PRexp,4,3.67,nan,5,Left,Left,1256,28,97,6,nan,nan,0.00
4/25/2024 12:39:22,1.17.0,PRexp,4,3.67,nan,5,Left,Left,1257,28,97,6,nan,nan,1.12
4/25/2024 13:10:10,1.17.0,PRexp,4,3.67,nan,1,Left,Left,1258,28,97,0,nan,nan,0.20
4/25/2024 13:10:15,1.17.0,PRexp,4,3.67,3,1,Pellet,Left,1258,28,98,1,0.30,1911,nan
4/25/2024 13:12:57,1.17.0,PRexp,4,3.67,nan,1,Left,Left,1259,28,98,1,nan,nan,0.19
4/25/2024 13:13:00,1.17.0,PRexp,4,3.67,1,1,Pellet,Left,1259,28,99,2,0.06,165,nan
4/25/2024 13:13:53,1.17.0,PRexp,4,3.67,nan,2,Left,Left,1260,28,99,2,nan,nan,0.30
4/25/2024 13:14:00,1.17.0,PRexp,4,3.67,nan,2,Left,Left,1261,28,99,2,nan,nan,0.00
4/25/2024 13:14:18,1.17.0,PRexp,4,3.67,3,2,Pellet,Left,1261,28,100,3,13.47,78,nan
4/25/2024 13:15:27,1.17.0,PRexp,4,3.67,nan,2,Left,Left,1262,28,100,3,nan,nan,0.24
4/25/2024 13:15:37,1.17.0,PRexp,4,3.67,nan,2,Left,Left,1263,28,100,3,nan,nan,0.37
4/25/2024 13:15:53,1.17.0,PRexp,4,3.67,3,2,Pellet,Left,1263,28,101,4,10.82,95,nan
4/25/2024 13:19:46,1.17.0,PRexp,4,3.67,nan,3,Left,Left,1264,28,101,4,nan,nan,0.37
4/25/2024 13:50:23,1.17.0,PRexp,4,3.67,nan,1,Left,Left,1265,28,101,0,nan,nan,0.09
4/25/2024 13:50:26,1.17.0,PRexp,4,3.66,2,1,Pellet,Left,1265,28,102,1,0.49,2073,nan
4/25/2024 13:51:02,1.17.0,PRexp,4,3.66,nan,1,Left,Left,1266,28,102,1,nan,nan,0.01
4/25/2024 13:51:05,1.17.0,PRexp,4,3.67,1,1,Pellet,Left,1266,28,103,2,0.12,39,nan
4/25/2024 13:51:35,1.17.0,PRexp,4,3.67,nan,2,Left,Left,1267,28,103,2,nan,nan,0.04
4/25/2024 13:51:38,1.17.0,PRexp,4,3.67,nan,2,Left,Left,1268,28,103,2,nan,nan,1.42
4/25/2024 13:51:41,1.17.0,PRexp,4,3.67,1,2,Pellet,Left,1268,28,104,3,0.12,36,nan
4/25/2024 13:52:26,1.17.0,PRexp,4,3.67,nan,2,Left,Left,1269,28,104,3,nan,nan,0.22
4/25/2024 13:52:27,1.17.0,PRexp,4,3.67,nan,2,Left,Left,1270,28,104,3,nan,nan,0.00
