MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 11:59:22,1.16.3,PRexp,5,3.94,nan,6,Left,Left,1067,11,90,7,nan,nan,0.71
3/30/2024 11:59:24,1.16.3,PRexp,5,3.96,nan,6,Left,Left,1068,11,90,7,nan,nan,0.66
3/30/2024 11:59:25,1.16.3,PRexp,5,3.94,nan,6,LeftDuringDispense,Left,1069,11,90,8,nan,nan,0.06
3/30/2024 11:59:41,1.16.3,PRexp,5,3.95,3,6,Pellet,Left,1069,11,91,8,11.83,54,nan
3/30/2024 12:00:53,1.16.3,PRexp,5,3.95,nan,7,Left,Left,1070,11,91,8,nan,nan,0.03
3/30/2024 12:00:55,1.16.3,PRexp,5,3.95,nan,7,Left,Left,1071,11,91,8,nan,nan,0.50
3/30/2024 12:00:58,1.16.3,PRexp,5,3.95,nan,7,Left,Left,1072,11,91,8,nan,nan,0.25
3/30/2024 12:01:00,1.16.3,PRexp,5,3.96,nan,7,Left,Left,1073,11,91,8,nan,nan,0.00
3/30/2024 12:01:01,1.16.3,PRexp,5,3.96,nan,7,Left,Left,1074,11,91,8,nan,nan,0.52
3/30/2024 12:01:02,1.16.3,PRexp,5,3.96,nan,7,Left,Left,1075,11,91,8,nan,nan,0.31
3/30/2024 12:01:05,1.16.3,PRexp,5,3.96,nan,7,Left,Left,1076,11,91,8,nan,nan,0.36
3/30/2024 12:01:11,1.16.3,PRexp,5,3.95,4,7,Pellet,Left,1076,11,92,9,0.61,90,nan
3/30/2024 12:32:47,1.16.3,PRexp,5,3.95,nan,1,Left,Left,1077,11,92,0,nan,nan,0.16
3/30/2024 12:32:49,1.16.3,PRexp,5,3.95,2,1,Pellet,Left,1077,11,93,1,1.09,1898,nan
3/30/2024 12:33:28,1.16.3,PRexp,5,3.95,nan,1,Left,Left,1078,11,93,1,nan,nan,0.04
3/30/2024 12:33:30,1.16.3,PRexp,5,3.95,2,1,Pellet,Left,1078,11,94,2,0.81,41,nan
3/30/2024 12:34:15,1.16.3,PRexp,5,3.95,nan,2,Left,Left,1079,11,94,2,nan,nan,0.30
3/30/2024 12:34:20,1.16.3,PRexp,5,3.95,nan,2,Left,Left,1080,11,94,2,nan,nan,0.15
3/30/2024 12:34:33,1.16.3,PRexp,5,3.95,4,2,Pellet,Left,1080,11,95,3,6.63,63,nan
3/30/2024 12:35:17,1.16.3,PRexp,5,3.95,nan,2,Left,Left,1081,11,95,3,nan,nan,0.11
3/30/2024 12:35:18,1.16.3,PRexp,5,3.95,nan,2,Left,Left,1082,11,95,3,nan,nan,0.16
3/30/2024 12:35:19,1.16.3,PRexp,5,3.95,1,2,Pellet,Left,1082,11,96,4,0.27,46,nan
3/30/2024 12:50:28,1.16.3,PRexp,5,3.95,nan,3,Left,Left,1083,11,96,4,nan,nan,0.09
3/30/2024 12:50:30,1.16.3,PRexp,5,3.94,nan,3,Left,Left,1084,11,96,4,nan,nan,0.45
3/30/2024 12:50:33,1.16.3,PRexp,5,3.94,nan,3,Left,Left,1085,11,96,4,nan,nan,0.11
3/30/2024 12:50:37,1.16.3,PRexp,5,3.94,2,3,Pellet,Left,1085,11,97,5,1.29,918,nan
3/30/2024 12:54:20,1.16.3,PRexp,5,3.94,nan,4,Left,Left,1086,11,97,5,nan,nan,0.42
3/30/2024 13:16:46,1.16.3,PRexp,5,3.94,nan,4,Left,Left,1087,11,97,5,nan,nan,0.23
3/30/2024 13:16:50,1.16.3,PRexp,5,3.94,nan,4,Left,Left,1088,11,97,5,nan,nan,0.05
3/30/2024 13:16:51,1.16.3,PRexp,5,3.94,nan,4,Left,Left,1089,11,97,5,nan,nan,0.04
3/30/2024 13:16:54,1.16.3,PRexp,5,3.94,1,4,Pellet,Left,1089,11,98,6,2.04,1577,nan
3/30/2024 13:17:25,1.16.3,PRexp,5,3.94,nan,5,Left,Left,1090,11,98,6,nan,nan,0.35
3/30/2024 13:17:28,1.16.3,PRexp,5,3.95,nan,5,Left,Left,1091,11,98,6,nan,nan,0.07
3/30/2024 13:17:29,1.16.3,PRexp,5,3.95,nan,5,Left,Left,1092,11,98,6,nan,nan,0.40
3/30/2024 13:17:30,1.16.3,PRexp,5,3.95,nan,5,Left,Left,1093,11,98,6,nan,nan,0.37
3/30/2024 13:17:31,1.16.3,PRexp,5,3.95,nan,5,Left,Left,1094,11,98,6,nan,nan,0.20
3/30/2024 13:17:32,1.16.3,PRexp,5,3.95,1,5,Pellet,Left,1094,11,99,7,0.27,38,nan
3/30/2024 13:18:15,1.16.3,PRexp,5,3.95,nan,6,Left,Left,1095,11,99,7,nan,nan,0.04
3/30/2024 13:18:49,1.16.3,PRexp,5,3.94,nan,6,Left,Left,1096,11,99,7,nan,nan,0.03
3/30/2024 13:18:52,1.16.3,PRexp,5,3.95,nan,6,Left,Left,1097,11,99,7,nan,nan,0.15
3/30/2024 13:18:53,1.16.3,PRexp,5,3.94,nan,6,Left,Left,1098,11,99,7,nan,nan,0.08
3/30/2024 13:18:54,1.16.3,PRexp,5,3.95,nan,6,Left,Left,1099,11,99,7,nan,nan,0.19
3/30/2024 13:18:56,1.16.3,PRexp,5,3.95,nan,6,Left,Left,1100,11,99,7,nan,nan,0.42
3/30/2024 13:19:02,1.16.3,PRexp,5,3.95,3,6,Pellet,Left,1100,11,100,8,0.68,90,nan
3/30/2024 13:26:11,1.16.3,PRexp,5,3.95,nan,7,Left,Left,1101,11,100,8,nan,nan,0.05
3/30/2024 13:26:12,1.16.3,PRexp,5,3.94,nan,7,Left,Left,1102,11,100,8,nan,nan,0.05
3/30/2024 13:37:24,1.16.3,PRexp,5,3.95,nan,7,Left,Left,1103,11,100,8,nan,nan,0.04
3/30/2024 13:37:26,1.16.3,PRexp,5,3.94,nan,7,Left,Left,1104,11,100,8,nan,nan,0.08
3/30/2024 13:37:31,1.16.3,PRexp,5,3.95,nan,7,Left,Left,1105,11,100,8,nan,nan,0.56
3/30/2024 13:37:32,1.16.3,PRexp,5,3.95,nan,7,Left,Left,1106,11,100,8,nan,nan,0.02
3/30/2024 13:37:33,1.16.3,PRexp,5,3.94,nan,7,Left,Left,1107,11,100,8,nan,nan,0.21
3/30/2024 13:37:37,1.16.3,PRexp,5,3.95,1,7,Pellet,Left,1107,11,101,9,2.80,1115,nan
3/30/2024 13:38:20,1.16.3,PRexp,5,3.95,nan,9,Left,Left,1108,11,101,9,nan,nan,0.13
3/30/2024 13:38:23,1.16.3,PRexp,5,3.94,nan,9,Left,Left,1109,11,101,9,nan,nan,0.06
3/30/2024 13:38:24,1.16.3,PRexp,5,3.94,nan,9,Left,Left,1110,11,101,9,nan,nan,0.10
3/30/2024 13:38:26,1.16.3,PRexp,5,3.95,nan,9,Left,Left,1111,11,101,9,nan,nan,0.63
3/30/2024 13:38:27,1.16.3,PRexp,5,3.94,nan,9,Left,Left,1112,11,101,9,nan,nan,0.02
3/30/2024 13:38:28,1.16.3,PRexp,5,3.94,nan,9,Left,Left,1113,11,101,9,nan,nan,0.08
3/30/2024 13:38:37,1.16.3,PRexp,5,3.95,nan,9,Left,Left,1114,11,101,9,nan,nan,0.53
3/30/2024 13:38:38,1.16.3,PRexp,5,3.95,nan,9,Left,Left,1115,11,101,9,nan,nan,0.53
3/30/2024 13:38:39,1.16.3,PRexp,5,3.94,nan,9,Left,Left,1116,11,101,9,nan,nan,0.20
3/30/2024 13:38:40,1.16.3,PRexp,5,3.95,1,9,Pellet,Left,1116,11,102,10,0.34,63,nan
3/30/2024 13:55:25,1.16.3,PRexp,5,3.94,nan,10,Left,Left,1117,11,102,10,nan,nan,0.04
3/30/2024 13:55:27,1.16.3,PRexp,5,3.94,nan,10,Left,Left,1118,11,102,10,nan,nan,0.02
3/30/2024 13:55:30,1.16.3,PRexp,5,3.94,nan,10,Left,Left,1119,11,102,10,nan,nan,0.04
3/30/2024 13:55:31,1.16.3,PRexp,5,3.95,nan,10,Left,Left,1120,11,102,10,nan,nan,0.03
3/30/2024 13:55:32,1.16.3,PRexp,5,3.94,nan,10,Left,Left,1121,11,102,10,nan,nan,0.02
3/30/2024 13:55:35,1.16.3,PRexp,5,3.95,nan,10,Left,Left,1122,11,102,10,nan,nan,0.07
3/30/2024 13:55:37,1.16.3,PRexp,5,3.94,nan,10,Left,Left,1123,11,102,10,nan,nan,0.12
3/30/2024 13:55:41,1.16.3,PRexp,5,3.95,nan,10,Left,Left,1124,11,102,10,nan,nan,0.32
3/30/2024 13:55:42,1.16.3,PRexp,5,3.94,nan,10,Left,Left,1125,11,102,10,nan,nan,0.10
3/30/2024 13:55:44,1.16.3,PRexp,5,3.94,nan,10,Left,Left,1126,11,102,10,nan,nan,0.17
3/30/2024 13:55:45,1.16.3,PRexp,5,3.94,1,10,Pellet,Left,1126,11,103,11,0.34,1025,nan
3/30/2024 13:56:11,1.16.3,PRexp,5,3.94,nan,12,Left,Left,1127,11,103,11,nan,nan,0.03
3/30/2024 13:56:13,1.16.3,PRexp,5,3.95,nan,12,Left,Left,1128,11,103,11,nan,nan,0.09
3/30/2024 13:56:15,1.16.3,PRexp,5,3.94,nan,12,Left,Left,1129,11,103,11,nan,nan,0.77
3/30/2024 13:56:17,1.16.3,PRexp,5,3.95,nan,12,Left,Left,1130,11,103,11,nan,nan,0.00
3/30/2024 13:56:18,1.16.3,PRexp,5,3.95,nan,12,Left,Left,1131,11,103,11,nan,nan,0.58
3/30/2024 13:56:19,1.16.3,PRexp,5,3.95,nan,12,Left,Left,1132,11,103,11,nan,nan,0.16
3/30/2024 13:56:20,1.16.3,PRexp,5,3.94,nan,12,Left,Left,1133,11,103,11,nan,nan,0.21
3/30/2024 13:56:22,1.16.3,PRexp,5,3.95,nan,12,Left,Left,1134,11,103,11,nan,nan,0.51
3/30/2024 13:56:23,1.16.3,PRexp,5,3.95,nan,12,Left,Left,1135,11,103,11,nan,nan,0.05
3/30/2024 13:56:24,1.16.3,PRexp,5,3.95,nan,12,Left,Left,1136,11,103,11,nan,nan,0.07
3/30/2024 13:56:25,1.16.3,PRexp,5,3.95,nan,12,Left,Left,1137,11,103,11,nan,nan,0.35
3/30/2024 13:56:26,1.16.3,PRexp,5,3.94,nan,12,Left,Left,1138,11,103,11,nan,nan,0.13
3/30/2024 13:56:29,1.16.3,PRexp,5,3.95,2,12,Pellet,Left,1138,11,104,12,0.27,44,nan
3/30/2024 14:18:51,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1139,11,104,12,nan,nan,0.18
3/30/2024 14:18:53,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1140,11,104,12,nan,nan,0.04
3/30/2024 14:18:54,1.16.3,PRexp,5,3.95,nan,13,Left,Left,1141,11,104,12,nan,nan,0.05
3/30/2024 14:19:00,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1142,11,104,12,nan,nan,0.57
3/30/2024 14:19:05,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1143,11,104,12,nan,nan,0.47
3/30/2024 14:41:26,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1144,11,104,12,nan,nan,0.26
3/30/2024 14:41:28,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1145,11,104,12,nan,nan,0.02
3/30/2024 14:41:29,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1146,11,104,12,nan,nan,0.06
3/30/2024 14:41:30,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1147,11,104,12,nan,nan,0.13
3/30/2024 14:41:32,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1148,11,104,12,nan,nan,0.00
3/30/2024 14:41:34,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1149,11,104,12,nan,nan,0.43
3/30/2024 14:41:36,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1150,11,104,12,nan,nan,0.10
3/30/2024 14:41:37,1.16.3,PRexp,5,3.95,nan,13,Left,Left,1151,11,104,12,nan,nan,0.02
3/30/2024 14:41:39,1.16.3,PRexp,5,3.94,1,13,Pellet,Left,1151,11,105,13,0.54,2710,nan
3/30/2024 14:42:45,1.16.3,PRexp,5,3.94,nan,15,Left,Left,1152,11,105,13,nan,nan,0.03
3/30/2024 14:42:45,1.16.3,PRexp,5,3.95,nan,15,Left,Left,1153,11,105,13,nan,nan,0.00
3/30/2024 14:42:49,1.16.3,PRexp,5,3.94,nan,15,Left,Left,1154,11,105,13,nan,nan,0.22
3/30/2024 14:42:51,1.16.3,PRexp,5,3.94,nan,15,Left,Left,1155,11,105,13,nan,nan,0.03
3/30/2024 14:42:52,1.16.3,PRexp,5,3.95,nan,15,Left,Left,1156,11,105,13,nan,nan,0.22
3/30/2024 14:42:54,1.16.3,PRexp,5,3.94,nan,15,Left,Left,1157,11,105,13,nan,nan,0.18
3/30/2024 14:42:55,1.16.3,PRexp,5,3.94,nan,15,Left,Left,1158,11,105,13,nan,nan,0.57
3/30/2024 14:42:57,1.16.3,PRexp,5,3.94,nan,15,Left,Left,1159,11,105,13,nan,nan,0.03
3/30/2024 14:42:58,1.16.3,PRexp,5,3.94,nan,15,Left,Left,1160,11,105,13,nan,nan,0.11
3/30/2024 14:43:00,1.16.3,PRexp,5,3.94,nan,15,Left,Left,1161,11,105,13,nan,nan,0.84
3/30/2024 14:43:03,1.16.3,PRexp,5,3.95,nan,15,Left,Left,1162,11,105,13,nan,nan,0.10
3/30/2024 14:43:04,1.16.3,PRexp,5,3.94,nan,15,Left,Left,1163,11,105,13,nan,nan,0.00
3/30/2024 14:43:06,1.16.3,PRexp,5,3.95,nan,15,Left,Left,1164,11,105,13,nan,nan,0.29
3/30/2024 14:43:07,1.16.3,PRexp,5,3.94,nan,15,Left,Left,1165,11,105,13,nan,nan,0.03
3/30/2024 14:43:09,1.16.3,PRexp,5,3.94,nan,15,Left,Left,1166,11,105,13,nan,nan,0.18
3/30/2024 14:43:10,1.16.3,PRexp,5,3.94,2,15,Pellet,Left,1166,11,106,14,0.06,91,nan
3/30/2024 14:54:16,1.16.3,PRexp,5,3.94,nan,17,Left,Left,1167,11,106,14,nan,nan,0.61
3/30/2024 14:54:20,1.16.3,PRexp,5,3.94,nan,17,Left,Left,1168,11,106,14,nan,nan,0.07
3/30/2024 14:54:21,1.16.3,PRexp,5,3.94,nan,17,Left,Left,1169,11,106,14,nan,nan,0.04
3/30/2024 14:54:25,1.16.3,PRexp,5,3.95,nan,17,Left,Left,1170,11,106,14,nan,nan,0.03
3/30/2024 14:54:26,1.16.3,PRexp,5,3.94,nan,17,Left,Left,1171,11,106,14,nan,nan,0.01
3/30/2024 14:54:31,1.16.3,PRexp,5,3.95,nan,17,Left,Left,1172,11,106,14,nan,nan,0.16
3/30/2024 14:54:33,1.16.3,PRexp,5,3.94,nan,17,Left,Left,1173,11,106,14,nan,nan,0.65
3/30/2024 14:54:36,1.16.3,PRexp,5,3.94,nan,17,Left,Left,1174,11,106,14,nan,nan,0.87
3/30/2024 14:54:37,1.16.3,PRexp,5,3.94,nan,17,Left,Left,1175,11,106,14,nan,nan,0.49
3/30/2024 14:54:38,1.16.3,PRexp,5,3.94,nan,17,Left,Left,1176,11,106,14,nan,nan,0.00
3/30/2024 14:54:40,1.16.3,PRexp,5,3.95,nan,17,Left,Left,1177,11,106,14,nan,nan,0.17
3/30/2024 14:54:42,1.16.3,PRexp,5,3.94,nan,17,Left,Left,1178,11,106,14,nan,nan,0.03
3/30/2024 14:54:44,1.16.3,PRexp,5,3.94,nan,17,Left,Left,1179,11,106,14,nan,nan,0.68
3/30/2024 14:54:45,1.16.3,PRexp,5,3.94,nan,17,Left,Left,1180,11,106,14,nan,nan,0.61
3/30/2024 14:54:47,1.16.3,PRexp,5,3.94,nan,17,Left,Left,1181,11,106,14,nan,nan,0.56
3/30/2024 14:54:48,1.16.3,PRexp,5,3.95,nan,17,Left,Left,1182,11,106,14,nan,nan,0.06
3/30/2024 14:54:52,1.16.3,PRexp,5,3.95,nan,17,Left,Left,1183,11,106,14,nan,nan,0.52
3/30/2024 14:54:53,1.16.3,PRexp,5,3.94,nan,17,LeftDuringDispense,Left,1184,11,106,15,nan,nan,0.05
3/30/2024 14:54:57,1.16.3,PRexp,5,3.94,2,17,Pellet,Left,1184,11,107,15,1.29,707,nan
3/30/2024 15:03:06,1.16.3,PRexp,5,3.94,nan,20,Left,Left,1185,11,107,15,nan,nan,0.09
3/30/2024 15:19:01,1.16.3,PRexp,5,3.94,nan,20,Left,Left,1186,11,107,15,nan,nan,0.14
3/30/2024 15:19:03,1.16.3,PRexp,5,3.95,nan,20,Left,Left,1187,11,107,15,nan,nan,0.02
3/30/2024 15:19:05,1.16.3,PRexp,5,3.94,nan,20,Left,Left,1188,11,107,15,nan,nan,0.09
3/30/2024 15:19:11,1.16.3,PRexp,5,3.94,nan,20,Left,Left,1189,11,107,15,nan,nan,0.13
3/30/2024 15:19:12,1.16.3,PRexp,5,3.94,nan,20,Left,Left,1190,11,107,15,nan,nan,0.14
3/30/2024 15:19:14,1.16.3,PRexp,5,3.94,nan,20,Left,Left,1191,11,107,15,nan,nan,0.82
3/30/2024 15:19:16,1.16.3,PRexp,5,3.94,nan,20,Left,Left,1192,11,107,15,nan,nan,0.67
3/30/2024 15:19:16,1.16.3,PRexp,5,3.94,nan,20,Left,Left,1193,11,107,15,nan,nan,0.06
3/30/2024 15:19:17,1.16.3,PRexp,5,3.94,nan,20,Left,Left,1194,11,107,15,nan,nan,0.11
3/30/2024 15:19:20,1.16.3,PRexp,5,3.94,nan,20,Left,Left,1195,11,107,15,nan,nan,0.62
3/30/2024 15:19:24,1.16.3,PRexp,5,3.95,nan,20,Left,Left,1196,11,107,15,nan,nan,0.21
3/30/2024 15:45:04,1.16.3,PRexp,5,3.94,nan,20,Left,Left,1197,11,107,15,nan,nan,0.60
3/30/2024 15:45:07,1.16.3,PRexp,5,3.94,nan,20,Left,Left,1198,11,107,15,nan,nan,0.80
3/30/2024 15:45:11,1.16.3,PRexp,5,3.94,nan,20,Left,Left,1199,11,107,15,nan,nan,0.11
3/30/2024 15:45:15,1.16.3,PRexp,5,3.94,nan,20,Left,Left,1200,11,107,15,nan,nan,1.46
3/30/2024 15:45:17,1.16.3,PRexp,5,3.95,nan,20,Left,Left,1201,11,107,15,nan,nan,0.50
3/30/2024 15:45:18,1.16.3,PRexp,5,3.94,nan,20,Left,Left,1202,11,107,15,nan,nan,0.21
3/30/2024 15:45:20,1.16.3,PRexp,5,3.94,nan,20,Left,Left,1203,11,107,15,nan,nan,0.84
3/30/2024 15:45:21,1.16.3,PRexp,5,3.94,nan,20,Left,Left,1204,11,107,15,nan,nan,0.17
3/30/2024 15:45:21,1.16.3,PRexp,5,3.94,nan,20,LeftDuringDispense,Left,1205,11,107,16,nan,nan,0.08
3/30/2024 15:45:25,1.16.3,PRexp,5,3.94,2,20,Pellet,Left,1205,11,108,16,0.20,3027,nan
3/30/2024 15:46:26,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1206,11,108,16,nan,nan,0.12
3/30/2024 15:46:28,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1207,11,108,16,nan,nan,0.14
3/30/2024 15:46:30,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1208,11,108,16,nan,nan,0.23
3/30/2024 15:46:37,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1209,11,108,16,nan,nan,0.11
3/30/2024 15:46:39,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1210,11,108,16,nan,nan,0.63
3/30/2024 15:46:42,1.16.3,PRexp,5,3.95,nan,22,Left,Left,1211,11,108,16,nan,nan,0.38
3/30/2024 15:46:43,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1212,11,108,16,nan,nan,0.31
3/30/2024 15:46:46,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1213,11,108,16,nan,nan,0.19
3/30/2024 15:46:47,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1214,11,108,16,nan,nan,0.46
3/30/2024 15:46:49,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1215,11,108,16,nan,nan,0.29
3/30/2024 15:46:51,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1216,11,108,16,nan,nan,0.56
3/30/2024 15:46:53,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1217,11,108,16,nan,nan,0.22
3/30/2024 15:46:55,1.16.3,PRexp,5,3.95,nan,22,Left,Left,1218,11,108,16,nan,nan,0.28
3/30/2024 15:46:56,1.16.3,PRexp,5,3.95,nan,22,Left,Left,1219,11,108,16,nan,nan,0.20
3/30/2024 15:47:00,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1220,11,108,16,nan,nan,0.14
3/30/2024 15:47:01,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1221,11,108,16,nan,nan,0.00
3/30/2024 15:47:02,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1222,11,108,16,nan,nan,0.20
3/30/2024 15:47:04,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1223,11,108,16,nan,nan,0.46
3/30/2024 15:47:06,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1224,11,108,16,nan,nan,0.64
3/30/2024 15:47:08,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1225,11,108,16,nan,nan,0.63
3/30/2024 15:47:09,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1226,11,108,16,nan,nan,0.05
3/30/2024 15:47:11,1.16.3,PRexp,5,3.94,nan,22,Left,Left,1227,11,108,16,nan,nan,0.56
3/30/2024 15:47:11,1.16.3,PRexp,5,3.94,nan,22,LeftDuringDispense,Left,1228,11,108,17,nan,nan,0.06
3/30/2024 15:47:14,1.16.3,PRexp,5,3.94,2,22,Pellet,Left,1228,11,109,17,0.27,110,nan
3/30/2024 15:47:52,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1229,11,109,17,nan,nan,0.12
3/30/2024 15:47:53,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1230,11,109,17,nan,nan,0.07
3/30/2024 15:47:54,1.16.3,PRexp,5,3.95,nan,25,Left,Left,1231,11,109,17,nan,nan,0.00
3/30/2024 15:47:57,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1232,11,109,17,nan,nan,0.12
3/30/2024 15:47:59,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1233,11,109,17,nan,nan,0.46
3/30/2024 15:48:00,1.16.3,PRexp,5,3.95,nan,25,Left,Left,1234,11,109,17,nan,nan,0.07
3/30/2024 15:48:02,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1235,11,109,17,nan,nan,1.23
3/30/2024 15:48:05,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1236,11,109,17,nan,nan,1.22
3/30/2024 15:48:07,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1237,11,109,17,nan,nan,0.65
3/30/2024 15:48:08,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1238,11,109,17,nan,nan,0.00
3/30/2024 15:48:09,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1239,11,109,17,nan,nan,0.07
3/30/2024 15:48:10,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1240,11,109,17,nan,nan,0.36
3/30/2024 15:48:12,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1241,11,109,17,nan,nan,0.95
3/30/2024 15:48:13,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1242,11,109,17,nan,nan,0.34
3/30/2024 15:48:15,1.16.3,PRexp,5,3.95,nan,25,Left,Left,1243,11,109,17,nan,nan,0.31
3/30/2024 15:48:16,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1244,11,109,17,nan,nan,0.01
3/30/2024 15:48:17,1.16.3,PRexp,5,3.95,nan,25,Left,Left,1245,11,109,17,nan,nan,0.05
3/30/2024 15:48:18,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1246,11,109,17,nan,nan,0.20
3/30/2024 15:48:19,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1247,11,109,17,nan,nan,0.00
3/30/2024 15:48:22,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1248,11,109,17,nan,nan,0.61
3/30/2024 15:48:23,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1249,11,109,17,nan,nan,0.59
3/30/2024 15:48:25,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1250,11,109,17,nan,nan,0.30
3/30/2024 15:48:27,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1251,11,109,17,nan,nan,0.00
3/30/2024 15:48:27,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1252,11,109,17,nan,nan,0.00
3/30/2024 15:48:30,1.16.3,PRexp,5,3.94,nan,25,Left,Left,1253,11,109,17,nan,nan,0.57
3/30/2024 15:48:30,1.16.3,PRexp,5,3.94,nan,25,LeftDuringDispense,Left,1254,11,109,18,nan,nan,0.08
3/30/2024 15:48:33,1.16.3,PRexp,5,3.95,2,25,Pellet,Left,1254,11,110,18,0.20,79,nan
3/30/2024 16:09:44,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1255,11,110,18,nan,nan,0.19
3/30/2024 16:09:49,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1256,11,110,18,nan,nan,0.06
3/30/2024 16:09:50,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1257,11,110,18,nan,nan,0.00
3/30/2024 16:09:52,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1258,11,110,18,nan,nan,0.43
3/30/2024 16:09:53,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1259,11,110,18,nan,nan,0.18
3/30/2024 16:09:54,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1260,11,110,18,nan,nan,0.10
3/30/2024 16:09:55,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1261,11,110,18,nan,nan,0.44
3/30/2024 16:09:57,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1262,11,110,18,nan,nan,0.00
3/30/2024 16:09:59,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1263,11,110,18,nan,nan,0.51
3/30/2024 16:10:00,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1264,11,110,18,nan,nan,0.32
3/30/2024 16:10:02,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1265,11,110,18,nan,nan,0.23
3/30/2024 16:10:03,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1266,11,110,18,nan,nan,0.50
3/30/2024 16:10:04,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1267,11,110,18,nan,nan,0.55
3/30/2024 16:10:07,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1268,11,110,18,nan,nan,0.57
3/30/2024 16:10:09,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1269,11,110,18,nan,nan,0.02
3/30/2024 16:10:11,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1270,11,110,18,nan,nan,0.13
3/30/2024 16:10:13,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1271,11,110,18,nan,nan,0.46
3/30/2024 16:10:14,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1272,11,110,18,nan,nan,0.59
3/30/2024 16:10:16,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1273,11,110,18,nan,nan,0.18
3/30/2024 16:10:17,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1274,11,110,18,nan,nan,0.00
3/30/2024 16:10:19,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1275,11,110,18,nan,nan,0.94
3/30/2024 16:10:20,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1276,11,110,18,nan,nan,0.21
