MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 17:11:55,1.16.3,PRexp,6,3.89,nan,2,Left,Left,1025,49,95,2,nan,nan,0.04
3/29/2024 17:11:57,1.16.3,PRexp,6,3.89,nan,2,Left,Left,1026,49,95,2,nan,nan,0.22
3/29/2024 17:12:11,1.16.3,PRexp,6,3.89,3,2,Pellet,Left,1026,49,96,3,8.96,43,nan
3/29/2024 17:13:18,1.16.3,PRexp,6,3.89,nan,2,Left,Left,1027,49,96,3,nan,nan,0.03
3/29/2024 17:13:19,1.16.3,PRexp,6,3.89,nan,2,Left,Left,1028,49,96,3,nan,nan,0.38
3/29/2024 17:13:20,1.16.3,PRexp,6,3.89,1,2,Pellet,Left,1028,49,97,4,0.20,69,nan
3/29/2024 17:13:48,1.16.3,PRexp,6,3.89,nan,3,Left,Left,1029,49,97,4,nan,nan,0.07
3/29/2024 17:13:49,1.16.3,PRexp,6,3.89,nan,3,Left,Left,1030,49,97,4,nan,nan,0.35
3/29/2024 17:14:04,1.16.3,PRexp,6,3.89,nan,3,Left,Left,1031,49,97,4,nan,nan,0.06
3/29/2024 17:14:05,1.16.3,PRexp,6,3.89,2,3,Pellet,Left,1031,49,98,5,0.06,45,nan
3/29/2024 17:14:31,1.16.3,PRexp,6,3.89,nan,4,Left,Left,1032,49,98,5,nan,nan,0.67
3/29/2024 17:14:33,1.16.3,PRexp,6,3.89,nan,4,Left,Left,1033,49,98,5,nan,nan,0.12
3/29/2024 17:14:36,1.16.3,PRexp,6,3.89,nan,4,Left,Left,1034,49,98,5,nan,nan,0.08
3/29/2024 17:14:39,1.16.3,PRexp,6,3.89,nan,4,Left,Left,1035,49,98,5,nan,nan,0.20
3/29/2024 17:14:39,1.16.3,PRexp,6,3.89,1,4,Pellet,Left,1035,49,99,6,0.20,34,nan
3/29/2024 17:15:05,1.16.3,PRexp,6,3.89,nan,5,Left,Left,1036,49,99,6,nan,nan,0.00
3/29/2024 17:15:07,1.16.3,PRexp,6,3.89,nan,5,Left,Left,1037,49,99,6,nan,nan,0.16
3/29/2024 17:15:09,1.16.3,PRexp,6,3.89,nan,5,Left,Left,1038,49,99,6,nan,nan,0.43
3/29/2024 17:15:11,1.16.3,PRexp,6,3.89,nan,5,Left,Left,1039,49,99,6,nan,nan,0.11
3/29/2024 17:15:12,1.16.3,PRexp,6,3.89,nan,5,Left,Left,1040,49,99,6,nan,nan,0.33
3/29/2024 17:15:13,1.16.3,PRexp,6,3.89,1,5,Pellet,Left,1040,49,100,7,0.06,34,nan
3/29/2024 18:01:50,1.16.3,PRexp,6,3.89,nan,1,Left,Left,1041,49,100,0,nan,nan,0.46
3/29/2024 18:01:53,1.16.3,PRexp,6,3.89,2,1,Pellet,Left,1041,49,101,1,0.95,2800,nan
3/29/2024 18:02:41,1.16.3,PRexp,6,3.89,nan,1,Left,Left,1042,49,101,1,nan,nan,0.47
3/29/2024 18:02:42,1.16.3,PRexp,6,3.89,1,1,Pellet,Left,1042,49,102,2,0.13,49,nan
3/29/2024 18:03:15,1.16.3,PRexp,6,3.89,nan,2,Left,Left,1043,49,102,2,nan,nan,0.26
3/29/2024 18:03:16,1.16.3,PRexp,6,3.88,nan,2,Left,Left,1044,49,102,2,nan,nan,0.33
3/29/2024 18:03:17,1.16.3,PRexp,6,3.89,1,2,Pellet,Left,1044,49,103,3,0.13,35,nan
3/29/2024 18:04:09,1.16.3,PRexp,6,3.89,nan,2,Left,Left,1045,49,103,3,nan,nan,0.09
3/29/2024 18:04:11,1.16.3,PRexp,6,3.89,nan,2,Left,Left,1046,49,103,3,nan,nan,0.24
3/29/2024 18:04:29,1.16.3,PRexp,6,3.89,3,2,Pellet,Left,1046,49,104,4,12.18,71,nan
3/29/2024 18:05:19,1.16.3,PRexp,6,3.89,nan,3,Left,Left,1047,49,104,4,nan,nan,0.09
3/29/2024 18:05:21,1.16.3,PRexp,6,3.89,nan,3,Left,Left,1048,49,104,4,nan,nan,0.38
3/29/2024 18:05:22,1.16.3,PRexp,6,3.89,nan,3,Left,Left,1049,49,104,4,nan,nan,0.09
3/29/2024 18:05:41,1.16.3,PRexp,6,3.89,2,3,Pellet,Left,1049,49,105,5,16.23,73,nan
3/29/2024 18:10:35,1.16.3,PRexp,6,3.89,nan,4,Left,Left,1050,49,105,5,nan,nan,0.50
3/29/2024 18:10:37,1.16.3,PRexp,6,3.89,nan,4,Left,Left,1051,49,105,5,nan,nan,0.99
3/29/2024 18:10:40,1.16.3,PRexp,6,3.88,nan,4,Left,Left,1052,49,105,5,nan,nan,0.10
3/29/2024 18:10:42,1.16.3,PRexp,6,3.89,nan,4,Left,Left,1053,49,105,5,nan,nan,0.09
3/29/2024 18:10:45,1.16.3,PRexp,6,3.89,2,4,Pellet,Left,1053,49,106,6,1.36,303,nan
3/29/2024 18:21:55,1.16.3,PRexp,6,3.88,nan,5,Left,Left,1054,49,106,6,nan,nan,0.09
3/29/2024 18:21:57,1.16.3,PRexp,6,3.88,nan,5,Left,Left,1055,49,106,6,nan,nan,0.12
3/29/2024 18:22:00,1.16.3,PRexp,6,3.89,nan,5,Left,Left,1056,49,106,6,nan,nan,0.19
3/29/2024 18:35:08,1.16.3,PRexp,6,3.89,nan,5,Left,Left,1057,49,106,6,nan,nan,0.02
3/29/2024 18:35:23,1.16.3,PRexp,6,3.88,nan,5,Left,Left,1058,49,106,6,nan,nan,0.15
3/29/2024 18:35:25,1.16.3,PRexp,6,3.89,1,5,Pellet,Left,1058,49,107,7,0.47,1481,nan
