MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/27/2024 0:22:40,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1081,29,59,27,nan,nan,0.00
4/27/2024 0:22:42,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1082,29,59,27,nan,nan,0.20
4/27/2024 0:22:48,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1083,29,59,27,nan,nan,0.04
4/27/2024 0:22:49,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1084,29,59,27,nan,nan,0.38
4/27/2024 0:22:51,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1085,29,59,27,nan,nan,0.12
4/27/2024 0:22:55,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1086,29,59,27,nan,nan,0.07
4/27/2024 0:23:25,1.16.3,PRexp,6,3.75,nan,77,Right,Left,1086,30,59,27,nan,nan,0.17
4/27/2024 0:23:30,1.16.3,PRexp,6,3.75,nan,77,Right,Left,1086,31,59,27,nan,nan,0.08
4/27/2024 0:23:36,1.16.3,PRexp,6,3.75,nan,77,Right,Left,1086,32,59,27,nan,nan,0.00
4/27/2024 0:23:46,1.16.3,PRexp,6,3.74,nan,77,Right,Left,1086,33,59,27,nan,nan,0.15
4/27/2024 0:23:52,1.16.3,PRexp,6,3.75,nan,77,Right,Left,1086,34,59,27,nan,nan,0.20
4/27/2024 0:24:03,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1087,34,59,27,nan,nan,0.10
4/27/2024 0:24:06,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1088,34,59,27,nan,nan,0.18
4/27/2024 0:24:09,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1089,34,59,27,nan,nan,0.04
4/27/2024 0:24:12,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1090,34,59,27,nan,nan,0.22
4/27/2024 0:24:14,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1091,34,59,27,nan,nan,0.25
4/27/2024 0:24:16,1.16.3,PRexp,6,3.73,nan,77,Left,Left,1092,34,59,27,nan,nan,0.24
4/27/2024 0:24:17,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1093,34,59,27,nan,nan,0.24
4/27/2024 0:24:21,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1094,34,59,27,nan,nan,0.06
4/27/2024 0:24:22,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1095,34,59,27,nan,nan,0.28
4/27/2024 0:24:23,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1096,34,59,27,nan,nan,0.04
4/27/2024 0:24:25,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1097,34,59,27,nan,nan,0.28
4/27/2024 0:24:27,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1098,34,59,27,nan,nan,0.17
4/27/2024 0:24:28,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1099,34,59,27,nan,nan,0.25
4/27/2024 0:24:29,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1100,34,59,27,nan,nan,0.10
4/27/2024 0:24:31,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1101,34,59,27,nan,nan,0.21
4/27/2024 0:24:34,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1102,34,59,27,nan,nan,0.29
4/27/2024 0:24:35,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1103,34,59,27,nan,nan,0.15
4/27/2024 0:24:36,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1104,34,59,27,nan,nan,0.16
4/27/2024 0:27:58,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1105,34,59,27,nan,nan,0.12
4/27/2024 0:28:04,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1106,34,59,27,nan,nan,0.29
4/27/2024 0:28:07,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1107,34,59,27,nan,nan,0.22
4/27/2024 0:28:11,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1108,34,59,27,nan,nan,0.45
4/27/2024 0:28:13,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1109,34,59,27,nan,nan,0.28
4/27/2024 0:28:15,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1110,34,59,27,nan,nan,0.31
4/27/2024 0:28:16,1.16.3,PRexp,6,3.75,2,77,Pellet,Left,1110,34,60,28,0.06,1253,nan
4/27/2024 0:29:43,1.16.3,PRexp,6,3.75,nan,86,Left,Left,1111,34,60,28,nan,nan,0.01
4/27/2024 1:25:49,1.16.3,PRexp,6,3.74,nan,1,Left,Left,1112,34,60,0,nan,nan,0.30
4/27/2024 1:25:50,1.16.3,PRexp,6,3.74,1,1,Pellet,Left,1112,34,61,1,0.61,3455,nan
4/27/2024 1:26:16,1.16.3,PRexp,6,3.75,nan,1,Left,Left,1113,34,61,1,nan,nan,0.13
4/27/2024 1:26:33,1.16.3,PRexp,6,3.75,5,1,Pellet,Left,1113,34,62,2,9.98,43,nan
4/27/2024 1:26:51,1.16.3,PRexp,6,3.75,nan,2,Left,Left,1114,34,62,2,nan,nan,0.11
4/27/2024 1:26:52,1.16.3,PRexp,6,3.74,nan,2,Left,Left,1115,34,62,2,nan,nan,0.22
4/27/2024 1:26:53,1.16.3,PRexp,6,3.75,2,2,Pellet,Left,1115,34,63,3,0.13,20,nan
4/27/2024 1:27:27,1.16.3,PRexp,6,3.74,nan,2,Left,Left,1116,34,63,3,nan,nan,0.06
4/27/2024 1:27:29,1.16.3,PRexp,6,3.75,nan,2,Left,Left,1117,34,63,3,nan,nan,0.21
4/27/2024 1:27:30,1.16.3,PRexp,6,3.74,2,2,Pellet,Left,1117,34,64,4,0.13,37,nan
4/27/2024 1:29:05,1.16.3,PRexp,6,3.75,nan,3,Left,Left,1118,34,64,4,nan,nan,0.06
4/27/2024 1:29:05,1.16.3,PRexp,6,3.74,nan,3,Left,Left,1119,34,64,4,nan,nan,0.05
4/27/2024 1:29:06,1.16.3,PRexp,6,3.75,nan,3,Left,Left,1120,34,64,4,nan,nan,0.28
4/27/2024 1:29:07,1.16.3,PRexp,6,3.74,1,3,Pellet,Left,1120,34,65,5,0.13,97,nan
4/27/2024 1:29:30,1.16.3,PRexp,6,3.75,nan,4,Left,Left,1121,34,65,5,nan,nan,0.04
4/27/2024 1:29:32,1.16.3,PRexp,6,3.75,nan,4,Left,Left,1122,34,65,5,nan,nan,0.28
4/27/2024 1:29:33,1.16.3,PRexp,6,3.74,nan,4,Left,Left,1123,34,65,5,nan,nan,0.43
4/27/2024 1:29:37,1.16.3,PRexp,6,3.74,nan,4,Left,Left,1124,34,65,5,nan,nan,0.06
4/27/2024 1:29:38,1.16.3,PRexp,6,3.74,1,4,Pellet,Left,1124,34,66,6,0.20,31,nan
4/27/2024 1:29:59,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1125,34,66,6,nan,nan,0.24
4/27/2024 1:30:01,1.16.3,PRexp,6,3.75,nan,5,Left,Left,1126,34,66,6,nan,nan,0.66
4/27/2024 1:30:02,1.16.3,PRexp,6,3.75,nan,5,Left,Left,1127,34,66,6,nan,nan,0.18
4/27/2024 1:30:03,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1128,34,66,6,nan,nan,0.00
4/27/2024 1:30:04,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1129,34,66,6,nan,nan,0.28
4/27/2024 1:30:18,1.16.3,PRexp,6,3.74,4,5,Pellet,Left,1129,34,67,7,8.82,40,nan
4/27/2024 1:31:20,1.16.3,PRexp,6,3.75,nan,6,Left,Left,1130,34,67,7,nan,nan,0.17
4/27/2024 1:31:22,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1131,34,67,7,nan,nan,0.22
4/27/2024 1:31:23,1.16.3,PRexp,6,3.75,nan,6,Left,Left,1132,34,67,7,nan,nan,0.28
4/27/2024 1:31:24,1.16.3,PRexp,6,3.75,nan,6,Left,Left,1133,34,67,7,nan,nan,0.20
4/27/2024 1:31:25,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1134,34,67,7,nan,nan,0.22
4/27/2024 1:31:26,1.16.3,PRexp,6,3.75,nan,6,Left,Left,1135,34,67,7,nan,nan,0.22
4/27/2024 1:31:28,1.16.3,PRexp,6,3.74,2,6,Pellet,Left,1135,34,68,8,0.13,70,nan
4/27/2024 1:32:10,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1136,34,68,8,nan,nan,0.29
4/27/2024 1:32:11,1.16.3,PRexp,6,3.75,nan,7,Left,Left,1137,34,68,8,nan,nan,0.37
4/27/2024 1:32:13,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1138,34,68,8,nan,nan,0.12
4/27/2024 1:32:14,1.16.3,PRexp,6,3.75,nan,7,Left,Left,1139,34,68,8,nan,nan,0.29
4/27/2024 1:32:16,1.16.3,PRexp,6,3.75,nan,7,Left,Left,1140,34,68,8,nan,nan,0.11
4/27/2024 1:32:16,1.16.3,PRexp,6,3.75,nan,7,Left,Left,1141,34,68,8,nan,nan,0.33
4/27/2024 1:32:19,1.16.3,PRexp,6,3.75,nan,7,Left,Left,1142,34,68,8,nan,nan,0.14
4/27/2024 1:32:20,1.16.3,PRexp,6,3.74,2,7,Pellet,Left,1142,34,69,9,0.13,52,nan
4/27/2024 1:32:56,1.16.3,PRexp,6,3.75,nan,9,Left,Left,1143,34,69,9,nan,nan,0.07
4/27/2024 1:33:02,1.16.3,PRexp,6,3.75,nan,9,Left,Left,1144,34,69,9,nan,nan,0.00
4/27/2024 1:33:19,1.16.3,PRexp,6,3.75,nan,9,Left,Left,1145,34,69,9,nan,nan,0.28
4/27/2024 1:33:21,1.16.3,PRexp,6,3.75,nan,9,Left,Left,1146,34,69,9,nan,nan,0.26
4/27/2024 1:33:22,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1147,34,69,9,nan,nan,0.29
4/27/2024 1:33:23,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1148,34,69,9,nan,nan,0.21
4/27/2024 1:33:24,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1149,34,69,9,nan,nan,0.00
4/27/2024 1:33:25,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1150,34,69,9,nan,nan,0.28
4/27/2024 1:33:26,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1151,34,69,9,nan,nan,0.35
4/27/2024 1:33:27,1.16.3,PRexp,6,3.75,nan,9,LeftDuringDispense,Left,1152,34,69,10,nan,nan,0.03
4/27/2024 1:33:30,1.16.3,PRexp,6,3.75,2,9,Pellet,Left,1152,34,70,10,0.06,70,nan
4/27/2024 2:01:03,1.16.3,PRexp,6,3.75,nan,10,Left,Left,1153,34,70,10,nan,nan,0.57
4/27/2024 2:01:04,1.16.3,PRexp,6,3.74,nan,10,Left,Left,1154,34,70,10,nan,nan,0.10
4/27/2024 2:01:05,1.16.3,PRexp,6,3.74,nan,10,Left,Left,1155,34,70,10,nan,nan,0.21
4/27/2024 2:01:07,1.16.3,PRexp,6,3.74,nan,10,Left,Left,1156,34,70,10,nan,nan,0.77
4/27/2024 2:01:08,1.16.3,PRexp,6,3.75,nan,10,Left,Left,1157,34,70,10,nan,nan,0.00
4/27/2024 2:01:09,1.16.3,PRexp,6,3.74,nan,10,Left,Left,1158,34,70,10,nan,nan,0.43
4/27/2024 2:01:10,1.16.3,PRexp,6,3.75,nan,10,Left,Left,1159,34,70,10,nan,nan,0.11
4/27/2024 2:01:11,1.16.3,PRexp,6,3.74,nan,10,Left,Left,1160,34,70,10,nan,nan,0.07
4/27/2024 2:01:14,1.16.3,PRexp,6,3.74,nan,10,Left,Left,1161,34,70,10,nan,nan,0.02
4/27/2024 2:01:15,1.16.3,PRexp,6,3.74,nan,10,Left,Left,1162,34,70,10,nan,nan,0.04
4/27/2024 2:01:16,1.16.3,PRexp,6,3.75,2,10,Pellet,Left,1162,34,71,11,0.34,1666,nan
4/27/2024 2:01:52,1.16.3,PRexp,6,3.75,nan,12,Left,Left,1163,34,71,11,nan,nan,0.05
4/27/2024 2:01:53,1.16.3,PRexp,6,3.75,nan,12,Left,Left,1164,34,71,11,nan,nan,0.04
4/27/2024 2:01:53,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1165,34,71,11,nan,nan,0.06
4/27/2024 2:20:54,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1166,34,71,11,nan,nan,0.12
4/27/2024 2:20:55,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1167,34,71,11,nan,nan,0.04
4/27/2024 2:20:57,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1168,34,71,11,nan,nan,0.03
4/27/2024 2:20:58,1.16.3,PRexp,6,3.75,nan,12,Left,Left,1169,34,71,11,nan,nan,0.15
4/27/2024 2:21:01,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1170,34,71,11,nan,nan,0.02
4/27/2024 2:21:02,1.16.3,PRexp,6,3.75,nan,12,Left,Left,1171,34,71,11,nan,nan,0.38
4/27/2024 2:21:04,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1172,34,71,11,nan,nan,0.19
4/27/2024 2:21:05,1.16.3,PRexp,6,3.75,nan,12,Left,Left,1173,34,71,11,nan,nan,0.04
4/27/2024 2:21:05,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1174,34,71,11,nan,nan,0.00
4/27/2024 2:21:07,1.16.3,PRexp,6,3.74,1,12,Pellet,Left,1174,34,72,12,0.81,1191,nan
4/27/2024 2:26:21,1.16.3,PRexp,6,3.74,nan,13,Right,Left,1174,35,72,12,nan,nan,0.18
4/27/2024 2:26:25,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1175,35,72,12,nan,nan,0.07
4/27/2024 2:26:26,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1176,35,72,12,nan,nan,0.20
4/27/2024 2:26:28,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1177,35,72,12,nan,nan,0.34
4/27/2024 2:26:30,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1178,35,72,12,nan,nan,0.37
4/27/2024 2:26:32,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1179,35,72,12,nan,nan,0.26
4/27/2024 2:26:33,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1180,35,72,12,nan,nan,0.28
4/27/2024 2:26:35,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1181,35,72,12,nan,nan,0.23
4/27/2024 2:26:36,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1182,35,72,12,nan,nan,0.01
4/27/2024 2:26:38,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1183,35,72,12,nan,nan,0.24
4/27/2024 2:26:40,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1184,35,72,12,nan,nan,0.69
4/27/2024 2:26:40,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1185,35,72,12,nan,nan,0.00
4/27/2024 2:26:42,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1186,35,72,12,nan,nan,0.16
4/27/2024 2:26:44,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1187,35,72,12,nan,nan,0.22
4/27/2024 2:26:44,1.16.3,PRexp,6,3.74,1,13,Pellet,Left,1187,35,73,13,0.06,337,nan
4/27/2024 2:33:14,1.16.3,PRexp,6,3.75,nan,15,Left,Left,1188,35,73,13,nan,nan,0.33
4/27/2024 2:33:15,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1189,35,73,13,nan,nan,0.25
4/27/2024 2:33:17,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1190,35,73,13,nan,nan,0.15
4/27/2024 2:33:18,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1191,35,73,13,nan,nan,0.26
4/27/2024 2:33:19,1.16.3,PRexp,6,3.75,nan,15,Left,Left,1192,35,73,13,nan,nan,0.00
4/27/2024 2:33:21,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1193,35,73,13,nan,nan,0.28
4/27/2024 2:33:22,1.16.3,PRexp,6,3.75,nan,15,Left,Left,1194,35,73,13,nan,nan,0.24
4/27/2024 2:33:24,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1195,35,73,13,nan,nan,0.26
4/27/2024 2:33:25,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1196,35,73,13,nan,nan,0.00
4/27/2024 2:33:27,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1197,35,73,13,nan,nan,0.28
4/27/2024 2:33:27,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1198,35,73,13,nan,nan,0.24
4/27/2024 2:33:29,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1199,35,73,13,nan,nan,0.28
4/27/2024 2:33:31,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1200,35,73,13,nan,nan,0.05
4/27/2024 2:33:33,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1201,35,73,13,nan,nan,0.16
4/27/2024 2:33:34,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1202,35,73,13,nan,nan,0.36
4/27/2024 2:33:35,1.16.3,PRexp,6,3.74,nan,15,LeftDuringDispense,Left,1203,35,73,14,nan,nan,0.03
4/27/2024 2:33:38,1.16.3,PRexp,6,3.74,nan,15,LeftWithPellet,Left,1204,35,73,14,nan,nan,0.19
4/27/2024 2:33:38,1.16.3,PRexp,6,3.74,2,15,Pellet,Left,1204,35,74,14,0.06,414,nan
4/27/2024 2:44:37,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1205,35,74,14,nan,nan,0.23
4/27/2024 2:44:47,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1206,35,74,14,nan,nan,0.03
4/27/2024 2:44:48,1.16.3,PRexp,6,3.75,nan,17,Left,Left,1207,35,74,14,nan,nan,0.24
4/27/2024 2:44:50,1.16.3,PRexp,6,3.75,nan,17,Left,Left,1208,35,74,14,nan,nan,0.47
4/27/2024 2:44:51,1.16.3,PRexp,6,3.75,nan,17,Left,Left,1209,35,74,14,nan,nan,0.00
4/27/2024 2:44:52,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1210,35,74,14,nan,nan,0.21
4/27/2024 2:44:54,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1211,35,74,14,nan,nan,0.30
4/27/2024 2:44:55,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1212,35,74,14,nan,nan,0.27
4/27/2024 2:44:56,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1213,35,74,14,nan,nan,0.29
4/27/2024 2:44:57,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1214,35,74,14,nan,nan,0.27
4/27/2024 2:44:59,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1215,35,74,14,nan,nan,0.42
4/27/2024 2:45:00,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1216,35,74,14,nan,nan,0.00
4/27/2024 2:45:01,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1217,35,74,14,nan,nan,0.27
4/27/2024 2:45:02,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1218,35,74,14,nan,nan,0.25
4/27/2024 2:45:04,1.16.3,PRexp,6,3.75,nan,17,Left,Left,1219,35,74,14,nan,nan,0.38
4/27/2024 2:45:04,1.16.3,PRexp,6,3.75,nan,17,Left,Left,1220,35,74,14,nan,nan,0.00
4/27/2024 2:45:05,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1221,35,74,14,nan,nan,0.20
4/27/2024 2:45:06,1.16.3,PRexp,6,3.74,nan,17,LeftDuringDispense,Left,1222,35,74,15,nan,nan,0.03
4/27/2024 2:45:23,1.16.3,PRexp,6,3.74,3,17,Pellet,Left,1222,35,75,15,11.98,705,nan
4/27/2024 2:47:18,1.16.3,PRexp,6,3.74,nan,20,Right,Left,1222,36,75,15,nan,nan,0.06
4/27/2024 2:47:18,1.16.3,PRexp,6,3.74,nan,20,Right,Left,1222,37,75,15,nan,nan,0.00
4/27/2024 2:47:26,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1223,37,75,15,nan,nan,0.17
4/27/2024 2:47:27,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1224,37,75,15,nan,nan,0.05
4/27/2024 2:47:29,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1225,37,75,15,nan,nan,0.05
4/27/2024 2:47:30,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1226,37,75,15,nan,nan,0.00
4/27/2024 2:47:32,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1227,37,75,15,nan,nan,0.11
4/27/2024 2:47:34,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1228,37,75,15,nan,nan,0.09
4/27/2024 2:47:35,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1229,37,75,15,nan,nan,0.46
4/27/2024 2:47:36,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1230,37,75,15,nan,nan,0.03
4/27/2024 2:47:38,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1231,37,75,15,nan,nan,0.08
4/27/2024 2:47:39,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1232,37,75,15,nan,nan,0.32
4/27/2024 2:47:41,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1233,37,75,15,nan,nan,0.22
4/27/2024 2:47:42,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1234,37,75,15,nan,nan,0.06
4/27/2024 2:47:43,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1235,37,75,15,nan,nan,0.60
4/27/2024 2:47:45,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1236,37,75,15,nan,nan,0.08
4/27/2024 2:47:46,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1237,37,75,15,nan,nan,0.25
4/27/2024 2:47:47,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1238,37,75,15,nan,nan,0.30
4/27/2024 2:47:49,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1239,37,75,15,nan,nan,0.12
4/27/2024 2:47:51,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1240,37,75,15,nan,nan,0.25
4/27/2024 2:47:53,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1241,37,75,15,nan,nan,0.09
4/27/2024 2:47:53,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1242,37,75,15,nan,nan,0.00
4/27/2024 2:47:54,1.16.3,PRexp,6,3.74,nan,20,LeftDuringDispense,Left,1243,37,75,16,nan,nan,0.03
4/27/2024 2:47:59,1.16.3,PRexp,6,3.74,3,20,Pellet,Left,1243,37,76,16,0.06,156,nan
4/27/2024 2:52:03,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1244,37,76,16,nan,nan,0.13
4/27/2024 2:52:08,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1245,37,76,16,nan,nan,0.09
4/27/2024 2:54:51,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1246,37,76,16,nan,nan,0.19
4/27/2024 2:54:52,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1247,37,76,16,nan,nan,0.13
4/27/2024 2:54:55,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1248,37,76,16,nan,nan,0.34
4/27/2024 2:54:56,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1249,37,76,16,nan,nan,0.22
4/27/2024 2:54:59,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1250,37,76,16,nan,nan,0.15
4/27/2024 2:55:00,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1251,37,76,16,nan,nan,0.33
4/27/2024 2:55:02,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1252,37,76,16,nan,nan,0.10
4/27/2024 2:55:04,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1253,37,76,16,nan,nan,0.16
4/27/2024 2:55:04,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1254,37,76,16,nan,nan,0.00
4/27/2024 2:55:06,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1255,37,76,16,nan,nan,0.29
4/27/2024 2:55:07,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1256,37,76,16,nan,nan,0.26
4/27/2024 2:55:09,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1257,37,76,16,nan,nan,0.24
4/27/2024 2:55:10,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1258,37,76,16,nan,nan,0.03
4/27/2024 2:55:12,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1259,37,76,16,nan,nan,0.03
4/27/2024 2:55:13,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1260,37,76,16,nan,nan,0.10
4/27/2024 2:55:15,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1261,37,76,16,nan,nan,0.21
4/27/2024 2:55:16,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1262,37,76,16,nan,nan,0.24
4/27/2024 2:55:17,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1263,37,76,16,nan,nan,0.22
4/27/2024 2:55:19,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1264,37,76,16,nan,nan,0.25
4/27/2024 2:55:20,1.16.3,PRexp,6,3.74,nan,22,Left,Left,1265,37,76,16,nan,nan,0.26
4/27/2024 2:55:21,1.16.3,PRexp,6,3.74,2,22,Pellet,Left,1265,37,77,17,0.06,442,nan
4/27/2024 2:56:15,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1266,37,77,17,nan,nan,0.10
4/27/2024 2:59:51,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1267,37,77,17,nan,nan,0.14
4/27/2024 2:59:52,1.16.3,PRexp,6,3.75,nan,25,Left,Left,1268,37,77,17,nan,nan,0.29
4/27/2024 2:59:53,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1269,37,77,17,nan,nan,0.27
4/27/2024 2:59:54,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1270,37,77,17,nan,nan,0.00
4/27/2024 2:59:57,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1271,37,77,17,nan,nan,0.46
4/27/2024 2:59:58,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1272,37,77,17,nan,nan,0.27
4/27/2024 3:00:00,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1273,37,77,17,nan,nan,0.26
4/27/2024 3:00:05,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1274,37,77,17,nan,nan,0.24
4/27/2024 3:00:07,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1275,37,77,17,nan,nan,0.27
4/27/2024 3:00:09,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1276,37,77,17,nan,nan,0.25
4/27/2024 3:00:10,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1277,37,77,17,nan,nan,0.00
4/27/2024 3:00:11,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1278,37,77,17,nan,nan,0.23
4/27/2024 3:00:12,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1279,37,77,17,nan,nan,0.00
4/27/2024 3:00:13,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1280,37,77,17,nan,nan,0.31
4/27/2024 3:00:15,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1281,37,77,17,nan,nan,0.20
4/27/2024 3:00:16,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1282,37,77,17,nan,nan,0.23
4/27/2024 3:00:18,1.16.3,PRexp,6,3.75,nan,25,Left,Left,1283,37,77,17,nan,nan,0.24
4/27/2024 3:00:19,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1284,37,77,17,nan,nan,0.27
