MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 0:24:38,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1000,11,31,31,nan,nan,0.07
3/30/2024 0:24:41,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1001,11,31,31,nan,nan,0.10
3/30/2024 0:24:53,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1002,11,31,31,nan,nan,0.02
3/30/2024 0:24:59,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1003,11,31,31,nan,nan,0.10
3/30/2024 0:25:17,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1004,11,31,31,nan,nan,0.06
3/30/2024 0:25:18,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1005,11,31,31,nan,nan,0.14
3/30/2024 0:25:36,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1006,11,31,31,nan,nan,0.07
3/30/2024 0:25:50,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1007,11,31,31,nan,nan,0.07
3/30/2024 0:25:55,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1008,11,31,31,nan,nan,0.04
3/30/2024 0:25:56,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1009,11,31,31,nan,nan,0.08
3/30/2024 0:25:59,1.17.0,PRexp,4,3.98,nan,118,Right,Left,1009,12,31,31,nan,nan,0.04
3/30/2024 0:26:01,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1010,12,31,31,nan,nan,0.05
3/30/2024 0:26:10,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1011,12,31,31,nan,nan,0.35
3/30/2024 0:26:15,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1012,12,31,31,nan,nan,0.09
3/30/2024 0:26:58,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1013,12,31,31,nan,nan,0.06
3/30/2024 0:27:00,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1014,12,31,31,nan,nan,0.16
3/30/2024 0:27:01,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1015,12,31,31,nan,nan,0.02
3/30/2024 0:27:04,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1016,12,31,31,nan,nan,0.14
3/30/2024 0:27:06,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1017,12,31,31,nan,nan,0.15
3/30/2024 0:27:09,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1018,12,31,31,nan,nan,0.10
3/30/2024 0:27:11,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1019,12,31,31,nan,nan,0.00
3/30/2024 0:27:14,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1020,12,31,31,nan,nan,0.11
3/30/2024 0:27:20,1.17.0,PRexp,4,3.98,nan,118,Right,Left,1020,13,31,31,nan,nan,0.06
3/30/2024 0:27:21,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1021,13,31,31,nan,nan,0.17
3/30/2024 0:27:41,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1022,13,31,31,nan,nan,0.16
3/30/2024 0:27:42,1.17.0,PRexp,4,3.97,nan,118,Left,Left,1023,13,31,31,nan,nan,0.08
3/30/2024 0:27:56,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1024,13,31,31,nan,nan,0.24
3/30/2024 0:28:06,1.17.0,PRexp,4,3.97,nan,118,Left,Left,1025,13,31,31,nan,nan,0.09
3/30/2024 0:28:23,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1026,13,31,31,nan,nan,0.13
3/30/2024 0:28:26,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1027,13,31,31,nan,nan,0.28
3/30/2024 0:28:28,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1028,13,31,31,nan,nan,0.48
3/30/2024 0:28:31,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1029,13,31,31,nan,nan,0.22
3/30/2024 0:28:34,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1030,13,31,31,nan,nan,0.12
3/30/2024 0:28:36,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1031,13,31,31,nan,nan,0.22
3/30/2024 0:28:40,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1032,13,31,31,nan,nan,0.04
3/30/2024 0:28:43,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1033,13,31,31,nan,nan,0.22
3/30/2024 0:33:07,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1034,13,31,31,nan,nan,0.13
3/30/2024 0:33:30,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1035,13,31,31,nan,nan,0.11
3/30/2024 0:33:35,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1036,13,31,31,nan,nan,0.57
3/30/2024 0:33:37,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1037,13,31,31,nan,nan,0.48
3/30/2024 0:33:42,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1038,13,31,31,nan,nan,0.18
3/30/2024 0:33:44,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1039,13,31,31,nan,nan,0.49
3/30/2024 0:33:50,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1040,13,31,31,nan,nan,0.07
3/30/2024 0:34:52,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1041,13,31,31,nan,nan,0.07
3/30/2024 0:34:55,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1042,13,31,31,nan,nan,0.72
3/30/2024 0:35:00,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1043,13,31,31,nan,nan,0.32
3/30/2024 0:35:03,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1044,13,31,31,nan,nan,0.02
3/30/2024 0:35:04,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1045,13,31,31,nan,nan,0.00
3/30/2024 0:35:08,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1046,13,31,31,nan,nan,0.17
3/30/2024 0:35:13,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1047,13,31,31,nan,nan,0.10
3/30/2024 0:35:24,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1048,13,31,31,nan,nan,0.27
3/30/2024 0:35:26,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1049,13,31,31,nan,nan,0.47
3/30/2024 0:35:28,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1050,13,31,31,nan,nan,0.04
3/30/2024 0:35:30,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1051,13,31,31,nan,nan,0.12
3/30/2024 0:35:31,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1052,13,31,31,nan,nan,0.00
3/30/2024 0:35:33,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1053,13,31,31,nan,nan,0.19
3/30/2024 0:35:35,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1054,13,31,31,nan,nan,0.10
3/30/2024 0:35:37,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1055,13,31,31,nan,nan,0.25
3/30/2024 0:35:39,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1056,13,31,31,nan,nan,0.36
3/30/2024 0:35:41,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1057,13,31,31,nan,nan,0.31
3/30/2024 0:35:56,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1058,13,31,31,nan,nan,0.05
3/30/2024 0:35:58,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1059,13,31,31,nan,nan,0.14
3/30/2024 0:36:00,1.17.0,PRexp,4,3.97,nan,118,Left,Left,1060,13,31,31,nan,nan,0.02
3/30/2024 0:37:00,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1061,13,31,31,nan,nan,0.09
3/30/2024 0:37:03,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1062,13,31,31,nan,nan,0.12
3/30/2024 0:37:04,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1063,13,31,31,nan,nan,0.04
3/30/2024 0:37:09,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1064,13,31,31,nan,nan,0.02
3/30/2024 0:37:12,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1065,13,31,31,nan,nan,0.18
3/30/2024 0:37:14,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1066,13,31,31,nan,nan,0.06
3/30/2024 0:37:38,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1067,13,31,31,nan,nan,0.10
3/30/2024 0:37:41,1.17.0,PRexp,4,3.97,nan,118,Left,Left,1068,13,31,31,nan,nan,0.06
3/30/2024 0:38:05,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1069,13,31,31,nan,nan,0.16
3/30/2024 0:38:08,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1070,13,31,31,nan,nan,0.17
3/30/2024 0:38:11,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1071,13,31,31,nan,nan,0.24
3/30/2024 0:38:15,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1072,13,31,31,nan,nan,0.02
3/30/2024 0:38:17,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1073,13,31,31,nan,nan,0.05
3/30/2024 0:39:05,1.17.0,PRexp,4,3.98,nan,118,Left,Left,1074,13,31,31,nan,nan,0.20
3/30/2024 0:39:08,1.17.0,PRexp,4,3.98,1,118,Pellet,Left,1074,13,32,32,0.30,1451,nan
3/30/2024 0:40:26,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1075,13,32,32,nan,nan,0.12
3/30/2024 0:40:28,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1076,13,32,32,nan,nan,0.36
3/30/2024 0:40:31,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1077,13,32,32,nan,nan,0.20
3/30/2024 0:40:45,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1078,13,32,32,nan,nan,0.04
3/30/2024 0:40:46,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1079,13,32,32,nan,nan,0.12
3/30/2024 0:40:49,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1080,13,32,32,nan,nan,0.19
3/30/2024 0:40:56,1.17.0,PRexp,4,3.98,nan,131,Right,Left,1080,14,32,32,nan,nan,0.33
3/30/2024 0:40:57,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1081,14,32,32,nan,nan,0.13
3/30/2024 0:41:04,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1082,14,32,32,nan,nan,0.00
3/30/2024 0:41:24,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1083,14,32,32,nan,nan,0.05
3/30/2024 0:41:31,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1084,14,32,32,nan,nan,0.00
3/30/2024 0:58:24,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1085,14,32,32,nan,nan,0.04
3/30/2024 0:58:28,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1086,14,32,32,nan,nan,0.03
3/30/2024 0:58:32,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1087,14,32,32,nan,nan,0.24
3/30/2024 0:58:35,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1088,14,32,32,nan,nan,0.15
3/30/2024 0:58:38,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1089,14,32,32,nan,nan,0.20
3/30/2024 0:58:41,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1090,14,32,32,nan,nan,0.11
3/30/2024 0:58:47,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1091,14,32,32,nan,nan,0.32
3/30/2024 0:58:49,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1092,14,32,32,nan,nan,0.18
3/30/2024 0:58:54,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1093,14,32,32,nan,nan,0.24
3/30/2024 0:59:00,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1094,14,32,32,nan,nan,0.08
3/30/2024 0:59:03,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1095,14,32,32,nan,nan,0.18
3/30/2024 0:59:11,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1096,14,32,32,nan,nan,0.10
3/30/2024 0:59:12,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1097,14,32,32,nan,nan,0.23
3/30/2024 0:59:14,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1098,14,32,32,nan,nan,0.23
3/30/2024 1:08:02,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1099,14,32,32,nan,nan,0.07
3/30/2024 1:08:09,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1100,14,32,32,nan,nan,0.17
3/30/2024 1:08:12,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1101,14,32,32,nan,nan,0.04
3/30/2024 1:08:16,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1102,14,32,32,nan,nan,0.50
3/30/2024 1:08:22,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1103,14,32,32,nan,nan,0.76
3/30/2024 1:08:31,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1104,14,32,32,nan,nan,0.09
3/30/2024 1:08:37,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1105,14,32,32,nan,nan,0.10
3/30/2024 1:30:09,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1106,14,32,32,nan,nan,0.37
3/30/2024 1:31:34,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1107,14,32,32,nan,nan,0.15
3/30/2024 1:31:36,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1108,14,32,32,nan,nan,0.11
3/30/2024 1:31:39,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1109,14,32,32,nan,nan,0.53
3/30/2024 1:31:43,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1110,14,32,32,nan,nan,0.13
3/30/2024 1:31:45,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1111,14,32,32,nan,nan,0.64
3/30/2024 1:31:49,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1112,14,32,32,nan,nan,0.77
3/30/2024 1:31:58,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1113,14,32,32,nan,nan,0.37
3/30/2024 1:31:59,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1114,14,32,32,nan,nan,0.00
3/30/2024 1:32:00,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1115,14,32,32,nan,nan,0.20
3/30/2024 1:32:02,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1116,14,32,32,nan,nan,0.01
3/30/2024 1:32:06,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1117,14,32,32,nan,nan,0.27
3/30/2024 1:32:11,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1118,14,32,32,nan,nan,1.10
3/30/2024 1:32:15,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1119,14,32,32,nan,nan,0.09
3/30/2024 1:32:18,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1120,14,32,32,nan,nan,0.19
3/30/2024 1:32:21,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1121,14,32,32,nan,nan,0.63
3/30/2024 1:32:26,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1122,14,32,32,nan,nan,0.22
3/30/2024 1:37:36,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1123,14,32,32,nan,nan,0.08
3/30/2024 1:37:41,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1124,14,32,32,nan,nan,0.08
3/30/2024 1:37:45,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1125,14,32,32,nan,nan,0.36
3/30/2024 1:37:48,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1126,14,32,32,nan,nan,0.18
3/30/2024 1:37:52,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1127,14,32,32,nan,nan,0.21
3/30/2024 1:37:54,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1128,14,32,32,nan,nan,0.05
3/30/2024 1:37:59,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1129,14,32,32,nan,nan,0.30
3/30/2024 1:38:00,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1130,14,32,32,nan,nan,0.00
3/30/2024 1:38:04,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1131,14,32,32,nan,nan,0.22
3/30/2024 1:38:09,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1132,14,32,32,nan,nan,0.16
3/30/2024 1:38:11,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1133,14,32,32,nan,nan,0.36
3/30/2024 1:38:16,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1134,14,32,32,nan,nan,0.56
3/30/2024 1:38:23,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1135,14,32,32,nan,nan,0.25
3/30/2024 1:38:26,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1136,14,32,32,nan,nan,0.72
3/30/2024 1:38:36,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1137,14,32,32,nan,nan,0.42
3/30/2024 1:38:38,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1138,14,32,32,nan,nan,0.04
3/30/2024 1:38:43,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1139,14,32,32,nan,nan,0.05
3/30/2024 1:39:09,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1140,14,32,32,nan,nan,0.15
3/30/2024 1:39:11,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1141,14,32,32,nan,nan,0.11
3/30/2024 1:39:13,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1142,14,32,32,nan,nan,0.23
3/30/2024 1:39:15,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1143,14,32,32,nan,nan,0.08
3/30/2024 1:39:17,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1144,14,32,32,nan,nan,0.28
3/30/2024 1:39:20,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1145,14,32,32,nan,nan,0.22
3/30/2024 1:39:27,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1146,14,32,32,nan,nan,0.00
3/30/2024 1:39:28,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1147,14,32,32,nan,nan,0.02
3/30/2024 1:39:31,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1148,14,32,32,nan,nan,0.23
3/30/2024 1:39:48,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1149,14,32,32,nan,nan,0.09
3/30/2024 1:39:52,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1150,14,32,32,nan,nan,0.19
3/30/2024 1:39:56,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1151,14,32,32,nan,nan,0.15
3/30/2024 1:40:22,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1152,14,32,32,nan,nan,0.11
3/30/2024 1:40:26,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1153,14,32,32,nan,nan,0.10
3/30/2024 1:40:29,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1154,14,32,32,nan,nan,0.12
3/30/2024 1:40:34,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1155,14,32,32,nan,nan,0.08
3/30/2024 1:40:38,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1156,14,32,32,nan,nan,0.11
3/30/2024 1:40:57,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1157,14,32,32,nan,nan,0.22
3/30/2024 1:40:59,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1158,14,32,32,nan,nan,0.05
3/30/2024 1:41:02,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1159,14,32,32,nan,nan,0.26
3/30/2024 1:41:03,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1160,14,32,32,nan,nan,0.00
3/30/2024 1:41:07,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1161,14,32,32,nan,nan,0.16
3/30/2024 1:41:09,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1162,14,32,32,nan,nan,0.11
3/30/2024 1:41:11,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1163,14,32,32,nan,nan,0.14
3/30/2024 1:41:13,1.17.0,PRexp,4,3.97,nan,131,Right,Left,1163,15,32,32,nan,nan,0.17
3/30/2024 1:41:15,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1164,15,32,32,nan,nan,0.04
3/30/2024 1:41:18,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1165,15,32,32,nan,nan,0.08
3/30/2024 1:41:26,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1166,15,32,32,nan,nan,0.14
3/30/2024 1:41:28,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1167,15,32,32,nan,nan,0.21
3/30/2024 1:41:29,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1168,15,32,32,nan,nan,0.11
3/30/2024 1:41:35,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1169,15,32,32,nan,nan,0.10
3/30/2024 1:41:43,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1170,15,32,32,nan,nan,0.02
3/30/2024 1:41:46,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1171,15,32,32,nan,nan,0.06
3/30/2024 1:41:48,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1172,15,32,32,nan,nan,0.04
3/30/2024 1:41:50,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1173,15,32,32,nan,nan,0.09
3/30/2024 1:41:52,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1174,15,32,32,nan,nan,0.05
3/30/2024 1:41:54,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1175,15,32,32,nan,nan,0.08
3/30/2024 1:42:11,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1176,15,32,32,nan,nan,0.06
3/30/2024 1:42:12,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1177,15,32,32,nan,nan,0.04
3/30/2024 1:42:14,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1178,15,32,32,nan,nan,0.28
3/30/2024 1:42:30,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1179,15,32,32,nan,nan,0.06
3/30/2024 1:42:33,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1180,15,32,32,nan,nan,0.09
3/30/2024 1:42:39,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1181,15,32,32,nan,nan,0.00
3/30/2024 1:42:40,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1182,15,32,32,nan,nan,0.17
3/30/2024 1:42:43,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1183,15,32,32,nan,nan,0.01
3/30/2024 1:42:45,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1184,15,32,32,nan,nan,0.02
3/30/2024 1:44:33,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1185,15,32,32,nan,nan,0.16
3/30/2024 1:44:45,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1186,15,32,32,nan,nan,0.10
3/30/2024 1:44:54,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1187,15,32,32,nan,nan,0.07
3/30/2024 1:45:04,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1188,15,32,32,nan,nan,0.04
3/30/2024 1:45:05,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1189,15,32,32,nan,nan,0.00
3/30/2024 1:45:11,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1190,15,32,32,nan,nan,0.11
3/30/2024 1:45:14,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1191,15,32,32,nan,nan,0.19
3/30/2024 1:45:18,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1192,15,32,32,nan,nan,0.11
3/30/2024 1:45:25,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1193,15,32,32,nan,nan,0.00
3/30/2024 1:45:26,1.17.0,PRexp,4,3.97,nan,131,Right,Left,1193,16,32,32,nan,nan,0.00
3/30/2024 1:45:27,1.17.0,PRexp,4,3.98,nan,131,Right,Left,1193,17,32,32,nan,nan,0.20
3/30/2024 1:45:31,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1194,17,32,32,nan,nan,0.08
3/30/2024 1:45:36,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1195,17,32,32,nan,nan,0.13
3/30/2024 1:45:39,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1196,17,32,32,nan,nan,0.07
3/30/2024 1:45:40,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1197,17,32,32,nan,nan,0.00
3/30/2024 1:45:47,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1198,17,32,32,nan,nan,0.00
3/30/2024 1:45:55,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1199,17,32,32,nan,nan,0.08
3/30/2024 1:46:02,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1200,17,32,32,nan,nan,0.00
3/30/2024 1:46:06,1.17.0,PRexp,4,3.97,nan,131,Left,Left,1201,17,32,32,nan,nan,0.06
3/30/2024 1:46:19,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1202,17,32,32,nan,nan,0.08
3/30/2024 1:46:33,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1203,17,32,32,nan,nan,0.09
3/30/2024 1:46:35,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1204,17,32,32,nan,nan,0.14
3/30/2024 1:46:39,1.17.0,PRexp,4,3.98,nan,131,Left,Left,1205,17,32,32,nan,nan,0.04
3/30/2024 1:46:41,1.17.0,PRexp,4,3.97,1,131,Pellet,Left,1205,17,33,33,0.30,4054,nan
3/30/2024 1:47:47,1.17.0,PRexp,4,3.97,nan,145,Left,Left,1206,17,33,33,nan,nan,0.00
3/30/2024 1:47:48,1.17.0,PRexp,4,3.98,nan,145,Left,Left,1207,17,33,33,nan,nan,0.08
3/30/2024 1:48:35,1.17.0,PRexp,4,3.98,nan,145,Left,Left,1208,17,33,33,nan,nan,0.11
3/30/2024 1:48:47,1.17.0,PRexp,4,3.98,nan,145,Right,Left,1208,18,33,33,nan,nan,0.68
3/30/2024 1:49:12,1.17.0,PRexp,4,3.98,nan,145,Right,Left,1208,19,33,33,nan,nan,0.03
3/30/2024 1:49:16,1.17.0,PRexp,4,3.98,nan,145,Left,Left,1209,19,33,33,nan,nan,0.46
3/30/2024 1:49:35,1.17.0,PRexp,4,3.98,nan,145,Left,Left,1210,19,33,33,nan,nan,0.16
3/30/2024 1:49:37,1.17.0,PRexp,4,3.97,nan,145,Left,Left,1211,19,33,33,nan,nan,0.22
3/30/2024 1:49:39,1.17.0,PRexp,4,3.98,nan,145,Left,Left,1212,19,33,33,nan,nan,0.18
3/30/2024 1:49:41,1.17.0,PRexp,4,3.97,nan,145,Left,Left,1213,19,33,33,nan,nan,0.18
3/30/2024 1:49:46,1.17.0,PRexp,4,3.98,nan,145,Left,Left,1214,19,33,33,nan,nan,0.19
3/30/2024 1:49:50,1.17.0,PRexp,4,3.98,nan,145,Left,Left,1215,19,33,33,nan,nan,0.08
3/30/2024 1:49:52,1.17.0,PRexp,4,3.97,nan,145,Left,Left,1216,19,33,33,nan,nan,0.13
3/30/2024 1:49:55,1.17.0,PRexp,4,3.98,nan,145,Left,Left,1217,19,33,33,nan,nan,0.06
3/30/2024 1:50:43,1.17.0,PRexp,4,3.98,nan,145,Left,Left,1218,19,33,33,nan,nan,0.09
3/30/2024 1:50:49,1.17.0,PRexp,4,3.97,nan,145,Left,Left,1219,19,33,33,nan,nan,0.06
3/30/2024 1:50:53,1.17.0,PRexp,4,3.98,nan,145,Left,Left,1220,19,33,33,nan,nan,0.14
