MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 6:31:25,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1027,95,50,23,nan,nan,0.25
4/26/2024 6:31:28,1.17.0,PRexp,13,3.92,nan,50,Left,Left,1028,95,50,23,nan,nan,0.14
4/26/2024 6:33:28,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1029,95,50,23,nan,nan,0.26
4/26/2024 6:35:25,1.17.0,PRexp,13,3.92,nan,50,Left,Left,1030,95,50,23,nan,nan,0.40
4/26/2024 6:35:30,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1031,95,50,23,nan,nan,0.27
4/26/2024 6:35:35,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1032,95,50,23,nan,nan,1.62
4/26/2024 6:35:36,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1033,95,50,23,nan,nan,0.00
4/26/2024 6:35:41,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1034,95,50,23,nan,nan,0.24
4/26/2024 6:35:44,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1035,95,50,23,nan,nan,0.69
4/26/2024 6:35:47,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1036,95,50,23,nan,nan,0.25
4/26/2024 6:35:49,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1037,95,50,23,nan,nan,0.72
4/26/2024 6:35:52,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1038,95,50,23,nan,nan,0.26
4/26/2024 6:35:53,1.17.0,PRexp,13,3.92,nan,50,Left,Left,1039,95,50,23,nan,nan,0.00
4/26/2024 6:35:54,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1040,95,50,23,nan,nan,0.00
4/26/2024 6:35:59,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1041,95,50,23,nan,nan,0.17
4/26/2024 6:56:51,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1042,95,50,23,nan,nan,0.87
4/26/2024 6:56:56,1.17.0,PRexp,13,3.92,nan,50,Left,Left,1043,95,50,23,nan,nan,0.49
4/26/2024 6:56:58,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1044,95,50,23,nan,nan,0.63
4/26/2024 6:57:06,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1045,95,50,23,nan,nan,0.82
4/26/2024 6:57:11,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1046,95,50,23,nan,nan,0.40
4/26/2024 7:09:19,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1047,95,50,23,nan,nan,0.06
4/26/2024 7:09:25,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1048,95,50,23,nan,nan,0.00
4/26/2024 7:09:26,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1049,95,50,23,nan,nan,0.05
4/26/2024 7:09:36,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1050,95,50,23,nan,nan,1.23
4/26/2024 7:09:40,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1051,95,50,23,nan,nan,0.58
4/26/2024 7:09:47,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1052,95,50,23,nan,nan,0.48
4/26/2024 7:09:52,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1053,95,50,23,nan,nan,0.59
4/26/2024 7:09:53,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1054,95,50,23,nan,nan,0.00
4/26/2024 7:09:54,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1055,95,50,23,nan,nan,0.00
4/26/2024 7:13:52,1.17.0,PRexp,13,3.92,nan,50,Left,Left,1056,95,50,23,nan,nan,0.55
4/26/2024 7:13:55,1.17.0,PRexp,13,3.92,nan,50,Left,Left,1057,95,50,23,nan,nan,1.82
4/26/2024 7:13:57,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1058,95,50,23,nan,nan,0.94
4/26/2024 7:14:03,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1059,95,50,23,nan,nan,1.18
4/26/2024 7:14:10,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1060,95,50,23,nan,nan,0.40
4/26/2024 7:14:13,1.17.0,PRexp,13,3.92,nan,50,Left,Left,1061,95,50,23,nan,nan,0.17
4/26/2024 7:14:17,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1062,95,50,23,nan,nan,1.07
4/26/2024 7:14:22,1.17.0,PRexp,13,3.92,nan,50,Left,Left,1063,95,50,23,nan,nan,0.64
4/26/2024 7:14:24,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1064,95,50,23,nan,nan,0.00
4/26/2024 7:17:03,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1065,95,50,23,nan,nan,0.04
4/26/2024 7:17:06,1.17.0,PRexp,13,3.91,1,50,Pellet,Left,1065,95,51,24,0.36,2970,nan
4/26/2024 7:17:51,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1066,95,51,24,nan,nan,0.26
4/26/2024 7:17:55,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1067,95,51,24,nan,nan,0.35
4/26/2024 7:17:57,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1068,95,51,24,nan,nan,0.05
4/26/2024 7:17:58,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1069,95,51,24,nan,nan,0.00
4/26/2024 7:17:59,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1070,95,51,24,nan,nan,0.00
4/26/2024 7:18:03,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1071,95,51,24,nan,nan,0.40
4/26/2024 7:18:04,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1072,95,51,24,nan,nan,0.00
4/26/2024 7:18:05,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1073,95,51,24,nan,nan,0.01
4/26/2024 7:18:08,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1074,95,51,24,nan,nan,0.34
4/26/2024 7:18:14,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1075,95,51,24,nan,nan,0.00
4/26/2024 7:18:16,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1076,95,51,24,nan,nan,0.00
4/26/2024 7:18:27,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1077,95,51,24,nan,nan,0.03
4/26/2024 7:18:30,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1078,95,51,24,nan,nan,0.37
4/26/2024 7:18:31,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1079,95,51,24,nan,nan,0.44
4/26/2024 7:18:33,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1080,95,51,24,nan,nan,0.00
4/26/2024 7:18:35,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1081,95,51,24,nan,nan,0.33
4/26/2024 7:18:37,1.17.0,PRexp,13,3.92,nan,56,Left,Left,1082,95,51,24,nan,nan,0.55
4/26/2024 7:18:40,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1083,95,51,24,nan,nan,0.17
4/26/2024 7:18:54,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1084,95,51,24,nan,nan,3.03
4/26/2024 7:18:57,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1085,95,51,24,nan,nan,0.44
4/26/2024 7:38:27,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1086,95,51,24,nan,nan,2.55
4/26/2024 7:38:31,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1087,95,51,24,nan,nan,1.08
4/26/2024 7:38:38,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1088,95,51,24,nan,nan,1.70
4/26/2024 7:38:43,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1089,95,51,24,nan,nan,0.83
4/26/2024 7:38:45,1.17.0,PRexp,13,3.92,nan,56,Left,Left,1090,95,51,24,nan,nan,0.00
4/26/2024 7:38:47,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1091,95,51,24,nan,nan,0.08
4/26/2024 7:38:49,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1092,95,51,24,nan,nan,0.47
4/26/2024 7:38:51,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1093,95,51,24,nan,nan,0.00
4/26/2024 7:48:46,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1094,95,51,24,nan,nan,0.02
4/26/2024 7:48:54,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1095,95,51,24,nan,nan,3.09
4/26/2024 7:48:56,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1096,95,51,24,nan,nan,0.00
4/26/2024 7:49:00,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1097,95,51,24,nan,nan,0.70
4/26/2024 7:49:02,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1098,95,51,24,nan,nan,0.82
4/26/2024 7:49:05,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1099,95,51,24,nan,nan,0.53
4/26/2024 7:49:10,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1100,95,51,24,nan,nan,1.21
4/26/2024 7:49:11,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1101,95,51,24,nan,nan,0.00
4/26/2024 7:49:14,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1102,95,51,24,nan,nan,0.87
4/26/2024 7:49:16,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1103,95,51,24,nan,nan,0.49
4/26/2024 7:49:20,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1104,95,51,24,nan,nan,1.31
4/26/2024 7:49:24,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1105,95,51,24,nan,nan,1.52
4/26/2024 7:49:26,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1106,95,51,24,nan,nan,0.00
4/26/2024 7:49:27,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1107,95,51,24,nan,nan,0.00
4/26/2024 7:57:51,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1108,95,51,24,nan,nan,0.04
4/26/2024 7:57:54,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1109,95,51,24,nan,nan,0.07
4/26/2024 7:57:56,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1110,95,51,24,nan,nan,0.00
4/26/2024 7:58:04,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1111,95,51,24,nan,nan,0.88
4/26/2024 7:58:09,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1112,95,51,24,nan,nan,1.67
4/26/2024 7:58:17,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1113,95,51,24,nan,nan,0.66
4/26/2024 7:58:23,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1114,95,51,24,nan,nan,0.69
4/26/2024 8:15:36,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1115,95,51,24,nan,nan,0.54
4/26/2024 8:15:38,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1116,95,51,24,nan,nan,0.44
4/26/2024 8:15:50,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1117,95,51,24,nan,nan,0.59
4/26/2024 8:15:55,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1118,95,51,24,nan,nan,0.35
4/26/2024 8:15:58,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1119,95,51,24,nan,nan,0.42
4/26/2024 8:16:04,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1120,95,51,24,nan,nan,1.31
4/26/2024 8:16:05,1.17.0,PRexp,13,3.91,nan,56,Left,Left,1121,95,51,24,nan,nan,0.46
4/26/2024 8:16:08,1.17.0,PRexp,13,3.91,1,56,Pellet,Left,1121,95,52,25,0.49,3542,nan
4/26/2024 8:24:03,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1122,95,52,25,nan,nan,0.50
4/26/2024 8:24:08,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1123,95,52,25,nan,nan,0.56
4/26/2024 8:24:09,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1124,95,52,25,nan,nan,0.00
4/26/2024 8:24:10,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1125,95,52,25,nan,nan,0.00
4/26/2024 8:24:16,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1126,95,52,25,nan,nan,0.57
4/26/2024 8:24:22,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1127,95,52,25,nan,nan,1.68
4/26/2024 8:24:31,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1128,95,52,25,nan,nan,0.55
4/26/2024 8:24:34,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1129,95,52,25,nan,nan,0.07
4/26/2024 8:24:36,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1130,95,52,25,nan,nan,0.43
4/26/2024 8:24:41,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1131,95,52,25,nan,nan,0.04
4/26/2024 8:24:54,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1132,95,52,25,nan,nan,0.47
4/26/2024 8:25:04,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1133,95,52,25,nan,nan,0.98
4/26/2024 8:25:26,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1134,95,52,25,nan,nan,0.93
4/26/2024 8:25:28,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1135,95,52,25,nan,nan,0.00
4/26/2024 8:25:29,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1136,95,52,25,nan,nan,0.00
4/26/2024 8:25:31,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1137,95,52,25,nan,nan,0.03
4/26/2024 8:25:32,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1138,95,52,25,nan,nan,0.51
4/26/2024 8:25:34,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1139,95,52,25,nan,nan,0.45
4/26/2024 8:25:42,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1140,95,52,25,nan,nan,0.61
4/26/2024 8:25:44,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1141,95,52,25,nan,nan,0.00
4/26/2024 8:25:46,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1142,95,52,25,nan,nan,0.02
4/26/2024 8:25:49,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1143,95,52,25,nan,nan,0.44
4/26/2024 8:26:10,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1144,95,52,25,nan,nan,0.87
4/26/2024 8:39:25,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1145,95,52,25,nan,nan,1.23
4/26/2024 8:58:15,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1146,95,52,25,nan,nan,0.08
4/26/2024 8:59:15,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1147,95,52,25,nan,nan,0.30
4/26/2024 8:59:21,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1148,95,52,25,nan,nan,1.28
4/26/2024 8:59:37,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1149,95,52,25,nan,nan,0.06
4/26/2024 8:59:42,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1150,95,52,25,nan,nan,0.66
4/26/2024 8:59:54,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1151,95,52,25,nan,nan,0.92
4/26/2024 9:00:23,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1152,95,52,25,nan,nan,0.33
4/26/2024 9:00:24,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1153,95,52,25,nan,nan,0.00
4/26/2024 9:00:29,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1154,95,52,25,nan,nan,0.30
4/26/2024 9:00:35,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1155,95,52,25,nan,nan,0.39
4/26/2024 9:00:42,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1156,95,52,25,nan,nan,0.05
4/26/2024 9:00:44,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1157,95,52,25,nan,nan,0.09
4/26/2024 9:00:46,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1158,95,52,25,nan,nan,0.31
4/26/2024 9:00:54,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1159,95,52,25,nan,nan,0.08
4/26/2024 9:00:58,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1160,95,52,25,nan,nan,0.35
4/26/2024 9:01:03,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1161,95,52,25,nan,nan,0.10
4/26/2024 9:01:07,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1162,95,52,25,nan,nan,0.83
4/26/2024 9:03:42,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1163,95,52,25,nan,nan,0.17
4/26/2024 9:06:16,1.17.0,PRexp,13,3.91,nan,62,Right,Left,1163,96,52,25,nan,nan,0.95
4/26/2024 9:06:18,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1164,96,52,25,nan,nan,0.09
4/26/2024 9:06:20,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1165,96,52,25,nan,nan,0.13
4/26/2024 9:06:24,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1166,96,52,25,nan,nan,0.11
4/26/2024 9:06:26,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1167,96,52,25,nan,nan,0.09
4/26/2024 9:06:28,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1168,96,52,25,nan,nan,0.41
4/26/2024 9:06:30,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1169,96,52,25,nan,nan,0.16
4/26/2024 9:06:36,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1170,96,52,25,nan,nan,0.10
4/26/2024 9:06:40,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1171,96,52,25,nan,nan,0.29
4/26/2024 9:06:42,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1172,96,52,25,nan,nan,0.52
4/26/2024 9:07:30,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1173,96,52,25,nan,nan,0.39
4/26/2024 9:07:31,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1174,96,52,25,nan,nan,0.00
4/26/2024 9:07:32,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1175,96,52,25,nan,nan,0.00
4/26/2024 9:07:35,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1176,96,52,25,nan,nan,0.42
4/26/2024 9:07:37,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1177,96,52,25,nan,nan,0.51
4/26/2024 9:07:39,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1178,96,52,25,nan,nan,0.28
4/26/2024 9:07:46,1.17.0,PRexp,13,3.91,nan,62,Right,Left,1178,97,52,25,nan,nan,0.24
4/26/2024 9:07:49,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1179,97,52,25,nan,nan,0.20
4/26/2024 9:07:54,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1180,97,52,25,nan,nan,0.05
4/26/2024 9:08:37,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1181,97,52,25,nan,nan,0.06
4/26/2024 9:08:45,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1182,97,52,25,nan,nan,0.13
4/26/2024 9:08:47,1.17.0,PRexp,13,3.91,nan,62,Left,Left,1183,97,52,25,nan,nan,0.17
4/26/2024 9:08:50,1.17.0,PRexp,13,3.91,2,62,Pellet,Left,1183,97,53,26,0.18,3162,nan
4/26/2024 9:13:03,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1184,97,53,26,nan,nan,0.34
4/26/2024 9:13:07,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1185,97,53,26,nan,nan,0.01
4/26/2024 9:13:08,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1186,97,53,26,nan,nan,0.01
4/26/2024 9:13:10,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1187,97,53,26,nan,nan,0.70
4/26/2024 9:13:15,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1188,97,53,26,nan,nan,1.17
4/26/2024 9:13:16,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1189,97,53,26,nan,nan,0.04
4/26/2024 9:13:17,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1190,97,53,26,nan,nan,0.06
4/26/2024 9:13:18,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1191,97,53,26,nan,nan,0.01
4/26/2024 9:13:19,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1192,97,53,26,nan,nan,0.01
4/26/2024 9:13:24,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1193,97,53,26,nan,nan,0.57
4/26/2024 9:13:25,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1194,97,53,26,nan,nan,0.01
4/26/2024 9:13:26,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1195,97,53,26,nan,nan,0.31
4/26/2024 9:13:28,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1196,97,53,26,nan,nan,0.23
4/26/2024 9:13:32,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1197,97,53,26,nan,nan,0.27
4/26/2024 9:13:34,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1198,97,53,26,nan,nan,0.72
4/26/2024 9:13:36,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1199,97,53,26,nan,nan,0.39
4/26/2024 9:13:38,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1200,97,53,26,nan,nan,0.27
4/26/2024 9:13:41,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1201,97,53,26,nan,nan,0.28
4/26/2024 9:13:42,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1202,97,53,26,nan,nan,0.30
4/26/2024 9:13:43,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1203,97,53,26,nan,nan,0.00
4/26/2024 9:13:44,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1204,97,53,26,nan,nan,0.00
4/26/2024 9:13:46,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1205,97,53,26,nan,nan,0.75
4/26/2024 9:13:51,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1206,97,53,26,nan,nan,0.51
4/26/2024 9:13:52,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1207,97,53,26,nan,nan,0.00
4/26/2024 9:13:53,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1208,97,53,26,nan,nan,0.00
4/26/2024 9:13:56,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1209,97,53,26,nan,nan,0.19
4/26/2024 9:14:37,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1210,97,53,26,nan,nan,0.17
4/26/2024 9:14:39,1.17.0,PRexp,13,3.91,nan,69,Right,Left,1210,98,53,26,nan,nan,0.18
4/26/2024 9:14:40,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1211,98,53,26,nan,nan,0.00
4/26/2024 9:14:42,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1212,98,53,26,nan,nan,0.17
4/26/2024 9:14:44,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1213,98,53,26,nan,nan,0.15
4/26/2024 9:14:45,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1214,98,53,26,nan,nan,0.19
4/26/2024 9:14:48,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1215,98,53,26,nan,nan,0.15
4/26/2024 9:14:51,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1216,98,53,26,nan,nan,0.30
4/26/2024 9:14:52,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1217,98,53,26,nan,nan,0.00
4/26/2024 9:14:54,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1218,98,53,26,nan,nan,0.09
4/26/2024 9:15:56,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1219,98,53,26,nan,nan,0.04
4/26/2024 9:17:01,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1220,98,53,26,nan,nan,0.20
4/26/2024 9:17:04,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1221,98,53,26,nan,nan,0.02
4/26/2024 9:22:01,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1222,98,53,26,nan,nan,0.43
4/26/2024 9:22:05,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1223,98,53,26,nan,nan,0.27
4/26/2024 9:22:10,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1224,98,53,26,nan,nan,0.24
4/26/2024 9:22:15,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1225,98,53,26,nan,nan,0.16
4/26/2024 9:22:17,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1226,98,53,26,nan,nan,0.30
4/26/2024 9:22:19,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1227,98,53,26,nan,nan,0.04
4/26/2024 9:22:21,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1228,98,53,26,nan,nan,0.13
4/26/2024 9:22:23,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1229,98,53,26,nan,nan,0.88
4/26/2024 9:22:24,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1230,98,53,26,nan,nan,0.00
4/26/2024 9:22:26,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1231,98,53,26,nan,nan,0.45
4/26/2024 9:22:33,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1232,98,53,26,nan,nan,0.20
4/26/2024 9:22:41,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1233,98,53,26,nan,nan,0.34
4/26/2024 9:22:44,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1234,98,53,26,nan,nan,0.18
4/26/2024 9:24:08,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1235,98,53,26,nan,nan,0.24
4/26/2024 9:24:11,1.17.0,PRexp,13,3.92,nan,69,Left,Left,1236,98,53,26,nan,nan,0.45
4/26/2024 9:24:15,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1237,98,53,26,nan,nan,0.15
4/26/2024 9:24:20,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1238,98,53,26,nan,nan,0.16
4/26/2024 9:24:21,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1239,98,53,26,nan,nan,0.00
4/26/2024 9:24:22,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1240,98,53,26,nan,nan,0.00
4/26/2024 9:24:24,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1241,98,53,26,nan,nan,0.43
4/26/2024 9:24:57,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1242,98,53,26,nan,nan,0.02
4/26/2024 9:25:35,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1243,98,53,26,nan,nan,0.00
4/26/2024 9:25:42,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1244,98,53,26,nan,nan,0.00
4/26/2024 9:25:43,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1245,98,53,26,nan,nan,0.05
4/26/2024 9:25:49,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1246,98,53,26,nan,nan,0.08
4/26/2024 9:25:54,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1247,98,53,26,nan,nan,0.52
4/26/2024 9:25:56,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1248,98,53,26,nan,nan,0.21
4/26/2024 9:25:57,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1249,98,53,26,nan,nan,0.07
4/26/2024 9:26:03,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1250,98,53,26,nan,nan,0.06
4/26/2024 9:26:04,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1251,98,53,26,nan,nan,0.01
