MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 11:18:52,1.16.3,PRexp,1,4.07,nan,5,Left,Left,1050,27,93,6,nan,nan,0.23
4/26/2024 11:18:56,1.16.3,PRexp,1,4.07,nan,5,Left,Left,1051,27,93,6,nan,nan,0.08
4/26/2024 11:18:58,1.16.3,PRexp,1,4.07,nan,5,Left,Left,1052,27,93,6,nan,nan,0.17
4/26/2024 11:19:00,1.16.3,PRexp,1,4.07,nan,5,Left,Left,1053,27,93,6,nan,nan,0.22
4/26/2024 11:19:01,1.16.3,PRexp,1,4.07,2,5,Pellet,Left,1053,27,94,7,0.06,60,nan
4/26/2024 11:19:32,1.16.3,PRexp,1,4.07,nan,6,Left,Left,1054,27,94,7,nan,nan,0.27
4/26/2024 11:19:33,1.16.3,PRexp,1,4.07,nan,6,Left,Left,1055,27,94,7,nan,nan,0.24
4/26/2024 11:19:35,1.16.3,PRexp,1,4.07,nan,6,Left,Left,1056,27,94,7,nan,nan,0.14
4/26/2024 11:19:36,1.16.3,PRexp,1,4.07,nan,6,Left,Left,1057,27,94,7,nan,nan,0.15
4/26/2024 11:19:38,1.16.3,PRexp,1,4.07,nan,6,Left,Left,1058,27,94,7,nan,nan,0.17
4/26/2024 11:19:42,1.16.3,PRexp,1,4.07,nan,6,Left,Left,1059,27,94,7,nan,nan,0.09
4/26/2024 11:19:56,1.16.3,PRexp,1,4.07,2,6,Pellet,Left,1059,27,95,8,10.66,55,nan
4/26/2024 11:23:37,1.16.3,PRexp,1,4.07,nan,7,Right,Left,1059,28,95,8,nan,nan,0.05
4/26/2024 11:23:56,1.16.3,PRexp,1,4.07,nan,7,Left,Left,1060,28,95,8,nan,nan,0.05
4/26/2024 11:24:17,1.16.3,PRexp,1,4.07,nan,7,Left,Left,1061,28,95,8,nan,nan,0.17
4/26/2024 11:37:53,1.16.3,PRexp,1,4.08,nan,7,Left,Left,1062,28,95,8,nan,nan,0.94
4/26/2024 12:34:06,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1063,28,95,0,nan,nan,0.17
4/26/2024 12:34:10,1.16.3,PRexp,1,4.06,3,1,Pellet,Left,1063,28,96,1,0.06,4454,nan
4/26/2024 12:34:33,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1064,28,96,1,nan,nan,0.09
4/26/2024 12:34:34,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,1064,28,97,2,0.20,24,nan
4/26/2024 12:34:54,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1065,28,97,2,nan,nan,0.06
4/26/2024 12:34:55,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1066,28,97,2,nan,nan,0.28
4/26/2024 12:34:56,1.16.3,PRexp,1,4.07,2,2,Pellet,Left,1066,28,98,3,0.06,22,nan
4/26/2024 12:35:14,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1067,28,98,3,nan,nan,0.14
4/26/2024 12:35:16,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1068,28,98,3,nan,nan,0.17
4/26/2024 12:35:34,1.16.3,PRexp,1,4.07,2,2,Pellet,Left,1068,28,99,4,16.16,38,nan
4/26/2024 12:36:06,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1069,28,99,4,nan,nan,0.24
4/26/2024 12:36:09,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1070,28,99,4,nan,nan,0.12
4/26/2024 12:36:11,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1071,28,99,4,nan,nan,0.10
4/26/2024 12:36:12,1.16.3,PRexp,1,4.07,nan,3,LeftDuringDispense,Left,1072,28,99,5,nan,nan,0.02
4/26/2024 12:36:15,1.16.3,PRexp,1,4.07,3,3,Pellet,Left,1072,28,100,5,0.06,41,nan
4/26/2024 12:36:37,1.16.3,PRexp,1,4.07,nan,4,Left,Left,1073,28,100,5,nan,nan,0.04
4/26/2024 12:36:38,1.16.3,PRexp,1,4.07,nan,4,Left,Left,1074,28,100,5,nan,nan,0.09
4/26/2024 12:36:40,1.16.3,PRexp,1,4.07,nan,4,Left,Left,1075,28,100,5,nan,nan,0.27
4/26/2024 12:36:42,1.16.3,PRexp,1,4.07,nan,4,Left,Left,1076,28,100,5,nan,nan,0.01
4/26/2024 12:36:56,1.16.3,PRexp,1,4.07,3,4,Pellet,Left,1076,28,101,6,10.60,40,nan
4/26/2024 13:25:32,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1077,28,101,0,nan,nan,0.40
4/26/2024 13:25:35,1.16.3,PRexp,1,4.07,3,1,Pellet,Left,1077,28,102,1,0.06,2920,nan
4/26/2024 13:26:00,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1078,28,102,1,nan,nan,0.21
4/26/2024 13:26:01,1.16.3,PRexp,1,4.07,2,1,Pellet,Left,1078,28,103,2,0.06,26,nan
4/26/2024 13:26:32,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1079,28,103,2,nan,nan,0.26
4/26/2024 13:26:34,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1080,28,103,2,nan,nan,0.09
4/26/2024 13:26:35,1.16.3,PRexp,1,4.07,2,2,Pellet,Left,1080,28,104,3,0.06,34,nan
4/26/2024 13:27:16,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1081,28,104,3,nan,nan,0.41
4/26/2024 13:27:18,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1082,28,104,3,nan,nan,0.60
4/26/2024 13:27:19,1.16.3,PRexp,1,4.07,1,2,Pellet,Left,1082,28,105,4,0.20,44,nan
4/26/2024 13:27:51,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1083,28,105,4,nan,nan,0.15
4/26/2024 13:28:01,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1084,28,105,4,nan,nan,0.23
4/26/2024 14:14:30,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1085,28,105,0,nan,nan,0.09
4/26/2024 14:14:31,1.16.3,PRexp,1,4.07,2,1,Pellet,Left,1085,28,106,1,0.20,2832,nan
4/26/2024 14:14:58,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1086,28,106,1,nan,nan,0.08
4/26/2024 14:14:58,1.16.3,PRexp,1,4.07,nan,1,LeftDuringDispense,Left,1087,28,106,2,nan,nan,0.02
4/26/2024 14:15:01,1.16.3,PRexp,1,4.07,2,1,Pellet,Left,1087,28,107,2,0.06,30,nan
4/26/2024 14:15:20,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1088,28,107,2,nan,nan,0.21
4/26/2024 14:15:23,1.16.3,PRexp,1,4.06,nan,2,Left,Left,1089,28,107,2,nan,nan,0.39
4/26/2024 14:15:24,1.16.3,PRexp,1,4.07,1,2,Pellet,Left,1089,28,108,3,0.06,23,nan
4/26/2024 14:38:47,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1090,28,108,3,nan,nan,0.75
4/26/2024 14:38:52,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1091,28,108,3,nan,nan,0.20
4/26/2024 14:38:53,1.16.3,PRexp,1,4.07,2,2,Pellet,Left,1091,28,109,4,0.06,1409,nan
4/26/2024 14:39:21,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1092,28,109,4,nan,nan,0.30
4/26/2024 14:39:25,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1093,28,109,4,nan,nan,0.56
4/26/2024 14:39:26,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1094,28,109,4,nan,nan,0.32
4/26/2024 14:39:27,1.16.3,PRexp,1,4.07,1,3,Pellet,Left,1094,28,110,5,0.20,34,nan
4/26/2024 14:44:41,1.16.3,PRexp,1,4.06,nan,4,Right,Left,1094,29,110,5,nan,nan,0.00
4/26/2024 14:44:49,1.16.3,PRexp,1,4.07,nan,4,Right,Left,1094,30,110,5,nan,nan,0.00
4/26/2024 14:48:54,1.16.3,PRexp,1,4.07,nan,4,Left,Left,1095,30,110,5,nan,nan,0.16
4/26/2024 15:28:23,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1096,30,110,0,nan,nan,0.17
4/26/2024 15:28:26,1.16.3,PRexp,1,4.07,2,1,Pellet,Left,1096,30,111,1,0.06,2939,nan
4/26/2024 15:28:43,1.16.3,PRexp,1,4.06,nan,1,Left,Left,1097,30,111,1,nan,nan,0.21
4/26/2024 15:28:44,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,1097,30,112,2,0.27,18,nan
4/26/2024 15:29:03,1.16.3,PRexp,1,4.06,nan,2,Left,Left,1098,30,112,2,nan,nan,0.08
4/26/2024 15:29:04,1.16.3,PRexp,1,4.06,nan,2,Left,Left,1099,30,112,2,nan,nan,0.00
4/26/2024 15:29:07,1.16.3,PRexp,1,4.07,2,2,Pellet,Left,1099,30,113,3,0.06,22,nan
4/26/2024 15:29:24,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1100,30,113,3,nan,nan,0.36
4/26/2024 15:29:25,1.16.3,PRexp,1,4.06,nan,2,Left,Left,1101,30,113,3,nan,nan,0.25
4/26/2024 15:29:26,1.16.3,PRexp,1,4.07,1,2,Pellet,Left,1101,30,114,4,0.06,20,nan
4/26/2024 15:29:47,1.16.3,PRexp,1,4.06,nan,3,Left,Left,1102,30,114,4,nan,nan,0.18
4/26/2024 15:29:49,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1103,30,114,4,nan,nan,0.02
4/26/2024 15:29:50,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1104,30,114,4,nan,nan,0.00
4/26/2024 15:29:51,1.16.3,PRexp,1,4.06,1,3,Pellet,Left,1104,30,115,5,0.20,25,nan
4/26/2024 15:30:12,1.16.3,PRexp,1,4.07,nan,4,Left,Left,1105,30,115,5,nan,nan,0.87
4/26/2024 15:30:13,1.16.3,PRexp,1,4.07,nan,4,Left,Left,1106,30,115,5,nan,nan,0.09
4/26/2024 15:30:14,1.16.3,PRexp,1,4.06,nan,4,Left,Left,1107,30,115,5,nan,nan,0.44
4/26/2024 15:30:16,1.16.3,PRexp,1,4.07,nan,4,Left,Left,1108,30,115,5,nan,nan,0.22
4/26/2024 15:30:16,1.16.3,PRexp,1,4.07,nan,4,LeftDuringDispense,Left,1109,30,115,6,nan,nan,0.03
4/26/2024 15:30:19,1.16.3,PRexp,1,4.07,3,4,Pellet,Left,1109,30,116,6,0.06,28,nan
4/26/2024 15:30:37,1.16.3,PRexp,1,4.07,nan,5,Left,Left,1110,30,116,6,nan,nan,0.81
4/26/2024 15:30:38,1.16.3,PRexp,1,4.07,nan,5,Left,Left,1111,30,116,6,nan,nan,0.31
4/26/2024 15:30:41,1.16.3,PRexp,1,4.07,nan,5,Left,Left,1112,30,116,6,nan,nan,0.28
4/26/2024 15:30:42,1.16.3,PRexp,1,4.07,nan,5,Left,Left,1113,30,116,6,nan,nan,0.40
4/26/2024 15:30:43,1.16.3,PRexp,1,4.07,nan,5,Left,Left,1114,30,116,6,nan,nan,0.24
4/26/2024 15:30:46,1.16.3,PRexp,1,4.07,2,5,Pellet,Left,1114,30,117,7,0.13,27,nan
4/26/2024 15:54:02,1.16.3,PRexp,1,4.07,nan,6,Right,Left,1114,31,117,7,nan,nan,0.19
4/26/2024 16:02:58,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1115,31,117,0,nan,nan,0.12
4/26/2024 16:02:59,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,1115,31,118,1,0.54,1933,nan
4/26/2024 16:04:16,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1116,31,118,1,nan,nan,0.18
4/26/2024 16:04:17,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,1116,31,119,2,0.68,78,nan
4/26/2024 16:05:26,1.16.3,PRexp,1,4.06,nan,2,Right,Left,1116,32,119,2,nan,nan,0.15
4/26/2024 16:18:04,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1117,32,119,2,nan,nan,0.24
4/26/2024 16:18:06,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1118,32,119,2,nan,nan,0.22
4/26/2024 16:18:21,1.16.3,PRexp,1,4.06,2,2,Pellet,Left,1118,32,120,3,11.48,844,nan
4/26/2024 16:20:13,1.16.3,PRexp,1,4.06,nan,2,Left,Left,1119,32,120,3,nan,nan,0.06
4/26/2024 16:20:16,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1120,32,120,3,nan,nan,0.01
4/26/2024 16:20:17,1.16.3,PRexp,1,4.07,2,2,Pellet,Left,1120,32,121,4,0.13,116,nan
4/26/2024 17:15:59,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1121,32,121,0,nan,nan,0.14
4/26/2024 17:16:00,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,1121,32,122,1,0.06,3343,nan
4/26/2024 17:16:36,1.16.3,PRexp,1,4.06,nan,1,Left,Left,1122,32,122,1,nan,nan,0.11
4/26/2024 17:16:37,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,1122,32,123,2,0.20,37,nan
4/26/2024 17:17:01,1.16.3,PRexp,1,4.06,nan,2,Left,Left,1123,32,123,2,nan,nan,0.29
4/26/2024 17:17:03,1.16.3,PRexp,1,4.06,nan,2,Left,Left,1124,32,123,2,nan,nan,0.28
4/26/2024 17:17:04,1.16.3,PRexp,1,4.07,1,2,Pellet,Left,1124,32,124,3,0.13,26,nan
4/26/2024 17:17:19,1.16.3,PRexp,1,4.06,nan,2,Left,Left,1125,32,124,3,nan,nan,0.14
4/26/2024 17:17:21,1.16.3,PRexp,1,4.06,nan,2,Left,Left,1126,32,124,3,nan,nan,0.12
4/26/2024 17:17:22,1.16.3,PRexp,1,4.07,1,2,Pellet,Left,1126,32,125,4,0.13,19,nan
4/26/2024 17:17:43,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1127,32,125,4,nan,nan,0.09
4/26/2024 17:17:44,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1128,32,125,4,nan,nan,0.02
4/26/2024 17:17:46,1.16.3,PRexp,1,4.06,nan,3,Left,Left,1129,32,125,4,nan,nan,0.35
4/26/2024 17:18:03,1.16.3,PRexp,1,4.06,2,3,Pellet,Left,1129,32,126,5,13.75,41,nan
