MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/24/2024 23:45:23,1.16.3,PRexp,14,4.08,nan,95,Left,Left,794,39,31,29,nan,nan,0.10
4/24/2024 23:45:24,1.16.3,PRexp,14,4.07,nan,95,Left,Left,795,39,31,29,nan,nan,0.10
4/24/2024 23:45:27,1.16.3,PRexp,14,4.07,nan,95,Left,Left,796,39,31,29,nan,nan,0.21
4/24/2024 23:45:31,1.16.3,PRexp,14,4.07,nan,95,Left,Left,797,39,31,29,nan,nan,0.08
4/24/2024 23:45:32,1.16.3,PRexp,14,4.07,nan,95,Left,Left,798,39,31,29,nan,nan,0.12
4/24/2024 23:45:34,1.16.3,PRexp,14,4.08,nan,95,Left,Left,799,39,31,29,nan,nan,0.11
4/24/2024 23:45:37,1.16.3,PRexp,14,4.07,nan,95,Left,Left,800,39,31,29,nan,nan,0.24
4/24/2024 23:45:39,1.16.3,PRexp,14,4.07,nan,95,Left,Left,801,39,31,29,nan,nan,0.22
4/24/2024 23:45:43,1.16.3,PRexp,14,4.07,nan,95,Left,Left,802,39,31,29,nan,nan,0.17
4/24/2024 23:45:46,1.16.3,PRexp,14,4.07,nan,95,Left,Left,803,39,31,29,nan,nan,0.10
4/24/2024 23:45:48,1.16.3,PRexp,14,4.07,nan,95,Left,Left,804,39,31,29,nan,nan,0.20
4/24/2024 23:45:50,1.16.3,PRexp,14,4.07,nan,95,Left,Left,805,39,31,29,nan,nan,0.11
4/24/2024 23:45:54,1.16.3,PRexp,14,4.07,nan,95,Left,Left,806,39,31,29,nan,nan,0.09
4/24/2024 23:54:48,1.16.3,PRexp,14,4.07,nan,95,Left,Left,807,39,31,29,nan,nan,0.00
4/24/2024 23:54:51,1.16.3,PRexp,14,4.07,nan,95,Left,Left,808,39,31,29,nan,nan,0.43
4/24/2024 23:54:53,1.16.3,PRexp,14,4.07,nan,95,Left,Left,809,39,31,29,nan,nan,0.13
4/24/2024 23:55:11,1.16.3,PRexp,14,4.07,nan,95,Left,Left,810,39,31,29,nan,nan,0.00
4/25/2024 0:50:35,1.16.3,PRexp,14,4.07,nan,1,Left,Left,811,39,31,0,nan,nan,1329.85
4/25/2024 0:50:35,1.16.3,PRexp,14,4.07,nan,1,LeftDuringDispense,Left,812,39,31,1,nan,nan,0.23
4/25/2024 0:50:40,1.16.3,PRexp,14,4.07,nan,1,LeftDuringDispense,Left,813,39,31,1,nan,nan,3.95
4/25/2024 0:51:06,1.16.3,PRexp,14,4.07,nan,1,LeftDuringDispense,Left,814,39,31,1,nan,nan,25.29
4/25/2024 0:51:06,1.16.3,PRexp,14,4.07,nan,1,LeftDuringDispense,Left,815,39,31,1,nan,nan,0.35
4/25/2024 0:51:12,1.16.3,PRexp,14,4.07,2,1,Pellet,Left,815,39,32,1,2.21,4577,nan
4/25/2024 0:51:44,1.16.3,PRexp,14,4.07,nan,1,Left,Left,816,39,32,1,nan,nan,0.05
4/25/2024 0:51:45,1.16.3,PRexp,14,4.07,1,1,Pellet,Left,816,39,33,2,0.19,34,nan
4/25/2024 0:52:17,1.16.3,PRexp,14,4.07,nan,2,Left,Left,817,39,33,2,nan,nan,0.04
4/25/2024 0:52:19,1.16.3,PRexp,14,4.07,nan,2,Left,Left,818,39,33,2,nan,nan,0.04
4/25/2024 0:52:20,1.16.3,PRexp,14,4.07,1,2,Pellet,Left,818,39,34,3,0.31,35,nan
4/25/2024 0:52:53,1.16.3,PRexp,14,4.07,nan,2,Left,Left,819,39,34,3,nan,nan,0.06
4/25/2024 0:52:55,1.16.3,PRexp,14,4.07,nan,2,Left,Left,820,39,34,3,nan,nan,0.23
4/25/2024 0:52:56,1.16.3,PRexp,14,4.07,1,2,Pellet,Left,820,39,35,4,0.06,36,nan
4/25/2024 0:53:33,1.16.3,PRexp,14,4.07,nan,3,Left,Left,821,39,35,4,nan,nan,0.04
4/25/2024 0:53:35,1.16.3,PRexp,14,4.07,nan,3,Left,Left,822,39,35,4,nan,nan,1.03
4/25/2024 0:53:36,1.16.3,PRexp,14,4.07,nan,3,Left,Left,823,39,35,4,nan,nan,0.05
4/25/2024 0:53:37,1.16.3,PRexp,14,4.07,1,3,Pellet,Left,823,39,36,5,0.31,41,nan
4/25/2024 0:54:09,1.16.3,PRexp,14,4.07,nan,4,Left,Left,824,39,36,5,nan,nan,0.03
4/25/2024 0:54:15,1.16.3,PRexp,14,4.07,nan,4,Left,Left,825,39,36,5,nan,nan,0.03
4/25/2024 0:54:17,1.16.3,PRexp,14,4.07,nan,4,Left,Left,826,39,36,5,nan,nan,0.17
4/25/2024 0:54:21,1.16.3,PRexp,14,4.07,nan,4,Left,Left,827,39,36,5,nan,nan,0.09
4/25/2024 0:54:22,1.16.3,PRexp,14,4.07,2,4,Pellet,Left,827,39,37,6,0.06,45,nan
4/25/2024 0:55:08,1.16.3,PRexp,14,4.07,nan,5,Left,Left,828,39,37,6,nan,nan,0.21
4/25/2024 0:55:09,1.16.3,PRexp,14,4.07,nan,5,Left,Left,829,39,37,6,nan,nan,0.40
4/25/2024 0:55:11,1.16.3,PRexp,14,4.07,nan,5,Left,Left,830,39,37,6,nan,nan,0.40
4/25/2024 0:55:12,1.16.3,PRexp,14,4.07,nan,5,Left,Left,831,39,37,6,nan,nan,0.00
4/25/2024 0:55:14,1.16.3,PRexp,14,4.07,nan,5,Left,Left,832,39,37,6,nan,nan,0.01
4/25/2024 0:55:15,1.16.3,PRexp,14,4.07,1,5,Pellet,Left,832,39,38,7,0.37,53,nan
4/25/2024 0:55:49,1.16.3,PRexp,14,4.07,nan,6,Left,Left,833,39,38,7,nan,nan,0.05
4/25/2024 0:55:51,1.16.3,PRexp,14,4.07,nan,6,Left,Left,834,39,38,7,nan,nan,0.09
4/25/2024 0:55:53,1.16.3,PRexp,14,4.07,nan,6,Left,Left,835,39,38,7,nan,nan,0.28
4/25/2024 0:55:55,1.16.3,PRexp,14,4.07,nan,6,Left,Left,836,39,38,7,nan,nan,0.12
4/25/2024 0:55:59,1.16.3,PRexp,14,4.07,nan,6,Left,Left,837,39,38,7,nan,nan,0.12
4/25/2024 0:56:01,1.16.3,PRexp,14,4.07,nan,6,Left,Left,838,39,38,7,nan,nan,0.23
4/25/2024 0:56:02,1.16.3,PRexp,14,4.07,1,6,Pellet,Left,838,39,39,8,0.19,47,nan
4/25/2024 0:56:38,1.16.3,PRexp,14,4.07,nan,7,Left,Left,839,39,39,8,nan,nan,0.10
4/25/2024 0:56:41,1.16.3,PRexp,14,4.07,nan,7,Left,Left,840,39,39,8,nan,nan,0.30
4/25/2024 0:56:43,1.16.3,PRexp,14,4.07,nan,7,Left,Left,841,39,39,8,nan,nan,0.66
4/25/2024 0:56:45,1.16.3,PRexp,14,4.07,nan,7,Left,Left,842,39,39,8,nan,nan,0.34
4/25/2024 0:56:47,1.16.3,PRexp,14,4.07,nan,7,Left,Left,843,39,39,8,nan,nan,0.27
4/25/2024 0:56:49,1.16.3,PRexp,14,4.07,nan,7,Left,Left,844,39,39,8,nan,nan,0.23
4/25/2024 0:56:52,1.16.3,PRexp,14,4.07,nan,7,Left,Left,845,39,39,8,nan,nan,0.66
4/25/2024 0:57:04,1.16.3,PRexp,14,4.07,2,7,Pellet,Left,845,39,40,9,9.08,61,nan
4/25/2024 0:58:04,1.16.3,PRexp,14,4.07,nan,9,Left,Left,846,39,40,9,nan,nan,0.67
4/25/2024 0:58:07,1.16.3,PRexp,14,4.07,nan,9,Left,Left,847,39,40,9,nan,nan,0.69
4/25/2024 0:58:11,1.16.3,PRexp,14,4.07,nan,9,Left,Left,848,39,40,9,nan,nan,0.34
4/25/2024 0:58:13,1.16.3,PRexp,14,4.07,nan,9,Left,Left,849,39,40,9,nan,nan,0.59
4/25/2024 0:58:15,1.16.3,PRexp,14,4.07,nan,9,Left,Left,850,39,40,9,nan,nan,0.29
4/25/2024 0:58:17,1.16.3,PRexp,14,4.07,nan,9,Left,Left,851,39,40,9,nan,nan,0.19
4/25/2024 0:58:19,1.16.3,PRexp,14,4.07,nan,9,Left,Left,852,39,40,9,nan,nan,0.82
4/25/2024 0:58:20,1.16.3,PRexp,14,4.07,nan,9,Left,Left,853,39,40,9,nan,nan,0.24
4/25/2024 0:58:22,1.16.3,PRexp,14,4.07,nan,9,Left,Left,854,39,40,9,nan,nan,0.25
4/25/2024 0:58:32,1.16.3,PRexp,14,4.07,2,9,Pellet,Left,854,39,41,10,7.36,89,nan
4/25/2024 0:59:51,1.16.3,PRexp,14,4.07,nan,10,Left,Left,855,39,41,10,nan,nan,0.13
4/25/2024 0:59:55,1.16.3,PRexp,14,4.07,nan,10,Left,Left,856,39,41,10,nan,nan,0.09
4/25/2024 0:59:57,1.16.3,PRexp,14,4.07,nan,10,Left,Left,857,39,41,10,nan,nan,0.15
4/25/2024 0:59:59,1.16.3,PRexp,14,4.07,nan,10,Left,Left,858,39,41,10,nan,nan,0.67
4/25/2024 1:00:01,1.16.3,PRexp,14,4.07,nan,10,Left,Left,859,39,41,10,nan,nan,0.15
4/25/2024 1:00:04,1.16.3,PRexp,14,4.07,nan,10,Left,Left,860,39,41,10,nan,nan,0.10
4/25/2024 1:00:06,1.16.3,PRexp,14,4.07,nan,10,Left,Left,861,39,41,10,nan,nan,0.68
4/25/2024 1:00:08,1.16.3,PRexp,14,4.07,nan,10,Left,Left,862,39,41,10,nan,nan,0.20
4/25/2024 1:00:09,1.16.3,PRexp,14,4.07,nan,10,Left,Left,863,39,41,10,nan,nan,0.22
4/25/2024 1:00:10,1.16.3,PRexp,14,4.07,nan,10,Left,Left,864,39,41,10,nan,nan,0.17
4/25/2024 1:00:11,1.16.3,PRexp,14,4.07,nan,10,LeftDuringDispense,Left,865,39,41,11,nan,nan,0.06
4/25/2024 1:00:11,1.16.3,PRexp,14,4.07,1,10,Pellet,Left,865,39,42,11,0.06,99,nan
4/25/2024 1:00:57,1.16.3,PRexp,14,4.07,nan,12,Left,Left,866,39,42,11,nan,nan,1.03
4/25/2024 1:00:59,1.16.3,PRexp,14,4.07,nan,12,Left,Left,867,39,42,11,nan,nan,0.08
4/25/2024 1:01:01,1.16.3,PRexp,14,4.07,nan,12,Left,Left,868,39,42,11,nan,nan,0.83
4/25/2024 1:01:03,1.16.3,PRexp,14,4.07,nan,12,Left,Left,869,39,42,11,nan,nan,0.73
4/25/2024 1:01:05,1.16.3,PRexp,14,4.07,nan,12,Left,Left,870,39,42,11,nan,nan,0.41
4/25/2024 1:01:08,1.16.3,PRexp,14,4.07,nan,12,Left,Left,871,39,42,11,nan,nan,0.95
4/25/2024 1:01:09,1.16.3,PRexp,14,4.07,nan,12,Left,Left,872,39,42,11,nan,nan,0.23
4/25/2024 1:01:12,1.16.3,PRexp,14,4.07,nan,12,Left,Left,873,39,42,11,nan,nan,0.62
4/25/2024 1:01:15,1.16.3,PRexp,14,4.07,nan,12,Left,Left,874,39,42,11,nan,nan,0.78
4/25/2024 1:01:18,1.16.3,PRexp,14,4.07,nan,12,Left,Left,875,39,42,11,nan,nan,0.37
4/25/2024 1:01:20,1.16.3,PRexp,14,4.07,nan,12,Left,Left,876,39,42,11,nan,nan,0.52
4/25/2024 1:01:24,1.16.3,PRexp,14,4.07,nan,12,Left,Left,877,39,42,11,nan,nan,0.15
4/25/2024 1:01:25,1.16.3,PRexp,14,4.07,2,12,Pellet,Left,877,39,43,12,0.25,74,nan
4/25/2024 1:02:10,1.16.3,PRexp,14,4.07,nan,13,Left,Left,878,39,43,12,nan,nan,0.19
4/25/2024 1:02:13,1.16.3,PRexp,14,4.07,nan,13,Left,Left,879,39,43,12,nan,nan,1.08
4/25/2024 1:02:16,1.16.3,PRexp,14,4.07,nan,13,Left,Left,880,39,43,12,nan,nan,1.34
4/25/2024 1:02:18,1.16.3,PRexp,14,4.07,nan,13,Left,Left,881,39,43,12,nan,nan,0.61
4/25/2024 1:02:21,1.16.3,PRexp,14,4.07,nan,13,Left,Left,882,39,43,12,nan,nan,0.34
4/25/2024 1:02:23,1.16.3,PRexp,14,4.07,nan,13,Left,Left,883,39,43,12,nan,nan,0.68
4/25/2024 1:02:25,1.16.3,PRexp,14,4.07,nan,13,Left,Left,884,39,43,12,nan,nan,0.24
4/25/2024 1:02:27,1.16.3,PRexp,14,4.07,nan,13,Left,Left,885,39,43,12,nan,nan,0.32
4/25/2024 1:02:29,1.16.3,PRexp,14,4.07,nan,13,Left,Left,886,39,43,12,nan,nan,0.12
4/25/2024 1:02:32,1.16.3,PRexp,14,4.07,nan,13,Left,Left,887,39,43,12,nan,nan,0.62
4/25/2024 1:02:33,1.16.3,PRexp,14,4.07,nan,13,Left,Left,888,39,43,12,nan,nan,0.23
4/25/2024 1:02:35,1.16.3,PRexp,14,4.07,nan,13,Left,Left,889,39,43,12,nan,nan,0.31
4/25/2024 1:02:37,1.16.3,PRexp,14,4.07,nan,13,Left,Left,890,39,43,12,nan,nan,0.32
4/25/2024 1:02:38,1.16.3,PRexp,14,4.07,2,13,Pellet,Left,890,39,44,13,0.50,73,nan
4/25/2024 1:03:22,1.16.3,PRexp,14,4.07,nan,15,Left,Left,891,39,44,13,nan,nan,0.08
4/25/2024 1:03:25,1.16.3,PRexp,14,4.07,nan,15,Left,Left,892,39,44,13,nan,nan,0.50
4/25/2024 1:03:28,1.16.3,PRexp,14,4.07,nan,15,Left,Left,893,39,44,13,nan,nan,0.49
4/25/2024 1:03:30,1.16.3,PRexp,14,4.07,nan,15,Left,Left,894,39,44,13,nan,nan,0.33
4/25/2024 1:03:33,1.16.3,PRexp,14,4.07,nan,15,Left,Left,895,39,44,13,nan,nan,0.44
4/25/2024 1:03:36,1.16.3,PRexp,14,4.07,nan,15,Left,Left,896,39,44,13,nan,nan,0.90
4/25/2024 1:03:38,1.16.3,PRexp,14,4.07,nan,15,Left,Left,897,39,44,13,nan,nan,0.17
4/25/2024 1:03:40,1.16.3,PRexp,14,4.07,nan,15,Left,Left,898,39,44,13,nan,nan,0.74
4/25/2024 1:03:42,1.16.3,PRexp,14,4.07,nan,15,Left,Left,899,39,44,13,nan,nan,0.09
4/25/2024 1:03:45,1.16.3,PRexp,14,4.07,nan,15,Left,Left,900,39,44,13,nan,nan,0.39
4/25/2024 1:03:47,1.16.3,PRexp,14,4.07,nan,15,Left,Left,901,39,44,13,nan,nan,0.53
4/25/2024 1:03:49,1.16.3,PRexp,14,4.07,nan,15,Left,Left,902,39,44,13,nan,nan,0.17
4/25/2024 1:03:52,1.16.3,PRexp,14,4.07,nan,15,Left,Left,903,39,44,13,nan,nan,0.29
4/25/2024 1:03:53,1.16.3,PRexp,14,4.07,nan,15,Left,Left,904,39,44,13,nan,nan,0.13
4/25/2024 1:03:55,1.16.3,PRexp,14,4.07,nan,15,Left,Left,905,39,44,13,nan,nan,0.15
4/25/2024 1:04:02,1.16.3,PRexp,14,4.07,2,15,Pellet,Left,905,39,45,14,5.20,84,nan
4/25/2024 1:05:16,1.16.3,PRexp,14,4.07,nan,17,Left,Left,906,39,45,14,nan,nan,0.00
4/25/2024 1:05:38,1.16.3,PRexp,14,4.07,nan,17,Right,Left,906,40,45,14,nan,nan,0.11
4/25/2024 1:06:52,1.16.3,PRexp,14,4.07,nan,17,Left,Left,907,40,45,14,nan,nan,0.13
4/25/2024 1:07:05,1.16.3,PRexp,14,4.07,nan,17,Left,Left,908,40,45,14,nan,nan,0.05
4/25/2024 1:07:06,1.16.3,PRexp,14,4.07,nan,17,Left,Left,909,40,45,14,nan,nan,0.15
4/25/2024 1:07:19,1.16.3,PRexp,14,4.07,nan,17,Left,Left,910,40,45,14,nan,nan,0.10
4/25/2024 1:07:21,1.16.3,PRexp,14,4.07,nan,17,Left,Left,911,40,45,14,nan,nan,0.03
4/25/2024 1:07:24,1.16.3,PRexp,14,4.07,nan,17,Left,Left,912,40,45,14,nan,nan,0.11
4/25/2024 1:07:29,1.16.3,PRexp,14,4.07,nan,17,Left,Left,913,40,45,14,nan,nan,0.07
4/25/2024 1:08:44,1.16.3,PRexp,14,4.07,nan,17,Left,Left,914,40,45,14,nan,nan,0.10
4/25/2024 1:08:55,1.16.3,PRexp,14,4.07,nan,17,Left,Left,915,40,45,14,nan,nan,0.05
4/25/2024 1:09:02,1.16.3,PRexp,14,4.07,nan,17,Left,Left,916,40,45,14,nan,nan,0.30
4/25/2024 1:09:13,1.16.3,PRexp,14,4.07,nan,17,Left,Left,917,40,45,14,nan,nan,0.09
4/25/2024 1:09:36,1.16.3,PRexp,14,4.07,nan,17,Left,Left,918,40,45,14,nan,nan,0.06
4/25/2024 1:10:44,1.16.3,PRexp,14,4.07,nan,17,Right,Left,918,41,45,14,nan,nan,0.39
4/25/2024 1:10:52,1.16.3,PRexp,14,4.07,nan,17,Right,Left,918,42,45,14,nan,nan,0.72
4/25/2024 1:11:17,1.16.3,PRexp,14,4.07,nan,17,Right,Left,918,43,45,14,nan,nan,0.04
4/25/2024 1:11:28,1.16.3,PRexp,14,4.07,nan,17,Left,Left,919,43,45,14,nan,nan,0.09
4/25/2024 1:11:29,1.16.3,PRexp,14,4.07,nan,17,Left,Left,920,43,45,14,nan,nan,0.03
4/25/2024 1:11:33,1.16.3,PRexp,14,4.07,nan,17,Left,Left,921,43,45,14,nan,nan,0.12
4/25/2024 1:11:35,1.16.3,PRexp,14,4.07,nan,17,Left,Left,922,43,45,14,nan,nan,0.16
4/25/2024 1:11:36,1.16.3,PRexp,14,4.07,2,17,Pellet,Left,922,43,46,15,0.06,453,nan
4/25/2024 1:12:55,1.16.3,PRexp,14,4.07,nan,20,Left,Left,923,43,46,15,nan,nan,0.11
4/25/2024 1:13:03,1.16.3,PRexp,14,4.07,nan,20,Left,Left,924,43,46,15,nan,nan,0.31
4/25/2024 1:13:06,1.16.3,PRexp,14,4.07,nan,20,Left,Left,925,43,46,15,nan,nan,0.10
4/25/2024 1:13:07,1.16.3,PRexp,14,4.07,nan,20,Left,Left,926,43,46,15,nan,nan,0.20
4/25/2024 1:13:08,1.16.3,PRexp,14,4.07,nan,20,Left,Left,927,43,46,15,nan,nan,0.20
4/25/2024 1:13:10,1.16.3,PRexp,14,4.07,nan,20,Left,Left,928,43,46,15,nan,nan,0.18
4/25/2024 1:13:14,1.16.3,PRexp,14,4.07,nan,20,Left,Left,929,43,46,15,nan,nan,0.11
4/25/2024 1:13:18,1.16.3,PRexp,14,4.07,nan,20,Left,Left,930,43,46,15,nan,nan,0.15
4/25/2024 1:13:19,1.16.3,PRexp,14,4.07,nan,20,Left,Left,931,43,46,15,nan,nan,0.42
4/25/2024 1:13:22,1.16.3,PRexp,14,4.07,nan,20,Left,Left,932,43,46,15,nan,nan,0.36
4/25/2024 1:13:25,1.16.3,PRexp,14,4.07,nan,20,Left,Left,933,43,46,15,nan,nan,0.81
4/25/2024 1:13:28,1.16.3,PRexp,14,4.07,nan,20,Left,Left,934,43,46,15,nan,nan,0.20
4/25/2024 1:13:31,1.16.3,PRexp,14,4.07,nan,20,Left,Left,935,43,46,15,nan,nan,0.27
4/25/2024 1:13:38,1.16.3,PRexp,14,4.07,nan,20,Left,Left,936,43,46,15,nan,nan,0.24
4/25/2024 1:14:17,1.16.3,PRexp,14,4.07,nan,20,Left,Left,937,43,46,15,nan,nan,0.12
4/25/2024 1:14:21,1.16.3,PRexp,14,4.07,nan,20,Left,Left,938,43,46,15,nan,nan,0.13
4/25/2024 1:14:36,1.16.3,PRexp,14,4.07,nan,20,Left,Left,939,43,46,15,nan,nan,0.07
4/25/2024 1:14:42,1.16.3,PRexp,14,4.07,nan,20,Left,Left,940,43,46,15,nan,nan,0.18
4/25/2024 1:17:50,1.16.3,PRexp,14,4.07,nan,20,Left,Left,941,43,46,15,nan,nan,0.35
4/25/2024 1:17:53,1.16.3,PRexp,14,4.07,nan,20,Left,Left,942,43,46,15,nan,nan,0.00
4/25/2024 1:17:54,1.16.3,PRexp,14,4.07,1,20,Pellet,Left,942,43,47,16,0.75,379,nan
4/25/2024 1:18:49,1.16.3,PRexp,14,4.07,nan,22,Left,Left,943,43,47,16,nan,nan,0.07
4/25/2024 1:18:51,1.16.3,PRexp,14,4.07,nan,22,Left,Left,944,43,47,16,nan,nan,0.00
4/25/2024 1:18:52,1.16.3,PRexp,14,4.07,nan,22,Left,Left,945,43,47,16,nan,nan,0.18
4/25/2024 1:18:54,1.16.3,PRexp,14,4.07,nan,22,Left,Left,946,43,47,16,nan,nan,0.01
4/25/2024 1:18:55,1.16.3,PRexp,14,4.07,nan,22,Left,Left,947,43,47,16,nan,nan,0.00
4/25/2024 1:18:58,1.16.3,PRexp,14,4.07,nan,22,Left,Left,948,43,47,16,nan,nan,0.24
4/25/2024 1:19:00,1.16.3,PRexp,14,4.07,nan,22,Left,Left,949,43,47,16,nan,nan,0.30
4/25/2024 1:19:02,1.16.3,PRexp,14,4.07,nan,22,Left,Left,950,43,47,16,nan,nan,0.44
4/25/2024 1:19:04,1.16.3,PRexp,14,4.07,nan,22,Left,Left,951,43,47,16,nan,nan,0.14
4/25/2024 1:19:06,1.16.3,PRexp,14,4.07,nan,22,Left,Left,952,43,47,16,nan,nan,0.12
4/25/2024 1:19:10,1.16.3,PRexp,14,4.07,nan,22,Left,Left,953,43,47,16,nan,nan,0.54
4/25/2024 1:19:13,1.16.3,PRexp,14,4.07,nan,22,Left,Left,954,43,47,16,nan,nan,0.20
4/25/2024 1:19:15,1.16.3,PRexp,14,4.07,nan,22,Left,Left,955,43,47,16,nan,nan,0.09
4/25/2024 1:19:17,1.16.3,PRexp,14,4.07,nan,22,Left,Left,956,43,47,16,nan,nan,0.56
4/25/2024 1:19:21,1.16.3,PRexp,14,4.07,nan,22,Left,Left,957,43,47,16,nan,nan,0.60
4/25/2024 1:19:23,1.16.3,PRexp,14,4.07,nan,22,Left,Left,958,43,47,16,nan,nan,0.13
4/25/2024 1:19:27,1.16.3,PRexp,14,4.07,nan,22,Left,Left,959,43,47,16,nan,nan,0.14
4/25/2024 1:19:29,1.16.3,PRexp,14,4.07,nan,22,Left,Left,960,43,47,16,nan,nan,0.10
4/25/2024 1:19:31,1.16.3,PRexp,14,4.07,nan,22,Left,Left,961,43,47,16,nan,nan,0.04
4/25/2024 1:19:49,1.16.3,PRexp,14,4.07,nan,22,Left,Left,962,43,47,16,nan,nan,0.62
4/25/2024 1:19:50,1.16.3,PRexp,14,4.07,nan,22,Left,Left,963,43,47,16,nan,nan,0.24
4/25/2024 1:19:55,1.16.3,PRexp,14,4.07,nan,22,Left,Left,964,43,47,16,nan,nan,0.04
4/25/2024 1:19:55,1.16.3,PRexp,14,4.07,nan,22,LeftDuringDispense,Left,965,43,47,17,nan,nan,0.12
4/25/2024 1:19:59,1.16.3,PRexp,14,4.07,3,22,Pellet,Left,965,43,48,17,0.31,125,nan
4/25/2024 1:20:35,1.16.3,PRexp,14,4.07,nan,25,Left,Left,966,43,48,17,nan,nan,0.08
4/25/2024 1:20:36,1.16.3,PRexp,14,4.07,nan,25,Left,Left,967,43,48,17,nan,nan,0.34
4/25/2024 1:20:39,1.16.3,PRexp,14,4.07,nan,25,Left,Left,968,43,48,17,nan,nan,0.35
4/25/2024 1:21:09,1.16.3,PRexp,14,4.06,nan,25,Left,Left,969,43,48,17,nan,nan,0.54
4/25/2024 1:21:31,1.16.3,PRexp,14,4.07,nan,25,Left,Left,970,43,48,17,nan,nan,0.13
4/25/2024 1:21:33,1.16.3,PRexp,14,4.07,nan,25,Left,Left,971,43,48,17,nan,nan,0.14
4/25/2024 1:21:34,1.16.3,PRexp,14,4.07,nan,25,Left,Left,972,43,48,17,nan,nan,0.09
4/25/2024 1:21:36,1.16.3,PRexp,14,4.07,nan,25,Left,Left,973,43,48,17,nan,nan,0.29
4/25/2024 1:21:38,1.16.3,PRexp,14,4.07,nan,25,Left,Left,974,43,48,17,nan,nan,0.15
4/25/2024 1:21:40,1.16.3,PRexp,14,4.07,nan,25,Left,Left,975,43,48,17,nan,nan,0.19
4/25/2024 1:21:43,1.16.3,PRexp,14,4.07,nan,25,Left,Left,976,43,48,17,nan,nan,0.05
4/25/2024 1:21:49,1.16.3,PRexp,14,4.07,nan,25,Right,Left,976,44,48,17,nan,nan,0.13
4/25/2024 1:21:50,1.16.3,PRexp,14,4.07,nan,25,Right,Left,976,45,48,17,nan,nan,0.00
4/25/2024 1:22:32,1.16.3,PRexp,14,4.07,nan,25,Left,Left,977,45,48,17,nan,nan,0.10
4/25/2024 1:22:39,1.16.3,PRexp,14,4.07,nan,25,Left,Left,978,45,48,17,nan,nan,0.06
4/25/2024 1:22:42,1.16.3,PRexp,14,4.07,nan,25,Left,Left,979,45,48,17,nan,nan,0.10
4/25/2024 1:22:46,1.16.3,PRexp,14,4.07,nan,25,Left,Left,980,45,48,17,nan,nan,0.08
4/25/2024 1:22:54,1.16.3,PRexp,14,4.07,nan,25,Left,Left,981,45,48,17,nan,nan,0.06
4/25/2024 1:23:04,1.16.3,PRexp,14,4.07,nan,25,Left,Left,982,45,48,17,nan,nan,0.04
4/25/2024 1:23:14,1.16.3,PRexp,14,4.07,nan,25,Left,Left,983,45,48,17,nan,nan,0.07
4/25/2024 1:23:26,1.16.3,PRexp,14,4.07,nan,25,Left,Left,984,45,48,17,nan,nan,0.04
4/25/2024 1:23:32,1.16.3,PRexp,14,4.07,nan,25,Left,Left,985,45,48,17,nan,nan,0.07
4/25/2024 1:23:35,1.16.3,PRexp,14,4.07,nan,25,Left,Left,986,45,48,17,nan,nan,0.06
4/25/2024 1:23:37,1.16.3,PRexp,14,4.07,nan,25,Left,Left,987,45,48,17,nan,nan,0.06
4/25/2024 1:23:38,1.16.3,PRexp,14,4.07,nan,25,Left,Left,988,45,48,17,nan,nan,0.10
4/25/2024 1:23:41,1.16.3,PRexp,14,4.07,nan,25,Left,Left,989,45,48,17,nan,nan,0.13
4/25/2024 1:23:43,1.16.3,PRexp,14,4.07,nan,25,Left,Left,990,45,48,17,nan,nan,0.05
4/25/2024 1:23:44,1.16.3,PRexp,14,4.06,1,25,Pellet,Left,990,45,49,18,0.19,225,nan
4/25/2024 1:24:58,1.16.3,PRexp,14,4.06,nan,28,Left,Left,991,45,49,18,nan,nan,0.15
4/25/2024 1:24:59,1.16.3,PRexp,14,4.07,nan,28,Left,Left,992,45,49,18,nan,nan,0.15
4/25/2024 1:25:01,1.16.3,PRexp,14,4.07,nan,28,Left,Left,993,45,49,18,nan,nan,0.08
4/25/2024 1:26:26,1.16.3,PRexp,14,4.07,nan,28,Left,Left,994,45,49,18,nan,nan,0.15
4/25/2024 1:26:29,1.16.3,PRexp,14,4.07,nan,28,Left,Left,995,45,49,18,nan,nan,0.09
4/25/2024 1:26:53,1.16.3,PRexp,14,4.07,nan,28,Right,Left,995,46,49,18,nan,nan,0.44
4/25/2024 1:26:54,1.16.3,PRexp,14,4.07,nan,28,Right,Left,995,47,49,18,nan,nan,0.08
4/25/2024 1:26:59,1.16.3,PRexp,14,4.06,nan,28,Left,Left,996,47,49,18,nan,nan,0.19
4/25/2024 1:27:02,1.16.3,PRexp,14,4.07,nan,28,Left,Left,997,47,49,18,nan,nan,0.09
4/25/2024 1:27:03,1.16.3,PRexp,14,4.07,nan,28,Left,Left,998,47,49,18,nan,nan,0.23
4/25/2024 1:27:05,1.16.3,PRexp,14,4.07,nan,28,Left,Left,999,47,49,18,nan,nan,0.14
4/25/2024 1:27:23,1.16.3,PRexp,14,4.07,nan,28,Left,Left,1000,47,49,18,nan,nan,0.09
4/25/2024 1:27:24,1.16.3,PRexp,14,4.07,nan,28,Left,Left,1001,47,49,18,nan,nan,0.10
