MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-25 06:16:41,1.17.0,PRexp,5,3.96,1.0,12,Pellet,Left,14160,515,246,12,0.12,182.0,
2024-12-25 06:17:35,1.17.0,PRexp,5,3.96,,13,Left,Left,14161,515,246,12,,,0.07
2024-12-25 06:17:36,1.17.0,PRexp,5,3.96,,13,Left,Left,14162,515,246,12,,,0.0
2024-12-25 06:17:38,1.17.0,PRexp,5,3.96,,13,Left,Left,14163,515,246,12,,,0.0
2024-12-25 06:18:03,1.17.0,PRexp,5,3.96,,13,Left,Left,14164,515,246,12,,,1.18
2024-12-25 06:18:04,1.17.0,PRexp,5,3.96,,13,Left,Left,14165,515,246,12,,,0.42
2024-12-25 06:18:06,1.17.0,PRexp,5,3.96,,13,Left,Left,14166,515,246,12,,,0.0
2024-12-25 06:18:07,1.17.0,PRexp,5,3.96,,13,Left,Left,14167,515,246,12,,,0.0
2024-12-25 06:18:09,1.17.0,PRexp,5,3.96,,13,Left,Left,14168,515,246,12,,,0.5
2024-12-25 06:18:11,1.17.0,PRexp,5,3.96,,13,Left,Left,14169,515,246,12,,,0.73
2024-12-25 06:18:13,1.17.0,PRexp,5,3.96,,13,Left,Left,14170,515,246,12,,,0.0
2024-12-25 06:18:15,1.17.0,PRexp,5,3.96,,13,Left,Left,14171,515,246,12,,,0.0
2024-12-25 06:18:16,1.17.0,PRexp,5,3.96,,13,Left,Left,14172,515,246,12,,,0.0
2024-12-25 06:18:19,1.17.0,PRexp,5,3.96,,13,Left,Left,14173,515,246,12,,,0.38
2024-12-25 06:18:29,1.17.0,PRexp,5,3.96,2.0,13,Pellet,Left,14173,515,247,13,5.04,109.0,
2024-12-25 06:19:50,1.17.0,PRexp,5,3.96,,15,Left,Left,14174,515,247,13,,,0.37
2024-12-25 06:19:52,1.17.0,PRexp,5,3.96,,15,Left,Left,14175,515,247,13,,,0.23
2024-12-25 06:19:53,1.17.0,PRexp,5,3.96,,15,Left,Left,14176,515,247,13,,,0.04
2024-12-25 06:19:55,1.17.0,PRexp,5,3.96,,15,Left,Left,14177,515,247,13,,,0.0
2024-12-25 06:19:57,1.17.0,PRexp,5,3.96,,15,Left,Left,14178,515,247,13,,,0.67
2024-12-25 06:19:59,1.17.0,PRexp,5,3.96,,15,Left,Left,14179,515,247,13,,,0.44
2024-12-25 06:20:02,1.17.0,PRexp,5,3.96,,15,Left,Left,14180,515,247,13,,,0.21
2024-12-25 06:20:07,1.17.0,PRexp,5,3.96,,15,Left,Left,14181,515,247,13,,,0.78
2024-12-25 06:20:09,1.17.0,PRexp,5,3.96,,15,Left,Left,14182,515,247,13,,,0.43
2024-12-25 06:20:10,1.17.0,PRexp,5,3.96,,15,Left,Left,14183,515,247,13,,,0.0
2024-12-25 06:20:12,1.17.0,PRexp,5,3.96,,15,Left,Left,14184,515,247,13,,,0.39
2024-12-25 06:20:13,1.17.0,PRexp,5,3.96,,15,Left,Left,14185,515,247,13,,,0.0
2024-12-25 06:20:16,1.17.0,PRexp,5,3.96,,15,Left,Left,14186,515,247,13,,,0.6
2024-12-25 06:20:17,1.17.0,PRexp,5,3.96,,15,Left,Left,14187,515,247,13,,,0.43
2024-12-25 06:20:21,1.17.0,PRexp,5,3.96,,15,Left,Left,14188,515,247,13,,,0.74
2024-12-25 06:20:29,1.17.0,PRexp,5,3.96,2.0,15,Pellet,Left,14188,515,248,14,3.81,120.0,
2024-12-25 06:22:11,1.17.0,PRexp,5,3.96,,17,Left,Left,14189,515,248,14,,,0.23
2024-12-25 06:22:12,1.17.0,PRexp,5,3.96,,17,Left,Left,14190,515,248,14,,,0.0
2024-12-25 06:22:14,1.17.0,PRexp,5,3.96,,17,Left,Left,14191,515,248,14,,,0.46
2024-12-25 06:22:16,1.17.0,PRexp,5,3.96,,17,Left,Left,14192,515,248,14,,,0.0
2024-12-25 06:22:17,1.17.0,PRexp,5,3.96,,17,Left,Left,14193,515,248,14,,,0.23
2024-12-25 06:22:19,1.17.0,PRexp,5,3.96,,17,Left,Left,14194,515,248,14,,,0.0
2024-12-25 06:22:20,1.17.0,PRexp,5,3.96,,17,Left,Left,14195,515,248,14,,,0.0
2024-12-25 06:22:21,1.17.0,PRexp,5,3.96,,17,Left,Left,14196,515,248,14,,,0.44
2024-12-25 06:22:24,1.17.0,PRexp,5,3.96,,17,Left,Left,14197,515,248,14,,,0.58
2024-12-25 06:22:25,1.17.0,PRexp,5,3.96,,17,Left,Left,14198,515,248,14,,,0.0
2024-12-25 06:22:27,1.17.0,PRexp,5,3.96,,17,Left,Left,14199,515,248,14,,,0.03
2024-12-25 06:22:28,1.17.0,PRexp,5,3.96,,17,Left,Left,14200,515,248,14,,,0.0
2024-12-25 06:22:33,1.17.0,PRexp,5,3.96,,17,Left,Left,14201,515,248,14,,,0.39
2024-12-25 06:22:34,1.17.0,PRexp,5,3.96,,17,Left,Left,14202,515,248,14,,,0.0
2024-12-25 06:22:36,1.17.0,PRexp,5,3.96,,17,Left,Left,14203,515,248,14,,,0.0
2024-12-25 06:22:39,1.17.0,PRexp,5,3.96,,17,Left,Left,14204,515,248,14,,,0.33
2024-12-25 06:22:42,1.17.0,PRexp,5,3.96,,17,Left,Left,14205,515,248,14,,,0.33
2024-12-25 06:22:44,1.17.0,PRexp,5,3.96,1.0,17,Pellet,Left,14205,515,249,15,0.12,135.0,
2024-12-25 06:24:44,1.17.0,PRexp,5,3.96,,20,Left,Left,14206,515,249,15,,,0.24
2024-12-25 06:24:46,1.17.0,PRexp,5,3.96,,20,Left,Left,14207,515,249,15,,,0.52
2024-12-25 06:24:48,1.17.0,PRexp,5,3.96,,20,Left,Left,14208,515,249,15,,,0.0
2024-12-25 06:24:49,1.17.0,PRexp,5,3.96,,20,Left,Left,14209,515,249,15,,,0.0
2024-12-25 06:24:50,1.17.0,PRexp,5,3.96,,20,Left,Left,14210,515,249,15,,,0.0
2024-12-25 06:24:51,1.17.0,PRexp,5,3.96,,20,Left,Left,14211,515,249,15,,,0.0
2024-12-25 06:24:53,1.17.0,PRexp,5,3.96,,20,Left,Left,14212,515,249,15,,,0.28
2024-12-25 06:24:54,1.17.0,PRexp,5,3.96,,20,Left,Left,14213,515,249,15,,,0.0
2024-12-25 06:24:55,1.17.0,PRexp,5,3.96,,20,Left,Left,14214,515,249,15,,,0.0
2024-12-25 06:24:57,1.17.0,PRexp,5,3.96,,20,Left,Left,14215,515,249,15,,,0.75
2024-12-25 06:24:59,1.17.0,PRexp,5,3.96,,20,Left,Left,14216,515,249,15,,,0.0
2024-12-25 06:25:00,1.17.0,PRexp,5,3.96,,20,Left,Left,14217,515,249,15,,,0.23
2024-12-25 06:25:01,1.17.0,PRexp,5,3.96,,20,Left,Left,14218,515,249,15,,,0.0
2024-12-25 06:25:02,1.17.0,PRexp,5,3.96,,20,Left,Left,14219,515,249,15,,,0.0
2024-12-25 06:25:07,1.17.0,PRexp,5,3.96,,20,Left,Left,14220,515,249,15,,,0.28
2024-12-25 06:25:09,1.17.0,PRexp,5,3.96,,20,Left,Left,14221,515,249,15,,,0.42
2024-12-25 06:25:11,1.17.0,PRexp,5,3.96,,20,Left,Left,14222,515,249,15,,,0.49
2024-12-25 06:25:14,1.17.0,PRexp,5,3.96,,20,Left,Left,14223,515,249,15,,,0.41
2024-12-25 06:25:17,1.17.0,PRexp,5,3.96,,20,Left,Left,14224,515,249,15,,,0.13
2024-12-25 06:25:18,1.17.0,PRexp,5,3.96,,20,Left,Left,14225,515,249,15,,,0.27
2024-12-25 06:25:21,1.17.0,PRexp,5,3.96,1.0,20,Pellet,Left,14225,515,250,16,0.12,157.0,
2024-12-25 06:26:31,1.17.0,PRexp,5,3.96,,22,Left,Left,14226,515,250,16,,,0.07
2024-12-25 06:26:34,1.17.0,PRexp,5,3.96,,22,Left,Left,14227,515,250,16,,,0.39
2024-12-25 06:26:35,1.17.0,PRexp,5,3.96,,22,Left,Left,14228,515,250,16,,,0.0
2024-12-25 06:26:36,1.17.0,PRexp,5,3.96,,22,Left,Left,14229,515,250,16,,,0.0
2024-12-25 06:26:40,1.17.0,PRexp,5,3.96,,22,Left,Left,14230,515,250,16,,,0.37
2024-12-25 06:26:42,1.17.0,PRexp,5,3.96,,22,Left,Left,14231,515,250,16,,,0.23
2024-12-25 06:26:43,1.17.0,PRexp,5,3.96,,22,Left,Left,14232,515,250,16,,,0.0
2024-12-25 06:26:44,1.17.0,PRexp,5,3.96,,22,Left,Left,14233,515,250,16,,,0.0
2024-12-25 06:26:46,1.17.0,PRexp,5,3.96,,22,Left,Left,14234,515,250,16,,,0.51
2024-12-25 06:26:48,1.17.0,PRexp,5,3.96,,22,Left,Left,14235,515,250,16,,,0.48
2024-12-25 06:26:52,1.17.0,PRexp,5,3.96,,22,Left,Left,14236,515,250,16,,,0.28
2024-12-25 06:26:54,1.17.0,PRexp,5,3.96,,22,Left,Left,14237,515,250,16,,,0.46
2024-12-25 06:26:56,1.17.0,PRexp,5,3.96,,22,Left,Left,14238,515,250,16,,,0.0
2024-12-25 06:26:59,1.17.0,PRexp,5,3.96,,22,Left,Left,14239,515,250,16,,,0.31
2024-12-25 06:27:01,1.17.0,PRexp,5,3.96,,22,Left,Left,14240,515,250,16,,,0.2
2024-12-25 06:27:02,1.17.0,PRexp,5,3.96,,22,Left,Left,14241,515,250,16,,,0.0
2024-12-25 06:27:05,1.17.0,PRexp,5,3.96,,22,Left,Left,14242,515,250,16,,,0.6
2024-12-25 06:27:09,1.17.0,PRexp,5,3.96,,22,Left,Left,14243,515,250,16,,,0.38
2024-12-25 06:27:10,1.17.0,PRexp,5,3.96,,22,Left,Left,14244,515,250,16,,,0.0
2024-12-25 06:27:12,1.17.0,PRexp,5,3.96,,22,Left,Left,14245,515,250,16,,,0.0
2024-12-25 06:27:16,1.17.0,PRexp,5,3.96,,22,Right,Left,14245,516,250,16,,,0.35
2024-12-25 06:27:18,1.17.0,PRexp,5,3.96,,22,Left,Left,14246,516,250,16,,,0.32
2024-12-25 06:27:20,1.17.0,PRexp,5,3.96,,22,Left,Left,14247,516,250,16,,,0.34
2024-12-25 06:27:22,1.17.0,PRexp,5,3.96,2.0,22,Pellet,Left,14247,516,251,17,0.06,121.0,
2024-12-25 06:29:12,1.17.0,PRexp,5,3.96,,25,Left,Left,14248,516,251,17,,,0.03
2024-12-25 06:29:13,1.17.0,PRexp,5,3.96,,25,Left,Left,14249,516,251,17,,,0.0
2024-12-25 06:29:15,1.17.0,PRexp,5,3.96,,25,Left,Left,14250,516,251,17,,,0.0
2024-12-25 06:29:16,1.17.0,PRexp,5,3.96,,25,Left,Left,14251,516,251,17,,,0.0
2024-12-25 06:29:18,1.17.0,PRexp,5,3.96,,25,Left,Left,14252,516,251,17,,,0.46
2024-12-25 06:29:21,1.17.0,PRexp,5,3.96,,25,Left,Left,14253,516,251,17,,,0.11
2024-12-25 06:29:22,1.17.0,PRexp,5,3.96,,25,Left,Left,14254,516,251,17,,,0.0
2024-12-25 06:29:24,1.17.0,PRexp,5,3.96,,25,Left,Left,14255,516,251,17,,,0.41
2024-12-25 06:29:26,1.17.0,PRexp,5,3.96,,25,Left,Left,14256,516,251,17,,,0.77
2024-12-25 06:29:29,1.17.0,PRexp,5,3.96,,25,Left,Left,14257,516,251,17,,,0.14
2024-12-25 06:29:30,1.17.0,PRexp,5,3.96,,25,Left,Left,14258,516,251,17,,,0.0
2024-12-25 06:29:34,1.17.0,PRexp,5,3.96,,25,Left,Left,14259,516,251,17,,,1.03
2024-12-25 06:29:36,1.17.0,PRexp,5,3.95,,25,Left,Left,14260,516,251,17,,,0.1
2024-12-25 06:29:37,1.17.0,PRexp,5,3.96,,25,Left,Left,14261,516,251,17,,,0.0
2024-12-25 06:29:41,1.17.0,PRexp,5,3.96,,25,Left,Left,14262,516,251,17,,,0.51
2024-12-25 06:29:42,1.17.0,PRexp,5,3.96,,25,Left,Left,14263,516,251,17,,,0.0
2024-12-25 06:29:43,1.17.0,PRexp,5,3.96,,25,Left,Left,14264,516,251,17,,,0.18
2024-12-25 06:29:46,1.17.0,PRexp,5,3.96,,25,Left,Left,14265,516,251,17,,,0.12
2024-12-25 06:29:49,1.17.0,PRexp,5,3.96,,25,Left,Left,14266,516,251,17,,,0.59
2024-12-25 06:29:51,1.17.0,PRexp,5,3.96,,25,Left,Left,14267,516,251,17,,,0.28
2024-12-25 06:29:53,1.17.0,PRexp,5,3.96,,25,Left,Left,14268,516,251,17,,,0.58
2024-12-25 06:29:55,1.17.0,PRexp,5,3.96,,25,Left,Left,14269,516,251,17,,,0.0
2024-12-25 06:29:57,1.17.0,PRexp,5,3.96,,25,Left,Left,14270,516,251,17,,,0.25
2024-12-25 06:29:59,1.17.0,PRexp,5,3.96,,25,Left,Left,14271,516,251,17,,,0.05
2024-12-25 06:30:01,1.17.0,PRexp,5,3.96,,25,Left,Left,14272,516,251,17,,,0.84
2024-12-25 06:31:41,1.17.0,PRexp,5,3.96,2.0,25,Pellet,Left,14272,516,252,18,Timed_out,259.0,
2024-12-25 06:34:07,1.17.0,PRexp,5,3.96,,28,Left,Left,14273,516,252,18,,,0.4
2024-12-25 06:34:09,1.17.0,PRexp,5,3.96,,28,Left,Left,14274,516,252,18,,,0.0
2024-12-25 06:34:12,1.17.0,PRexp,5,3.96,,28,Left,Left,14275,516,252,18,,,0.2
2024-12-25 06:34:13,1.17.0,PRexp,5,3.96,,28,Left,Left,14276,516,252,18,,,0.0
2024-12-25 06:34:15,1.17.0,PRexp,5,3.96,,28,Left,Left,14277,516,252,18,,,0.26
2024-12-25 06:34:16,1.17.0,PRexp,5,3.96,,28,Left,Left,14278,516,252,18,,,0.29
2024-12-25 06:34:18,1.17.0,PRexp,5,3.96,,28,Left,Left,14279,516,252,18,,,0.34
2024-12-25 06:34:21,1.17.0,PRexp,5,3.96,,28,Left,Left,14280,516,252,18,,,0.18
2024-12-25 06:34:22,1.17.0,PRexp,5,3.96,,28,Left,Left,14281,516,252,18,,,0.0
2024-12-25 06:34:23,1.17.0,PRexp,5,3.96,,28,Left,Left,14282,516,252,18,,,0.0
2024-12-25 06:34:25,1.17.0,PRexp,5,3.96,,28,Left,Left,14283,516,252,18,,,0.0
2024-12-25 06:34:28,1.17.0,PRexp,5,3.96,,28,Left,Left,14284,516,252,18,,,0.33
2024-12-25 06:34:31,1.17.0,PRexp,5,3.96,,28,Left,Left,14285,516,252,18,,,0.25
2024-12-25 06:34:34,1.17.0,PRexp,5,3.96,,28,Left,Left,14286,516,252,18,,,0.29
2024-12-25 06:34:44,1.17.0,PRexp,5,3.96,,28,Left,Left,14287,516,252,18,,,0.05
2024-12-25 06:34:49,1.17.0,PRexp,5,3.96,,28,Left,Left,14288,516,252,18,,,0.53
2024-12-25 06:34:50,1.17.0,PRexp,5,3.96,,28,Left,Left,14289,516,252,18,,,0.0
2024-12-25 06:34:51,1.17.0,PRexp,5,3.96,,28,Left,Left,14290,516,252,18,,,0.34
2024-12-25 06:34:53,1.17.0,PRexp,5,3.96,,28,Left,Left,14291,516,252,18,,,0.0
2024-12-25 06:34:54,1.17.0,PRexp,5,3.96,,28,Left,Left,14292,516,252,18,,,0.44
2024-12-25 06:34:58,1.17.0,PRexp,5,3.96,,28,Left,Left,14293,516,252,18,,,0.37
2024-12-25 06:34:59,1.17.0,PRexp,5,3.96,,28,Left,Left,14294,516,252,18,,,0.0
2024-12-25 06:35:00,1.17.0,PRexp,5,3.96,,28,Left,Left,14295,516,252,18,,,0.25
2024-12-25 06:35:01,1.17.0,PRexp,5,3.96,,28,Left,Left,14296,516,252,18,,,0.0
2024-12-25 06:35:03,1.17.0,PRexp,5,3.96,,28,Left,Left,14297,516,252,18,,,0.4
2024-12-25 06:35:05,1.17.0,PRexp,5,3.96,,28,Left,Left,14298,516,252,18,,,0.24
2024-12-25 06:36:07,1.17.0,PRexp,5,3.96,,28,Left,Left,14299,516,252,18,,,0.03
2024-12-25 06:36:14,1.17.0,PRexp,5,3.96,,28,Left,Left,14300,516,252,18,,,0.0
2024-12-25 06:36:16,1.17.0,PRexp,5,3.96,2.0,28,Pellet,Left,14300,516,253,19,0.06,275.0,
2024-12-25 06:38:01,1.17.0,PRexp,5,3.96,,32,Left,Left,14301,516,253,19,,,0.42
2024-12-25 06:38:14,1.17.0,PRexp,5,3.96,,32,Right,Left,14301,517,253,19,,,0.38
2024-12-25 06:38:28,1.17.0,PRexp,5,3.96,,32,Left,Left,14302,517,253,19,,,0.33
2024-12-25 06:38:29,1.17.0,PRexp,5,3.96,,32,Left,Left,14303,517,253,19,,,0.0
2024-12-25 06:38:31,1.17.0,PRexp,5,3.96,,32,Left,Left,14304,517,253,19,,,0.0
2024-12-25 06:38:32,1.17.0,PRexp,5,3.96,,32,Left,Left,14305,517,253,19,,,0.0
2024-12-25 06:38:33,1.17.0,PRexp,5,3.96,,32,Left,Left,14306,517,253,19,,,0.0
2024-12-25 06:38:34,1.17.0,PRexp,5,3.96,,32,Left,Left,14307,517,253,19,,,0.0
2024-12-25 06:38:36,1.17.0,PRexp,5,3.96,,32,Left,Left,14308,517,253,19,,,0.49
2024-12-25 06:38:37,1.17.0,PRexp,5,3.96,,32,Left,Left,14309,517,253,19,,,0.06
2024-12-25 06:38:39,1.17.0,PRexp,5,3.96,,32,Left,Left,14310,517,253,19,,,0.03
2024-12-25 06:38:40,1.17.0,PRexp,5,3.96,,32,Left,Left,14311,517,253,19,,,0.09
2024-12-25 06:38:45,1.17.0,PRexp,5,3.96,,32,Left,Left,14312,517,253,19,,,0.22
2024-12-25 06:38:46,1.17.0,PRexp,5,3.96,,32,Left,Left,14313,517,253,19,,,0.0
2024-12-25 06:38:47,1.17.0,PRexp,5,3.96,,32,Left,Left,14314,517,253,19,,,0.0
2024-12-25 06:38:49,1.17.0,PRexp,5,3.96,,32,Left,Left,14315,517,253,19,,,0.0
2024-12-25 06:38:51,1.17.0,PRexp,5,3.96,,32,Left,Left,14316,517,253,19,,,0.59
2024-12-25 06:38:52,1.17.0,PRexp,5,3.96,,32,Left,Left,14317,517,253,19,,,0.0
2024-12-25 06:38:54,1.17.0,PRexp,5,3.96,,32,Left,Left,14318,517,253,19,,,0.68
2024-12-25 06:38:58,1.17.0,PRexp,5,3.96,,32,Left,Left,14319,517,253,19,,,0.25
2024-12-25 06:38:59,1.17.0,PRexp,5,3.96,,32,Left,Left,14320,517,253,19,,,0.28
2024-12-25 06:39:00,1.17.0,PRexp,5,3.96,,32,Left,Left,14321,517,253,19,,,0.0
2024-12-25 06:39:02,1.17.0,PRexp,5,3.96,,32,Left,Left,14322,517,253,19,,,0.27
2024-12-25 06:39:03,1.17.0,PRexp,5,3.96,,32,Left,Left,14323,517,253,19,,,0.21
2024-12-25 06:39:08,1.17.0,PRexp,5,3.96,,32,Right,Left,14323,518,253,19,,,0.17
2024-12-25 06:39:09,1.17.0,PRexp,5,3.96,,32,Left,Left,14324,518,253,19,,,0.14
2024-12-25 06:39:12,1.17.0,PRexp,5,3.96,,32,Left,Left,14325,518,253,19,,,1.55
2024-12-25 06:39:13,1.17.0,PRexp,5,3.96,,32,Left,Left,14326,518,253,19,,,0.0
2024-12-25 06:39:14,1.17.0,PRexp,5,3.96,,32,Left,Left,14327,518,253,19,,,0.0
2024-12-25 06:39:16,1.17.0,PRexp,5,3.96,,32,Left,Left,14328,518,253,19,,,0.65
2024-12-25 06:39:18,1.17.0,PRexp,5,3.96,,32,Left,Left,14329,518,253,19,,,0.2
2024-12-25 06:39:19,1.17.0,PRexp,5,3.96,,32,Left,Left,14330,518,253,19,,,0.0
2024-12-25 06:39:21,1.17.0,PRexp,5,3.96,,32,Left,Left,14331,518,253,19,,,0.95
2024-12-25 06:39:23,1.17.0,PRexp,5,3.96,,32,Left,Left,14332,518,253,19,,,0.15
2024-12-25 06:39:25,1.17.0,PRexp,5,3.96,1.0,32,Pellet,Left,14332,518,254,20,0.12,189.0,
2024-12-25 06:41:24,1.17.0,PRexp,5,3.96,,36,Left,Left,14333,518,254,20,,,0.08
2024-12-25 06:41:25,1.17.0,PRexp,5,3.96,,36,Left,Left,14334,518,254,20,,,0.32
2024-12-25 06:41:55,1.17.0,PRexp,5,3.96,,36,Left,Left,14335,518,254,20,,,0.16
2024-12-25 06:41:58,1.17.0,PRexp,5,3.96,,36,Left,Left,14336,518,254,20,,,0.69
2024-12-25 06:43:57,1.17.0,PRexp,5,3.96,,36,Left,Left,14337,518,254,20,,,0.02
2024-12-25 06:43:59,1.17.0,PRexp,5,3.96,,36,Left,Left,14338,518,254,20,,,0.09
2024-12-25 06:44:01,1.17.0,PRexp,5,3.96,,36,Left,Left,14339,518,254,20,,,0.07
2024-12-25 06:44:02,1.17.0,PRexp,5,3.96,,36,Left,Left,14340,518,254,20,,,0.03
2024-12-25 06:44:04,1.17.0,PRexp,5,3.96,,36,Left,Left,14341,518,254,20,,,0.47
2024-12-25 06:44:06,1.17.0,PRexp,5,3.96,,36,Left,Left,14342,518,254,20,,,0.0
2024-12-25 06:44:07,1.17.0,PRexp,5,3.96,,36,Left,Left,14343,518,254,20,,,0.0
2024-12-25 06:44:12,1.17.0,PRexp,5,3.96,,36,Left,Left,14344,518,254,20,,,0.28
2024-12-25 06:46:32,1.17.0,PRexp,5,3.96,,36,Left,Left,14345,518,254,20,,,0.21
2024-12-25 06:46:38,1.17.0,PRexp,5,3.96,,36,Left,Left,14346,518,254,20,,,0.48
2024-12-25 06:46:41,1.17.0,PRexp,5,3.96,,36,Left,Left,14347,518,254,20,,,0.39
2024-12-25 06:46:42,1.17.0,PRexp,5,3.96,,36,Left,Left,14348,518,254,20,,,0.0
2024-12-25 06:46:44,1.17.0,PRexp,5,3.96,,36,Left,Left,14349,518,254,20,,,0.02
2024-12-25 06:46:46,1.17.0,PRexp,5,3.96,,36,Left,Left,14350,518,254,20,,,0.13
2024-12-25 06:46:47,1.17.0,PRexp,5,3.96,,36,Left,Left,14351,518,254,20,,,0.0
2024-12-25 06:46:48,1.17.0,PRexp,5,3.96,,36,Left,Left,14352,518,254,20,,,0.0
2024-12-25 06:46:49,1.17.0,PRexp,5,3.96,,36,Left,Left,14353,518,254,20,,,0.0
2024-12-25 06:46:50,1.17.0,PRexp,5,3.96,,36,Left,Left,14354,518,254,20,,,0.0
2024-12-25 06:46:52,1.17.0,PRexp,5,3.96,,36,Left,Left,14355,518,254,20,,,0.29
2024-12-25 06:57:36,1.17.0,PRexp,5,3.96,,36,Left,Left,14356,518,254,20,,,0.65
2024-12-25 06:57:38,1.17.0,PRexp,5,3.96,,36,Left,Left,14357,518,254,20,,,0.09
2024-12-25 06:57:40,1.17.0,PRexp,5,3.96,,36,Left,Left,14358,518,254,20,,,0.0
2024-12-25 06:57:41,1.17.0,PRexp,5,3.96,,36,Left,Left,14359,518,254,20,,,0.51
2024-12-25 06:57:43,1.17.0,PRexp,5,3.96,,36,Left,Left,14360,518,254,20,,,0.25
2024-12-25 06:57:45,1.17.0,PRexp,5,3.96,,36,Left,Left,14361,518,254,20,,,0.18
2024-12-25 06:57:46,1.17.0,PRexp,5,3.96,,36,Left,Left,14362,518,254,20,,,0.03
2024-12-25 06:57:49,1.17.0,PRexp,5,3.96,,36,Left,Left,14363,518,254,20,,,0.66
2024-12-25 06:57:50,1.17.0,PRexp,5,3.96,,36,Left,Left,14364,518,254,20,,,0.0
2024-12-25 06:57:51,1.17.0,PRexp,5,3.96,,36,Left,Left,14365,518,254,20,,,0.0
2024-12-25 06:57:56,1.17.0,PRexp,5,3.96,,36,Left,Left,14366,518,254,20,,,0.15
2024-12-25 07:08:30,1.17.0,PRexp,5,3.96,,36,Left,Left,14367,518,254,20,,,0.53
2024-12-25 07:08:31,1.17.0,PRexp,5,3.96,,36,Left,Left,14368,518,254,20,,,0.0
2024-12-25 07:08:33,1.17.0,PRexp,5,3.96,1.0,36,Pellet,Left,14368,518,255,21,0.12,1748.0,
2024-12-25 07:09:11,1.17.0,PRexp,5,3.96,,40,Left,Left,14369,518,255,21,,,0.18
2024-12-25 07:09:12,1.17.0,PRexp,5,3.96,,40,Left,Left,14370,518,255,21,,,0.01
2024-12-25 07:09:14,1.17.0,PRexp,5,3.96,,40,Left,Left,14371,518,255,21,,,0.62
2024-12-25 07:09:17,1.17.0,PRexp,5,3.96,,40,Left,Left,14372,518,255,21,,,0.09
2024-12-25 07:09:18,1.17.0,PRexp,5,3.96,,40,Left,Left,14373,518,255,21,,,0.0
2024-12-25 07:09:20,1.17.0,PRexp,5,3.96,,40,Left,Left,14374,518,255,21,,,0.5
2024-12-25 07:09:22,1.17.0,PRexp,5,3.96,,40,Left,Left,14375,518,255,21,,,0.49
2024-12-25 07:09:23,1.17.0,PRexp,5,3.96,,40,Left,Left,14376,518,255,21,,,0.0
2024-12-25 07:09:24,1.17.0,PRexp,5,3.96,,40,Left,Left,14377,518,255,21,,,0.51
2024-12-25 07:09:26,1.17.0,PRexp,5,3.96,,40,Left,Left,14378,518,255,21,,,0.56
2024-12-25 07:09:28,1.17.0,PRexp,5,3.96,,40,Left,Left,14379,518,255,21,,,0.02
2024-12-25 07:09:30,1.17.0,PRexp,5,3.96,,40,Left,Left,14380,518,255,21,,,0.35
2024-12-25 07:15:25,1.17.0,PRexp,5,3.96,,40,Left,Left,14381,518,255,21,,,0.47
2024-12-25 07:15:27,1.17.0,PRexp,5,3.95,,40,Left,Left,14382,518,255,21,,,0.22
2024-12-25 07:15:28,1.17.0,PRexp,5,3.96,,40,Left,Left,14383,518,255,21,,,0.49
2024-12-25 07:15:31,1.17.0,PRexp,5,3.96,,40,Left,Left,14384,518,255,21,,,0.47
2024-12-25 07:15:32,1.17.0,PRexp,5,3.95,,40,Left,Left,14385,518,255,21,,,0.0
2024-12-25 07:15:33,1.17.0,PRexp,5,3.96,,40,Left,Left,14386,518,255,21,,,0.1
2024-12-25 07:15:34,1.17.0,PRexp,5,3.96,,40,Left,Left,14387,518,255,21,,,0.0
2024-12-25 07:15:36,1.17.0,PRexp,5,3.96,,40,Left,Left,14388,518,255,21,,,0.0
2024-12-25 07:15:38,1.17.0,PRexp,5,3.96,,40,Left,Left,14389,518,255,21,,,0.34
2024-12-25 07:15:40,1.17.0,PRexp,5,3.96,,40,Left,Left,14390,518,255,21,,,0.02
2024-12-25 07:15:41,1.17.0,PRexp,5,3.96,,40,Left,Left,14391,518,255,21,,,0.0
2024-12-25 07:15:44,1.17.0,PRexp,5,3.96,,40,Left,Left,14392,518,255,21,,,0.14
2024-12-25 07:15:45,1.17.0,PRexp,5,3.96,,40,Left,Left,14393,518,255,21,,,0.0
2024-12-25 07:15:47,1.17.0,PRexp,5,3.96,,40,Left,Left,14394,518,255,21,,,0.29
2024-12-25 07:15:48,1.17.0,PRexp,5,3.96,,40,Left,Left,14395,518,255,21,,,0.4
2024-12-25 07:15:52,1.17.0,PRexp,5,3.96,,40,Left,Left,14396,518,255,21,,,1.16
2024-12-25 07:15:53,1.17.0,PRexp,5,3.96,,40,Left,Left,14397,518,255,21,,,0.0
2024-12-25 07:15:54,1.17.0,PRexp,5,3.96,,40,Left,Left,14398,518,255,21,,,0.0
2024-12-25 07:15:56,1.17.0,PRexp,5,3.96,,40,Left,Left,14399,518,255,21,,,0.03
2024-12-25 07:15:59,1.17.0,PRexp,5,3.96,,40,Left,Left,14400,518,255,21,,,0.35
2024-12-25 07:16:00,1.17.0,PRexp,5,3.96,,40,Left,Left,14401,518,255,21,,,0.0
2024-12-25 07:16:01,1.17.0,PRexp,5,3.96,,40,Left,Left,14402,518,255,21,,,0.3
