MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-23 23:50:24,1.17.0,PRexp,11,3.83,,36,Left,Left,4370,250,443,20,,,0.64
2024-12-23 23:50:26,1.17.0,PRexp,11,3.82,,36,Left,Left,4371,250,443,20,,,0.36
2024-12-23 23:50:29,1.17.0,PRexp,11,3.82,,36,Left,Left,4372,250,443,20,,,0.02
2024-12-23 23:50:31,1.17.0,PRexp,11,3.82,,36,Left,Left,4373,250,443,20,,,0.0
2024-12-23 23:50:33,1.17.0,PRexp,11,3.83,1.0,36,Pellet,Left,4373,250,444,21,0.18,430.0,
2024-12-23 23:51:49,1.17.0,PRexp,11,3.82,,40,Left,Left,4374,250,444,21,,,0.06
2024-12-23 23:51:50,1.17.0,PRexp,11,3.83,,40,Left,Left,4375,250,444,21,,,0.09
2024-12-23 23:51:51,1.17.0,PRexp,11,3.82,,40,Left,Left,4376,250,444,21,,,0.0
2024-12-23 23:51:54,1.17.0,PRexp,11,3.83,,40,Left,Left,4377,250,444,21,,,0.29
2024-12-23 23:51:56,1.17.0,PRexp,11,3.82,,40,Left,Left,4378,250,444,21,,,0.4
2024-12-23 23:51:59,1.17.0,PRexp,11,3.82,,40,Left,Left,4379,250,444,21,,,0.08
2024-12-23 23:52:00,1.17.0,PRexp,11,3.83,,40,Left,Left,4380,250,444,21,,,0.02
2024-12-23 23:52:03,1.17.0,PRexp,11,3.82,,40,Left,Left,4381,250,444,21,,,0.21
2024-12-23 23:52:05,1.17.0,PRexp,11,3.82,,40,Left,Left,4382,250,444,21,,,0.1
2024-12-23 23:52:06,1.17.0,PRexp,11,3.82,,40,Left,Left,4383,250,444,21,,,0.01
2024-12-23 23:52:08,1.17.0,PRexp,11,3.83,,40,Left,Left,4384,250,444,21,,,0.41
2024-12-23 23:52:11,1.17.0,PRexp,11,3.82,,40,Left,Left,4385,250,444,21,,,0.38
2024-12-23 23:52:15,1.17.0,PRexp,11,3.83,,40,Left,Left,4386,250,444,21,,,0.58
2024-12-23 23:52:17,1.17.0,PRexp,11,3.83,,40,Left,Left,4387,250,444,21,,,0.0
2024-12-23 23:52:21,1.17.0,PRexp,11,3.83,,40,Left,Left,4388,250,444,21,,,0.37
2024-12-23 23:52:24,1.17.0,PRexp,11,3.83,,40,Left,Left,4389,250,444,21,,,0.34
2024-12-23 23:52:25,1.17.0,PRexp,11,3.83,,40,Left,Left,4390,250,444,21,,,0.27
2024-12-23 23:52:28,1.17.0,PRexp,11,3.82,,40,Left,Left,4391,250,444,21,,,0.57
2024-12-23 23:52:29,1.17.0,PRexp,11,3.82,,40,Left,Left,4392,250,444,21,,,0.03
2024-12-23 23:52:32,1.17.0,PRexp,11,3.82,,40,Left,Left,4393,250,444,21,,,0.08
2024-12-23 23:52:34,1.17.0,PRexp,11,3.83,,40,Left,Left,4394,250,444,21,,,0.05
2024-12-23 23:52:35,1.17.0,PRexp,11,3.82,,40,Left,Left,4395,250,444,21,,,0.54
2024-12-23 23:52:37,1.17.0,PRexp,11,3.82,,40,Left,Left,4396,250,444,21,,,0.11
2024-12-23 23:52:43,1.17.0,PRexp,11,3.83,,40,Left,Left,4397,250,444,21,,,0.0
2024-12-23 23:52:44,1.17.0,PRexp,11,3.82,,40,Left,Left,4398,250,444,21,,,0.0
2024-12-23 23:52:45,1.17.0,PRexp,11,3.83,,40,Left,Left,4399,250,444,21,,,0.28
2024-12-23 23:52:57,1.17.0,PRexp,11,3.83,,40,Right,Left,4399,251,444,21,,,0.26
2024-12-23 23:52:59,1.17.0,PRexp,11,3.83,,40,Right,Left,4399,252,444,21,,,0.0
2024-12-23 23:53:03,1.17.0,PRexp,11,3.83,,40,Right,Left,4399,253,444,21,,,0.17
2024-12-23 23:53:06,1.17.0,PRexp,11,3.82,,40,Right,Left,4399,254,444,21,,,0.06
2024-12-23 23:53:16,1.17.0,PRexp,11,3.82,,40,Left,Left,4400,254,444,21,,,0.1
2024-12-23 23:54:02,1.17.0,PRexp,11,3.82,,40,Left,Left,4401,254,444,21,,,0.1
2024-12-23 23:54:04,1.17.0,PRexp,11,3.82,,40,Left,Left,4402,254,444,21,,,0.05
2024-12-23 23:54:05,1.17.0,PRexp,11,3.82,,40,Left,Left,4403,254,444,21,,,0.16
2024-12-23 23:55:50,1.17.0,PRexp,11,3.82,,40,Left,Left,4404,254,444,21,,,0.36
2024-12-23 23:55:52,1.17.0,PRexp,11,3.82,,40,Left,Left,4405,254,444,21,,,0.01
2024-12-23 23:56:59,1.17.0,PRexp,11,3.82,,40,Left,Left,4406,254,444,21,,,0.24
2024-12-23 23:57:01,1.17.0,PRexp,11,3.82,,40,Left,Left,4407,254,444,21,,,0.18
2024-12-23 23:59:10,1.17.0,PRexp,11,3.82,,40,Left,Left,4408,254,444,21,,,0.04
2024-12-23 23:59:13,1.17.0,PRexp,11,3.82,,40,Left,Left,4409,254,444,21,,,0.11
2024-12-23 23:59:14,1.17.0,PRexp,11,3.83,,40,Left,Left,4410,254,444,21,,,0.0
2024-12-23 23:59:32,1.17.0,PRexp,11,3.83,,40,Left,Left,4411,254,444,21,,,0.1
2024-12-23 23:59:33,1.17.0,PRexp,11,3.82,,40,Left,Left,4412,254,444,21,,,0.0
2024-12-23 23:59:35,1.17.0,PRexp,11,3.82,,40,Left,Left,4413,254,444,21,,,0.03
2024-12-23 23:59:37,1.17.0,PRexp,11,3.82,1.0,40,Pellet,Left,4413,254,445,22,0.06,544.0,
2024-12-24 00:00:11,1.17.0,PRexp,11,3.82,,45,Left,Left,4414,254,445,22,,,0.1
2024-12-24 00:00:15,1.17.0,PRexp,11,3.83,,45,Left,Left,4415,254,445,22,,,0.1
2024-12-24 00:00:25,1.17.0,PRexp,11,3.82,,45,Left,Left,4416,254,445,22,,,0.02
2024-12-24 00:00:26,1.17.0,PRexp,11,3.83,,45,Left,Left,4417,254,445,22,,,0.0
2024-12-24 00:00:29,1.17.0,PRexp,11,3.83,,45,Left,Left,4418,254,445,22,,,0.44
2024-12-24 00:00:36,1.17.0,PRexp,11,3.82,,45,Left,Left,4419,254,445,22,,,0.0
