MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/27/2024 3:14,1.17.0,PRexp,12,3.89,,1,Poke,Left,10753,362,902,0,,,0.03,5 days 09:10:48.000000000,0,,1,0,1,0,PR
5/27/2024 3:14,1.17.0,PRexp,12,3.88,1,1,Pellet,Left,10753,362,903,1,0.85,2937,,5 days 09:10:51.000000000,1,48.95,0,0,,0,PR
5/27/2024 3:15,1.17.0,PRexp,12,3.88,,1,Poke,Left,10754,362,903,1,,,0.72,5 days 09:11:29.000000000,0,,1,0,1,0,PR
5/27/2024 3:15,1.17.0,PRexp,12,3.89,2,1,Pellet,Left,10754,362,904,2,0.24,43,,5 days 09:11:34.000000000,1,0.7166666666666667,0,0,,0,PR
5/27/2024 3:16,1.17.0,PRexp,12,3.89,,2,Poke,Left,10755,362,904,2,,,0.28,5 days 09:12:44.000000000,0,,1,0,1,0,PR
5/27/2024 3:16,1.17.0,PRexp,12,3.88,,2,Poke,Left,10756,362,904,2,,,0.47,5 days 09:12:47.000000000,0,,1,0,1,0,PR
5/27/2024 3:16,1.17.0,PRexp,12,3.88,1,2,Pellet,Left,10756,362,905,3,0.61,76,,5 days 09:12:50.000000000,1,1.2666666666666666,0,0,,0,PR
5/27/2024 3:17,1.17.0,PRexp,12,3.89,,2,Poke,Left,10757,362,905,3,,,0.22,5 days 09:13:35.000000000,0,,1,0,1,0,PR
5/27/2024 3:17,1.17.0,PRexp,12,3.89,,2,Poke,Left,10758,362,905,3,,,0.05,5 days 09:13:37.000000000,0,,1,0,1,0,PR
5/27/2024 3:17,1.17.0,PRexp,12,3.88,1,2,Pellet,Left,10758,362,906,4,0.73,50,,5 days 09:13:40.000000000,1,0.8333333333333334,0,0,,0,PR
5/27/2024 3:18,1.17.0,PRexp,12,3.88,,3,Poke,Left,10759,362,906,4,,,0.18,5 days 09:14:29.000000000,0,,1,0,1,0,PR
5/27/2024 3:18,1.17.0,PRexp,12,3.89,,3,Poke,Left,10760,362,906,4,,,0.02,5 days 09:14:30.000000000,0,,1,0,1,0,PR
5/27/2024 3:18,1.17.0,PRexp,12,3.89,,3,Poke,Left,10761,362,906,4,,,0.07,5 days 09:14:32.000000000,0,,1,0,1,0,PR
5/27/2024 3:18,1.17.0,PRexp,12,3.88,1,3,Pellet,Left,10761,362,907,5,0.24,55,,5 days 09:14:35.000000000,1,0.9166666666666666,0,0,,0,PR
5/27/2024 3:18,1.17.0,PRexp,12,3.89,,4,Poke,Left,10762,362,907,5,,,0.02,5 days 09:15:15.000000000,0,,1,0,1,0,PR
5/27/2024 3:19,1.17.0,PRexp,12,3.89,,4,Poke,Left,10763,362,907,5,,,0.42,5 days 09:15:18.000000000,0,,1,0,1,0,PR
5/27/2024 3:19,1.17.0,PRexp,12,3.88,,4,Poke,Left,10764,362,907,5,,,0.78,5 days 09:15:20.000000000,0,,1,0,1,0,PR
5/27/2024 3:19,1.17.0,PRexp,12,3.88,,4,Poke,Left,10765,362,907,5,,,0.49,5 days 09:15:22.000000000,0,,1,0,1,0,PR
5/27/2024 3:19,1.17.0,PRexp,12,3.88,1,4,Pellet,Left,10765,362,908,6,0.3,49,,5 days 09:15:24.000000000,1,0.8166666666666667,0,0,,0,PR
5/27/2024 3:19,1.17.0,PRexp,12,3.88,,5,Poke,Left,10766,362,908,6,,,0.17,5 days 09:16:05.000000000,0,,1,0,1,0,PR
5/27/2024 3:19,1.17.0,PRexp,12,3.89,,5,Poke,Left,10767,362,908,6,,,0.13,5 days 09:16:06.000000000,0,,1,0,1,0,PR
5/27/2024 3:19,1.17.0,PRexp,12,3.89,,5,Poke,Left,10768,362,908,6,,,0.59,5 days 09:16:10.000000000,0,,1,0,1,0,PR
5/27/2024 3:19,1.17.0,PRexp,12,3.89,,5,Poke,Left,10769,362,908,6,,,0.24,5 days 09:16:11.000000000,0,,1,0,1,0,PR
5/27/2024 3:19,1.17.0,PRexp,12,3.88,,5,Poke,Left,10770,362,908,6,,,0,5 days 09:16:12.000000000,0,,1,0,1,0,PR
5/27/2024 3:19,1.17.0,PRexp,12,3.88,2,5,Pellet,Left,10770,362,909,7,0.24,51,,5 days 09:16:15.000000000,1,0.85,0,0,,0,PR
5/27/2024 3:20,1.17.0,PRexp,12,3.89,,6,Poke,Left,10771,362,909,7,,,0.09,5 days 09:17:03.000000000,0,,1,0,1,0,PR
5/27/2024 3:20,1.17.0,PRexp,12,3.89,,6,Poke,Left,10772,362,909,7,,,0.68,5 days 09:17:07.000000000,0,,1,0,1,0,PR
5/27/2024 3:20,1.17.0,PRexp,12,3.88,,6,Poke,Left,10773,362,909,7,,,0.25,5 days 09:17:09.000000000,0,,1,0,1,0,PR
5/27/2024 3:20,1.17.0,PRexp,12,3.88,,6,Poke,Left,10774,362,909,7,,,0,5 days 09:17:11.000000000,0,,1,0,1,0,PR
5/27/2024 3:20,1.17.0,PRexp,12,3.88,,6,Poke,Left,10775,362,909,7,,,0.28,5 days 09:17:14.000000000,0,,1,0,1,0,PR
5/27/2024 3:21,1.17.0,PRexp,12,3.88,,6,Poke,Left,10776,362,909,7,,,0.35,5 days 09:17:18.000000000,0,,1,0,1,0,PR
5/27/2024 3:21,1.17.0,PRexp,12,3.88,1,6,Pellet,Left,10776,362,910,8,0.49,66,,5 days 09:17:21.000000000,1,1.1,0,0,,0,PR
5/27/2024 3:22,1.17.0,PRexp,12,3.89,,7,Poke,Left,10777,362,910,8,,,0.28,5 days 09:19:11.000000000,0,,1,0,1,0,PR
5/27/2024 3:22,1.17.0,PRexp,12,3.89,,7,Poke,Left,10778,362,910,8,,,0,5 days 09:19:13.000000000,0,,1,0,1,0,PR
5/27/2024 3:22,1.17.0,PRexp,12,3.89,,7,Poke,Left,10779,362,910,8,,,0,5 days 09:19:16.000000000,0,,1,0,1,0,PR
5/27/2024 3:23,1.17.0,PRexp,12,3.89,,7,Poke,Left,10780,362,910,8,,,0.06,5 days 09:19:18.000000000,0,,1,0,1,0,PR
5/27/2024 3:23,1.17.0,PRexp,12,3.87,,7,Poke,Left,10781,362,910,8,,,0.17,5 days 09:19:21.000000000,0,,1,0,1,0,PR
5/27/2024 3:23,1.17.0,PRexp,12,3.88,,7,Poke,Left,10782,362,910,8,,,0.75,5 days 09:19:23.000000000,0,,1,0,1,0,PR
5/27/2024 3:23,1.17.0,PRexp,12,3.89,,7,Poke,Left,10783,362,910,8,,,0.2,5 days 09:19:26.000000000,0,,1,0,1,0,PR
5/27/2024 3:23,1.17.0,PRexp,12,3.88,1,7,Pellet,Left,10783,362,911,9,0.24,127,,5 days 09:19:28.000000000,1,2.1166666666666667,0,0,,0,PR
5/27/2024 3:48,1.17.0,PRexp,12,3.88,,9,Poke,Left,10784,362,911,9,,,0.3,5 days 09:44:22.000000000,0,,1,0,1,0,PR
5/27/2024 3:48,1.17.0,PRexp,12,3.88,,9,Poke,Left,10785,362,911,9,,,0.16,5 days 09:44:24.000000000,0,,1,0,1,0,PR
5/27/2024 3:48,1.17.0,PRexp,12,3.88,,9,Poke,Left,10786,362,911,9,,,0,5 days 09:44:26.000000000,0,,1,0,1,0,PR
5/27/2024 3:48,1.17.0,PRexp,12,3.88,,9,Poke,Left,10787,362,911,9,,,0.2,5 days 09:44:28.000000000,0,,1,0,1,0,PR
5/27/2024 3:48,1.17.0,PRexp,12,3.88,,9,Poke,Left,10788,362,911,9,,,0.53,5 days 09:44:31.000000000,0,,1,0,1,0,PR
5/27/2024 3:48,1.17.0,PRexp,12,3.88,,9,Poke,Left,10789,362,911,9,,,0.22,5 days 09:44:33.000000000,0,,1,0,1,0,PR
5/27/2024 3:48,1.17.0,PRexp,12,3.88,,9,Poke,Left,10790,362,911,9,,,0.49,5 days 09:44:36.000000000,0,,1,0,1,0,PR
5/27/2024 3:48,1.17.0,PRexp,12,3.89,,9,Poke,Left,10791,362,911,9,,,0.48,5 days 09:44:38.000000000,0,,1,0,1,0,PR
5/27/2024 3:48,1.17.0,PRexp,12,3.88,,9,Poke,Left,10792,362,911,9,,,0.2,5 days 09:44:40.000000000,0,,1,0,1,0,PR
5/27/2024 3:48,1.17.0,PRexp,12,3.89,1,9,Pellet,Left,10792,362,912,10,0.24,1515,,5 days 09:44:43.000000000,1,25.25,0,0,,0,PR
5/27/2024 3:49,1.17.0,PRexp,12,3.89,,10,Poke,Left,10793,362,912,10,,,0.25,5 days 09:45:19.000000000,0,,1,0,1,0,PR
5/27/2024 3:49,1.17.0,PRexp,12,3.88,,10,Poke,Left,10794,362,912,10,,,0.17,5 days 09:45:20.000000000,0,,1,0,1,0,PR
5/27/2024 3:49,1.17.0,PRexp,12,3.88,,10,Poke,Left,10795,362,912,10,,,0.36,5 days 09:45:22.000000000,0,,1,0,1,0,PR
5/27/2024 3:49,1.17.0,PRexp,12,3.89,,10,Poke,Left,10796,362,912,10,,,0.84,5 days 09:45:25.000000000,0,,1,0,1,0,PR
5/27/2024 3:49,1.17.0,PRexp,12,3.89,,10,Poke,Left,10797,362,912,10,,,0.35,5 days 09:45:27.000000000,0,,1,0,1,0,PR
5/27/2024 3:49,1.17.0,PRexp,12,3.89,,10,Poke,Left,10798,362,912,10,,,0.15,5 days 09:45:35.000000000,0,,1,0,1,0,PR
5/27/2024 3:49,1.17.0,PRexp,12,3.88,,10,Poke,Left,10799,362,912,10,,,0,5 days 09:45:36.000000000,0,,1,0,1,0,PR
5/27/2024 3:49,1.17.0,PRexp,12,3.88,,10,Poke,Left,10800,362,912,10,,,0.36,5 days 09:45:37.000000000,0,,1,0,1,0,PR
5/27/2024 3:49,1.17.0,PRexp,12,3.88,,10,Poke,Left,10801,362,912,10,,,0,5 days 09:45:38.000000000,0,,1,0,1,0,PR
5/27/2024 3:49,1.17.0,PRexp,12,3.88,,10,Poke,Left,10802,362,912,10,,,0.22,5 days 09:45:40.000000000,0,,1,0,1,0,PR
5/27/2024 3:49,1.17.0,PRexp,12,3.88,1,10,Pellet,Left,10802,362,913,11,0.42,59,,5 days 09:45:42.000000000,1,0.9833333333333333,0,0,,0,PR
5/27/2024 4:19,1.17.0,PRexp,12,3.88,,1,Poke,Left,10803,362,913,0,,,0.6,5 days 10:15:49.000000000,0,,1,0,1,0,PR
5/27/2024 4:19,1.17.0,PRexp,12,3.88,1,1,Pellet,Left,10803,362,914,1,0.3,1809,,5 days 10:15:51.000000000,1,30.15,0,0,,0,PR
5/27/2024 4:20,1.17.0,PRexp,12,3.88,,1,Poke,Left,10804,362,914,1,,,0.1,5 days 10:16:45.000000000,0,,1,0,1,0,PR
5/27/2024 4:20,1.17.0,PRexp,12,3.88,1,1,Pellet,Left,10804,362,915,2,0.24,57,,5 days 10:16:48.000000000,1,0.95,0,0,,0,PR
5/27/2024 4:21,1.17.0,PRexp,12,3.89,,2,Poke,Left,10805,362,915,2,,,0.24,5 days 10:17:24.000000000,0,,1,0,1,0,PR
5/27/2024 4:21,1.17.0,PRexp,12,3.88,,2,Poke,Left,10806,362,915,2,,,0.05,5 days 10:17:28.000000000,0,,1,0,1,0,PR
5/27/2024 4:21,1.17.0,PRexp,12,3.87,1,2,Pellet,Left,10806,362,916,3,0.3,42,,5 days 10:17:30.000000000,1,0.7,0,0,,0,PR
5/27/2024 4:21,1.17.0,PRexp,12,3.88,,2,Poke,Left,10807,362,916,3,,,0.11,5 days 10:18:02.000000000,0,,1,0,1,0,PR
5/27/2024 4:21,1.17.0,PRexp,12,3.88,,2,Poke,Left,10808,362,916,3,,,1.75,5 days 10:18:09.000000000,0,,1,0,1,0,PR
5/27/2024 4:21,1.17.0,PRexp,12,3.87,1,2,Pellet,Left,10808,362,917,4,0.36,42,,5 days 10:18:12.000000000,1,0.7,0,0,,0,PR
5/27/2024 4:22,1.17.0,PRexp,12,3.88,,3,Poke,Left,10809,362,917,4,,,0.36,5 days 10:19:09.000000000,0,,1,0,1,0,PR
5/27/2024 4:22,1.17.0,PRexp,12,3.89,,3,Poke,Left,10810,362,917,4,,,0.24,5 days 10:19:11.000000000,0,,1,0,1,0,PR
5/27/2024 4:22,1.17.0,PRexp,12,3.88,,3,Poke,Left,10811,362,917,4,,,0.46,5 days 10:19:16.000000000,0,,1,0,1,0,PR
5/27/2024 4:23,1.17.0,PRexp,12,3.88,2,3,Pellet,Left,10811,362,918,5,0.3,68,,5 days 10:19:20.000000000,1,1.1333333333333333,0,0,,0,PR
5/27/2024 4:23,1.17.0,PRexp,12,3.89,,4,Poke,Left,10812,362,918,5,,,0.11,5 days 10:20:03.000000000,0,,1,0,1,0,PR
5/27/2024 4:23,1.17.0,PRexp,12,3.89,,4,Poke,Left,10813,362,918,5,,,0.25,5 days 10:20:09.000000000,0,,1,0,1,0,PR
5/27/2024 4:23,1.17.0,PRexp,12,3.88,,4,Poke,Left,10814,362,918,5,,,0.63,5 days 10:20:13.000000000,0,,1,0,1,0,PR
5/27/2024 4:23,1.17.0,PRexp,12,3.88,,4,Poke,Left,10815,362,918,5,,,0.2,5 days 10:20:15.000000000,0,,1,0,1,0,PR
5/27/2024 4:23,1.17.0,PRexp,12,3.88,1,4,Pellet,Left,10815,362,919,6,0.24,57,,5 days 10:20:17.000000000,1,0.95,0,0,,0,PR
5/27/2024 4:25,1.17.0,PRexp,12,3.88,,5,Poke,Left,10816,362,919,6,,,0.2,5 days 10:21:53.000000000,0,,1,0,1,0,PR
5/27/2024 4:25,1.17.0,PRexp,12,3.89,,5,Poke,Left,10817,362,919,6,,,0.51,5 days 10:21:56.000000000,0,,1,0,1,0,PR
5/27/2024 4:25,1.17.0,PRexp,12,3.88,,5,Poke,Left,10818,362,919,6,,,0.26,5 days 10:21:58.000000000,0,,1,0,1,0,PR
5/27/2024 4:25,1.17.0,PRexp,12,3.88,,5,Poke,Left,10819,362,919,6,,,0,5 days 10:21:59.000000000,0,,1,0,1,0,PR
5/27/2024 4:25,1.17.0,PRexp,12,3.88,,5,Poke,Left,10820,362,919,6,,,0,5 days 10:22:02.000000000,0,,1,0,1,0,PR
5/27/2024 4:25,1.17.0,PRexp,12,3.88,1,5,Pellet,Left,10820,362,920,7,0.24,107,,5 days 10:22:04.000000000,1,1.7833333333333334,0,0,,0,PR
5/27/2024 4:26,1.17.0,PRexp,12,3.88,,6,Poke,Left,10821,362,920,7,,,0.09,5 days 10:22:46.000000000,0,,1,0,1,0,PR
5/27/2024 4:26,1.17.0,PRexp,12,3.88,,6,Poke,Left,10822,362,920,7,,,0.08,5 days 10:22:52.000000000,0,,1,0,1,0,PR
5/27/2024 4:26,1.17.0,PRexp,12,3.89,,6,Poke,Left,10823,362,920,7,,,0,5 days 10:22:53.000000000,0,,1,0,1,0,PR
5/27/2024 4:26,1.17.0,PRexp,12,3.89,,6,Poke,Left,10824,362,920,7,,,0.22,5 days 10:22:58.000000000,0,,1,0,1,0,PR
5/27/2024 4:26,1.17.0,PRexp,12,3.88,,6,Poke,Left,10825,362,920,7,,,2.59,5 days 10:23:02.000000000,0,,1,0,1,0,PR
5/27/2024 4:26,1.17.0,PRexp,12,3.88,,6,Poke,Left,10826,362,920,7,,,1.73,5 days 10:23:09.000000000,0,,1,0,1,0,PR
5/27/2024 4:26,1.17.0,PRexp,12,3.88,1,6,Pellet,Left,10826,362,921,8,0.24,67,,5 days 10:23:11.000000000,1,1.1166666666666667,0,0,,0,PR
5/27/2024 5:01,1.17.0,PRexp,12,3.88,,1,Poke,Left,10827,362,921,0,,,0.24,5 days 10:58:13.000000000,0,,1,0,1,0,PR
5/27/2024 5:01,1.17.0,PRexp,12,3.88,1,1,Pellet,Left,10827,362,922,1,1.22,2105,,5 days 10:58:16.000000000,1,35.083333333333336,0,0,,0,PR
5/27/2024 5:02,1.17.0,PRexp,12,3.88,,1,Poke,Left,10828,362,922,1,,,0.11,5 days 10:58:54.000000000,0,,1,0,1,0,PR
5/27/2024 5:02,1.17.0,PRexp,12,3.87,1,1,Pellet,Left,10828,362,923,2,0.3,41,,5 days 10:58:57.000000000,1,0.6833333333333333,0,0,,0,PR
5/27/2024 5:03,1.17.0,PRexp,12,3.88,,2,Poke,Left,10829,362,923,2,,,0.14,5 days 10:59:40.000000000,0,,1,0,1,0,PR
5/27/2024 5:03,1.17.0,PRexp,12,3.88,,2,Poke,Left,10830,362,923,2,,,0.02,5 days 10:59:45.000000000,0,,1,0,1,0,PR
5/27/2024 5:03,1.17.0,PRexp,12,3.88,1,2,Pellet,Left,10830,362,924,3,0.24,51,,5 days 10:59:48.000000000,1,0.85,0,0,,0,PR
5/27/2024 5:05,1.17.0,PRexp,12,3.89,,2,Poke,Left,10831,362,924,3,,,0.7,5 days 11:02:04.000000000,0,,1,0,1,0,PR
5/27/2024 5:05,1.17.0,PRexp,12,3.88,,2,Poke,Left,10832,362,924,3,,,0.83,5 days 11:02:08.000000000,0,,1,0,1,0,PR
5/27/2024 5:05,1.17.0,PRexp,12,3.88,1,2,Pellet,Left,10832,362,925,4,0.42,142,,5 days 11:02:10.000000000,1,2.3666666666666667,0,0,,0,PR
5/27/2024 5:06,1.17.0,PRexp,12,3.87,,3,Poke,Left,10833,362,925,4,,,0.24,5 days 11:02:39.000000000,0,,1,0,1,0,PR
5/27/2024 5:06,1.17.0,PRexp,12,3.88,,3,Poke,Left,10834,362,925,4,,,0.09,5 days 11:02:41.000000000,0,,1,0,1,0,PR
5/27/2024 5:06,1.17.0,PRexp,12,3.88,,3,Poke,Left,10835,362,925,4,,,0.48,5 days 11:02:49.000000000,0,,1,0,1,0,PR
5/27/2024 5:06,1.17.0,PRexp,12,3.89,1,3,Pellet,Left,10835,362,926,5,0.67,41,,5 days 11:02:51.000000000,1,0.6833333333333333,0,0,,0,PR
5/27/2024 5:07,1.17.0,PRexp,12,3.88,,4,Poke,Left,10836,362,926,5,,,0.06,5 days 11:03:22.000000000,0,,1,0,1,0,PR
5/27/2024 5:07,1.17.0,PRexp,12,3.88,,4,Poke,Left,10837,362,926,5,,,0.12,5 days 11:03:24.000000000,0,,1,0,1,0,PR
5/27/2024 5:07,1.17.0,PRexp,12,3.88,,4,Poke,Left,10838,362,926,5,,,0.27,5 days 11:03:25.000000000,0,,1,0,1,0,PR
5/27/2024 5:07,1.17.0,PRexp,12,3.88,,4,Poke,Left,10839,362,926,5,,,0.61,5 days 11:03:30.000000000,0,,1,0,1,0,PR
5/27/2024 5:07,1.17.0,PRexp,12,3.88,1,4,Pellet,Left,10839,362,927,6,0.18,41,,5 days 11:03:32.000000000,1,0.6833333333333333,0,0,,0,PR
5/27/2024 5:09,1.17.0,PRexp,12,3.88,,5,Poke,Left,10840,362,927,6,,,0.22,5 days 11:05:19.000000000,0,,1,0,1,0,PR
5/27/2024 5:09,1.17.0,PRexp,12,3.88,,5,Poke,Left,10841,362,927,6,,,0.24,5 days 11:05:21.000000000,0,,1,0,1,0,PR
5/27/2024 5:09,1.17.0,PRexp,12,3.88,,5,Poke,Left,10842,362,927,6,,,0.43,5 days 11:05:24.000000000,0,,1,0,1,0,PR
5/27/2024 5:09,1.17.0,PRexp,12,3.88,,5,Poke,Left,10843,362,927,6,,,0.06,5 days 11:05:30.000000000,0,,1,0,1,0,PR
5/27/2024 5:09,1.17.0,PRexp,12,3.88,,5,Poke,Left,10844,362,927,6,,,0.66,5 days 11:05:32.000000000,0,,1,0,1,0,PR
5/27/2024 5:09,1.17.0,PRexp,12,3.88,1,5,Pellet,Left,10844,362,928,7,0.3,122,,5 days 11:05:34.000000000,1,2.033333333333333,0,0,,0,PR
5/27/2024 5:11,1.17.0,PRexp,12,3.87,,6,Poke,Left,10845,362,928,7,,,0.15,5 days 11:07:31.000000000,0,,1,0,1,0,PR
5/27/2024 5:11,1.17.0,PRexp,12,3.88,,6,Poke,Left,10846,362,928,7,,,0.1,5 days 11:07:33.000000000,0,,1,0,1,0,PR
5/27/2024 5:11,1.17.0,PRexp,12,3.88,,6,Poke,Left,10846,363,928,7,,,0.33,5 days 11:07:39.000000000,0,,0,1,0,0,PR
5/27/2024 5:11,1.17.0,PRexp,12,3.89,,6,Poke,Left,10846,364,928,7,,,0,5 days 11:07:46.000000000,0,,0,1,0,0,PR
5/27/2024 5:14,1.17.0,PRexp,12,3.88,,6,Poke,Left,10847,364,928,7,,,0.3,5 days 11:10:24.000000000,0,,1,0,1,0,PR
5/27/2024 5:14,1.17.0,PRexp,12,3.88,,6,Poke,Left,10848,364,928,7,,,0.3,5 days 11:10:28.000000000,0,,1,0,1,0,PR
5/27/2024 5:14,1.17.0,PRexp,12,3.88,,6,Poke,Left,10849,364,928,7,,,0.12,5 days 11:10:30.000000000,0,,1,0,1,0,PR
5/27/2024 5:14,1.17.0,PRexp,12,3.87,,6,Poke,Left,10850,364,928,7,,,0.52,5 days 11:10:36.000000000,0,,1,0,1,0,PR
5/27/2024 5:14,1.17.0,PRexp,12,3.87,1,6,Pellet,Left,10850,364,929,8,0.85,305,,5 days 11:10:39.000000000,1,5.083333333333333,0,0,,0,PR
5/27/2024 5:16,1.17.0,PRexp,12,3.88,,7,Poke,Left,10851,364,929,8,,,0.03,5 days 11:13:07.000000000,0,,1,0,1,0,PR
5/27/2024 5:16,1.17.0,PRexp,12,3.88,,7,Poke,Left,10852,364,929,8,,,0.23,5 days 11:13:09.000000000,0,,1,0,1,0,PR
5/27/2024 5:16,1.17.0,PRexp,12,3.88,,7,Poke,Left,10853,364,929,8,,,0.81,5 days 11:13:13.000000000,0,,1,0,1,0,PR
5/27/2024 5:17,1.17.0,PRexp,12,3.87,,7,Poke,Left,10854,364,929,8,,,0.11,5 days 11:13:18.000000000,0,,1,0,1,0,PR
5/27/2024 5:17,1.17.0,PRexp,12,3.88,,7,Poke,Left,10854,365,929,8,,,0.15,5 days 11:13:24.000000000,0,,0,1,0,0,PR
5/27/2024 5:17,1.17.0,PRexp,12,3.87,,7,Poke,Left,10855,365,929,8,,,0,5 days 11:13:29.000000000,0,,1,0,1,0,PR
5/27/2024 5:17,1.17.0,PRexp,12,3.88,,7,Poke,Left,10856,365,929,8,,,0.29,5 days 11:13:33.000000000,0,,1,0,1,0,PR
5/27/2024 5:17,1.17.0,PRexp,12,3.87,,7,Poke,Left,10857,365,929,8,,,0,5 days 11:13:34.000000000,0,,1,0,1,0,PR
5/27/2024 5:17,1.17.0,PRexp,12,3.88,1,7,Pellet,Left,10857,365,930,9,0.3,178,,5 days 11:13:37.000000000,1,2.966666666666667,0,0,,0,PR
5/27/2024 5:18,1.17.0,PRexp,12,3.88,,9,Poke,Left,10858,365,930,9,,,0.12,5 days 11:15:11.000000000,0,,1,0,1,0,PR
5/27/2024 5:18,1.17.0,PRexp,12,3.88,,9,Poke,Left,10859,365,930,9,,,0.15,5 days 11:15:14.000000000,0,,1,0,1,0,PR
5/27/2024 5:18,1.17.0,PRexp,12,3.88,,9,Poke,Left,10860,365,930,9,,,0.05,5 days 11:15:16.000000000,0,,1,0,1,0,PR
5/27/2024 5:19,1.17.0,PRexp,12,3.88,,9,Poke,Left,10861,365,930,9,,,0.31,5 days 11:15:20.000000000,0,,1,0,1,0,PR
5/27/2024 5:19,1.17.0,PRexp,12,3.88,,9,Poke,Left,10862,365,930,9,,,0.22,5 days 11:15:24.000000000,0,,1,0,1,0,PR
5/27/2024 5:19,1.17.0,PRexp,12,3.88,,9,Poke,Left,10863,365,930,9,,,0.17,5 days 11:15:27.000000000,0,,1,0,1,0,PR
5/27/2024 5:19,1.17.0,PRexp,12,3.88,,9,Poke,Left,10864,365,930,9,,,0.86,5 days 11:15:30.000000000,0,,1,0,1,0,PR
5/27/2024 5:19,1.17.0,PRexp,12,3.88,,9,Poke,Left,10865,365,930,9,,,0.53,5 days 11:15:36.000000000,0,,1,0,1,0,PR
5/27/2024 5:19,1.17.0,PRexp,12,3.88,,9,Poke,Left,10866,365,930,9,,,0.75,5 days 11:15:38.000000000,0,,1,0,1,0,PR
5/27/2024 5:19,1.17.0,PRexp,12,3.88,1,9,Pellet,Left,10866,365,931,10,0.3,124,,5 days 11:15:41.000000000,1,2.066666666666667,0,0,,0,PR
5/27/2024 5:21,1.17.0,PRexp,12,3.88,,10,Poke,Left,10867,365,931,10,,,0.16,5 days 11:17:43.000000000,0,,1,0,1,0,PR
5/27/2024 5:21,1.17.0,PRexp,12,3.88,,10,Poke,Left,10868,365,931,10,,,0.17,5 days 11:17:46.000000000,0,,1,0,1,0,PR
5/27/2024 5:26,1.17.0,PRexp,12,3.89,,10,Poke,Left,10869,365,931,10,,,0.21,5 days 11:22:23.000000000,0,,1,0,1,0,PR
5/27/2024 5:26,1.17.0,PRexp,12,3.88,,10,Poke,Left,10870,365,931,10,,,0.22,5 days 11:22:28.000000000,0,,1,0,1,0,PR
5/27/2024 5:26,1.17.0,PRexp,12,3.88,,10,Poke,Left,10871,365,931,10,,,0.31,5 days 11:22:30.000000000,0,,1,0,1,0,PR
5/27/2024 5:26,1.17.0,PRexp,12,3.88,,10,Poke,Left,10872,365,931,10,,,0.01,5 days 11:22:33.000000000,0,,1,0,1,0,PR
5/27/2024 5:26,1.17.0,PRexp,12,3.88,,10,Poke,Left,10873,365,931,10,,,0.26,5 days 11:22:35.000000000,0,,1,0,1,0,PR
5/27/2024 5:26,1.17.0,PRexp,12,3.88,,10,Poke,Left,10874,365,931,10,,,0.34,5 days 11:22:36.000000000,0,,1,0,1,0,PR
5/27/2024 5:26,1.17.0,PRexp,12,3.88,,10,Poke,Left,10875,365,931,10,,,0.38,5 days 11:22:39.000000000,0,,1,0,1,0,PR
5/27/2024 5:26,1.17.0,PRexp,12,3.88,,10,Poke,Left,10876,365,931,10,,,0.01,5 days 11:22:41.000000000,0,,1,0,1,0,PR
5/27/2024 5:26,1.17.0,PRexp,12,3.89,1,10,Pellet,Left,10876,365,932,11,0.24,422,,5 days 11:22:44.000000000,1,7.05,0,0,,0,PR
5/27/2024 5:52,1.17.0,PRexp,12,3.88,,12,Poke,Left,10877,365,932,11,,,0.17,5 days 11:48:46.000000000,0,,1,0,1,0,PR
5/27/2024 5:53,1.17.0,PRexp,12,3.88,,12,Poke,Left,10878,365,932,11,,,1.34,5 days 11:49:20.000000000,0,,1,0,1,0,PR
5/27/2024 5:53,1.17.0,PRexp,12,3.88,,12,Poke,Left,10879,365,932,11,,,0.72,5 days 11:49:23.000000000,0,,1,0,1,0,PR
5/27/2024 5:53,1.17.0,PRexp,12,3.88,,12,Poke,Left,10880,365,932,11,,,0.3,5 days 11:49:26.000000000,0,,1,0,1,0,PR
5/27/2024 5:53,1.17.0,PRexp,12,3.87,,12,Poke,Left,10881,365,932,11,,,0.11,5 days 11:49:29.000000000,0,,1,0,1,0,PR
5/27/2024 5:53,1.17.0,PRexp,12,3.87,,12,Poke,Left,10882,365,932,11,,,0.22,5 days 11:49:31.000000000,0,,1,0,1,0,PR
5/27/2024 5:53,1.17.0,PRexp,12,3.87,,12,Poke,Left,10883,365,932,11,,,0.18,5 days 11:49:35.000000000,0,,1,0,1,0,PR
5/27/2024 5:53,1.17.0,PRexp,12,3.87,,12,Poke,Left,10884,365,932,11,,,0.01,5 days 11:49:37.000000000,0,,1,0,1,0,PR
5/27/2024 5:53,1.17.0,PRexp,12,3.88,,12,Poke,Left,10885,365,932,11,,,0.36,5 days 11:49:39.000000000,0,,1,0,1,0,PR
5/27/2024 5:53,1.17.0,PRexp,12,3.87,,12,Poke,Left,10886,365,932,11,,,0.46,5 days 11:49:44.000000000,0,,1,0,1,0,PR
