MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/9/2024 20:55,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5187,312,396,21,nan,nan,0.01
6/9/2024 20:55,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5188,312,396,21,nan,nan,0.03
6/9/2024 20:55,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5189,312,396,21,nan,nan,0.22
6/9/2024 20:55,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5190,312,396,21,nan,nan,0.14
6/9/2024 20:55,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5191,312,396,21,nan,nan,0.09
6/9/2024 20:56,1.17.0,PRexp,3,3.97,nan,40,Left,Left,5192,312,396,21,nan,nan,0.02
6/9/2024 20:56,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5193,312,396,21,nan,nan,0.05
6/9/2024 21:00,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5194,312,396,21,nan,nan,0.1
6/9/2024 21:00,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5195,312,396,21,nan,nan,0.12
6/9/2024 21:01,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5196,312,396,21,nan,nan,0.1
6/9/2024 21:01,1.17.0,PRexp,3,3.97,nan,40,Left,Left,5197,312,396,21,nan,nan,0.27
6/9/2024 21:01,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5198,312,396,21,nan,nan,0.09
6/9/2024 21:03,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5199,312,396,21,nan,nan,0.12
6/9/2024 21:03,1.17.0,PRexp,3,3.97,nan,40,Left,Left,5200,312,396,21,nan,nan,0.13
6/9/2024 21:04,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5201,312,396,21,nan,nan,0.02
6/9/2024 21:04,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5202,312,396,21,nan,nan,0.1
6/9/2024 21:05,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5203,312,396,21,nan,nan,0.03
6/9/2024 21:05,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5204,312,396,21,nan,nan,0.08
6/9/2024 21:05,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5205,312,396,21,nan,nan,0.01
6/9/2024 21:05,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5206,312,396,21,nan,nan,0.15
6/9/2024 21:06,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5207,312,396,21,nan,nan,0.02
6/9/2024 21:06,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5208,312,396,21,nan,nan,0.01
6/9/2024 21:10,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5209,312,396,21,nan,nan,0.07
6/9/2024 21:10,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5210,312,396,21,nan,nan,0.2
6/9/2024 21:10,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5211,312,396,21,nan,nan,0.32
6/9/2024 21:11,1.17.0,PRexp,3,3.97,nan,40,Left,Left,5212,312,396,21,nan,nan,0.29
6/9/2024 21:11,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5213,312,396,21,nan,nan,0.13
6/9/2024 21:11,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5214,312,396,21,nan,nan,0.17
6/9/2024 21:12,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5215,312,396,21,nan,nan,0.18
6/9/2024 21:12,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5216,312,396,21,nan,nan,0.08
6/9/2024 21:13,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5217,312,396,21,nan,nan,0
6/9/2024 21:14,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5218,312,396,21,nan,nan,0.04
6/9/2024 21:14,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5219,312,396,21,nan,nan,0.17
6/9/2024 21:14,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5220,312,396,21,nan,nan,0.06
6/9/2024 21:14,1.17.0,PRexp,3,3.97,nan,40,Left,Left,5221,312,396,21,nan,nan,0.15
6/9/2024 21:15,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5222,312,396,21,nan,nan,0.04
6/9/2024 21:22,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5223,312,396,21,nan,nan,0.28
6/9/2024 21:22,1.17.0,PRexp,3,3.96,nan,40,Left,Left,5224,312,396,21,nan,nan,0.21
6/9/2024 21:22,1.17.0,PRexp,3,3.96,1,40,Pellet,Left,5224,312,397,22,0.12,1807,nan
6/9/2024 21:24,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5225,312,397,22,nan,nan,0.07
6/9/2024 21:24,1.17.0,PRexp,3,3.96,nan,45,Right,Left,5225,313,397,22,nan,nan,0.94
6/9/2024 21:24,1.17.0,PRexp,3,3.96,nan,45,Right,Left,5225,314,397,22,nan,nan,0
6/9/2024 21:24,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5226,314,397,22,nan,nan,0.05
6/9/2024 21:25,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5227,314,397,22,nan,nan,0
6/9/2024 21:25,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5228,314,397,22,nan,nan,0.05
6/9/2024 21:29,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5229,314,397,22,nan,nan,0.07
6/9/2024 21:31,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5230,314,397,22,nan,nan,0.08
6/9/2024 21:31,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5231,314,397,22,nan,nan,0.08
6/9/2024 21:31,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5232,314,397,22,nan,nan,0.15
6/9/2024 21:31,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5233,314,397,22,nan,nan,0.04
6/9/2024 21:32,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5234,314,397,22,nan,nan,0.14
6/9/2024 21:32,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5235,314,397,22,nan,nan,0.23
6/9/2024 21:35,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5236,314,397,22,nan,nan,0.07
6/9/2024 21:35,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5237,314,397,22,nan,nan,0.1
6/9/2024 21:38,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5238,314,397,22,nan,nan,0.04
6/9/2024 21:38,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5239,314,397,22,nan,nan,0.11
6/9/2024 21:38,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5240,314,397,22,nan,nan,0.01
6/9/2024 21:38,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5241,314,397,22,nan,nan,0.07
6/9/2024 21:38,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5242,314,397,22,nan,nan,0.06
6/9/2024 21:38,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5243,314,397,22,nan,nan,0.03
6/9/2024 21:38,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5244,314,397,22,nan,nan,0.06
6/9/2024 21:38,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5245,314,397,22,nan,nan,0.01
6/9/2024 21:38,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5246,314,397,22,nan,nan,0.03
6/9/2024 21:41,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5247,314,397,22,nan,nan,0.13
6/9/2024 21:41,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5248,314,397,22,nan,nan,0.13
6/9/2024 21:41,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5249,314,397,22,nan,nan,0.06
6/9/2024 21:41,1.17.0,PRexp,3,3.97,nan,45,Left,Left,5250,314,397,22,nan,nan,0.07
6/9/2024 21:42,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5251,314,397,22,nan,nan,0.05
6/9/2024 21:43,1.17.0,PRexp,3,3.96,nan,45,Right,Left,5251,315,397,22,nan,nan,0.24
6/9/2024 21:44,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5252,315,397,22,nan,nan,0.19
6/9/2024 21:44,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5253,315,397,22,nan,nan,0.16
6/9/2024 21:44,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5254,315,397,22,nan,nan,0.05
6/9/2024 21:45,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5255,315,397,22,nan,nan,0.1
6/9/2024 21:45,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5256,315,397,22,nan,nan,0.12
6/9/2024 21:46,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5257,315,397,22,nan,nan,0.07
6/9/2024 21:46,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5258,315,397,22,nan,nan,0.22
6/9/2024 21:46,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5259,315,397,22,nan,nan,0.11
6/9/2024 21:46,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5260,315,397,22,nan,nan,0.09
6/9/2024 21:47,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5261,315,397,22,nan,nan,0.02
6/9/2024 21:47,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5262,315,397,22,nan,nan,0.03
6/9/2024 21:47,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5263,315,397,22,nan,nan,0.16
6/9/2024 21:49,1.17.0,PRexp,3,3.96,nan,45,Right,Left,5263,316,397,22,nan,nan,0.03
6/9/2024 21:49,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5264,316,397,22,nan,nan,0.09
6/9/2024 21:49,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5265,316,397,22,nan,nan,0.12
6/9/2024 21:49,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5266,316,397,22,nan,nan,0.08
6/9/2024 21:54,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5267,316,397,22,nan,nan,0.11
6/9/2024 21:54,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5268,316,397,22,nan,nan,0.07
6/9/2024 21:54,1.17.0,PRexp,3,3.96,nan,45,Left,Left,5269,316,397,22,nan,nan,0.05
6/9/2024 21:54,1.17.0,PRexp,3,3.96,1,45,Pellet,Left,5269,316,398,23,0.3,1916,nan
6/9/2024 21:56,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5270,316,398,23,nan,nan,0.21
6/9/2024 21:56,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5271,316,398,23,nan,nan,0
6/9/2024 21:56,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5272,316,398,23,nan,nan,0.29
6/9/2024 21:56,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5273,316,398,23,nan,nan,0.13
6/9/2024 21:56,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5274,316,398,23,nan,nan,0.14
6/9/2024 21:56,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5275,316,398,23,nan,nan,0.04
6/9/2024 21:57,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5276,316,398,23,nan,nan,0.21
6/9/2024 22:00,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5277,316,398,23,nan,nan,0.12
6/9/2024 22:00,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5278,316,398,23,nan,nan,0.07
6/9/2024 22:00,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5279,316,398,23,nan,nan,0.11
6/9/2024 22:00,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5280,316,398,23,nan,nan,0.15
6/9/2024 22:01,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5281,316,398,23,nan,nan,0.14
6/9/2024 22:01,1.17.0,PRexp,3,3.96,nan,50,Right,Left,5281,317,398,23,nan,nan,0.41
6/9/2024 22:08,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5282,317,398,23,nan,nan,0.33
6/9/2024 22:08,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5283,317,398,23,nan,nan,0.28
6/9/2024 22:08,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5284,317,398,23,nan,nan,0.13
6/9/2024 22:08,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5285,317,398,23,nan,nan,0.09
6/9/2024 22:08,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5286,317,398,23,nan,nan,0.09
6/9/2024 22:08,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5287,317,398,23,nan,nan,0.16
6/9/2024 22:08,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5288,317,398,23,nan,nan,0.2
6/9/2024 22:09,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5289,317,398,23,nan,nan,0.01
6/9/2024 22:10,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5290,317,398,23,nan,nan,0.1
6/9/2024 22:10,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5291,317,398,23,nan,nan,0.2
6/9/2024 22:10,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5292,317,398,23,nan,nan,0.22
6/9/2024 22:10,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5293,317,398,23,nan,nan,0.14
6/9/2024 22:12,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5294,317,398,23,nan,nan,0.06
6/9/2024 22:12,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5295,317,398,23,nan,nan,0.09
6/9/2024 22:13,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5296,317,398,23,nan,nan,0.05
6/9/2024 22:13,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5297,317,398,23,nan,nan,0.33
6/9/2024 22:13,1.17.0,PRexp,3,3.96,nan,50,Right,Left,5297,318,398,23,nan,nan,0.17
6/9/2024 22:14,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5298,318,398,23,nan,nan,0.17
6/9/2024 22:14,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5299,318,398,23,nan,nan,0.27
6/9/2024 22:14,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5300,318,398,23,nan,nan,0.31
6/9/2024 22:14,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5301,318,398,23,nan,nan,0.09
6/9/2024 22:14,1.17.0,PRexp,3,3.96,nan,50,Right,Left,5301,319,398,23,nan,nan,1.03
6/9/2024 22:14,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5302,319,398,23,nan,nan,0.31
6/9/2024 22:14,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5303,319,398,23,nan,nan,0.21
6/9/2024 22:14,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5304,319,398,23,nan,nan,0.12
6/9/2024 22:14,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5305,319,398,23,nan,nan,0.13
6/9/2024 22:14,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5306,319,398,23,nan,nan,0.04
6/9/2024 22:14,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5307,319,398,23,nan,nan,0.1
6/9/2024 22:14,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5308,319,398,23,nan,nan,0.17
6/9/2024 22:14,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5309,319,398,23,nan,nan,0.13
6/9/2024 22:14,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5310,319,398,23,nan,nan,0.11
6/9/2024 22:14,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5311,319,398,23,nan,nan,0.16
6/9/2024 22:14,1.17.0,PRexp,3,3.96,nan,50,Right,Left,5311,320,398,23,nan,nan,0.28
6/9/2024 22:15,1.17.0,PRexp,3,3.96,nan,50,Right,Left,5311,321,398,23,nan,nan,1.04
6/9/2024 22:15,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5312,321,398,23,nan,nan,0.16
6/9/2024 22:15,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5313,321,398,23,nan,nan,0.12
6/9/2024 22:15,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5314,321,398,23,nan,nan,0.11
6/9/2024 22:15,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5315,321,398,23,nan,nan,0.18
6/9/2024 22:16,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5316,321,398,23,nan,nan,0.39
6/9/2024 22:16,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5317,321,398,23,nan,nan,0.26
6/9/2024 22:16,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5318,321,398,23,nan,nan,0.2
6/9/2024 22:16,1.17.0,PRexp,3,3.96,nan,50,Left,Left,5319,321,398,23,nan,nan,0.13
6/9/2024 22:16,1.17.0,PRexp,3,3.96,1,50,Pellet,Left,5319,321,399,24,0.36,1311,nan
6/9/2024 22:19,1.17.0,PRexp,3,3.96,nan,56,Left,Left,5320,321,399,24,nan,nan,0.02
6/9/2024 22:19,1.17.0,PRexp,3,3.96,nan,56,Left,Left,5321,321,399,24,nan,nan,0.1
6/9/2024 22:19,1.17.0,PRexp,3,3.96,nan,56,Left,Left,5322,321,399,24,nan,nan,0.11
6/9/2024 22:19,1.17.0,PRexp,3,3.96,nan,56,Left,Left,5323,321,399,24,nan,nan,0.11
6/9/2024 22:21,1.17.0,PRexp,3,3.96,nan,56,Left,Left,5324,321,399,24,nan,nan,0.04
6/9/2024 22:21,1.17.0,PRexp,3,3.96,nan,56,Left,Left,5325,321,399,24,nan,nan,0.54
6/9/2024 22:21,1.17.0,PRexp,3,3.96,nan,56,Left,Left,5326,321,399,24,nan,nan,0.1
6/9/2024 22:55,1.17.0,PRexp,3,3.96,nan,1,Left,Left,5327,321,399,0,nan,nan,0.17
6/9/2024 22:55,1.17.0,PRexp,3,3.96,1,1,Pellet,Left,5327,321,400,1,0.67,2353,nan
6/9/2024 22:55,1.17.0,PRexp,3,3.96,nan,1,Left,Left,5328,321,400,1,nan,nan,0.13
6/9/2024 22:56,1.17.0,PRexp,3,3.96,1,1,Pellet,Left,5328,321,401,2,0.12,27,nan
6/9/2024 22:56,1.17.0,PRexp,3,3.96,nan,2,Left,Left,5329,321,401,2,nan,nan,0.09
6/9/2024 22:56,1.17.0,PRexp,3,3.96,nan,2,Left,Left,5330,321,401,2,nan,nan,0.05
6/9/2024 22:56,1.17.0,PRexp,3,3.96,1,2,Pellet,Left,5330,321,402,3,0.06,45,nan
6/9/2024 22:57,1.17.0,PRexp,3,3.96,nan,2,Left,Left,5331,321,402,3,nan,nan,0.17
6/9/2024 22:57,1.17.0,PRexp,3,3.96,nan,2,Left,Left,5332,321,402,3,nan,nan,0.09
6/9/2024 22:57,1.17.0,PRexp,3,3.96,1,2,Pellet,Left,5332,321,403,4,0.3,54,nan
6/9/2024 22:58,1.17.0,PRexp,3,3.96,nan,3,Left,Left,5333,321,403,4,nan,nan,0.2
6/9/2024 22:58,1.17.0,PRexp,3,3.96,nan,3,Left,Left,5334,321,403,4,nan,nan,0.06
6/9/2024 22:58,1.17.0,PRexp,3,3.96,nan,3,Left,Left,5335,321,403,4,nan,nan,0.09
6/9/2024 22:58,1.17.0,PRexp,3,3.96,1,3,Pellet,Left,5335,321,404,5,0.18,44,nan
6/9/2024 22:58,1.17.0,PRexp,3,3.96,nan,4,Left,Left,5336,321,404,5,nan,nan,0.25
6/9/2024 22:58,1.17.0,PRexp,3,3.96,nan,4,Left,Left,5337,321,404,5,nan,nan,0.33
6/9/2024 22:59,1.17.0,PRexp,3,3.96,nan,4,Left,Left,5338,321,404,5,nan,nan,0.1
6/9/2024 22:59,1.17.0,PRexp,3,3.96,nan,4,Left,Left,5339,321,404,5,nan,nan,0.19
6/9/2024 22:59,1.17.0,PRexp,3,3.96,1,4,Pellet,Left,5339,321,405,6,0.12,48,nan
6/9/2024 22:59,1.17.0,PRexp,3,3.96,nan,5,Left,Left,5340,321,405,6,nan,nan,0.24
6/9/2024 22:59,1.17.0,PRexp,3,3.96,nan,5,Left,Left,5341,321,405,6,nan,nan,0.16
6/9/2024 23:00,1.17.0,PRexp,3,3.96,nan,5,Left,Left,5342,321,405,6,nan,nan,0.21
6/9/2024 23:00,1.17.0,PRexp,3,3.96,nan,5,Left,Left,5343,321,405,6,nan,nan,0.46
6/9/2024 23:00,1.17.0,PRexp,3,3.96,nan,5,Left,Left,5344,321,405,6,nan,nan,0.19
6/9/2024 23:00,1.17.0,PRexp,3,3.96,1,5,Pellet,Left,5344,321,406,7,0.12,65,nan
6/9/2024 23:00,1.17.0,PRexp,3,3.96,nan,6,Left,Left,5345,321,406,7,nan,nan,0.02
6/9/2024 23:01,1.17.0,PRexp,3,3.96,nan,6,Left,Left,5346,321,406,7,nan,nan,0.61
6/9/2024 23:01,1.17.0,PRexp,3,3.96,nan,6,Left,Left,5347,321,406,7,nan,nan,0.16
6/9/2024 23:01,1.17.0,PRexp,3,3.96,nan,6,Right,Left,5347,322,406,7,nan,nan,0.22
6/9/2024 23:01,1.17.0,PRexp,3,3.96,nan,6,Left,Left,5348,322,406,7,nan,nan,0.15
6/9/2024 23:01,1.17.0,PRexp,3,3.96,nan,6,Left,Left,5349,322,406,7,nan,nan,0.28
6/9/2024 23:01,1.17.0,PRexp,3,3.96,nan,6,Left,Left,5350,322,406,7,nan,nan,0.14
6/9/2024 23:01,1.17.0,PRexp,3,3.96,1,6,Pellet,Left,5350,322,407,8,0.36,86,nan
6/9/2024 23:02,1.17.0,PRexp,3,3.96,nan,7,Left,Left,5351,322,407,8,nan,nan,0.17
6/9/2024 23:02,1.17.0,PRexp,3,3.96,nan,7,Left,Left,5352,322,407,8,nan,nan,0.08
6/9/2024 23:02,1.17.0,PRexp,3,3.96,nan,7,Left,Left,5353,322,407,8,nan,nan,0.2
6/9/2024 23:02,1.17.0,PRexp,3,3.96,nan,7,Left,Left,5354,322,407,8,nan,nan,0.03
6/9/2024 23:02,1.17.0,PRexp,3,3.96,nan,7,Left,Left,5355,322,407,8,nan,nan,0.1
6/9/2024 23:02,1.17.0,PRexp,3,3.96,nan,7,Left,Left,5356,322,407,8,nan,nan,0.06
6/9/2024 23:02,1.17.0,PRexp,3,3.96,nan,7,Left,Left,5357,322,407,8,nan,nan,0.06
6/9/2024 23:02,1.17.0,PRexp,3,3.96,1,7,Pellet,Left,5357,322,408,9,0.06,67,nan
6/9/2024 23:05,1.17.0,PRexp,3,3.96,nan,9,Left,Left,5358,322,408,9,nan,nan,0.07
6/9/2024 23:07,1.17.0,PRexp,3,3.96,nan,9,Left,Left,5359,322,408,9,nan,nan,0.31
6/9/2024 23:07,1.17.0,PRexp,3,3.96,nan,9,Left,Left,5360,322,408,9,nan,nan,0.02
6/9/2024 23:07,1.17.0,PRexp,3,3.96,nan,9,Left,Left,5361,322,408,9,nan,nan,0.11
6/9/2024 23:07,1.17.0,PRexp,3,3.96,nan,9,Left,Left,5362,322,408,9,nan,nan,0.1
6/9/2024 23:08,1.17.0,PRexp,3,3.96,nan,9,Left,Left,5363,322,408,9,nan,nan,0.12
6/9/2024 23:08,1.17.0,PRexp,3,3.96,nan,9,Left,Left,5364,322,408,9,nan,nan,0.21
6/9/2024 23:09,1.17.0,PRexp,3,3.96,nan,9,Left,Left,5365,322,408,9,nan,nan,0.31
6/9/2024 23:09,1.17.0,PRexp,3,3.96,nan,9,Left,Left,5366,322,408,9,nan,nan,0.1
6/9/2024 23:09,1.17.0,PRexp,3,3.96,1,9,Pellet,Left,5366,322,409,10,0.12,424,nan
6/9/2024 23:12,1.17.0,PRexp,3,3.96,nan,10,Left,Left,5367,322,409,10,nan,nan,0.14
6/9/2024 23:12,1.17.0,PRexp,3,3.96,nan,10,Left,Left,5368,322,409,10,nan,nan,0.34
6/9/2024 23:12,1.17.0,PRexp,3,3.96,nan,10,Left,Left,5369,322,409,10,nan,nan,0.07
6/9/2024 23:15,1.17.0,PRexp,3,3.96,nan,10,Left,Left,5370,322,409,10,nan,nan,0.16
6/9/2024 23:15,1.17.0,PRexp,3,3.96,nan,10,Left,Left,5371,322,409,10,nan,nan,0.07
6/9/2024 23:15,1.17.0,PRexp,3,3.96,nan,10,Left,Left,5372,322,409,10,nan,nan,0.16
6/9/2024 23:15,1.17.0,PRexp,3,3.96,nan,10,Left,Left,5373,322,409,10,nan,nan,0.09
6/9/2024 23:16,1.17.0,PRexp,3,3.96,nan,10,Left,Left,5374,322,409,10,nan,nan,0.02
6/9/2024 23:16,1.17.0,PRexp,3,3.96,nan,10,Left,Left,5375,322,409,10,nan,nan,0.18
6/9/2024 23:16,1.17.0,PRexp,3,3.96,nan,10,Left,Left,5376,322,409,10,nan,nan,0.06
6/9/2024 23:16,1.17.0,PRexp,3,3.96,1,10,Pellet,Left,5376,322,410,11,0.06,421,nan
6/9/2024 23:18,1.17.0,PRexp,3,3.96,nan,12,Left,Left,5377,322,410,11,nan,nan,0.09
6/9/2024 23:18,1.17.0,PRexp,3,3.96,nan,12,Left,Left,5378,322,410,11,nan,nan,0.18
6/9/2024 23:18,1.17.0,PRexp,3,3.96,nan,12,Left,Left,5379,322,410,11,nan,nan,0.21
6/9/2024 23:19,1.17.0,PRexp,3,3.96,nan,12,Left,Left,5380,322,410,11,nan,nan,0.08
6/9/2024 23:19,1.17.0,PRexp,3,3.96,nan,12,Left,Left,5381,322,410,11,nan,nan,0.14
6/9/2024 23:19,1.17.0,PRexp,3,3.96,nan,12,Left,Left,5382,322,410,11,nan,nan,0.13
6/9/2024 23:19,1.17.0,PRexp,3,3.96,nan,12,Left,Left,5383,322,410,11,nan,nan,0.1
6/9/2024 23:21,1.17.0,PRexp,3,3.96,nan,12,Right,Left,5383,323,410,11,nan,nan,0.43
6/9/2024 23:21,1.17.0,PRexp,3,3.96,nan,12,Left,Left,5384,323,410,11,nan,nan,0.34
6/9/2024 23:21,1.17.0,PRexp,3,3.96,nan,12,Left,Left,5385,323,410,11,nan,nan,0.22
6/9/2024 23:22,1.17.0,PRexp,3,3.96,nan,12,Left,Left,5386,323,410,11,nan,nan,0.03
6/9/2024 23:24,1.17.0,PRexp,3,3.96,nan,12,Left,Left,5387,323,410,11,nan,nan,0.06
6/9/2024 23:24,1.17.0,PRexp,3,3.96,nan,12,Left,Left,5388,323,410,11,nan,nan,0.03
6/9/2024 23:24,1.17.0,PRexp,3,3.96,1,12,Pellet,Left,5388,323,411,12,0.12,461,nan
6/9/2024 23:26,1.17.0,PRexp,3,3.96,nan,13,Left,Left,5389,323,411,12,nan,nan,0.12
6/9/2024 23:26,1.17.0,PRexp,3,3.96,nan,13,Left,Left,5390,323,411,12,nan,nan,0.2
6/9/2024 23:27,1.17.0,PRexp,3,3.96,nan,13,Right,Left,5390,324,411,12,nan,nan,0.44
6/9/2024 23:27,1.17.0,PRexp,3,3.96,nan,13,Left,Left,5391,324,411,12,nan,nan,0.12
6/9/2024 23:27,1.17.0,PRexp,3,3.96,nan,13,Left,Left,5392,324,411,12,nan,nan,0.13
6/9/2024 23:27,1.17.0,PRexp,3,3.96,nan,13,Left,Left,5393,324,411,12,nan,nan,0.08
6/9/2024 23:27,1.17.0,PRexp,3,3.96,nan,13,Left,Left,5394,324,411,12,nan,nan,0.07
6/9/2024 23:27,1.17.0,PRexp,3,3.96,nan,13,Left,Left,5395,324,411,12,nan,nan,0.12
6/9/2024 23:27,1.17.0,PRexp,3,3.96,nan,13,Left,Left,5396,324,411,12,nan,nan,0.08
6/9/2024 23:27,1.17.0,PRexp,3,3.96,nan,13,Left,Left,5397,324,411,12,nan,nan,0.09
6/9/2024 23:28,1.17.0,PRexp,3,3.96,nan,13,Left,Left,5398,324,411,12,nan,nan,0.08
