MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/25/2023 6:06:20,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,238,158,194,14,nan,nan,0.00
9/25/2023 6:06:24,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,238,158,194,14,nan,nan,0.11
9/25/2023 6:07:37,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,238,158,194,14,nan,nan,0.05
9/25/2023 6:07:44,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,238,158,194,14,nan,nan,0.01
9/25/2023 6:07:45,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,238,158,194,14,nan,nan,0.32
9/25/2023 6:07:50,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,238,158,194,14,nan,nan,0.03
9/25/2023 6:07:51,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,238,158,194,14,nan,nan,0.23
9/25/2023 6:08:02,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,238,158,194,14,nan,nan,0.15
9/25/2023 6:08:09,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,238,158,194,14,nan,nan,0.18
9/25/2023 6:13:44,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,238,158,194,14,nan,nan,0.12
9/25/2023 6:16:15,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,238,158,194,14,nan,nan,0.49
9/25/2023 6:16:21,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,238,158,194,14,nan,nan,0.21
9/25/2023 6:16:56,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,238,158,194,14,nan,nan,0.21
9/25/2023 6:16:59,1.17.0,20,80,3.67,2,30,Pellet,Left,238,158,195,14,Timed_out,1172,nan
9/25/2023 6:17:09,1.17.0,20,80,3.67,nan,30,Right,Left,238,159,195,15,nan,nan,0.00
9/25/2023 6:17:12,1.17.0,20,80,3.67,2,30,Pellet,Left,238,159,196,15,0.36,13,nan
9/25/2023 6:17:21,1.17.0,20,80,3.67,nan,30,Right,Left,238,160,196,16,nan,nan,0.00
9/25/2023 6:17:24,1.17.0,20,80,3.67,2,30,Pellet,Left,238,160,197,16,0.24,12,nan
9/25/2023 6:17:33,1.17.0,20,80,3.67,nan,30,Left,Right,239,160,197,17,nan,nan,0.00
9/25/2023 6:31:47,1.17.0,20,80,3.67,nan,30,Right,Left,239,161,197,17,nan,nan,0.23
9/25/2023 6:31:56,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.04
9/25/2023 6:31:58,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,239,161,197,17,nan,nan,0.01
9/25/2023 6:32:01,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,239,161,197,17,nan,nan,0.45
9/25/2023 6:32:03,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.23
9/25/2023 6:32:08,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.21
9/25/2023 6:32:10,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,239,161,197,17,nan,nan,0.14
9/25/2023 6:32:14,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.29
9/25/2023 6:34:13,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.07
9/25/2023 6:34:17,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.73
9/25/2023 6:34:19,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.19
9/25/2023 6:34:22,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,239,161,197,17,nan,nan,0.06
9/25/2023 6:36:47,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,239,161,197,17,nan,nan,0.56
9/25/2023 6:36:51,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.10
9/25/2023 6:43:45,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.23
9/25/2023 6:44:05,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.03
9/25/2023 6:44:07,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.54
9/25/2023 6:44:12,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,239,161,197,17,nan,nan,0.13
9/25/2023 6:44:13,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,239,161,197,17,nan,nan,0.70
9/25/2023 6:44:15,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,239,161,197,17,nan,nan,0.27
9/25/2023 6:44:18,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.04
9/25/2023 6:44:19,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.88
9/25/2023 6:47:50,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,239,161,197,17,nan,nan,0.38
9/25/2023 6:48:01,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,239,161,197,17,nan,nan,0.37
9/25/2023 6:48:05,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.13
9/25/2023 6:48:10,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,239,161,197,17,nan,nan,0.04
9/25/2023 6:48:11,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,239,161,197,17,nan,nan,0.33
9/25/2023 6:48:15,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.17
9/25/2023 6:48:16,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.49
9/25/2023 6:48:21,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.09
9/25/2023 6:48:23,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.40
9/25/2023 7:00:08,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.18
9/25/2023 7:11:59,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,239,161,197,17,nan,nan,0.41
9/25/2023 7:12:11,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,239,161,197,17,nan,nan,0.11
9/25/2023 7:12:12,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,239,161,197,17,nan,nan,0.23
9/25/2023 7:12:14,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.04
9/25/2023 7:12:17,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,239,161,197,17,nan,nan,0.20
9/25/2023 7:12:28,1.17.0,20,80,3.67,1,30,Pellet,Left,239,161,198,17,Timed_out,3304,nan
9/25/2023 7:12:29,1.17.0,20,80,3.67,nan,30,Right,Left,239,162,198,18,nan,nan,0.00
9/25/2023 7:12:33,1.17.0,20,80,3.67,2,30,Pellet,Left,239,162,199,18,0.61,5,nan
9/25/2023 7:12:46,1.17.0,20,80,3.67,nan,30,Left,Right,240,162,199,19,nan,nan,0.00
9/25/2023 7:12:50,1.17.0,20,80,3.67,1,30,Pellet,Right,240,162,200,19,0.79,17,nan
9/25/2023 7:13:03,1.17.0,20,80,3.67,nan,30,Left,Right,241,162,200,20,nan,nan,0.00
9/25/2023 7:13:06,1.17.0,20,80,3.67,1,30,Pellet,Right,241,162,201,20,0.30,16,nan
9/25/2023 7:14:41,1.17.0,20,80,3.67,nan,30,Left,Right,242,162,201,21,nan,nan,0.00
9/25/2023 7:19:09,1.17.0,20,80,3.67,nan,30,Left,Right,243,162,201,21,nan,nan,0.00
9/25/2023 7:19:40,1.17.0,20,80,3.67,nan,30,Left,Right,244,162,201,21,nan,nan,0.00
9/25/2023 7:52:59,1.17.0,20,80,3.67,nan,30,Left,Right,245,162,201,21,nan,nan,0.00
9/25/2023 7:54:10,1.17.0,20,80,3.67,nan,30,Right,Left,245,163,201,21,nan,nan,0.00
9/25/2023 8:12:51,1.17.0,20,80,3.67,nan,30,Right,Left,245,164,201,21,nan,nan,0.00
9/25/2023 8:13:11,1.17.0,20,80,3.67,nan,30,Left,Right,246,164,201,21,nan,nan,0.00
9/25/2023 8:15:24,1.17.0,20,80,3.67,nan,30,Right,Left,246,165,201,21,nan,nan,0.00
9/25/2023 8:15:27,1.17.0,20,80,3.67,1,30,Pellet,Left,246,165,202,21,0.55,3741,nan
9/25/2023 8:15:44,1.17.0,20,80,3.66,nan,30,Right,Left,246,166,202,22,nan,nan,0.00
9/25/2023 8:15:47,1.17.0,20,80,3.67,1,30,Pellet,Left,246,166,203,22,0.24,20,nan
9/25/2023 8:25:49,1.17.0,20,80,3.67,nan,30,Right,Left,246,167,203,23,nan,nan,0.00
9/25/2023 8:25:52,1.17.0,20,80,3.67,1,30,Pellet,Left,246,167,204,23,0.67,605,nan
9/25/2023 8:26:13,1.17.0,20,80,3.67,nan,30,Right,Left,246,168,204,24,nan,nan,0.00
9/25/2023 8:26:30,1.17.0,20,80,3.67,nan,30,Right,Left,246,169,204,24,nan,nan,0.00
9/25/2023 8:26:34,1.17.0,20,80,3.67,1,30,Pellet,Left,246,169,205,24,0.36,41,nan
9/25/2023 8:26:53,1.17.0,20,80,3.66,nan,30,Left,Right,247,169,205,25,nan,nan,0.00
9/25/2023 8:50:32,1.17.0,20,80,3.67,nan,30,Right,Left,247,170,205,25,nan,nan,0.04
9/25/2023 8:55:50,1.17.0,20,80,3.67,nan,30,Left,Right,248,170,205,25,nan,nan,0.00
9/25/2023 8:56:26,1.17.0,20,80,3.67,nan,30,Right,Left,248,171,205,25,nan,nan,0.00
9/25/2023 8:56:29,1.17.0,20,80,3.66,1,30,Pellet,Left,248,171,206,25,0.85,1796,nan
9/25/2023 8:56:52,1.17.0,20,80,3.67,nan,30,Right,Left,248,172,206,26,nan,nan,0.00
9/25/2023 8:56:57,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,248,172,206,26,nan,nan,0.91
9/25/2023 8:57:01,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,248,172,206,26,nan,nan,0.35
9/25/2023 9:57:35,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,248,172,206,26,nan,nan,0.12
9/25/2023 9:59:00,1.17.0,20,80,3.66,nan,30,LeftWithPellet,Left,248,172,206,26,nan,nan,0.02
9/25/2023 10:28:29,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,248,172,206,26,nan,nan,0.61
9/25/2023 11:06:57,1.17.0,20,80,3.66,nan,30,RightWithPellet,Left,248,172,206,26,nan,nan,0.28
9/25/2023 11:12:21,1.17.0,20,80,3.66,nan,30,RightWithPellet,Left,248,172,206,26,nan,nan,0.18
9/25/2023 11:15:34,1.17.0,20,80,3.66,nan,30,LeftWithPellet,Left,248,172,206,26,nan,nan,0.19
9/25/2023 11:15:47,1.17.0,20,80,3.66,nan,30,RightWithPellet,Left,248,172,206,26,nan,nan,0.55
9/25/2023 11:15:50,1.17.0,20,80,3.66,nan,30,RightWithPellet,Left,248,172,206,26,nan,nan,0.64
9/25/2023 11:15:55,1.17.0,20,80,3.66,2,30,Pellet,Left,248,172,207,26,Timed_out,8366,nan
9/25/2023 11:16:01,1.17.0,20,80,3.67,nan,30,Left,Right,249,172,207,27,nan,nan,0.00
9/25/2023 11:16:11,1.17.0,20,80,3.66,nan,30,Left,Right,250,172,207,27,nan,nan,0.00
9/25/2023 11:16:14,1.17.0,20,80,3.67,1,30,Pellet,Right,250,172,208,27,0.30,19,nan
9/25/2023 11:16:32,1.17.0,20,80,3.65,nan,30,Left,Right,251,172,208,28,nan,nan,0.00
9/25/2023 11:16:36,1.17.0,20,80,3.66,nan,30,RightinTimeout,Right,251,172,208,28,nan,nan,0.44
9/25/2023 11:16:44,1.17.0,20,80,3.66,nan,30,Right,Left,251,173,208,28,nan,nan,0.00
9/25/2023 11:16:48,1.17.0,20,80,3.67,2,30,Pellet,Left,251,173,209,28,0.30,34,nan
9/25/2023 11:17:03,1.17.0,20,80,3.66,nan,30,Left,Right,252,173,209,29,nan,nan,0.00
9/25/2023 11:17:06,1.17.0,20,80,3.66,2,30,Pellet,Right,252,173,210,29,0.06,18,nan
9/25/2023 11:17:20,1.17.0,80,20,3.67,nan,30,Left,Left,253,173,210,0,nan,nan,0.00
9/25/2023 11:17:26,1.17.0,80,20,3.67,nan,30,Right,Right,253,174,210,0,nan,nan,0.00
9/25/2023 13:36:56,1.17.0,80,20,3.66,nan,30,Right,Right,253,175,210,0,nan,nan,0.08
9/25/2023 13:37:10,1.17.0,80,20,3.66,nan,30,Left,Left,254,175,210,0,nan,nan,0.00
9/25/2023 13:37:13,1.17.0,80,20,3.66,1,30,Pellet,Left,254,175,211,0,0.18,8407,nan
9/25/2023 13:37:31,1.17.0,80,20,3.66,nan,30,Left,Left,255,175,211,1,nan,nan,0.12
9/25/2023 13:37:34,1.17.0,80,20,3.65,1,30,Pellet,Left,255,175,212,1,0.24,21,nan
9/25/2023 13:37:59,1.17.0,80,20,3.65,nan,30,Right,Right,255,176,212,2,nan,nan,0.00
9/25/2023 13:38:02,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,255,176,212,2,nan,nan,0.39
9/25/2023 13:38:07,1.17.0,80,20,3.66,nan,30,Left,Left,256,176,212,2,nan,nan,0.00
9/25/2023 13:38:10,1.17.0,80,20,3.66,2,30,Pellet,Left,256,176,213,2,0.06,36,nan
9/25/2023 13:38:31,1.17.0,80,20,3.65,nan,30,Right,Right,256,177,213,3,nan,nan,0.01
9/25/2023 13:38:34,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,256,177,213,3,nan,nan,0.35
9/25/2023 13:38:36,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,256,177,213,3,nan,nan,0.09
9/25/2023 13:38:38,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,256,177,213,3,nan,nan,1.31
9/25/2023 13:38:39,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,256,177,213,3,nan,nan,0.49
9/25/2023 13:38:43,1.17.0,80,20,3.66,nan,30,Left,Left,257,177,213,3,nan,nan,0.00
9/25/2023 13:38:46,1.17.0,80,20,3.66,1,30,Pellet,Left,257,177,214,3,0.73,36,nan
9/25/2023 14:48:44,1.17.0,80,20,3.66,nan,30,Right,Right,257,178,214,4,nan,nan,0.00
9/25/2023 14:48:52,1.17.0,80,20,3.65,nan,30,Left,Left,258,178,214,4,nan,nan,0.00
9/25/2023 14:48:55,1.17.0,80,20,3.65,1,30,Pellet,Left,258,178,215,4,0.42,4209,nan
9/25/2023 14:49:18,1.17.0,80,20,3.66,nan,30,Left,Left,259,178,215,5,nan,nan,0.00
9/25/2023 14:49:21,1.17.0,80,20,3.65,2,30,Pellet,Left,259,178,216,5,0.24,26,nan
9/25/2023 14:49:47,1.17.0,80,20,3.66,nan,30,Right,Right,259,179,216,6,nan,nan,0.21
9/25/2023 14:49:53,1.17.0,80,20,3.66,nan,30,Right,Right,259,180,216,6,nan,nan,0.00
9/25/2023 14:49:57,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,259,180,216,6,nan,nan,nan
9/25/2023 14:49:58,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,259,180,216,6,nan,nan,nan
9/25/2023 14:50:02,1.17.0,80,20,3.66,nan,30,Left,Left,260,180,216,6,nan,nan,0.00
9/25/2023 14:50:05,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Left,260,180,216,6,nan,nan,nan
9/25/2023 14:54:47,1.17.0,80,20,3.66,nan,30,Left,Left,261,180,216,6,nan,nan,0.00
9/25/2023 14:55:43,1.17.0,80,20,3.66,1,30,Pellet,Left,261,180,217,6,52.47,382,nan
9/25/2023 14:56:09,1.17.0,80,20,3.66,nan,30,Right,Right,261,181,217,7,nan,nan,0.00
9/25/2023 14:57:59,1.17.0,80,20,3.66,nan,30,Left,Left,262,181,217,7,nan,nan,0.00
9/25/2023 14:58:04,1.17.0,80,20,3.66,nan,30,RightinTimeout,Left,262,181,217,7,nan,nan,0.19
9/25/2023 14:59:25,1.17.0,80,20,3.65,nan,30,Right,Right,262,182,217,7,nan,nan,0.00
9/25/2023 15:12:13,1.17.0,80,20,3.65,nan,30,Right,Right,262,183,217,7,nan,nan,0.00
9/25/2023 16:50:15,1.17.0,80,20,3.65,nan,30,Left,Left,263,183,217,7,nan,nan,0.00
9/25/2023 16:50:18,1.17.0,80,20,3.66,2,30,Pellet,Left,263,183,218,7,0.06,6875,nan
9/25/2023 16:50:49,1.17.0,80,20,3.66,nan,30,Right,Right,263,184,218,8,nan,nan,0.00
9/25/2023 16:50:53,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,263,184,218,8,nan,nan,0.81
9/25/2023 16:51:04,1.17.0,80,20,3.65,nan,30,Left,Left,264,184,218,8,nan,nan,0.00
9/25/2023 16:51:07,1.17.0,80,20,3.66,1,30,Pellet,Left,264,184,219,8,0.61,49,nan
9/25/2023 16:51:26,1.17.0,80,20,3.65,nan,30,Left,Left,265,184,219,9,nan,nan,0.00
9/25/2023 16:51:34,1.17.0,80,20,3.65,nan,30,Left,Left,266,184,219,9,nan,nan,0.00
9/25/2023 16:51:37,1.17.0,80,20,3.65,2,30,Pellet,Left,266,184,220,9,0.06,30,nan
9/25/2023 16:51:58,1.17.0,80,20,3.65,nan,30,Left,Left,267,184,220,10,nan,nan,0.05
9/25/2023 16:52:01,1.17.0,80,20,3.66,2,30,Pellet,Left,267,184,221,10,0.06,24,nan
9/25/2023 16:52:36,1.17.0,80,20,3.66,nan,30,Left,Left,268,184,221,11,nan,nan,0.00
9/25/2023 16:52:40,1.17.0,80,20,3.65,1,30,Pellet,Left,268,184,222,11,1.40,39,nan
9/25/2023 16:52:59,1.17.0,80,20,3.65,nan,30,Left,Left,269,184,222,12,nan,nan,0.00
9/25/2023 16:53:03,1.17.0,80,20,3.65,2,30,Pellet,Left,269,184,223,12,0.12,23,nan
9/25/2023 16:56:39,1.17.0,80,20,3.65,nan,30,Right,Right,269,185,223,13,nan,nan,0.00
9/25/2023 16:56:43,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,269,185,223,13,nan,nan,nan
9/25/2023 16:56:44,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,269,185,223,13,nan,nan,nan
9/25/2023 16:56:45,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,269,185,223,13,nan,nan,nan
9/25/2023 17:00:46,1.17.0,80,20,3.65,nan,30,Right,Right,269,186,223,13,nan,nan,0.00
9/25/2023 17:00:50,1.17.0,80,20,3.65,2,30,Pellet,Right,269,186,224,13,0.06,467,nan
9/25/2023 17:01:12,1.17.0,80,20,3.65,nan,30,Right,Right,269,187,224,14,nan,nan,0.00
9/25/2023 17:01:15,1.17.0,80,20,3.66,2,30,Pellet,Right,269,187,225,14,0.06,25,nan
9/25/2023 17:05:01,1.17.0,80,20,3.65,nan,30,Left,Left,270,187,225,15,nan,nan,0.00
9/25/2023 17:09:42,1.17.0,80,20,3.65,nan,30,Left,Left,271,187,225,15,nan,nan,1.44
9/25/2023 17:10:47,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.01
9/25/2023 17:10:50,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.72
9/25/2023 17:12:12,1.17.0,80,20,3.65,nan,30,LeftWithPellet,Left,271,187,225,15,nan,nan,0.11
9/25/2023 17:14:40,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.56
9/25/2023 17:16:09,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.14
9/25/2023 17:16:14,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.57
9/25/2023 17:16:24,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.12
9/25/2023 17:16:26,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.27
9/25/2023 17:20:22,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.03
9/25/2023 17:20:37,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.41
9/25/2023 17:20:41,1.17.0,80,20,3.65,nan,30,LeftWithPellet,Left,271,187,225,15,nan,nan,0.07
9/25/2023 17:26:49,1.17.0,80,20,3.65,nan,30,LeftWithPellet,Left,271,187,225,15,nan,nan,0.05
9/25/2023 17:29:25,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.27
9/25/2023 17:33:20,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.31
9/25/2023 17:33:21,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.01
9/25/2023 17:33:22,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.12
9/25/2023 19:21:58,1.17.0,80,20,3.65,nan,30,LeftWithPellet,Left,271,187,225,15,nan,nan,0.12
9/25/2023 19:22:00,1.17.0,80,20,3.65,nan,30,LeftWithPellet,Left,271,187,225,15,nan,nan,0.32
9/25/2023 19:22:03,1.17.0,80,20,3.65,nan,30,LeftWithPellet,Left,271,187,225,15,nan,nan,0.30
9/25/2023 19:23:00,1.17.0,80,20,3.66,nan,30,LeftWithPellet,Left,271,187,225,15,nan,nan,0.11
9/25/2023 19:23:10,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.12
9/25/2023 19:23:11,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.52
9/25/2023 19:23:28,1.17.0,80,20,3.65,nan,30,LeftWithPellet,Left,271,187,225,15,nan,nan,0.08
9/25/2023 19:23:29,1.17.0,80,20,3.65,nan,30,LeftWithPellet,Left,271,187,225,15,nan,nan,0.32
9/25/2023 19:24:20,1.17.0,80,20,3.65,nan,30,LeftWithPellet,Left,271,187,225,15,nan,nan,0.33
9/25/2023 19:24:22,1.17.0,80,20,3.65,nan,30,LeftWithPellet,Left,271,187,225,15,nan,nan,0.30
9/25/2023 19:24:29,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.08
9/25/2023 19:24:32,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.11
9/25/2023 19:24:34,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.21
9/25/2023 19:24:59,1.17.0,80,20,3.65,nan,30,LeftWithPellet,Left,271,187,225,15,nan,nan,0.55
9/25/2023 19:25:04,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.37
9/25/2023 19:25:09,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,1.91
9/25/2023 19:25:18,1.17.0,80,20,3.65,nan,30,LeftWithPellet,Left,271,187,225,15,nan,nan,0.98
9/25/2023 20:02:53,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.32
9/25/2023 20:02:56,1.17.0,80,20,3.65,nan,30,RightWithPellet,Left,271,187,225,15,nan,nan,0.47
9/25/2023 20:03:38,1.17.0,80,20,3.65,2,30,Pellet,Left,271,187,226,15,Timed_out,10943,nan
9/25/2023 20:04:32,1.17.0,80,20,3.65,nan,30,Left,Left,272,187,226,16,nan,nan,0.00
9/25/2023 20:04:37,1.17.0,80,20,3.65,3,30,Pellet,Left,272,187,227,16,0.06,59,nan
9/25/2023 20:05:07,1.17.0,80,20,3.65,nan,30,Left,Left,273,187,227,17,nan,nan,0.00
9/25/2023 20:05:10,1.17.0,80,20,3.65,1,30,Pellet,Left,273,187,228,17,0.36,33,nan
9/25/2023 20:05:37,1.17.0,80,20,3.65,nan,30,Left,Left,274,187,228,18,nan,nan,0.00
9/25/2023 20:05:40,1.17.0,80,20,3.65,2,30,Pellet,Left,274,187,229,18,0.12,30,nan
9/25/2023 20:06:00,1.17.0,80,20,3.65,nan,30,Left,Left,275,187,229,19,nan,nan,0.00
9/25/2023 20:06:03,1.17.0,80,20,3.65,2,30,Pellet,Left,275,187,230,19,0.06,23,nan
9/25/2023 20:06:22,1.17.0,80,20,3.64,nan,30,Left,Left,276,187,230,20,nan,nan,0.00
9/25/2023 20:06:25,1.17.0,80,20,3.65,2,30,Pellet,Left,276,187,231,20,0.06,22,nan
9/25/2023 20:07:21,1.17.0,80,20,3.65,nan,30,Right,Right,276,188,231,21,nan,nan,0.00
9/25/2023 20:07:29,1.17.0,80,20,3.65,nan,30,Left,Left,277,188,231,21,nan,nan,0.00
9/25/2023 20:07:32,1.17.0,80,20,3.65,2,30,Pellet,Left,277,188,232,21,0.06,67,nan
9/25/2023 20:07:49,1.17.0,80,20,3.65,nan,30,Left,Left,278,188,232,22,nan,nan,0.00
9/25/2023 20:07:53,1.17.0,80,20,3.65,2,30,Pellet,Left,278,188,233,22,0.06,21,nan
9/25/2023 20:08:09,1.17.0,80,20,3.65,nan,30,Left,Left,279,188,233,23,nan,nan,0.00
9/25/2023 20:08:15,1.17.0,80,20,3.65,2,30,Pellet,Left,279,188,234,23,3.19,22,nan
9/25/2023 20:08:19,1.17.0,80,20,3.64,nan,30,Left,Left,280,188,234,24,nan,nan,0.00
9/25/2023 20:08:22,1.17.0,80,20,3.65,2,30,Pellet,Left,280,188,235,24,0.06,6,nan
9/25/2023 20:08:35,1.17.0,80,20,3.65,nan,30,Left,Left,281,188,235,25,nan,nan,0.04
9/25/2023 20:08:41,1.17.0,80,20,3.65,nan,30,Left,Left,282,188,235,25,nan,nan,0.00
9/25/2023 20:08:45,1.17.0,80,20,3.65,2,30,Pellet,Left,282,188,236,25,0.06,24,nan
9/25/2023 20:09:02,1.17.0,80,20,3.65,nan,30,Right,Right,282,189,236,26,nan,nan,0.00
9/25/2023 21:37:02,1.17.0,80,20,3.65,nan,30,Right,Right,282,190,236,26,nan,nan,0.18
9/25/2023 21:37:05,1.17.0,80,20,3.65,1,30,Pellet,Right,282,190,237,26,0.30,5300,nan
9/25/2023 21:37:27,1.17.0,80,20,3.64,nan,30,Right,Right,282,191,237,27,nan,nan,0.00
9/25/2023 21:37:31,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,282,191,237,27,nan,nan,nan
9/25/2023 21:37:36,1.17.0,80,20,3.65,nan,30,Right,Right,282,192,237,27,nan,nan,0.00
9/25/2023 21:37:42,1.17.0,80,20,3.65,nan,30,Left,Left,283,192,237,27,nan,nan,0.00
9/25/2023 21:37:45,1.17.0,80,20,3.65,2,30,Pellet,Left,283,192,238,27,0.06,40,nan
9/25/2023 21:38:00,1.17.0,80,20,3.65,nan,30,Left,Left,284,192,238,28,nan,nan,0.00
9/25/2023 21:38:03,1.17.0,80,20,3.65,1,30,Pellet,Left,284,192,239,28,0.18,18,nan
9/25/2023 21:38:34,1.17.0,80,20,3.65,nan,30,Left,Left,285,192,239,29,nan,nan,0.00
9/25/2023 21:38:41,1.17.0,80,20,3.65,nan,30,Right,Right,285,193,239,29,nan,nan,0.00
